row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
79.0;-9.957112571724437;-5.426972448718009;-5.4450468830315755;-9.951381553762754;-5.431157160432308;-5.441433549634893;-9.960027358564552;-5.41968279675569;-5.454881698254063;-9.917673703024882;-5.4124080581863385;-5.428636120810378;-9.927477566157512;-5.4209488652551485;-5.433773413420653;-9.960747930378531;-5.422787511351221;-5.448015946575154;-9.917004720871374;-5.424401425026838;-5.4182454962427915;-9.938621389600454;-5.423015773932613;-5.431007524681846;-8.787376977113386;-1.0966227655174658;-1.118994325180024;-1.1049882400404183;-1.1335446854889462;-1.1532228228944363;-1.1092769680179622;-1.1486563791143705;-1.1036461297803386
80.0;-9.980075784662029;-5.433748695490385;-5.468010095969167;-9.974344766699694;-5.437933407203578;-5.464396762571833;-9.982990571503079;-5.426459043529651;-5.477844911192588;-9.940636915960427;-5.419184304955241;-5.451599333745924;-9.950440779093386;-5.427725112024609;-5.456736626356527;-9.983711143316631;-5.429563758124459;-5.470979159513253;-9.939967933805702;-5.431177671793673;-5.441208709177119;-9.961584602536648;-5.429792020702616;-5.4539707376180395;-8.803868374367052;-1.092410657097191;-1.1147822167609793;-1.1007761316183817;-1.1293325770725313;-1.149010714477402;-1.10506485959673;-1.1444442707002538;-1.0994340213627012
81.0;-10.0;-5.456711908426539;-5.474786342739102;-9.997307979635952;-5.4608966201398355;-5.471173009341944;-10.0;-5.449422256465079;-5.484621157961289;-9.963600128894612;-5.442147517889427;-5.4583755805125165;-9.97340399202828;-5.450688324959502;-5.463512873124323;-10.0;-5.4525269710604345;-5.477755406282886;-9.962931146741044;-5.454140884729013;-5.447984955945673;-9.984547815472375;-5.452755233638342;-5.4607469843872485;-8.820628439477616;-1.088654713996114;-1.1110262736597079;-1.0970201885186632;-1.125576633975134;-1.1452547713786803;-1.1013089164959857;-1.1406883276006972;-1.0956780782624234
82.0;-10.0;-5.44736069280809;-5.465435127120653;-10.0;-5.451531296030417;-5.461807685232526;-10.0;-5.440060031683582;-5.475258933179792;-9.977050953342962;-5.432772886920264;-5.449000949543354;-9.986845034198504;-5.44129708487285;-5.45412163303767;-10.0;-5.443181029219434;-5.468409464441885;-9.976376228431693;-5.444756503256323;-5.438600574472982;-9.99801893575349;-5.443415062522666;-5.451406813271572;-8.843591652438976;-1.1094431405983394;-1.131826958279142;-1.117818180318924;-1.1463854047638937;-1.1660779728282715;-1.1220927610309395;-1.16150557001412;-1.1164569089620568
83.0;-10.0;-5.438091639892717;-5.45616607420528;-10.0;-5.442259825351058;-5.452536214553167;-10.0;-5.430779763599381;-5.465978665095592;-9.990585256793649;-5.423539993135431;-5.43976805575852;-10.0;-5.432046890665175;-5.4448714388299955;-10.0;-5.433917348331934;-5.459145783554385;-9.989904550329097;-5.435513453522133;-5.429357524738792;-10.0;-5.4342180526318975;-5.442209803380804;-8.866554865400335;-1.130160180981412;-1.1525460993115766;-1.1385449648860337;-1.167071028658457;-1.1867786280172075;-1.1428051339828698;-1.1822000178007817;-1.1371113555044903
84.0;-10.0;-5.461054852854076;-5.479129287166639;-10.0;-5.465223038312417;-5.475499427514526;-10.0;-5.453742976560741;-5.488941878056951;-10.0;-5.44650320609679;-5.46273126871988;-10.0;-5.455010103626535;-5.467834651791355;-10.0;-5.456880561293294;-5.482108996515745;-10.0;-5.4584766664834925;-5.452320737700152;-10.0;-5.457181265593257;-5.465173016342163;-8.882086329003618;-1.124318222027652;-1.1467041403578166;-1.1327030059322738;-1.161229069704697;-1.1809366690634475;-1.1369631750291098;-1.1763580588470217;-1.1312693965507303
85.0;-10.0;-5.46783109962977;-5.502092500106185;-10.0;-5.471999285087528;-5.498462640453728;-10.0;-5.460519223337681;-5.511905090997231;-10.0;-5.453279452872346;-5.485694481659345;-10.0;-5.4617863504018365;-5.49079786473067;-10.0;-5.463656808069513;-5.5050722094556;-10.0;-5.465252913257347;-5.475283950638614;-10.0;-5.463957512368196;-5.488136229281264;-8.897922807485282;-1.1189941412509448;-1.1413800595817707;-1.1273789251541502;-1.1559049889281454;-1.1756125882871844;-1.131639094251805;-1.1710339780724033;-1.12594531577488
86.0;-10.0;-5.490794312591129;-5.525055713067545;-10.0;-5.494962498048888;-5.521425853415088;-10.0;-5.483482436299041;-5.53486830395859;-10.0;-5.476242665833706;-5.508657694620704;-10.0;-5.484749563363196;-5.513761077692029;-10.0;-5.486620021030872;-5.528035422416959;-10.0;-5.488216126218706;-5.498247163599974;-10.0;-5.486920725329555;-5.511099442242624;-8.914056044559572;-1.1141739203989611;-1.136559838729787;-1.1225587043021665;-1.1510847680761618;-1.1707923674352008;-1.1268188733998215;-1.1662137572204196;-1.1211250949228964
87.0;-10.0;-5.497570559368002;-5.548018926007785;-10.0;-5.501738744825197;-5.544389066354996;-10.0;-5.490258683077121;-5.557831516899541;-10.0;-5.483018912610446;-5.531620907560867;-10.0;-5.491525810139691;-5.536724290632047;-10.0;-5.493396267808254;-5.5509986353575;-10.0;-5.494992372993798;-5.521210376539165;-10.0;-5.493696972105698;-5.534062655182434;-8.930474906967875;-1.1098386566357963;-1.1322245749672502;-1.118223440537657;-1.1467495043131448;-1.1664571036724576;-1.1224836096360893;-1.1618784934592383;-1.1167898311605453
88.0;-10.0;-5.487764813575672;-5.538213180215455;-10.0;-5.4919310367890795;-5.534581358318879;-10.0;-5.480443835910224;-5.548016669732644;-10.0;-5.473328782841589;-5.52193077779201;-10.0;-5.481784154920524;-5.52698263541288;-10.0;-5.483594882260792;-5.541197249810037;-10.0;-5.4852962713106;-5.5115142748559665;-10.0;-5.48395715497966;-5.5243228380563965;-8.953438119929235;-1.1310219971027018;-1.1534096203094792;-1.1394146886402066;-1.1678323929876886;-1.1875847597043314;-1.1436631617491062;-1.18296657077011;-1.1379158901841167
89.0;-10.0;-5.478031685016608;-5.528480051656391;-10.0;-5.482195900059448;-5.5248462215892475;-10.0;-5.470701392607226;-5.538274226429646;-10.0;-5.463713903608669;-5.512315898559089;-10.0;-5.4721165942913075;-5.517315074783664;-10.0;-5.473866215850947;-5.531468583400192;-10.0;-5.475675287630265;-5.501893291175632;-10.0;-5.474291474165839;-5.514657157242575;-8.976401332890594;-1.1521422448336804;-1.174531612818792;-1.1605430293906083;-1.188849901008376;-1.2086480394141241;-1.1647795325876487;-1.2039893825771213;-1.158977536635646
90.0;-10.0;-5.50099489795295;-5.535256298426645;-10.0;-5.505159112996177;-5.531622468360158;-10.0;-5.493664605542696;-5.545050473198419;-10.0;-5.486677116545103;-5.519092145329499;-10.0;-5.49507980722791;-5.52409132155436;-10.0;-5.496829428786928;-5.538244830169833;-10.0;-5.4986385005677905;-5.5086695379478945;-10.0;-5.4972546871026795;-5.521433404013676;-8.9916266426412;-1.1457804739544402;-1.16816984193879;-1.1541812585130828;-1.1824881301289543;-1.2022862685343698;-1.1584177617091176;-1.1976276116955527;-1.1526157657554232
91.0;-10.0;-5.491223454205385;-5.52548485467908;-10.0;-5.495385707628076;-5.521849062992057;-10.0;-5.483884062835824;-5.535269930491547;-10.0;-5.477021153422557;-5.5094361822069535;-10.0;-5.485372402862487;-5.514383917188938;-10.0;-5.4870623436977315;-5.528477745080637;-10.0;-5.488976577242426;-5.49900761462253;-10.0;-5.487549118483556;-5.511727835394552;-9.01458985560256;-1.1669340114427025;-1.189325083760871;-1.175342701538515;-1.203541333464409;-1.2233841660643925;-1.1795675122219051;-1.2186859934918985;-1.1737120683161628
92.0;-10.0;-5.497999700982258;-5.54844806761932;-10.0;-5.502161954404385;-5.544812275931966;-10.0;-5.490660309613904;-5.558233143432498;-10.0;-5.483797400199298;-5.532399395147116;-10.0;-5.492148649638982;-5.537347130128955;-10.0;-5.4938385904751135;-5.551440958021177;-10.0;-5.495752824017519;-5.521970827561722;-10.0;-5.494325365259699;-5.534691048334363;-9.029463164452919;-1.1599745858756083;-1.1823656581944375;-1.168383275970006;-1.1965819078974702;-1.216424740497742;-1.1726080866542141;-1.211726567926891;-1.1667526427499246
93.0;-10.0;-5.520962913943618;-5.57141128058068;-10.0;-5.525125167365744;-5.567775488893325;-10.0;-5.513623522575264;-5.581196356393858;-10.0;-5.506760613160657;-5.555362608108475;-10.0;-5.5151118626003415;-5.560310343090315;-10.0;-5.516801803436473;-5.574404170982537;-10.0;-5.518716036978878;-5.544934040523081;-10.0;-5.517288578221058;-5.557654261295722;-9.044646231083934;-1.1535410912722093;-1.1759321635910385;-1.1619497813666069;-1.1901484132940712;-1.209991245894343;-1.166174592050815;-1.205293073323492;-1.1603191481465256
94.0;-10.0;-5.510992685210912;-5.561441051847974;-10.0;-5.515153156207969;-5.55780347773555;-10.0;-5.503645026233529;-5.571217860052123;-10.0;-5.49689534825176;-5.545497343199578;-10.0;-5.50519983327199;-5.5503983137619635;-10.0;-5.506835535260806;-5.56443790280687;-10.0;-5.50884535308624;-5.5350633566304435;-10.0;-5.507378217520436;-5.5477439005951;-9.067609444045294;-1.1748673410494095;-1.197259962009921;-1.1832832143708427;-1.211383466332983;-1.231266929717914;-1.1874974007387844;-1.226532834590668;-1.1815933822000637
95.0;-10.0;-5.533955898147253;-5.568217298618228;-10.0;-5.5381163691446975;-5.56457972450646;-10.0;-5.526608239168999;-5.577994106820896;-10.0;-5.519858561188194;-5.552273589969988;-10.0;-5.528163046208593;-5.55717456053266;-10.0;-5.529798748196787;-5.571214149576511;-10.0;-5.5318085660237655;-5.541839603402706;-10.0;-5.530341430457277;-5.554520147366201;-9.082439720766578;-1.1678348521731385;-1.1902274731328786;-1.1762507254963084;-1.2043509774565282;-1.2242344408411223;-1.1804649118632318;-1.219500345712039;-1.1745608933227976
96.0;-10.0;-5.556919111084391;-5.574993545389834;-10.0;-5.56107958208221;-5.571355971278703;-10.0;-5.549571452105293;-5.584770353591069;-10.0;-5.5428217741254215;-5.559049836741746;-10.0;-5.551126259145984;-5.563950807304696;-10.0;-5.552761961133576;-5.577990396347524;-10.0;-5.554771778962049;-5.548615850176257;-10.0;-5.553304643394899;-5.561296394138628;-9.097579361443977;-1.1613276256343839;-1.1837202465933845;-1.1697434989592186;-1.1978437509175974;-1.2177272143018687;-1.1739576853251656;-1.2129931191710241;-1.168053666783089
97.0;-10.0;-5.579882324045751;-5.597956758351193;-10.0;-5.58404279504357;-5.594319184240063;-10.0;-5.5725346650666525;-5.607733566552429;-10.0;-5.565784987086781;-5.5820130497031055;-10.0;-5.574089472107343;-5.586914020266056;-10.0;-5.575725174094935;-5.600953609308884;-10.0;-5.577734991923409;-5.571579063137617;-10.0;-5.576267856356258;-5.5842596070999875;-9.11302918630293;-1.1553470540303803;-1.177739674989381;-1.163762927355215;-1.1918631793135939;-1.2117466426978651;-1.167977113721162;-1.2070125475670206;-1.1620730951790854
98.0;-10.0;-5.6028455369836605;-5.6047330051241095;-10.0;-5.607006007981843;-5.601095431013595;-10.0;-5.595497878003745;-5.6145098133239575;-10.0;-5.588748200024777;-5.588789296476168;-10.0;-5.597052685045498;-5.5936902670393875;-10.0;-5.5986883870325075;-5.607729856081226;-10.0;-5.600698204862428;-5.578355309912417;-10.0;-5.599231069294636;-5.591035853873699;-9.128785632960314;-1.1498870889613422;-1.1722797099196411;-1.1583029622877568;-1.1864032142443888;-1.2062866776283536;-1.1625171486527774;-1.2015525824958377;-1.1566131301091422
99.0;-10.0;-5.592519384486924;-5.594406852627373;-10.0;-5.596678389076129;-5.590767812107882;-10.0;-5.585164924061483;-5.604176859381695;-10.0;-5.578508475756514;-5.578549572207906;-10.0;-5.586774436482887;-5.583412018476777;-10.0;-5.588365493053288;-5.597406962102006;-10.0;-5.590454014974133;-5.568111120024122;-10.0;-5.588954194839983;-5.580758979419045;-9.151748845921674;-1.1715225794386361;-1.1939164744712862;-1.1799443621310124;-1.2079636124446784;-1.2278805472653913;-1.1841498080006565;-1.223116860604143;-1.1782058058666203
100.0;-10.0;-5.615482597425581;-5.601183099401558;-10.0;-5.619641602015138;-5.597544058882663;-10.0;-5.608128136999349;-5.610953106154537;-10.0;-5.601471688695255;-5.585325818982232;-10.0;-5.609737649421781;-5.5901882652513635;-10.0;-5.6113287059916175;-5.604183208875636;-10.0;-5.613417227913864;-5.57488736680013;-10.0;-5.611917407779092;-5.587535226193999;-9.167071290771585;-1.165325732129368;-1.187719627161329;-1.1737475148232954;-1.201766765135246;-1.221683699955658;-1.1779529606920298;-1.2169200132927684;-1.1720089585564633
101.0;-10.0;-5.638445810364961;-5.607959346176971;-10.0;-5.642604814954858;-5.6043203056586535;-10.0;-5.631091349937964;-5.61772935292865;-10.0;-5.624434901634716;-5.592102065757782;-10.0;-5.632700862361391;-5.596964512027165;-10.0;-5.634291918930681;-5.6109594556505105;-10.0;-5.636380440854284;-5.581663613577308;-10.0;-5.634880620718911;-5.594311472970156;-9.18270232040056;-1.1596528242100457;-1.1820467192413464;-1.16807460690546;-1.1960938572157664;-1.21601079203589;-1.1722800527733224;-1.2112471053714275;-1.166336050636289
102.0;-10.0;-5.66140902332632;-5.63092255913833;-10.0;-5.665568027916217;-5.627283518620013;-10.0;-5.654054562899323;-5.640692565890009;-10.0;-5.647398114596076;-5.6150652787191415;-10.0;-5.6556640753227505;-5.619927724988525;-10.0;-5.6572551318920405;-5.63392266861187;-10.0;-5.659343653815643;-5.604626826538667;-10.0;-5.65784383368027;-5.617274685931515;-9.19863605066688;-1.1544938650834613;-1.176887760114762;-1.1629156477788756;-1.190934898089182;-1.2108518329093056;-1.167121093646738;-1.2060881462448432;-1.1611770915097046
103.0;-10.0;-5.650861313434881;-5.620374849246891;-10.0;-5.655019055114128;-5.616734545817923;-10.0;-5.643500995579621;-5.630138998570307;-10.0;-5.636924872351088;-5.604592036474154;-10.0;-5.645157631943441;-5.609421281609215;-10.0;-5.64671022839039;-5.623377765110219;-10.0;-5.648866562323637;-5.594149735046662;-10.0;-5.6473385743141185;-5.606769426565363;-9.221599263628239;-1.1763218534234248;-1.1987168457216482;-1.1847487252851143;-1.2126981859807615;-1.2326439672648173;-1.1889466436838096;-1.2278547785150877;-1.1829681971475667
104.0;-10.0;-5.673824526374961;-5.627151096023492;-10.0;-5.677982268054537;-5.623510792595083;-10.0;-5.66646420851896;-5.63691524534565;-10.0;-5.6598880852912465;-5.611368283250888;-10.0;-5.6681208448837435;-5.616197528386194;-10.0;-5.669673441330163;-5.6301540118863;-10.0;-5.671829775264724;-5.600925981824972;-10.0;-5.6703017872546235;-5.613545673342686;-9.237070383676022;-1.1703774384993872;-1.1927724307969678;-1.1788043103625236;-1.2067537710565708;-1.226699552340346;-1.1830022287603705;-1.2219103635890856;-1.1770237822227
105.0;-10.0;-5.696787739315719;-5.633927342801244;-10.0;-5.700945480995614;-5.630287039373377;-10.0;-5.689427421459;-5.6436914921221835;-10.0;-5.68285129823208;-5.618144530028769;-10.0;-5.691084057824717;-5.622973775164311;-10.0;-5.692636654270625;-5.636930258663548;-10.0;-5.694792988206457;-5.607702228604379;-10.0;-5.693265000195793;-5.620321920121136;-9.252847731915129;-1.1649529617662977;-1.187347954063262;-1.173379833630821;-1.2013292943233345;-1.2212750756068405;-1.1775777520278545;-1.2164858868541129;-1.1715993054888159
106.0;-10.0;-5.703563986084905;-5.656890555736957;-10.0;-5.707721727764115;-5.653250252308686;-10.0;-5.696203668229652;-5.666654705058759;-10.0;-5.6896275450011045;-5.641107742964387;-10.0;-5.697860304593442;-5.645936988099753;-10.0;-5.699412901040429;-5.6598934715996245;-10.0;-5.70156923497348;-5.6306654415388175;-10.0;-5.7000412469640915;-5.6432851330563265;-9.268923704939557;-1.1600355135772848;-1.1824305058750206;-1.1684623854401561;-1.1964118461345032;-1.2163576274183456;-1.1726603038381447;-1.2115684386675365;-1.1666818573008026
107.0;-10.0;-5.726527199025663;-5.663666802514709;-10.0;-5.730684940705192;-5.660026499086979;-10.0;-5.719166881169692;-5.673430951835293;-10.0;-5.712590757941938;-5.647883989742268;-10.0;-5.7208235175344155;-5.65271323487787;-10.0;-5.72237611398089;-5.666669718376872;-10.0;-5.724532447915212;-5.637441688318225;-10.0;-5.723004459905261;-5.650061379834777;-9.285287671057228;-1.1556070425940752;-1.178002034891207;-1.1640339144583067;-1.1919833751511497;-1.2119291564347283;-1.1682318328554977;-1.2071399676824803;-1.1622533863168139
108.0;-10.0;-5.7157607887528;-5.652900392241846;-10.0;-5.719917470817953;-5.64925902919974;-10.0;-5.708395556503765;-5.662659627169366;-10.0;-5.701886857199843;-5.637180089000172;-10.0;-5.7100917400183775;-5.641981457361832;-10.0;-5.711612058400022;-5.6559056627960045;-10.0;-5.713825314628572;-5.626734555031584;-10.0;-5.7122736763285396;-5.6393305962580556;-9.308250884018587;-1.1776250465101163;-1.2000209594422953;-1.186056188194195;-1.2139470683045765;-1.2339170700363564;-1.1902477909216271;-1.2291064693989735;-1.1842404363444936
109.0;-10.0;-5.738724001694215;-5.659676639020712;-10.0;-5.742880683759676;-5.65603527597913;-10.0;-5.731358769444484;-5.6694358739470525;-10.0;-5.724850070141331;-5.643956335779164;-10.0;-5.73305495296;-5.648757704141053;-10.0;-5.734575271341149;-5.662681909574383;-10.0;-5.73678852757093;-5.6335108018120525;-10.0;-5.735236889270352;-5.646106843037598;-9.324094786168223;-1.1723135702143528;-1.1947094831459366;-1.1807447118997711;-1.2086355920086713;-1.2286055937401912;-1.1849363146264178;-1.223794993101391;-1.1789289600479624
110.0;-10.0;-5.727940899476798;-5.648893536803295;-10.0;-5.732096541469369;-5.645251133688824;-10.0;-5.7205708434159535;-5.658647947918522;-10.0;-5.714128314290519;-5.633234579928351;-10.0;-5.722305841569866;-5.638008592750919;-10.0;-5.723794480369265;-5.651901118602499;-10.0;-5.726063599823142;-5.622785874064265;-10.0;-5.724488753304297;-5.635358707071543;-9.347057999129582;-1.1943460767546672;-1.2167428933428799;-1.2027814095587375;-1.230614798389586;-1.25060856769997;-1.2069668130648326;-1.2457769553523554;-1.200931086520567
111.0;-10.0;-5.750904112438158;-5.671856749764655;-10.0;-5.755059754430729;-5.668214346650183;-10.0;-5.743534056377313;-5.681611160879881;-10.0;-5.737091527251878;-5.656197792889711;-10.0;-5.745269054531225;-5.660971805712278;-10.0;-5.746757693330625;-5.6748643315638585;-10.0;-5.749026812784502;-5.645749087025624;-10.0;-5.747451966265657;-5.658321920032902;-9.362442204023282;-1.188254090437373;-1.2106509070255858;-1.1966894232414433;-1.224522812072292;-1.244516581382676;-1.2008748267475384;-1.2396849690350613;-1.1948391002032728
112.0;-10.0;-5.773867325399517;-5.694819962726014;-10.0;-5.778022967392088;-5.691177559611543;-10.0;-5.7664972693386725;-5.704574373841241;-10.0;-5.760054740213238;-5.67916100585107;-10.0;-5.768232267492585;-5.683935018673638;-10.0;-5.769720906291984;-5.697827544525218;-10.0;-5.771990025745861;-5.668712299986984;-10.0;-5.770415179227016;-5.681285132994262;-9.378134126242887;-1.182684570682006;-1.2050813872702186;-1.1911199034860762;-1.2189532923169248;-1.2389470616273088;-1.1953053069921713;-1.2341154492796942;-1.1892695804479056
113.0;-10.0;-5.796830538360877;-5.717783175687374;-10.0;-5.800986180353448;-5.714140772572902;-10.0;-5.789460482300032;-5.7275375868026;-10.0;-5.783017953174597;-5.70212421881243;-10.0;-5.791195480453944;-5.706898231634997;-10.0;-5.792684119253344;-5.7207907574865775;-10.0;-5.794953238707221;-5.691675512948343;-10.0;-5.793378392188376;-5.704248345955621;-9.394127148533013;-1.1776262821944146;-1.2000230987826273;-1.1860616149984848;-1.2138950038293335;-1.2338887731397175;-1.19024701850458;-1.2290571607921028;-1.1842112919603143
114.0;-10.0;-5.819793751322236;-5.740746388648733;-10.0;-5.823949393314807;-5.737103985534262;-10.0;-5.8124236952613915;-5.75050079976396;-10.0;-5.805981166135957;-5.725087431773789;-10.0;-5.814158693415304;-5.729861444596357;-10.0;-5.815647332214703;-5.743753970447937;-10.0;-5.81791645166858;-5.714638725909703;-10.0;-5.816341605149735;-5.727211558916981;-9.410411412400599;-1.1730624864534287;-1.1954593030416414;-1.181497819257499;-1.2093312080883476;-1.2293249773987316;-1.185683222763594;-1.224493365051117;-1.1796474962193284
115.0;-10.0;-5.842756964264286;-5.747522635428679;-10.0;-5.846912606257156;-5.743880232314714;-10.0;-5.835386908202769;-5.757277046542763;-10.0;-5.828944379078077;-5.7318636785538555;-10.0;-5.837121906357555;-5.736637691376644;-10.0;-5.838610545156475;-5.75053021722741;-10.0;-5.840879664611544;-5.721414972691199;-10.0;-5.83930481809217;-5.733987805697581;-9.42697458687871;-1.168972247014546;-1.1913690636021963;-1.1774075798198826;-1.205240968649331;-1.2252347379594692;-1.1815929833252352;-1.220403125610515;-1.1755572567797201
116.0;-10.0;-5.8495332110305585;-5.770485848362676;-10.0;-5.853688853022699;-5.766843445248281;-10.0;-5.8421631549706055;-5.780240259477681;-10.0;-5.8357206258441785;-5.754826891487752;-10.0;-5.843898153123337;-5.759600904310352;-10.0;-5.845386791923407;-5.773493430161795;-10.0;-5.84765591137551;-5.744378185623837;-10.0;-5.846081064857497;-5.75695101863102;-9.443802621438323;-1.1653317077681602;-1.1877285243566127;-1.1737670405717784;-1.201600429403134;-1.221594198713622;-1.1779524440781244;-1.2167625863666636;-1.1719167175343739
117.0;-10.0;-5.872496423991918;-5.7934490613240355;-10.0;-5.876652065984058;-5.78980665820964;-10.0;-5.865126367931965;-5.803203472439041;-10.0;-5.858683838805538;-5.777790104449111;-10.0;-5.866861366084697;-5.782564117271711;-10.0;-5.868350004884767;-5.796456643123155;-10.0;-5.870619124336869;-5.767341398585197;-10.0;-5.8690442778188565;-5.77991423159238;-9.460880425965087;-1.1621152474712437;-1.1845120640596962;-1.170550580274862;-1.1983839691062175;-1.2183777384167056;-1.174735983781208;-1.213546126069747;-1.1687002572374574
118.0;-10.0;-5.8612847430949016;-5.782237380427019;-10.0;-5.8654397485016885;-5.77859434072727;-10.0;-5.853911734794666;-5.791988839301742;-10.0;-5.847509750398221;-5.7666160160417945;-10.0;-5.855670503526647;-5.771373254713661;-10.0;-5.857139738695774;-5.785246376934162;-10.0;-5.859443090050106;-5.756165364298433;-10.0;-5.857854013078645;-5.768723966852169;-9.483843638926446;-1.1845201201874602;-1.2069174898665465;-1.1929580180146706;-1.2207561799745663;-1.2407645233333215;-1.1971396273429145;-1.2359200275954318;-1.1910865227461953
119.0;-10.0;-5.884247956036951;-5.789013627206964;-10.0;-5.888402961444037;-5.785370587507723;-10.0;-5.876874947736043;-5.798765086080545;-10.0;-5.870472963340342;-5.773392262821861;-10.0;-5.878633716468898;-5.778149501493949;-10.0;-5.880102951637546;-5.792022623713635;-10.0;-5.882406302993069;-5.762941611079929;-10.0;-5.8808172260210805;-5.775500213632768;-9.500310402315533;-1.1802661864553494;-1.2026635561338714;-1.1887040842838303;-1.2165022462423212;-1.23651058960083;-1.1928856936113292;-1.2316660938615962;-1.1868325890133566
120.0;-10.0;-5.907211168979616;-5.795789873987954;-10.0;-5.911366174386991;-5.792146834289204;-10.0;-5.8998381606780566;-5.805541332860429;-10.0;-5.893436176283076;-5.780168509602967;-10.0;-5.901596929411759;-5.78492574827527;-10.0;-5.903066164579941;-5.798798870494167;-10.0;-5.905369515936618;-5.76971785786242;-10.0;-5.903780438964119;-5.7822764604143915;-9.517047110741178;-1.1764705865342724;-1.198867956212253;-1.1849084843639721;-1.2127066463211151;-1.2327149896793876;-1.1890900936907562;-1.2278704939388645;-1.1830369890915813
121.0;-10.0;-5.9301743819228765;-5.802566120769955;-10.0;-5.934329387330532;-5.79892308107168;-10.0;-5.922801373620686;-5.812317579641359;-10.0;-5.916399389226402;-5.786944756385081;-10.0;-5.924560142355208;-5.791701995057592;-10.0;-5.926029377522941;-5.805575117275725;-10.0;-5.928332728880735;-5.776494104645875;-10.0;-5.92674365190774;-5.789052707197006;-9.534038968164284;-1.1731081985509892;-1.1955055682284506;-1.1815460963818587;-1.2093442583377083;-1.2293526016957539;-1.185727705707957;-1.2245081059539933;-1.179674601107628
122.0;-10.0;-5.953137594884236;-5.825529333731314;-10.0;-5.957292600291892;-5.82188629403304;-10.0;-5.945764586582046;-5.835280792602719;-10.0;-5.939362602187762;-5.80990796934644;-10.0;-5.947523355316568;-5.814665208018951;-10.0;-5.9489925904843;-5.828538330237085;-10.0;-5.951295941842094;-5.799457317607234;-10.0;-5.9497068648691;-5.812015920158365;-9.55127052450547;-1.1701527901192375;-1.1925501597966988;-1.178590687950107;-1.2063888499059565;-1.226397193264002;-1.1827722972762051;-1.2215526975222415;-1.1767191926758762
123.0;-10.0;-5.941799803764198;-5.814191542611276;-10.0;-5.9459542952049524;-5.810547988946101;-10.0;-5.934424411918875;-5.823940617939548;-10.0;-5.928055170840299;-5.798600537998977;-10.0;-5.936202375108938;-5.803344227811322;-10.0;-5.937655941589361;-5.817201681342145;-10.0;-5.939986938596647;-5.788148314361787;-10.0;-5.938386367476414;-5.8006954227656795;-9.57423373746683;-1.1926672324051126;-1.2150650486374275;-1.2011072011529067;-1.2288769144158167;-1.2488970295616064;-1.2052857471515561;-1.2440421277594915;-1.1992186094846853
124.0;-10.0;-5.948576050527363;-5.837154755543443;-10.0;-5.952730541967338;-5.833511201877808;-10.0;-5.941200658683709;-5.846903830872698;-10.0;-5.934831417603281;-5.821563750931036;-10.0;-5.94297862187158;-5.8263074407431805;-10.0;-5.94443218835323;-5.840164894274727;-10.0;-5.946763185357351;-5.811111527292504;-10.0;-5.94516261423857;-5.823658635697251;-9.590835162717996;-1.188641938141259;-1.2110397543744365;-1.1970819068872054;-1.224851620152166;-1.244871735298332;-1.2012604528869228;-1.2400168334983626;-1.1951933152219494
125.0;-10.0;-5.955352297292107;-5.86011796847654;-10.0;-5.959506788731328;-5.856474414810461;-10.0;-5.947976905450068;-5.869867043806746;-10.0;-5.941607664367847;-5.844526963864028;-10.0;-5.949754868635818;-5.849270653675979;-10.0;-5.951208435118656;-5.863128107208225;-10.0;-5.953539432119712;-5.834074740224198;-10.0;-5.951938861002336;-5.8466218486297725;-9.607699367494634;-1.185062811522112;-1.207460627756117;-1.1935027802662854;-1.2212724935332138;-1.241292608679741;-1.1976813262670278;-1.2364377068818302;-1.191614188603875
126.0;-10.0;-5.9621285440583796;-5.883081181410537;-10.0;-5.966283035496871;-5.879437627744028;-10.0;-5.954753152217905;-5.892830256741664;-10.0;-5.9483839111339485;-5.867490176797924;-10.0;-5.9565311154016;-5.872233866609687;-10.0;-5.957984681885589;-5.886091320142611;-10.0;-5.960315678883678;-5.857037953156836;-10.0;-5.958715107767663;-5.869585061563212;-9.624811164244159;-1.1819040659322224;-1.204301882167022;-1.190344034674694;-1.2181137479435111;-1.2381338630903849;-1.1945225806764201;-1.2332789612944506;-1.188455443015015
127.0;-10.0;-5.950727957285754;-5.871680594637912;-10.0;-5.954881996588553;-5.86803658883571;-10.0;-5.943350468658389;-5.881427573182148;-10.0;-5.93701003420479;-5.8561162998687655;-10.0;-5.945145317904373;-5.86084806911246;-10.0;-5.946585099931038;-5.87469173818806;-10.0;-5.948940418917525;-5.845662693190683;-10.0;-5.947329735044774;-5.858199688840323;-9.647774377205518;-1.2044730675747106;-1.226871276642954;-1.2129148580888973;-1.2406595430133345;-1.2606900152231177;-1.217090709293063;-1.2558259580017357;-1.211011226086935
