row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
89.0;-0.2520822268655797;0.05723188759329905;0.05106385638544213;-0.2520797448932727;0.05491375992194261;0.05078539061397903;-0.2520756885018106;0.05841580324132531;0.051144652548250416;-0.25206051687726316;0.056636527230026996;0.05081553804138496;-0.25221502123600925;0.05830208843938719;0.05236923401658161;-0.25204716585011594;0.05400809946707551;0.05037818007366173;-0.252195466306639;0.05534631341885929;0.05186921182372315;-0.25203595860519257;0.05527688668012728;0.05045470506654544;-2.7932496983878776;-1.5744763432911701;-1.582574403640384;-1.5937869152244664;-1.6025819986810153;-1.5810622058136095;-1.5717769092516711;-1.5884672591963231;-1.6014918151574475
90.0;-0.252161834222629;0.05715228023624975;0.05187750116779511;-0.25212281814216697;0.05487068667304832;0.05161622893069137;-0.25217521121428077;0.058316280528855145;0.05194892484650567;-0.2521342874223046;0.05656275668498558;0.05163192972062074;-0.2522880268564994;0.05822908281889703;0.05318598568151893;-0.25208188939556847;0.05397337592162295;0.05121294789406982;-0.25222479398170783;0.055316985743790514;0.05270651902684858;-0.2520922555402283;0.055220589745091544;0.05127932010551783;-2.803115879315787;-1.5805733150989654;-1.588665550861005;-1.5998870621124706;-1.6086780399331715;-1.5871581251148013;-1.5778667252895144;-1.5945562149772992;-1.6075850706138128
91.0;-0.25023763143304495;0.05890895005317032;0.05363417098471568;-0.25024194075647593;0.056606966863450396;0.05335250912109345;-0.2502300806031428;0.060082799312594;0.053715443630244525;-0.2502245516470712;0.05831261809406821;0.053381791129703364;-0.2503217543072518;0.060005551336122454;0.054962454198744355;-0.2502235538975039;0.055699047539953514;0.052938619512400385;-0.2503164116166208;0.05706621021645866;0.05445574349951673;-0.25021167322550547;0.05695673107038681;0.05301546143081309;-2.825345170295873;-1.5943083979690704;-1.6024149836572261;-1.6136152134212727;-1.6224179144628665;-1.600879273944167;-1.5916236242462993;-1.608296537773689;-1.6213346011413003
92.0;-0.2501454256508033;0.059803452840904325;0.05372637676695734;-0.25018575525276554;0.05748451793324639;0.05340869462480387;-0.2501185035740985;0.060986418518226365;0.053827020659288835;-0.2501387223490643;0.05920412000655661;0.053467620427710236;-0.25023218374826406;0.06089881394573663;0.055052024757732076;-0.2501765295474538;0.056572287224630646;0.05298564386245047;-0.2502704083276652;0.05793896937348925;0.054501746788472374;-0.2501437532093334;0.05783980458902275;0.053083381446985135;-2.83688818614968;-1.6014999652760984;-1.6096131328841508;-1.6208032410556508;-1.6296106469332459;-1.6080713227807408;-1.598823447474148;-1.6154965475781722;-1.6285306061421334
93.0;-0.2522309968934917;0.05771788159821588;0.05164080552426889;-0.2522212900753094;0.05544898311070253;0.05137315980226001;-0.252228584060769;0.058876338031555855;0.051716940172618325;-0.2522083758481911;0.057134466507429836;0.05139796692858346;-0.2523614156004253;0.05876958209357537;0.052922792905570816;-0.2521872919485656;0.054561524823518844;0.05097488146133867;-0.2523332816198679;0.05587609608128652;0.05243887349626964;-0.2521806328878227;0.05580292491053343;0.05104650176849582;-2.8265100934381047;-1.5937585032380794;-1.6018777684402092;-1.6130587922447868;-1.6218711246810587;-1.6003245401248005;-1.5910911018746756;-1.6077578515831286;-1.6207950778098557
94.0;-0.25030012117359013;0.05947769180263971;0.05340061572869272;-0.25033312958402343;0.05718869084683141;0.05311286753838889;-0.25027706467266453;0.06064586347569603;0.0534864656167585;-0.25029173227128587;0.05888757883822345;0.05315107925937708;-0.2503892744066907;0.060548812488556286;0.05470202330055173;-0.2503213004992818;0.05629079945467738;0.052704156092497206;-0.2504181903676221;0.057628477863321266;0.05419125527830439;-0.2502926969437308;0.05754252697116916;0.05278610382913155;-2.8487893212773625;-1.6075235134211232;-1.6156569560902232;-1.626816950657781;-1.635640858606519;-1.6140758540240776;-1.6048776475763948;-1.6215281007354132;-1.634574339988569
95.0;-0.25041008434656387;0.059367728629665974;0.05419997457961175;-0.2504065811882001;0.05711523924265473;0.05392940931628571;-0.2504068824682332;0.060516045680127334;0.05427648056541693;-0.25039573079724176;0.05878358031226759;0.05395324516837477;-0.25049350180440916;0.0604445850908378;0.05550408149884528;-0.25038618964062126;0.0562259103133379;0.053524727502056786;-0.2504786620941279;0.05756800613681543;0.05501390559378387;-0.25037908578123025;0.0574561381336697;0.05359655713855648;-2.8584385043060596;-1.6134795197259935;-1.6216072514895983;-1.6327760624954184;-1.6415959319595455;-1.6200309631757577;-1.6108266036902317;-1.6274763659055442;-1.6405266589470326
96.0;-0.2505017485989428;0.05927606437728705;0.05500794519460207;-0.2504627530661865;0.057059067364668335;0.05475408320910135;-0.25051784636258617;0.06040508178577437;0.055075368460884004;-0.2504815970244305;0.05869771408507881;0.05476394442655245;-0.25057959051073314;0.06035849638451381;0.0563146760547913;-0.25043403780917556;0.05617806214478359;0.05435331866537238;-0.2505222159827606;0.057524452248182756;0.05584451771376462;-0.25044783396514003;0.057387389949759886;0.05441531242109455;-2.868334361534689;-1.6195983462854104;-1.627720404908914;-1.6388979739308038;-1.6477138317562485;-1.6261488985337702;-1.6169384266386904;-1.6335875024515842;-1.6466418225768986
97.0;-0.2525947595485468;0.057183053427683046;0.05291493424499807;-0.25251030211456105;0.0550115183162938;0.05270653416072681;-0.2526329337815684;0.05828999436679209;0.05296028104190172;-0.2525596081092699;0.0566197030002394;0.05268593334171304;-0.25271583767059325;0.05822224922465368;0.05417842889493117;-0.2524581737799577;0.054153926174001416;0.05232918269459021;-0.2525977347445215;0.05544893348642181;0.05376899895200368;-0.2524954665658853;0.055339757349014626;0.05236767982034929;-2.85782775786324;-1.611766087598248;-1.6198937675295197;-1.6310629855155514;-1.6398834277837822;-1.6183112937427713;-1.6091146842573358;-1.625757406651779;-1.638815174866357
98.0;-0.2526311068592445;0.05714670611698538;0.053748937895567526;-0.25251299604675703;0.05500882438409781;0.053556375628306126;-0.25268762691980035;0.05823530122856019;0.05378565085324559;-0.2525905937188364;0.05658871739067288;0.053522460294404224;-0.2527459958130274;0.05819209108221948;0.05501534526686069;-0.2524532031201106;0.05415889683384851;0.05318263124150711;-0.25258767383621844;0.05545899439472487;0.05462484305108115;-0.2525103725469538;0.05532485136794613;0.0532117741028325;-2.8683253214841953;-1.6182797549438594;-1.626401774318321;-1.63757973866127;-1.6463961932819358;-1.6248239200595136;-1.6156214018484214;-1.6322632680542188;-1.6453252357430237
99.0;-0.25066778585617294;0.058921785589475514;0.05552401736805766;-0.25059069487753943;0.05676459926812525;0.05531215051233357;-0.25070453213393673;0.06001968655880952;0.055570036183494924;-0.2506410855320296;0.058357296331384895;0.05529103923511624;-0.250742090390741;0.059986270230094174;0.05680952441473538;-0.2505524312368423;0.055904539692314244;0.05492827409997284;-0.25063867245215027;0.057227334825979796;0.05639318348233608;-0.25058859447796067;0.0570803800726596;0.05496730280754597;-2.8907338865664483;-1.632117174568883;-1.6402528824153948;-1.6514105597009838;-1.6602382222954335;-1.6386477965119812;-1.6294796943487775;-1.6461054661896868;-1.6591765184005998
100.0;-0.25072307434090507;0.058866497104743364;0.056349106999837154;-0.25061249983521583;0.056742794310448846;0.05615299802632173;-0.2507780272328338;0.05994619145991242;0.056386557492082164;-0.2506909089362832;0.05830747292713125;0.056118700820988195;-0.25079208382291895;0.05993627679791622;0.057637105982752616;-0.2505663919438264;0.05589057898533012;0.05577281324352615;-0.2506485433990702;0.057217463879059814;0.0572396473322456;-0.2506222737823595;0.05704670076826074;0.05580256206445937;-2.9011213846769044;-1.6385601563205632;-1.6466902833875277;-1.6578565759925974;-1.6666802931690778;-1.6450898957245865;-1.6359157879008839;-1.6525408780917006;-1.6656158984985046
101.0;-0.2507615894360124;0.05882798200963605;0.057182090456466945;-0.2506184636440443;0.05673683050162042;0.057001300637772624;-0.2508342413924908;0.05988997730025548;0.057211211486468856;-0.2507241112137045;0.05827427064970993;0.056954184574410274;-0.25082545139172774;0.05990290922910745;0.058472511947409815;-0.2505647296760527;0.05589224125310384;0.05662470480833344;-0.2506429050868819;0.05722310219124815;0.0580934100870096;-0.25063978151175054;0.05702919303886971;0.056645431922659716;-2.9117411055514295;-1.6451561468435016;-1.6532807434761994;-1.664455573570687;-1.673275381049069;-1.651685011687436;-1.6425049523259987;-1.6591293669904448;-1.6722083198888988
102.0;-0.25288202483226896;0.05670754661337951;0.05506165506021041;-0.2526990849059968;0.054656209239667894;0.0549206793758201;-0.2529737326531584;0.057750486039587844;0.05507172022580122;-0.25283062676393864;0.05616775509947584;0.054847669024176184;-0.252988955841665;0.057739404779170195;0.05630900749747256;-0.252623526470378;0.053833444458778516;0.05456590801400812;-0.2527525866253946;0.05511342065273546;0.05598372854849691;-0.2527188168288276;0.054950157721792695;0.0545663966055827;-2.9009878015387542;-1.6371478427750608;-1.6452774988539391;-1.656444847947135;-1.665268845867809;-1.6436712345486153;-1.6345044810836276;-1.6511224294860505;-1.6642052768031754
103.0;-0.2508998892643926;0.0584914805203355;0.0568455889671664;-0.2507567090497843;0.05642143159177465;0.056685901727926855;-0.25097245909733407;0.05954342658910254;0.05686466077531592;-0.2508619617786277;0.05794534953529446;0.05662526345999481;-0.2509669446715425;0.059542104780933;0.05811170749923536;-0.2507021528157109;0.05558878283965595;0.05632124639488555;-0.250783859973841;0.05689104410967203;0.05776135200543348;-0.2507771211930173;0.05671505995132226;0.056331298835112266;-2.923477969117034;-1.6510314420659684;-1.6591744111912479;-1.6703220391201032;-1.6791569556162436;-1.6575414819885972;-1.6484084257476812;-1.6650105185863084;-1.6781024169038508
104.0;-0.25091962065398604;0.05847174913074207;0.05768741233538727;-0.25074479782427794;0.05643334281728101;0.05754261661581011;-0.25100939687535373;0.05950648881108289;0.05769838654254016;-0.2508765366449508;0.05793077466897136;0.05746951357036159;-0.2509816149730012;0.0595274344794743;0.05895591269630424;-0.2506828426709513;0.05560809298441553;0.057181443332251516;-0.25076062132258836;0.05691428276092468;0.0586233977606516;-0.2507764483664047;0.05671573277793485;0.057182724753118266;-2.934351187885379;-1.6577942535748746;-1.6659317351927536;-1.6770878345854088;-1.6859188728735364;-1.6643034157963872;-1.655164466618067;-1.6717658781695002;-1.684861689884507
105.0;-0.2509235685756874;0.05846780120904074;0.05853666365549247;-0.2507179825998147;0.05646015804174424;0.05840634556346101;-0.25103007237114344;0.059485813315293186;0.058539765599317714;-0.25087547145782907;0.05793183985609308;0.058321124139485016;-0.25098064256708547;0.05952840688539006;0.059807479601111414;-0.25064883396971394;0.05564210168565292;0.058048557644875744;-0.25072279316471735;0.05695211091879568;0.05949230957052375;-0.2507605593426574;0.056731621801682196;0.058041311656336914;-2.945447260126424;-1.6647037391795412;-1.672835790549971;-1.6840002729071364;-1.6928274735745181;-1.6712120328749172;-1.6620672521975217;-1.6786679895463057;-1.6917676739122591
106.0;-0.25091463699604466;0.059323113828027275;0.05854559523513519;-0.2507463529153575;0.05729791579354144;0.05837797524791818;-0.2510010736928902;0.06035056983114422;0.05856876427757094;-0.2508731367433142;0.05878404788506859;0.058323458853999886;-0.2509744521380101;0.06038242947517254;0.05981367003018678;-0.2506866914228896;0.05647539463907131;0.0580107001917001;-0.25076172208999237;0.057784899620344075;0.059453380645248737;-0.25077676425053824;0.05757510478847745;0.05802510674845606;-2.956337287817875;-1.6714728463877488;-1.679611375418154;-1.6907658953636753;-1.6995977263612276;-1.67798161609758;-1.6688444845544295;-1.6854454079696828;-1.6985411461967812
107.0;-0.2509185520689193;0.05931919875515265;0.05939486201442249;-0.2507200325347394;0.05732423617415954;0.05924147131415816;-0.25102142721395937;0.060330216310075055;0.0594102948607905;-0.2508721203933545;0.05878506423502826;0.05917504643957544;-0.25097355851562836;0.060383323097554294;0.06066519985820552;-0.25065329439290407;0.0565087916690568;0.05887752664207129;-0.2507246009965661;0.0578220207137703;0.060321959699308876;-0.2507611736278971;0.05759069541111858;0.05888355321935183;-2.967513465739399;-1.678436032714905;-1.686569190991237;-1.6977320016689497;-1.7065600367147762;-1.6849439482513517;-1.675801043095154;-1.6924013050012654;-1.7055008677075862
108.0;-0.2488532467679;0.061142273665862855;0.06121793692513269;-0.24869387457387424;0.059128887721826055;0.061046122861824675;-0.2489373071642436;0.062162145741793504;0.061242224292508946;-0.24882015868973723;0.06060185943584557;0.06099184164039275;-0.2488684620611881;0.06222512436010643;0.06250700112075766;-0.24864794893226508;0.05830364852196232;0.06067238349497681;-0.24867203311318412;0.05963910119245915;0.06213904017799773;-0.24873585570855847;0.05939495162183617;0.06068780943006941;-2.9902363432449475;-1.692441112278455;-1.7005875051382378;-1.7117307205101429;-1.7205696273626718;-1.6989355755768065;-1.6898263933465227;-1.706410690717315;-1.7195194658483306
109.0;-0.24887880205928847;0.06111671837447436;0.06205701947222296;-0.24868930348474874;0.05913345881095154;0.06189938336438309;-0.24897919721274567;0.06212025569329144;0.06207361944220901;-0.2488406757143258;0.060581342411257;0.06183329527624666;-0.248890050385368;0.062203536035926536;0.06334795058592661;-0.24863611816308812;0.0583154792911393;0.06152906051882743;-0.2486574231060269;0.05965371119961638;0.06299702515559676;-0.24874171189884273;0.059389095431551894;0.06153616268852471;-3.0012729409789247;-1.6993145196520594;-1.7074556195611428;-1.7186069977626575;-1.7274421495553374;-1.7058082859877652;-1.6966932323049362;-1.7132770413870806;-1.7263894122561902
110.0;-0.24677319882474616;0.06295875813583043;0.06389905923357903;-0.2466225060030965;0.060957235965681894;0.06372316051911345;-0.24685495773294908;0.06397106596908703;0.0639244297180046;-0.24674834068278134;0.06241713794453001;0.06366909080951967;-0.2467447322862834;0.06406426624636069;0.06520868079636076;-0.24659002010922026;0.060129514964804336;0.06334309619249247;-0.24656420832735973;0.06148992075592556;0.06483323471190594;-0.24667583397966114;0.061212439825507906;0.06335950708248073;-3.024096141080821;-1.7133702959106891;-1.721524569016543;-1.732656447667396;-1.7415024299051356;-1.7198505804379938;-1.7107692084925843;-1.7273370230934795;-1.7404586738709087
111.0;-0.24917171851627823;0.06056023844429836;0.06150053954204695;-0.24898297648730866;0.05859676548146972;0.061362690034901274;-0.24927142998735946;0.06155459371467664;0.06150795746359422;-0.2491328393141449;0.06003263931316644;0.06128459217815611;-0.24918915180073134;0.06161984673191276;0.06276426128191283;-0.24892843441301382;0.057791100661010786;0.06100468188869892;-0.24895661270867933;0.05909751637460597;0.062440830330586346;-0.2490332681011986;0.058855005703970426;0.061002072960943246;-3.0120397786937865;-1.7044096674040523;-1.7125694645882321;-1.7236932127631368;-1.7325438370108028;-1.71088328808118;-1.701817306235272;-1.7183772824227526;-1.7315040102692647
112.0;-0.2514352362626351;0.05829672069794151;0.059237021795690105;-0.25121065143709337;0.056369090531685;0.05913501508511655;-0.2515518588929833;0.0592741648090528;0.05922752855797038;-0.2513831491820888;0.05778232944522253;0.0590342823102122;-0.25149590633547486;0.05931309219716923;0.0604575067471693;-0.2511353316884089;0.055584203385615705;0.05879778461330384;-0.2512143698329955;0.056839759250289786;0.060183073206270164;-0.2512580827156964;0.05663019108947265;0.05877725834644547;-3.000461185677354;-1.6958039577926916;-1.703968720778787;-1.7150851602133026;-1.7239399572708305;-1.7022715882752157;-1.6932194410465027;-1.7097723709106112;-1.7229036627419128
113.0;-0.2535715755664259;0.05616038139415071;0.0571006824918993;-0.25331322259408506;0.05426651937469329;0.05703244392812484;-0.253704130129157;0.05712189357287912;0.0570752573217967;-0.2535070452323148;0.055658433394996515;0.05691038625998618;-0.2536729783695962;0.057136020163047925;0.058280434713047995;-0.25321832731321714;0.05350120776080748;0.056714788988495614;-0.2533452820243217;0.05470884705896357;0.05805216101494395;-0.2533579590514486;0.054530314753720464;0.056677382010693285;-2.9894086080905433;-1.6875841185705938;-1.6957533131196456;-1.7068632301639588;-1.715721751039192;-1.694046403492998;-1.68500660238245;-1.7015532439156515;-1.7146886087376536
114.0;-0.2555880926081688;0.05414386435240783;0.05508416545015642;-0.25529792217503894;0.052281819793739415;0.05504774434717097;-0.2557356583837049;0.05509036531833124;0.05504372906724882;-0.25551183795857296;0.053653640668738345;0.05490559353372801;-0.2557278736911366;0.055081124841507505;0.056225539391507574;-0.25518458167212643;0.05153495340189819;0.05474853462958632;-0.25535668553594;0.05269744354734528;0.056040757503325656;-0.2553401194352294;0.052548154369939676;0.054695221626912496;-2.9789260670724054;-1.6797781238754552;-1.6879512419760192;-1.6990553843699192;-1.7079172021211395;-1.6862356762028001;-1.6772068058005594;-1.6937478797924805;-1.706886850713637
115.0;-0.25547774790021066;0.05425420906036597;0.05598720470581856;-0.2551601817156809;0.05241956025309745;0.05596367648066103;-0.2556402987906766;0.05518572491135947;0.05593971608867184;-0.2553972918908943;0.053768186736417055;0.05581061001632573;-0.2556113913325473;0.0551976072000968;0.05713146712350982;-0.2550408791116542;0.05167865596237041;0.05566727262301214;-0.25520760097164275;0.0528465281116425;0.056962028353644945;-0.25521266533467957;0.05267560847048951;0.05560631283578353;-2.991316857758295;-1.6875334178561714;-1.695701207266303;-1.706813593074068;-1.7156716789041444;-1.6939897763619007;-1.6849556114149977;-1.7014956385645865;-1.7146388167821058
116.0;-0.2554171230836458;0.055133849341639944;0.05604782952238346;-0.25513762481227314;0.05328128516689949;0.05598623338406878;-0.25555927577292276;0.056074964911655575;0.056020739106425736;-0.2553436364727835;0.05464454710755126;0.055864265434436504;-0.2555519680316986;0.05607668202889929;0.0571908904243585;-0.25502841156414563;0.052535632664266446;0.05567974017052067;-0.2551944204191024;0.05370384036508562;0.05697520890618529;-0.25517819572394457;0.053542939694479146;0.05564078244651855;-3.0028063997042636;-1.694694952490074;-1.7028696696956624;-1.713971415537962;-1.7228344818651748;-1.7011515296538393;-1.6921259099574553;-1.7086658073507057;-1.7218051112754569
117.0;-0.25736036505753784;0.053190607367747854;0.05410458754849137;-0.25705037323967866;0.05136853673949396;0.05407348495666325;-0.25751692149462435;0.05411731918995401;0.05406309338472417;-0.2572756957453341;0.05271248783500067;0.05393220616188591;-0.2575316242214986;0.054097025839099304;0.055211234234558516;-0.2569235767616141;0.050640467466797984;0.05378457497305221;-0.2571324395222375;0.05176582126195047;0.05503718980305015;-0.257088624749703;0.051632510668720676;0.05373035342076008;-2.992663861509756;-1.6871351091111422;-1.6953134425498555;-1.706409864016949;-1.7152759646440592;-1.6935873679089264;-1.6845717680088743;-1.7011065833526073;-1.7142491591877536
118.0;-0.25537815701125743;0.05497457538419751;0.05588855556494103;-0.25510437195126734;0.05313546527785312;0.05584041349502241;-0.2555172958703172;0.05590948419659676;0.05585525839136692;-0.2553057867543857;0.05449066771972583;0.05571038604661107;-0.25551291073679105;0.05589817389747684;0.05701238229293605;-0.2549967418579622;0.052398375998605806;0.05554248350486003;-0.25516227850706524;0.053544119753297544;0.05681548829439722;-0.25514330866723445;0.05339911673822772;0.055496959490267124;-3.0152649487987917;-1.7010899887470239;-1.7092805013720789;-1.7203588847485571;-1.7292349814216108;-1.707529967888654;-1.6985452739969094;-1.715065515354549;-1.7282164484987408
119.0;-0.2552720295008089;0.055080702894646026;0.05678961014015129;-0.2549711713223723;0.05326866590674817;0.05675420911184372;-0.2554259712259405;0.05600080884097344;0.05674934650155926;-0.25519549360558674;0.054600960868524805;0.05661340103771006;-0.255400803920311;0.05601028071395686;0.057916250824990745;-0.2548576280658678;0.052537489790700186;0.05645906195065335;-0.25501794319134824;0.05368845506901457;0.05773452407253962;-0.2550202442100921;0.053522181195370076;0.05640598486289463;-3.027710415771867;-1.7088826768941332;-1.7170679030154081;-1.7281544634162984;-1.7370268561543758;-1.7153214884708223;-1.706331520990852;-1.722850742753929;-1.7360058294083445
120.0;-0.2551536082607694;0.05519912413468553;0.05769645034070734;-0.25482642467221095;0.05341341255690952;0.05767343847054026;-0.2553219435764812;0.05610483649043275;0.05764941284867552;-0.2550730218434061;0.0547234326307055;0.05752214747862956;-0.2552765686027889;0.05613451603147897;0.058825827223199165;-0.2547071314210887;0.052687986435479305;0.057380997348583346;-0.25486236906389587;0.053844029196466914;0.0586588490148491;-0.25488535391438216;0.053657071491080024;0.057320575663885064;-3.0403430125841617;-1.7167981068050562;-1.724978123975832;-1.736072741355058;-1.7449414845974685;-1.723235767963132;-1.7142406042125968;-1.7307588213054415;-1.7439180006237576
121.0;-0.2550232329524925;0.055329499442962386;0.058608916316555376;-0.2546704505556927;0.053569386673427755;0.058597951654087724;-0.2552055641588757;0.056221215908038275;0.05855529213500793;-0.2549387078762062;0.0548577465979054;0.05843646705022532;-0.25514053977688944;0.05627054485737843;0.059740953834667015;-0.25454556587970506;0.052849551976862946;0.058308141945908123;-0.254695866023199;0.054010532237163775;0.059588317278150095;-0.2547389642274922;0.05380346117796999;0.058240578261887936;-3.053159343299171;-1.7248340121850916;-1.733008898823697;-1.744111451801902;-1.7529766005885556;-1.7312705402609643;-1.7222702584229352;-1.7387874859384984;-1.7519506963901308
122.0;-0.25702528796615914;0.05332744442929576;0.05660686130288875;-0.2566460236309001;0.05159381359822036;0.05662237857888033;-0.25721986689376886;0.054206913173145126;0.05654098940011478;-0.25693031152094753;0.0528661429531641;0.056444863405484026;-0.25717912965053513;0.05423195498373273;0.05770236396102132;-0.2565046243901055;0.05089049346646249;0.056349083435507666;-0.2566976932102274;0.05200870505013537;0.057586490091121684;-0.25671095665552357;0.05183146874993864;0.056268585833856584;-3.0425855662138543;-1.7169660989526114;-1.7251442847674658;-1.7362420127222473;-1.7451099894098576;-1.7233980754378788;-1.7144077017863322;-1.7309196010891457;-1.7440865284185447
123.0;-0.25500457545827643;0.05512953325988268;0.05840895013347567;-0.2546603594655679;0.05337940811945329;0.05840797310011326;-0.2551823255681414;0.056016921913940164;0.05835099814090982;-0.2549215959970634;0.05466258581161692;0.058241306263936844;-0.25512247875749117;0.05605095699193078;0.059521365969219364;-0.2545376638869734;0.05266728574576525;0.05812587571481043;-0.2546881161302792;0.05380555337062182;0.05938333841160813;-0.25472614879058925;0.05361666028253831;0.058053777366456255;-3.065313126101414;-1.7309892616087228;-1.739179298534779;-1.7502594849469153;-1.7591372086798087;-1.737409086027217;-1.7284490399377526;-1.7449465290358566;-1.7581218317319676
124.0;-0.2549800666379753;0.05599217677692612;0.0584334589537768;-0.2546733238389484;0.05422441615350133;0.05839500872673276;-0.25513772828013614;0.05688901938448461;0.05839559542891509;-0.2549039275266624;0.05552201015082963;0.05825897473433783;-0.2550992776460242;0.056912985080326654;0.059544567080686346;-0.2545605288977645;0.05350763438183986;0.05810301070401934;-0.2547104211739661;0.05464616553615239;0.05936103336792125;-0.2547273438500299;0.054467207143557364;0.05805258230701562;-3.076565615272678;-1.7379985313927726;-1.7461952644541647;-1.757265165095676;-1.7661477007751745;-1.744418589487516;-1.735466775015342;-1.7519641640521717;-1.7651356945768297
125.0;-0.2549410035645371;0.05686166975777267;0.05847252202721498;-0.2546706929427359;0.05507676357031062;0.05839763962294527;-0.2550791339911456;0.05776770406707613;0.058454189717905614;-0.25487151492277377;0.05638837331456882;0.05829138733822648;-0.2550614859859894;0.05778187971373461;0.059582358740721146;-0.2545675232696484;0.05435545199386971;0.05809601633213546;-0.25471687115689773;0.05549423934631127;0.059354583384989605;-0.25471327080612255;0.055324939417681386;0.05806665535092293;-3.088045104372691;-1.7451572560585447;-1.753360614146759;-1.764420338098145;-1.7733076347987862;-1.751577545354071;-1.7426338750194512;-1.7591311650616095;-1.7722989635665631
126.0;-0.25488779002838813;0.05773782217220349;0.05852573556336395;-0.2546529002564642;0.055936246367494516;0.058415432309217016;-0.25500693063915014;0.05865279339190995;0.05852639306990108;-0.2548247673838648;0.057261482727505225;0.058338134877135475;-0.25500950860130345;0.05865745037555871;0.059634336125407056;-0.25455908835157603;0.05521053087599482;0.05810445125020782;-0.25470790698266;0.05634956730483442;0.05936354755922736;-0.2546843537974376;0.05618965749853019;0.05809557235960788;-3.099746905132917;-1.7524622789862183;-1.760672187610777;-1.7717218491541582;-1.7806138535122773;-1.7588827968887688;-1.7499471790574364;-1.7664443712218825;-1.7796084797598344
127.0;-0.2527971858461185;0.05957280314018448;0.06036071653134494;-0.25259806461087553;0.057754394091269895;0.060233580032992395;-0.25289910502140056;0.060495879042271196;0.060369478720262326;-0.25274626945186424;0.05909076630090138;0.06016741845053163;-0.25288313752134256;0.06050926381641062;0.06148614956625897;-0.25252311057854393;0.05701980378398518;0.059913724158198185;-0.25262946507220796;0.05817882451359578;0.061192804767988725;-0.25263010167819433;0.05800753060549471;0.0599134454665724;-3.122641124234311;-1.766568694418783;-1.7747907805077887;-1.7858224015171724;-1.79472439054013;-1.7729770354148835;-1.7640721921520273;-1.7805549273223749;-1.7937272713194694
128.0;-0.2549529477495583;0.05741704123674471;0.05820495462790517;-0.2547211458416895;0.05563131286045595;0.05811049880217845;-0.25507040241661527;0.05832458164705647;0.0581981813250476;-0.25489034492869245;0.05694669082407315;0.0580233429737034;-0.25507589321508944;0.05831650812266373;0.059293393872512076;-0.2546278693372359;0.05491504502529323;0.05780896539950623;-0.254777849592454;0.05603043999334976;0.0590444202477427;-0.25475133012993445;0.055886302153754605;0.057792217014832295;-3.1112364309383684;-1.7580997036145074;-1.7663262384454932;-1.7773512959034732;-1.7862569905812222;-1.7645030087342102;-1.7556101442841396;-1.7720869407836692;-1.785262981471568
129.0;-0.25488481165629984;0.05830021644470597;0.058273090721163615;-0.2546873917297508;0.05649830735929311;0.05814425291411711;-0.2549838332375691;0.05921643175936999;0.05828475050409374;-0.2548284879002938;0.05782691100390144;0.058085200002102086;-0.2550089370497173;0.0591991280377308;0.05936035003788427;-0.25460320324218577;0.055777762558343574;0.0578336314945564;-0.2547526481763538;0.05689340945702963;0.05906962166384287;-0.2547067835202938;0.05675837577425186;0.05783676362447294;-3.12316558493969;-1.7655541672704231;-1.773787169129444;-1.7848022924153213;-1.793712635288576;-1.7719576943269204;-1.763072784365215;-1.7795494801743217;-1.7927218821565911
130.0;-0.2548033307990668;0.05918967191156779;0.05835457157839666;-0.2546393398988871;0.05737203059283908;0.05819230474498081;-0.2548844295055267;0.06011432201715502;0.05838415423613614;-0.25475311219830127;0.0587134932872726;0.058160575704094594;-0.2549286034445045;0.06008804358948245;0.05944068364309702;-0.2545639872589939;0.05664732750096057;0.05787284747774829;-0.25471291172912414;0.057763219338329064;0.0591093581110725;-0.2546482385045722;0.05763703726805667;0.05789530864019457;-3.1353081870976407;-1.7731489730226082;-1.7813883618100763;-1.792393673834482;-1.8013086074878257;-1.7795527192723446;-1.7706756652172653;-1.7871522615868451;-1.8003210700160202
131.0;-0.2568768708119066;0.057116131898728;0.05628103156555687;-0.2566789394831247;0.05533243100860147;0.0561527051607432;-0.2569742948439061;0.05802445667877561;0.05629428889775673;-0.2568150630147796;0.05665154247079432;0.056098624887616313;-0.2570369104927638;0.05797973654122317;0.05733237659483774;-0.25658548628078465;0.054625828479169795;0.05585134845595752;-0.2567755860965697;0.055700544970883524;0.05704668374362696;-0.25668707406561914;0.0555982017070097;0.0558564730791476;-3.1242293728398294;-1.7649190305054678;-1.7731628858384672;-1.7841615829116542;-1.793080190103848;-1.7713182014285778;-1.7624525712717425;-1.7789237489838772;-1.792095694589528
132.0;-0.2588342153982616;0.05515878731237297;0.054323686979201834;-0.2586043021555981;0.05340706833612809;0.054227342488269825;-0.2589470222957612;0.05605172922692047;0.05432156144590159;-0.258761487285579;0.0547051181999949;0.054152200616816894;-0.2590270146975036;0.055989632336483346;0.05534227239009792;-0.25849379238763587;0.05271752237231857;0.05394304234910629;-0.25872269216193466;0.053753438905518564;0.055099577678262;-0.2586117167888302;0.05367355898379862;0.05393183035593652;-3.1137230091320385;-1.7571037141919503;-1.7653515239423452;-1.7763443645771648;-1.7852662240374095;-1.7634988345380596;-1.7546433183419585;-1.7711096986166586;-1.78428442171184
