row;0;1;2;3;4;5;6;7;8
156.0;-9.672544877021869;-5.116394811255124;-5.213052949808739;-9.669855582116808;-5.107583380536927;-5.219170757820125;-9.431259524581034;-4.587077285953551;-4.624379451190544
157.0;-9.744966207626016;-5.203260833874087;-5.2854742804128865;-9.742276912724364;-5.194449403171971;-5.291592088427682;-9.48679162182906;-4.594266891018625;-4.631569056251795
158.0;-9.782228115258826;-5.124259240591994;-5.206472687130793;-9.779538876441842;-5.115448074474143;-5.212590759729854;-9.559212952574162;-4.669350256913744;-4.706652440942058
159.0;-9.822335222272647;-5.058680121236055;-5.140893567774854;-9.819646045811616;-5.049869249287801;-5.147011934543512;-9.631634283319249;-4.745387108575712;-4.782689313500809
160.0;-9.894756552868353;-5.1311014518317615;-5.227759590353994;-9.892067376401965;-5.1222905798781495;-5.233877957097374;-9.684728029996966;-4.7410735841747425;-4.778375789106975
161.0;-9.936285505717088;-5.072230013060008;-5.168888151582241;-9.933596387513433;-5.063419415965869;-5.175006793185094;-9.757149360742027;-4.817586926087335;-4.8548891505446266
162.0;-10.0;-5.144651343805113;-5.241309482327345;-10.0;-5.135840746710974;-5.247428123930199;-9.809839711187491;-4.811370344905322;-4.848672569362614
163.0;-10.0;-5.231517366743604;-5.313730812999224;-10.0;-5.222706769659626;-5.319849454604232;-9.863913985825066;-4.811682545772196;-4.8489847702268
164.0;-10.0;-5.318383389671969;-5.386152143668957;-10.0;-5.309572792598452;-5.392270785276182;-9.919104780912445;-4.817262028332047;-4.854564252784099
165.0;-10.0;-5.241840003315827;-5.309608757312814;-10.0;-5.233202460782167;-5.315900453459897;-9.991526111657548;-4.892520016679693;-4.929834534323117
166.0;-10.0;-5.314261334060931;-5.382030088057919;-10.0;-5.305623791527272;-5.388321784205002;-10.0;-4.894752742289315;-4.932067259932738
167.0;-10.0;-5.386682664704298;-5.468896110861901;-10.0;-5.378045122167555;-5.4751878069944375;-10.0;-4.897381301607432;-4.9346958192545705
168.0;-10.0;-5.301320959013502;-5.383534405171105;-10.0;-5.292807258936457;-5.389949943763339;-10.0;-4.972012867283695;-5.009336182267548
169.0;-10.0;-5.373742289653887;-5.470400427961019;-10.0;-5.365228589573668;-5.476815966538281;-10.0;-4.95910403641509;-4.996427351403669
170.0;-10.0;-5.446163620398991;-5.542821758706124;-10.0;-5.437649920318773;-5.549237297283385;-10.0;-4.948817347312697;-4.986140662301276
171.0;-10.0;-5.518584951036306;-5.629687781481558;-10.0;-5.510071250952821;-5.636103320043408;-10.0;-4.940616045674366;-4.977939360667529
172.0;-10.0;-5.591006281670462;-5.716553804242088;-10.0;-5.582492581583614;-5.722969342788074;-10.0;-4.934073460546549;-4.971396775544328
173.0;-10.0;-5.6634276123013665;-5.803419826987277;-10.0;-5.654913912211057;-5.809835365516935;-10.0;-4.928850991624437;-4.9661743066268835
174.0;-10.0;-5.557223206298966;-5.697215420984876;-10.0;-5.54875050826054;-5.7036719615664175;-10.0;-5.002001964512828;-5.039328192158137
175.0;-10.0;-5.62964453704407;-5.769636751729981;-10.0;-5.621171839005645;-5.776093292311522;-10.0;-4.982997406286432;-5.020323633931741
176.0;-10.0;-5.524840969291351;-5.664833183977262;-10.0;-5.516412714841575;-5.671334168147452;-10.0;-5.056247889841792;-5.093577274604741
177.0;-10.0;-5.597262299918908;-5.751699206706659;-10.0;-5.588834045465569;-5.758200190860042;-10.0;-5.026323127561449;-5.063652512330811
178.0;-10.0;-5.493616585704116;-5.648053492491867;-10.0;-5.485234742987931;-5.6546008883824035;-10.0;-5.099655860996721;-5.136988542694133
179.0;-10.0;-5.566037916328227;-5.734919515205011;-10.0;-5.557656073608375;-5.741466911078247;-10.0;-5.06123042699375;-5.0985631086983325
180.0;-10.0;-5.65290393931318;-5.807340845886738;-10.0;-5.644522096602123;-5.8138882417618385;-10.0;-5.030316082743198;-5.0676487644443915
181.0;-10.0;-5.73976996228937;-5.879762176566609;-10.0;-5.731388119587366;-5.886309572443627;-10.0;-5.0055827779183275;-5.042915459616248
182.0;-10.0;-5.812191293034474;-5.952183507311713;-10.0;-5.80380945033247;-5.958730903188732;-10.0;-4.985850905759088;-5.023183587457009
183.0;-10.0;-5.884612623662031;-6.039049530041111;-10.0;-5.8762307809564645;-6.045596925901322;-10.0;-4.970127516453007;-5.007460198156416
184.0;-10.0;-5.957033954407136;-6.111470860786215;-10.0;-5.948652111701569;-6.118018256646426;-10.0;-4.957600937114523;-4.994933618817932
185.0;-10.0;-6.02945528515224;-6.18389219153132;-10.0;-6.021073442446673;-6.1904395873915306;-10.0;-4.94761829548055;-4.984950977183958
186.0;-10.0;-6.1018766158973445;-6.256313522276424;-10.0;-6.093494773191778;-6.262860918136635;-10.0;-4.939658791099784;-4.976991472803192
187.0;-10.0;-6.188742638873534;-6.328734852956295;-10.0;-6.180360796177021;-6.335282248818424;-10.0;-4.933308592005717;-4.970641273706498
188.0;-10.0;-6.261163969501091;-6.415600875685692;-10.0;-6.252782126801015;-6.422148271531014;-10.0;-4.928239305499351;-4.965571987204926
189.0;-10.0;-6.34802999247728;-6.488022206365563;-10.0;-6.339648149786258;-6.4945696022128026;-10.0;-4.924190337100786;-4.961523018803815
190.0;-10.0;-6.420451323104837;-6.57488822909496;-10.0;-6.412069480410252;-6.581435624925392;-10.0;-4.920954766702467;-4.958287448410171
191.0;-10.0;-6.4928726538499415;-6.647309559840065;-10.0;-6.484490811155356;-6.653856955670497;-10.0;-4.91836811126643;-4.955700792974134
192.0;-10.0;-6.579738676826131;-6.719730890519935;-10.0;-6.571356834140599;-6.726278286352286;-10.0;-4.916299511282076;-4.953632192987302
193.0;-10.0;-6.6521600075712355;-6.79215222126504;-10.0;-6.6437781648857035;-6.79869961709739;-10.0;-4.914644723508691;-4.951977405213918
194.0;-10.0;-6.724581338198792;-6.879018243994437;-10.0;-6.716199495509698;-6.88556563980998;-10.0;-4.913320657066403;-4.9506533387761795
195.0;-10.0;-6.60825617624023;-6.7626930820358755;-10.0;-6.599874886731976;-6.769241031032258;-10.0;-4.985752686725149;-5.0230854077309655
196.0;-10.0;-6.680677506864342;-6.849559104749019;-10.0;-6.67229621735242;-6.856107053728101;-10.0;-4.970049264033175;-5.007381985044639
197.0;-10.0;-6.767543529849295;-6.921980435430747;-10.0;-6.759162240346168;-6.928528384411693;-10.0;-4.957538587673361;-4.994871308682063
198.0;-10.0;-6.8399648605943995;-6.9944017661758515;-10.0;-6.831583571091272;-7.000949715156797;-10.0;-4.947568591703885;-4.984901312712587
199.0;-10.0;-6.926830883570589;-7.066823096855722;-10.0;-6.918449594076515;-7.073371045838586;-10.0;-4.939619147406109;-4.976951868412128
200.0;-10.0;-6.999252214315693;-7.1392444276008264;-10.0;-6.990870924821619;-7.145792376583691;-10.0;-4.93327694669123;-4.970609667697248
201.0;-10.0;-7.086118237282863;-7.211665758278785;-10.0;-7.077736947798107;-7.218213707263624;-10.0;-4.928214029469973;-4.965546750473334
202.0;-10.0;-7.158539567913767;-7.298531781023973;-10.0;-7.15015827842555;-7.305079729992484;-10.0;-4.924170141693913;-4.961502862701867
203.0;-10.0;-7.245405590880936;-7.370953111701931;-10.0;-7.237024301402038;-7.377501060672418;-10.0;-4.920938618214576;-4.958271339219938
204.0;-10.0;-7.128949699726163;-7.254497220547158;-10.0;-7.120568483275857;-7.261045242546237;-10.0;-4.9933613613268495;-5.030694087519908
205.0;-10.0;-7.201371030357067;-7.341363243292347;-10.0;-7.1929898139033;-7.347911265275097;-10.0;-4.976111224465427;-5.013443950663914
206.0;-10.0;-7.288237053324236;-7.413784573970305;-10.0;-7.279855836879788;-7.42033259595503;-10.0;-4.962368248725712;-4.999700974921227
207.0;-10.0;-7.37510307628212;-7.486205904646295;-10.0;-7.366721859847265;-7.492753926633053;-10.0;-4.951417984638063;-4.988750710830623
208.0;-10.0;-7.258639484933368;-7.369742313297542;-10.0;-7.250258313242028;-7.376290380027817;-10.0;-5.023840180755394;-5.061172910126377
209.0;-10.0;-7.142183121433176;-7.25328594979735;-10.0;-7.13380202102647;-7.2598340878122585;-10.0;-5.096262890313895;-5.13359562474869
210.0;-10.0;-7.214604452067332;-7.34015197255788;-10.0;-7.206223351657263;-7.346700110556925;-10.0;-5.058491165417385;-5.095823899858716
211.0;-10.0;-7.301470475025216;-7.41257330323387;-10.0;-7.293089374624739;-7.419121441234948;-10.0;-5.028120304983422;-5.065453039421077
212.0;-10.0;-7.37389180577032;-7.484994633978975;-10.0;-7.365510705369844;-7.491542771980052;-10.0;-5.003829414202849;-5.041162148640504
213.0;-10.0;-7.460757828718648;-7.557415964652939;-10.0;-7.452376728328044;-7.563964102656109;-10.0;-4.984453293968503;-5.021786028402794
214.0;-10.0;-7.547623851657138;-7.629837295324817;-10.0;-7.539242751276697;-7.636385433330142;-10.0;-4.969014073136862;-5.006346807567846
215.0;-10.0;-7.620045182297523;-7.716703318114732;-10.0;-7.611664081913908;-7.723251456105084;-10.0;-4.956713777804197;-4.994046512239871
216.0;-10.0;-7.692466512934838;-7.803569340890166;-10.0;-7.684085412547956;-7.810117478865107;-10.0;-4.946911111515984;-4.984243845956337
217.0;-10.0;-7.764887843568994;-7.890435363650696;-10.0;-7.7565067431787496;-7.896983501609773;-10.0;-4.9390947416699245;-4.976427476114972
218.0;-10.0;-7.837309174199898;-7.977301386395885;-10.0;-7.828928073806193;-7.983849524338633;-10.0;-4.932858430679785;-4.970191165129563
219.0;-10.0;-7.9241751971670675;-8.049722717073843;-10.0;-7.9157940967826805;-8.056270855018566;-10.0;-4.927879825783784;-4.965212560230908
220.0;-10.0;-8.011041220124952;-8.122144047749833;-10.0;-8.002660119750157;-8.12869218569659;-10.0;-4.923903125915389;-4.9612358603598175
221.0;-10.0;-7.894566403910899;-8.00566923153578;-10.0;-7.88618530705159;-8.012217372998023;-10.0;-4.99632452465741;-5.033657259351567
222.0;-10.0;-7.778092155745941;-7.889194983370822;-10.0;-7.769711064488318;-7.895743130434751;-10.0;-5.06874596375166;-5.10607869884374
223.0;-10.0;-7.864958178694268;-7.961616314044786;-10.0;-7.856577087446518;-7.968164461110808;-10.0;-5.036345410201887;-5.073678145290106
224.0;-10.0;-7.937379509439372;-8.03403764478989;-10.0;-7.928998418191623;-8.040585791855912;-10.0;-5.010399260886708;-5.047731995974927
225.0;-10.0;-8.009800840076688;-8.120903667565326;-10.0;-8.001419748825672;-8.127451814615934;-10.0;-4.989690782471291;-5.02702351756484
226.0;-10.0;-7.893326028623634;-8.004428856112272;-10.0;-7.884944940905554;-8.010977006695818;-10.0;-5.062112181551517;-5.099444916896033
227.0;-10.0;-7.965747359368739;-8.076850186857376;-10.0;-7.957366271650659;-8.083398337440922;-10.0;-5.031023081767122;-5.068355817111638
228.0;-10.0;-8.038168690002895;-8.163716209617906;-10.0;-8.029787602281452;-8.170264360185588;-10.0;-5.006147402127769;-5.043480137478028
229.0;-10.0;-8.12503471296078;-8.236137540293896;-10.0;-8.116653625248928;-8.242685690863611;-10.0;-4.986300992097736;-5.02363372744471
230.0;-10.0;-8.197456043705884;-8.308558871039;-10.0;-8.189074955994032;-8.315107021608716;-10.0;-4.970486078396114;-5.0078188137430875
231.0;-10.0;-8.269877374450989;-8.380980201784105;-10.0;-8.261496286739137;-8.38752835235382;-10.0;-4.9578866184293915;-4.995219353776365
232.0;-10.0;-8.356743397399317;-8.45340153245807;-10.0;-8.348362309697338;-8.459949683029878;-10.0;-4.947846012903883;-4.98517874824785
233.0;-10.0;-8.429164728144421;-8.525822863203175;-10.0;-8.420783640442442;-8.532371013774982;-10.0;-4.939840407118893;-4.97717314246286
234.0;-10.0;-8.312689139731983;-8.409347274790736;-10.0;-8.30430805270948;-8.41589542604202;-10.0;-5.012261751006632;-5.049594486398867
235.0;-10.0;-8.385110470477088;-8.48176860553584;-10.0;-8.376729383454585;-8.488316756787125;-10.0;-4.9911759054051945;-5.02850864079743
236.0;-10.0;-8.457531801222192;-8.554189936280945;-10.0;-8.449150714199689;-8.56073808753223;-10.0;-4.974369943293266;-5.011702678685501
237.0;-10.0;-8.529953131859507;-8.64105595905638;-10.0;-8.521572044833738;-8.647604110292251;-10.0;-4.960980991025395;-4.9983137264225235
238.0;-10.0;-8.602374462493664;-8.72792198181691;-10.0;-8.593993375464532;-8.734470133036918;-10.0;-4.950312379812923;-4.987645115214921
239.0;-10.0;-8.674795793124568;-8.8147880045621;-10.0;-8.666414706091974;-8.821336155765778;-10.0;-4.9418073463464935;-4.979140081753367
240.0;-10.0;-8.747217123869673;-8.887209335307205;-10.0;-8.738836036837078;-8.893757486510882;-10.0;-4.935023116404788;-4.9723558518116615
241.0;-10.0;-8.630741397983627;-8.770733609421159;-10.0;-8.622360311125624;-8.777281760799427;-10.0;-5.007444450526881;-5.044777185946157
242.0;-10.0;-8.703162728611185;-8.857599632150556;-10.0;-8.694781641749618;-8.864147783512017;-10.0;-4.987334981777049;-5.024667717202098
243.0;-10.0;-8.790028751587375;-8.930020962830426;-10.0;-8.78164766473486;-8.936569114193807;-10.0;-4.971309843253399;-5.008642578675482
244.0;-10.0;-8.673553018219385;-8.813545229462436;-10.0;-8.665171931513983;-8.82009338097293;-10.0;-5.043731176844001;-5.081063912276534
245.0;-10.0;-8.557077308623207;-8.697069519866258;-10.0;-8.548696222152222;-8.703617671611168;-10.0;-5.11615251212327;-5.153485247572455
246.0;-10.0;-8.629498639250764;-8.783935542595655;-10.0;-8.621117552776216;-8.790483694323758;-10.0;-5.074578941823333;-5.11191167727969
247.0;-10.0;-8.701919969874876;-8.870801565308799;-10.0;-8.693538883396661;-8.877349717019602;-10.0;-5.041030197930035;-5.078362933393237
248.0;-10.0;-8.585444250232952;-8.754325845666875;-10.0;-8.577063163952259;-8.7608739975752;-10.0;-5.113451532495689;-5.150784267972922
249.0;-10.0;-8.468968562508595;-8.637850157942518;-10.0;-8.460587476542644;-8.644398310165585;-10.0;-5.185872869328655;-5.223205604828246
250.0;-10.0;-8.5413898932537;-8.710271488687622;-10.0;-8.533008807287748;-8.716819640910689;-10.0;-5.131651209491574;-5.168983944991165
251.0;-10.0;-8.424914222043586;-8.59379581747751;-10.0;-8.416533136453028;-8.600343970075969;-10.0;-5.204072547497655;-5.241405283023913
252.0;-10.0;-8.497335552788691;-8.666217148222614;-10.0;-8.488954467198132;-8.672765300821073;-10.0;-5.146751475399371;-5.184084210925628
253.0;-10.0;-8.569756883533795;-8.738638478967719;-10.0;-8.561375797943237;-8.745186631566177;-10.0;-5.099485982314587;-5.136818717840844
254.0;-10.0;-8.4532812013594;-8.622162796793324;-10.0;-8.444900116103968;-8.628710949726909;-10.0;-5.171907319541803;-5.209240055091867
255.0;-10.0;-8.540147224344354;-8.694584127475052;-10.0;-8.531766139097716;-8.701132280410501;-10.0;-5.120124387469626;-5.15745712301559
256.0;-10.0;-8.627013247320544;-8.767005458154921;-10.0;-8.618632162082958;-8.773553611092291;-10.0;-5.077800737379689;-5.115133472921763
257.0;-10.0;-8.699434577948102;-8.853871480884319;-10.0;-8.691053492706953;-8.86041963380488;-10.0;-5.043619893644424;-5.080952629193189
258.0;-10.0;-8.786300600924292;-8.926292811564188;-10.0;-8.777919515692195;-8.93284096448667;-10.0;-5.0162147324853725;-5.0535474680307715
259.0;-10.0;-8.66982486815813;-8.809817078798027;-10.0;-8.661443783075356;-8.816365231869831;-10.0;-5.088636066118726;-5.125968801674732
260.0;-10.0;-8.7566908911253;-8.882238409475985;-10.0;-8.748309806051843;-8.888786562549765;-10.0;-5.0523410276603995;-5.0896737632126205
261.0;-10.0;-8.640215164813057;-8.765762683163741;-10.0;-8.631834079912625;-8.772310836410547;-10.0;-5.124762361752217;-5.16209509731673
262.0;-10.0;-8.52373946645987;-8.649286984810555;-10.0;-8.515358381835146;-8.655835138333067;-10.0;-5.197183697830148;-5.234516433414247
263.0;-10.0;-8.407263812658076;-8.53281133100876;-10.0;-8.398882728472678;-8.5393594849706;-10.0;-5.269605037072855;-5.306937772688162
264.0;-10.0;-8.494129835615961;-8.60523266168475;-10.0;-8.485748751440154;-8.611780815648624;-10.0;-5.2019162366799385;-5.239248972290181
265.0;-10.0;-8.566551166250118;-8.69209868444528;-10.0;-8.558170082070948;-8.698646838393291;-10.0;-5.144957613982583;-5.18229034960054
266.0;-10.0;-8.638972496995223;-8.764520015190385;-10.0;-8.630591412816052;-8.771068169138395;-10.0;-5.098020079888208;-5.135352815506165
267.0;-10.0;-8.711393827740327;-8.83694134593549;-10.0;-8.703012743561157;-8.8434894998835;-10.0;-5.059909542653664;-5.097242278271621
268.0;-10.0;-8.798259850698212;-8.90936267661148;-10.0;-8.789878766528632;-8.915910830561524;-10.0;-5.02925715024881;-5.06658988586308
269.0;-10.0;-8.88512587364654;-8.981784007285444;-10.0;-8.876744789486834;-8.988332161237581;-10.0;-5.004737155961407;-5.042069891572116
270.0;-10.0;-8.957547204283856;-9.06865003006088;-10.0;-8.949166120120882;-9.075198183997603;-10.0;-4.985176844059512;-5.022509579675484
271.0;-10.0;-9.029968534918012;-9.15551605282141;-10.0;-9.021587450751676;-9.162064206742269;-10.0;-4.969590504260873;-5.006923239882017
272.0;-10.0;-9.102389865663117;-9.227937383566514;-10.0;-9.09400878149678;-9.234485537487373;-10.0;-4.957173058966438;-4.994505794587582
273.0;-10.0;-9.174811196408221;-9.300358714311619;-10.0;-9.166430112241885;-9.306906868232478;-10.0;-4.947277218103647;-4.9846099537247905
274.0;-10.0;-9.247232527153326;-9.372780045056723;-10.0;-9.23885144298699;-9.379328198977582;-10.0;-4.939386745973191;-4.976719481594334
275.0;-10.0;-9.31965385778423;-9.459646067801913;-10.0;-9.311272773614432;-9.466194221706441;-10.0;-4.933091477024004;-4.970424212649883
276.0;-10.0;-9.392075188411788;-9.54651209053131;-10.0;-9.383694104238426;-9.553060244419031;-10.0;-4.928065927007789;-4.965398662638459
277.0;-10.0;-9.4644965190359;-9.633378113244454;-10.0;-9.456115434858871;-9.639926267114875;-10.0;-4.924051815209827;-4.961384550845362
278.0;-10.0;-9.551362542020852;-9.705799443926182;-10.0;-9.542981457852619;-9.712347597798468;-10.0;-4.920844038396859;-4.958176774029948
279.0;-10.0;-9.638228564997043;-9.778220774606051;-10.0;-9.629847480837862;-9.784768928480258;-10.0;-4.918279570528051;-4.9556123061586455
280.0;-10.0;-9.52175279291871;-9.661745002527718;-10.0;-9.513371708764474;-9.66829315640687;-10.0;-4.990700901368805;-5.0280336369997505
281.0;-10.0;-9.594174123546267;-9.748611025257116;-10.0;-9.585793039388468;-9.75515917911946;-10.0;-4.973991497588178;-5.011324233224676
282.0;-10.0;-9.666595454170379;-9.83547704797026;-10.0;-9.658214370008913;-9.842025201815304;-10.0;-4.960679484024902;-4.9980122196668875
283.0;-10.0;-9.550119681880128;-9.719001275680009;-10.0;-9.541738597722828;-9.725549429529218;-10.0;-5.033100814850602;-5.070433550492884
284.0;-10.0;-9.622541012500694;-9.805867298376421;-10.0;-9.61415992833962;-9.812415452207825;-10.0;-5.007806965667388;-5.0451397013161445
285.0;-10.0;-9.709407035494161;-9.878288629059954;-10.0;-9.70102595134163;-9.884836782893169;-10.0;-4.987623983004272;-5.02495671865009
286.0;-10.0;-9.781828366239266;-9.950709959805058;-10.0;-9.773447282086735;-9.957258113638273;-10.0;-4.971540084172749;-5.008872819818567
287.0;-10.0;-9.665352593530013;-9.834234187095806;-10.0;-9.65697150938011;-9.840782340931648;-10.0;-5.043961414968685;-5.081294150614689
288.0;-10.0;-9.752218616514966;-9.906655517777534;-10.0;-9.743837532373858;-9.913203671615241;-10.0;-5.016487880575196;-5.053820616217927
289.0;-10.0;-9.82463994726007;-9.979076848522638;-10.0;-9.816258863118962;-9.985625002360345;-10.0;-4.9945464329703375;-5.031879168613069
290.0;-10.0;-9.70816417445587;-9.862601075718437;-10.0;-9.699783090317041;-9.869149229558424;-10.0;-5.0669677637595285;-5.104300499402422
291.0;-10.0;-9.780585505079982;-9.949467098431581;-10.0;-9.772204420937486;-9.956015252254268;-10.0;-5.034918179682985;-5.072250915332622
292.0;-10.0;-9.664109732374294;-9.832991325725894;-10.0;-9.65572864823444;-9.839539479551222;-10.0;-5.107339510479174;-5.144672246128998
293.0;-10.0;-9.736531063119399;-9.905412656470999;-10.0;-9.728149978979545;-9.911960810296327;-10.0;-5.0674413620118255;-5.104774097661649
294.0;-10.0;-9.808952393739965;-9.992278679167411;-10.0;-9.800571309596336;-9.998826832974933;-10.0;-5.035298261323165;-5.072630996979936
295.0;-10.0;-9.88137372435688;-10.0;-10.0;-9.872992640209365;-10.0;-10.0;-5.00956253853653;-5.046895274199998
296.0;-10.0;-9.953795055101985;-10.0;-10.0;-9.945413970954469;-10.0;-10.0;-4.989023638004467;-5.026356373667935
297.0;-10.0;-9.837319282136859;-9.883524227034874;-10.0;-9.828938197997113;-9.883524227042644;-10.0;-5.061444968782226;-5.098777704446246
298.0;-10.0;-9.90974061278452;-9.970390249859117;-10.0;-9.901359528643127;-9.970390249859115;-10.0;-5.030488093737292;-5.067820829404308
299.0;-10.0;-9.793264839892363;-9.85391447696696;-10.0;-9.784883755759974;-9.853914476975962;-10.0;-5.102909424520234;-5.14024216018789
300.0;-10.0;-9.676789067316317;-9.737438704390915;-10.0;-9.668407983198277;-9.737438704414265;-10.0;-5.175330755325633;-5.2126634909943075
301.0;-10.0;-9.763655090229012;-9.809860035057326;-10.0;-9.755274006117142;-9.809860035081984;-10.0;-5.122945290118648;-5.160278025784431
302.0;-10.0;-9.836076420974116;-9.88228136580243;-10.0;-9.827695336862247;-9.882281365827088;-10.0;-5.080090868012368;-5.1174236036781515
303.0;-10.0;-9.908497751621777;-9.969147388626673;-10.0;-9.90011666750826;-9.96914738864356;-10.0;-5.045461651482656;-5.082794387151546
304.0;-10.0;-9.995363774534471;-10.0;-10.0;-9.986982690427126;-10.0;-10.0;-5.017687906667177;-5.055020642333765
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.995503687237166;-5.032836422903753
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.977818223201889;-5.015150958868476
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.963728170250409;-5.001060905916996
308.0;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-5.036149501025286;-5.0734822366918735
309.0;-10.0;-9.970390249859115;-9.955945557650558;-10.0;-9.970390249859115;-9.955945557650558;-10.0;-5.0102427158406355;-5.047575451507223
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.989565961889478;-5.026898697556065
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.973087265684074;-5.010420001350662
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.95995907388445;-4.9972918095510375
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.949497898499684;-4.986830634166271
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.941157829123597;-4.978490564790184
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.934504837687068;-4.971837573353655
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.92919447315404;-4.966527208820628
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.92495341013798;-4.962286145804567
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.921564650913188;-4.958897386579776
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9188557524617;-4.956188488128287
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.916689534534531;-4.9540222702011185
321.0;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-4.989110865309408;-5.026443600975996
322.0;-10.0;-9.955945557739401;-9.955945557739401;-10.0;-9.955945557739401;-9.955945557739401;-10.0;-4.972724681204301;-5.010057416870889
323.0;-10.0;-9.839469784814462;-9.839469784814462;-10.0;-9.839469784814462;-9.839469784814462;-10.0;-5.045146011984915;-5.0824787476515025
324.0;-10.0;-9.92633580767928;-9.911891115470723;-10.0;-9.92633580767928;-9.911891115470723;-10.0;-5.017435411165086;-5.054768146831673
325.0;-10.0;-10.0;-9.984312446124381;-10.0;-10.0;-9.984312446124381;-10.0;-4.995302270493849;-5.032635006160437
326.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.977657730354681;-5.014990466021269
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.96360031061897;-5.0009330462855575
328.0;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-5.036021641393847;-5.073354377060435
329.0;-10.0;-9.955945557739401;-9.955945557739401;-10.0;-9.955945557739401;-9.955945557739401;-10.0;-5.010140541792551;-5.047473277459138
330.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.989484494913303;-5.026817230579891
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.973022359903527;-5.010355095570114
332.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.959907362544166;-4.997240098210753
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.949456682996953;-4.98678941866354
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.941124956254194;-4.978457691920782
335.0;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-5.0135462870290715;-5.050879022695659
336.0;-10.0;-9.76704845423732;-9.76704845423732;-10.0;-9.76704845423732;-9.76704845423732;-10.0;-5.085967617821617;-5.1233003534882045
337.0;-10.0;-9.839469784893582;-9.853914477102139;-10.0;-9.839469784893582;-9.853914477102139;-10.0;-5.050191525808933;-5.0875242614755205
338.0;-10.0;-9.926335807770336;-9.926335807760932;-10.0;-9.926335807770336;-9.926335807760932;-10.0;-5.021472817716074;-5.058805553382661
339.0;-10.0;-9.99875713851544;-9.998757138506036;-10.0;-9.99875713851544;-9.998757138506036;-10.0;-4.998523457054929;-5.035856192721516
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.980224548601083;-5.017557284267671
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.965645200530934;-5.002977936197522
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.954029397156007;-4.991362132822594
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.944771106210931;-4.982103841877518
344.0;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-5.017192436985808;-5.054525172652395
345.0;-10.0;-9.955945557739401;-9.955945557739401;-10.0;-9.955945557739401;-9.955945557739401;-10.0;-4.995108443681709;-5.032441179348297
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.977503282108068;-5.014836017774655
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.963477266386417;-5.000810002053004
348.0;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-9.883524226994297;-9.883524226994297;-10.0;-5.035898597161294;-5.0732313328278815
349.0;-10.0;-9.955945557739401;-9.955945557739401;-10.0;-9.955945557739401;-9.955945557739401;-10.0;-5.010042221311226;-5.047374956977813
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.989406101104421;-5.026738836771008
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.972959898302789;-5.010292633969376
