row;0;1;2;3;4;5;6;7;8
19.0;0.6357250160811866;0.44292355650997617;0.4706020249787269;0.6139314612289593;0.4424857549582773;0.43881501818094515;0.6341188958631578;0.5160175305368266;0.4926080642765078
20.0;0.6689164184784357;0.45460780367555687;0.4822862721443076;0.6471165065581453;0.45423900989575683;0.4505682731184247;0.6669029641594915;0.5382037687357367;0.5148751324624659
21.0;0.702101835513002;0.46635702364599974;0.49403549211475045;0.6802956224580358;0.46605663046535956;0.4623858936880274;0.6996696590110119;0.5605786759267213;0.5373291690168972
22.0;0.7347300313972059;0.4989852195302037;0.5118335052804373;0.712919745642732;0.49868075365005576;0.48022811715881997;0.7321104118758883;0.5904214386667654;0.5672110786717851
23.0;0.7671267242176849;0.5313819123506827;0.5442301981009163;0.7453206929797566;0.5310817009870804;0.5126290644958446;0.7645020332696059;0.6224575061949708;0.5992081409114911
24.0;0.7995167336223097;0.5637719217553074;0.5766202075055411;0.7777142433546645;0.5634752513619884;0.5450226148707525;0.7968873743945799;0.6545503888203997;0.6312687610138982
25.0;0.8320999152760863;0.596355103409084;0.5949068628746348;0.8102939025937773;0.5960549106011012;0.5633475070473255;0.8292924462861511;0.6848627966871179;0.6616138904927085
26.0;0.8653395927349133;0.6075153111268037;0.6060670705923544;0.8435277489144164;0.607278416973168;0.5745710134193923;0.8620732658460926;0.7064578607867322;0.6832829261742279
27.0;0.8977177038669302;0.6398934222588206;0.6384451817243713;0.875908104316189;0.6396587723749406;0.606951368821165;0.894446876909153;0.7386495626317519;0.715454417940733
28.0;0.9300922936868086;0.672268012078699;0.6708197715442497;0.9082845525581148;0.6720352206168664;0.6393278170630907;0.9268175968455122;0.7708705192751952;0.7476586876996532
29.0;0.9626273078328509;0.691077539368261;0.703354785690292;0.9408364641507311;0.6906613213444841;0.671879728655707;0.9591983687693846;0.8016449779757513;0.7782798880385139
30.0;0.9949968768425104;0.7234471083779206;0.7357243546999515;0.9732073414533347;0.7230321986470877;0.7042506059583106;0.9915648944581049;0.8339072644812571;0.8105304768974182
31.0;1.0282949275730007;0.733973657721059;0.7462509040430899;1.0064999898466458;0.7336173918883383;0.7148357991995612;1.0243963873744137;0.8543819214738319;0.8310761401106744
32.0;1.0607983609583975;0.7531260030999344;0.7787543374284869;1.0390176722052047;0.752615060633269;0.74735348155812;1.0567668990730863;0.885446049560316;0.8620123526189062
33.0;1.0931635734803264;0.7854912156218634;0.8111195499504159;1.0713837073607626;0.7849810957888268;0.7797195167136778;1.0891298019388647;0.9177439043542487;0.8943028790562909
34.0;1.1264821805857341;0.7957946197009742;0.8214229540295267;1.104697081600583;0.7953413041039846;0.7900797250288356;1.1219804754815892;0.9378010125362488;0.9144296731494215
35.0;1.159794213532873;0.8061693881275728;0.8317977224561253;1.1380038830730321;0.8057728616680441;0.8005112825928951;1.1548110788065034;0.9580986745349556;0.9347960535560662
36.0;1.1922641726860923;0.8256851057648051;0.8642676816093446;1.1704851214969565;0.8251661396314715;0.8329925210168194;1.1871747912491573;0.9894633932372833;0.9660602093739032
37.0;1.2246261854570224;0.8580471185357352;0.8966296943802747;1.202847596591813;0.857528614726328;0.865354996111676;1.2195352051433914;1.0217873560296449;0.9983800639961297
38.0;1.2570960173867138;0.8905169504654266;0.9161467930648892;1.2353156040532558;0.8899966221877708;0.8848918999151736;1.2518970929442081;1.0531532301241382;1.0297621744610814
39.0;1.2894567838910413;0.9228777169697542;0.9485075595692168;1.2676766926529341;0.922357710787449;0.9172529885148519;1.2842566979518826;1.0854874791251767;1.0620935637056887
40.0;1.3219028683345317;0.9426526013339732;0.9809536440127072;1.3001318180430708;0.9420344531186244;0.9497081139049884;1.3166171184366282;1.117064389697419;1.0935901366751026
41.0;1.3543418148791397;0.9625049696094912;1.0133925905573151;1.3325791077606584;0.9617962538916114;0.982155403622576;1.3489770370355787;1.1487045931465234;1.1251562407647218
42.0;1.3877177338797917;0.9721862368552554;1.0230738578030794;1.3659503586255979;0.9715281950709013;0.9918873448018659;1.3819245577943795;1.1672042417747153;1.1437221409395988
43.0;1.4200771543074369;1.0045456572829006;1.0554332782307245;1.3983099497162856;1.0038877861615891;1.0242469358925537;1.414283290436155;1.1995495815930137;1.1760659668542737
44.0;1.4525147452196494;1.0369832481951131;1.0753003622793305;1.4307462392919201;1.0363240757372236;1.044128146317792;1.4466423875049714;1.231201595111877;1.207729528448473
45.0;1.4849458597690803;1.069414362744544;1.0952377490777487;1.463176154371845;1.0687539908171484;1.0640785536969635;1.4790012467600664;1.262910999477477;1.2394495743417289
46.0;1.5183474341516707;1.0788171335628314;1.104640519896036;1.4965734168507359;1.0782035685696991;1.0735281314495142;1.512010126791902;1.2805291074680079;1.2571312694099148
47.0;1.5507684448173187;1.1112381442284793;1.1246875872107671;1.5289933876398;1.1106235393587633;1.0935864869186853;1.5443686837714536;1.3123280222089602;1.2889394069512103
48.0;1.5831813800560235;1.1313728725867829;1.157100522449472;1.561412104497092;1.1306955066119957;1.1260052037759771;1.5767271147010522;1.344198495596756;1.3207586090003787
49.0;1.6155897916062285;1.1515567068632622;1.189508933999677;1.5938258355181185;1.150821596528113;1.1584189347970038;1.6090854431378099;1.3761090292997578;1.3526219746144261
50.0;1.648001329238223;1.1839682444952566;1.2096588337741305;1.626236496347619;1.1832322573576135;1.178578352510529;1.6414437022576043;1.407991808115343;1.3845125275446446
51.0;1.6804084552842806;1.2163753705413143;1.2298566225617282;1.658642815996309;1.2156385770063034;1.198784894969642;1.6738018928021443;1.4399136639107606;1.4164415327122348
52.0;1.7127667074113442;1.2487336226683778;1.2622148746887918;1.691001106733172;1.2479968677431665;1.2311431857065052;1.7061599563128556;1.4722687003274821;1.4487962268658363
53.0;1.7451248992922466;1.2810918145492802;1.2945730665696942;1.7233593304136012;1.2803550914235955;1.2635014093869343;1.7385179927906915;1.5046242438423603;1.481151488496184
54.0;1.7785851307201583;1.2898578465496637;1.3033390985700777;1.7568160035843245;1.2891597493121993;1.2723060672755382;1.7717144034678902;1.5196965111815597;1.496282260006333
55.0;1.8120396960908538;1.298685385203755;1.312166637224169;1.7902669629523447;1.2980264321452752;1.281172750108614;1.8048870459761752;1.5350737550973816;1.511718018469748
56.0;1.8454885200424125;1.3075752485865164;1.3210565006069304;1.8237121347979657;1.3069559401709747;1.2901022581343136;1.8380351898043406;1.5507612201577772;1.5274639375323342
57.0;1.877877528499089;1.3279697089313456;1.3534455090636068;1.8561044696212925;1.3273142918649627;1.3224945929576404;1.8703931961936173;1.5828435708052302;1.5595168027554878
58.0;1.9102355829055968;1.3603277633378534;1.3858035634701147;1.8884625402224318;1.359672362466102;1.3548526635587796;1.9027511649749382;1.6152002653430617;1.5918733537471266
59.0;1.9436976921533238;1.369073411073008;1.3945492112052693;1.9219211912196708;1.3684555504884561;1.3636358515811338;1.9359446942469054;1.6302675328079221;1.606997391030193
60.0;1.97605570972435;1.4014314286440344;1.4269072287762956;1.9542792208190605;1.4008135800878458;1.3959938811805235;1.9683026470562055;1.6626245378920073;1.639354289498843
61.0;2.0084396151095185;1.433815334029203;1.4473570844057275;1.9866626956158575;1.4331970548846429;1.41644841096852;2.000660602667222;1.6947520841000339;1.6714856523106385
62.0;2.040820120831719;1.4543020939617364;1.4797375901279282;2.019045633828225;1.4536574094483912;1.4488313491808877;2.0330185498170597;1.7269097571486622;1.7036217646956449
63.0;2.074301479925713;1.4628387791709099;1.4882742753371017;2.0525238184655237;1.4622285542828783;1.457402494015375;2.066284089645124;1.7410018439088055;1.7177680286605503
64.0;2.106680822139315;1.495218121384512;1.5087736654845667;2.084902805894525;1.4946075417118798;1.4779057354500291;2.098642026366427;1.7731698214446854;1.7499391508381608
65.0;2.139038780512366;1.5275760797575626;1.5411316238576174;2.117260769631229;1.5269655054485838;1.510263699186733;2.1309999541968305;1.8055273262719171;1.782296608124956
66.0;2.1714151206919294;1.559952419937126;1.5616636019336865;2.1496368041875455;1.5593415400049004;1.53079899488959;2.163357882118379;1.8377219050737876;1.8144938958014227
67.0;2.203789921022179;1.5923272202673755;1.5822122955095985;2.1820113242313024;1.5917160600486573;1.5513507310546586;2.1957158068113722;1.8699301295084305;1.8467046045315774
68.0;2.2361478596131703;1.624685158858367;1.61457023410059;2.214369265962412;1.6240740017797672;1.5837086727857685;2.228073727066564;1.902287802099526;1.8790622492906268
69.0;2.2685208811826665;1.6452531613853716;1.6469432556700865;2.2467439235107847;1.644624245293339;1.616083330334141;2.260431647218006;1.934511788507672;1.9112717354061686
70.0;2.300878811233251;1.6776110914359563;1.6793011857206712;2.279101855742373;1.6769821775249274;1.6484412625657294;2.2927895643849956;1.9668695337079334;1.9436294612754392
71.0;2.333236737860129;1.709969018062834;1.7116591123475489;2.311459784165396;1.7093401059479503;1.6807991909887523;2.3251474804015215;1.999227308103403;1.9759872197510682
72.0;2.3656069114818306;1.7423391916845357;1.732258030153396;2.343829754076672;1.7417100758592268;1.7014003201288848;2.357505396172009;2.031476533042538;2.0082382502438203
73.0;2.3991477719866836;1.7502299722490677;1.7401488107179282;2.377368342268313;1.7496255230263955;1.7093157672960535;2.3909831990117576;2.0424959394399274;2.0193007966869985
74.0;2.4315056926871956;1.78258789294958;1.7725067314184404;2.4097262640976913;1.781983444855774;1.741673689125432;2.423341112919252;2.074853764253928;2.0516586114954984
75.0;2.463873864517047;1.8032085407721627;1.8048749032482918;2.4420955509849023;1.8025919884153299;1.7740429760126428;2.455699026642561;2.107120729886283;2.08391569402225
76.0;2.496241175990551;1.823838528006245;1.8372422147217957;2.4744638844752997;1.8232108813669592;1.8064113095030403;2.488056939800418;2.139395320611308;2.1161812262939343
77.0;2.529794435637915;1.8315947123717684;1.844998399087319;2.508015074874294;1.8309895280088107;1.8141899561448918;2.5215718133503273;2.1498158950983197;2.1266417789301926
78.0;2.5621523516202003;1.863952628354054;1.8773563150696047;2.5403729914552917;1.8633474445898082;1.8465478727258893;2.553929725632591;2.182173760106309;2.1589996386316166
79.0;2.5957086115378574;1.8716762439369299;1.8850799306524806;2.573927240226796;1.871092891733017;1.854293319869098;2.5874511506151254;2.192471962497518;2.16933681571574
80.0;2.628073589240779;1.8923315649107832;1.9174449083554022;2.606292987614884;1.8917398575566866;1.886659067257186;2.6198090625966572;2.224767237055294;2.2016252683228736
81.0;2.6604386539574403;1.9246966296274446;1.9380992847704996;2.6386579335970373;1.92410480353884;1.9073147325689508;2.652166974339619;2.2570617401610344;2.233920823807939
82.0;2.693999627250319;1.9323690801891276;1.9457717353321826;2.6722169794809028;1.9317981766705217;1.9150081057006325;2.6857029784286595;2.267124653614914;2.2440213431559686
83.0;2.7275569151915557;1.9400815362852732;1.9534841914283283;2.705772289968514;1.9395320985850841;1.922742027615195;2.719228493776182;2.277362683607641;2.254297768007942
84.0;2.75991482816713;1.972439449260848;1.985842104403903;2.738130203204692;1.971890011821262;1.9550999408513727;2.751586405085153;2.309720574291747;2.2866556563822455
85.0;2.792277835258105;1.9931161617847653;2.018205111494878;2.770493766206011;1.9925606897811523;1.987463503852692;2.7839443163201096;2.3420333142624794;2.318963469156495
86.0;2.824635747522153;2.0254740740488133;2.050563023758926;2.8028516786509954;2.0249186022261365;2.019821416297676;2.816302227416655;2.3743912110406344;2.351321364330959
87.0;2.8569980348008785;2.0461586003382917;2.0829253110376516;2.83521444354688;2.0455979438462646;2.0521841811935606;2.8486601384595067;2.406710330734012;2.3836362507641597
88.0;2.8905721182743647;2.053688736181311;2.090455446880671;2.8687868273779937;2.0531465297879716;2.0597327671352677;2.8822279783266382;2.4161993471102434;2.39315891810499
89.0;2.92414287024762;2.0612550364016364;2.0980217471009963;2.9023558325012964;2.0607317925586264;2.0673180299059224;2.915787658093918;2.4258356133135908;2.4028296410942396
90.0;2.9565048410391856;2.093617007193202;2.1187097089481135;2.9347177359103864;2.0930936959677164;2.0880067232088697;2.9481455690036116;2.458157537996701;2.4351521630078015
91.0;2.9900760034853304;2.101178851614215;2.1262715533691265;2.9682871656378795;2.1006743495397853;2.0955873767809385;2.981706925719001;2.4677689958013693;2.4447978251191333
92.0;3.0224370607620883;2.1218767299229544;2.1586326106458844;3.000648566649538;2.1213684965089556;2.127948777792597;3.0140648365592404;2.5000990171640733;2.4771247998597916
93.0;3.0547949720057406;2.1542346411666067;2.1909905218895367;3.033006477959707;2.1537264078191245;2.160306689102766;3.046422747358024;2.5324569226885325;2.509482704794694
94.0;3.0883722541519756;2.1617300545122027;2.1984859352351327;3.0665821329800877;2.161239484076095;2.167819765359736;3.07999815030772;2.5418068201049895;2.51886492865675
95.0;3.1207330907083386;2.1940908910685657;2.2191862095261876;3.0989429209821098;2.193600272078117;2.1885205667218974;3.1123560610728123;2.574138797703363;2.551197336606288
96.0;3.1530936811779164;2.2264514815381435;2.2398891551589024;3.1313034669761244;2.2259608180721315;2.2092239951494292;3.144713971817043;2.6064729564197133;2.5835318895224053
97.0;3.185451592142484;2.258809392502711;2.27224706612347;3.1636613779759886;2.2583187290719957;2.2415819061492934;3.1770718825411968;2.6388308643431513;2.6158897971329984
98.0;3.217811803660715;2.291169604020942;2.2929541253802377;3.196021551299622;2.290678902395629;2.2622893800192223;3.2094297932543316;2.671168381784338;2.648227653103931
99.0;3.2514012909312164;2.2985325272904484;2.300317048649744;3.2296096180485656;2.2980572458284354;2.2696677234520286;3.2430315595090375;2.6800087051573454;2.657096536749024
100.0;3.2837611721711264;2.3308924085303584;2.3210276931711045;3.2619694665758048;2.3304170943556746;2.2903787230786854;3.275389470205371;2.7123491499341323;2.6894372714676527
101.0;3.3161208876056922;2.3632521239649242;2.341740137556373;3.294329152047901;2.362776779827771;2.3110914927150357;3.307747380893189;2.7446910642831464;2.7217794513826767
102.0;3.348478798395777;2.395610034755009;2.374098048346458;3.3266870628537832;2.395134690633653;2.3434494035209177;3.340105291573145;2.777048973708878;2.754137360668394
103.0;3.3820761598237548;2.402887481817932;2.381375495409381;3.3602831396190425;2.4024260830737494;2.350740795961014;3.373721142074583;2.7855872904584547;2.7627016697148994
104.0;3.4144355193499125;2.4352468413440898;2.4020918032810847;3.3926424750897324;2.4347854185444393;2.3714573649616257;3.4060790527470837;2.817932359311232;2.795046951778224
105.0;3.4467947569409727;2.46760607893515;2.4228094347927613;3.4250016906485827;2.4671446341032897;2.3921752356391757;3.4384369634153287;2.8502785089057294;2.827393296650551
106.0;3.4791541210768786;2.488322336766738;2.4551687989286672;3.4573612137814176;2.4878591659782385;2.4245347587720105;3.470794874080169;2.8826235368934237;2.8597369154026318
107.0;3.511513197710236;2.5206814134000957;2.4758881776817354;3.48972027105733;2.520218223254151;2.44525434765562;3.503152784742056;2.91497111309615;2.892084663175973
108.0;3.5451187938767874;2.5278694700466344;2.483076234328274;3.5233247247951818;2.5274186812873563;2.4524548056888253;3.5367825813792466;2.9231994964068844;2.900336304994702
109.0;3.577477703011607;2.560228379181454;2.503797431325344;3.5556836173539805;2.559777573846155;2.473176182623295;3.5691404920377137;2.955548557194035;2.932685512699907
110.0;3.611083480565488;2.5674144668172283;2.510983518961118;3.589288258774338;2.5669759945326738;2.480374603309814;3.6027709664907537;2.9637662807753666;2.9409263735870335
111.0;3.6434413912512396;2.5997723775029797;2.5433414296468695;3.6216461694642335;2.599333905222569;2.512732513999709;3.635128877146571;2.996124191101697;2.9732842838766356
112.0;3.675799301930431;2.632130288182171;2.575699340326061;3.6540040801468376;2.631691815905173;2.5450904246823134;3.6674867878011104;3.0284821014848924;3.0056421942295835
113.0;3.70815721260422;2.66448819885596;2.60805725099985;3.6863619908234373;2.664049726581773;2.577448335358913;3.699844698454598;3.0608400119149177;3.038000104634699
114.0;3.74051512327356;2.6968461095253002;2.64041516166919;3.718719901495092;2.6964076372534276;2.6098062460305678;3.732202609107219;3.0931979223835095;3.0703580150827765
115.0;3.7728736940479304;2.7292046802996706;2.661140031664643;3.751078461309583;2.7287661970679187;2.6305312349986125;3.7645605197591676;3.1255499821503534;3.10271017199019
116.0;3.8052323983148244;2.749928101196023;2.693498735931537;3.783437252438382;2.7494886750537257;2.6628900261274113;3.796918430410531;3.157900858733919;3.135060278691667
117.0;3.8375903089755505;2.782286011856749;2.725856646592263;3.8157951631004625;2.7818465857158063;2.695247936789492;3.829276341061367;3.1902587692770727;3.167418189222817
118.0;3.871215064749192;2.789266085549098;2.732836720284612;3.8494191104253184;2.7888354353483895;2.702236786422075;3.862926167636972;3.19788777304162;3.175063798413066
119.0;3.9035734837372353;2.8216245045371413;2.7535632379635793;3.8817775209744774;2.8211938458975485;2.7229633957075183;3.8952840782872524;3.2302411781327547;3.207417278300464
120.0;3.935931859927415;2.853982880727321;2.774290220225461;3.914135889436106;2.853552214359177;2.743690461865005;3.927641988937231;3.2625949625533845;3.239771131221466
121.0;3.968290196922245;2.886341217722151;2.7950176279639516;3.9464942193529504;2.8859105442760216;2.7644179464370304;3.9599998995869616;3.294949094373445;3.2721253257757517
122.0;4.00064810757627;2.918699128376176;2.827375538617977;3.9788521300075828;2.918268454930654;2.7967758570916628;3.9923578102364807;3.327307004974675;3.304483236371601
123.0;4.034278915550192;2.9256135037226385;2.8342899139644393;4.012482236667344;2.9251904432406923;2.803697845401701;4.02601281589954;3.3347572927336495;3.3119479618541616
124.0;4.066637319213651;2.9463401877542976;2.8666483176278987;4.0448406943054005;2.94591654136283;2.836056303039758;4.058370726548828;3.367110833649998;3.3443010243781037
125.0;4.09899568136918;2.9670673223662805;2.8990066797834277;4.077199105892337;2.966643139382909;2.868414714626694;4.090728637197991;3.3994647424629663;3.376654495066271
126.0;4.131354005510755;2.9877948696304837;2.931365003925003;4.109557475304389;2.987370195223283;2.900773084038746;4.123086547847049;3.431818988204455;3.409008339562482
127.0;4.164987880044832;2.994675956599099;2.9382460908936183;4.143190703393183;2.994258299538284;2.9076611883537464;4.156744129675672;3.4391790125052624;3.416381687071099
128.0;4.197345790695631;3.027033867249899;2.970604001544418;4.175548614044231;3.026616210189331;2.9400190990047936;4.189102040324606;3.471536923134495;3.4487395976981374
129.0;4.229704033213454;3.0477623005630177;3.0029622440622417;4.20790689289867;3.0473442490582077;2.9723773778592326;4.221459950973479;3.5038918923306284;3.4810942448323767
130.0;4.262062247788641;3.0684910372013516;3.035320458637429;4.240265140751485;3.0680726244584866;3.004735625712047;4.2538178616222995;3.5362471091903407;3.513449166742893
131.0;4.294420158438519;3.100848947851229;3.0676783692873064;4.272623051401507;3.100430535108509;3.0370935363620695;4.286175772271076;3.568605019827589;3.5458070773788575
132.0;4.326778069088167;3.133206858500877;3.1000362799369543;4.304980962051275;3.132788445758276;3.069451447011837;4.318533682919817;3.600962930466837;3.578164988017048
133.0;4.359136193905731;3.1655649833184407;3.120765990919684;4.337339083314351;3.165146567021352;3.0901811965795325;4.35089159356853;3.6333189428741215;3.610521031928778
134.0;4.3914941045550515;3.1979228939677613;3.1531239015690047;4.369696993963754;3.1975044776707553;3.1225391072289357;4.383249504217218;3.66567685351622;3.6428789425701424
135.0;4.423852199049836;3.2302809884625465;3.1738539417140714;4.402055085407255;3.2298625691142564;3.1432691804965507;4.415607414865887;3.6980331346829822;3.6752352507813115
136.0;4.4562101096989295;3.2626388991116397;3.2062118523631646;4.434412996056406;3.262220479763407;3.175627091145701;4.44796532551454;3.73039104532706;3.70759316142488
137.0;4.489856695369455;3.269382003098804;3.212954956350329;4.468059161711326;3.268968143138762;3.182374754521056;4.481629331899706;3.737420689625888;3.714631486614943
138.0;4.5222146060184185;3.301739913747768;3.245312866999293;4.500417072360333;3.301326053787769;3.214732665170063;4.513987242548339;3.7697786002710933;3.746989397259766
139.0;4.555861736815969;3.308477100226886;3.2520500534784107;4.534063793343452;3.308067688918465;3.221474300300759;4.54765142734851;3.7767950773595165;3.7540143450622243
140.0;4.588219776766422;3.3408351401773393;3.2727806857176254;4.566421831148023;3.340425726723036;3.2422049558341275;4.580009337997129;3.8091518419683545;3.786371128690631
141.0;4.6218669321905335;3.3475720593281735;3.2795176048684596;4.600068577617943;3.3471670851872943;3.2489463142983857;4.613673632753455;3.8161666387344826;3.793394378796358
142.0;4.655513180012706;3.3543188307547642;3.2862643762950503;4.633714400687005;3.353918467429043;3.2556976965401345;4.6473375926742735;3.823203760267158;3.800440278956763
143.0;4.687871226545734;3.375049391538277;3.3186224228280774;4.666072462100794;3.3746488666776777;3.2880557579539236;4.679695503322879;3.8555604665327334;3.8327968533298598
144.0;4.720229261636661;3.3957800765290287;3.350980457919004;4.698430510819533;3.395379403734678;3.320413806672662;4.71205341397148;3.887917274212938;3.8651535402228423
145.0;4.7525872675533885;3.428138082445756;3.371711459603939;4.7307885151553775;3.427737408070523;3.3411448255185205;4.744411324620077;3.9202743404724703;3.8975106204941894
146.0;4.784945287537483;3.4488689314254417;3.4040694795880335;4.763146547113025;3.4484681270739026;3.3735028574761685;4.77676923526867;3.952631282048871;3.9298674559455393
147.0;4.818594247026027;3.455586266946587;3.4107868151091787;4.796795130749276;3.455189542577998;3.380224272980264;4.810434507302332;3.9595983613579238;3.9368423076770176
148.0;4.850952251287204;3.4763172866029963;3.4431448193703553;4.82915314526234;3.4759204509472728;3.4125822874933274;4.84279241795092;3.991955442291074;3.969199297744739
149.0;4.884601231760117;3.4830343943328796;3.4498619271002386;4.862801750606942;3.4826416308010715;3.419303467347126;4.876457778724728;3.9989211408926835;3.9761727540980796
150.0;4.918249375456065;3.4897605855133995;3.4565881182807585;4.896449504574343;3.4893720525952006;3.426033889141255;4.910122874421324;4.00590697034544;3.9831666423055583
151.0;4.951896649837397;3.4964962133499573;3.4633237461173163;4.930096374110144;3.496112075144506;3.4327739116905605;4.943787684746699;4.012913815573407;3.9901818578310295
152.0;4.984254621838781;3.528854185351342;3.4840551159628896;4.96245434509363;3.5284700461279925;3.4535052925857044;4.976145595395283;4.045271182434381;4.0225392337139265
153.0;5.016612532487408;3.561212095999969;3.5164130266115166;4.9948122557422625;3.560827956776625;3.4858632032343366;5.0085035060438665;4.077629093082523;4.054897144362019
154.0;5.050261206429851;3.5679325312048067;3.523133461816354;5.028460550185602;3.5675525115515763;3.492587758009288;5.042168836252695;4.084601456825363;4.061877356140904
155.0;5.082619166316535;3.600290491091491;3.5438649631704315;5.060818509255412;3.5999104706213867;3.51331926823076;5.0745267469012765;4.116958931062417;4.094234837618145
156.0;5.114977122056992;3.6326484468319475;3.5645965095329784;5.093176464247781;3.632268425613755;3.5340508227140135;5.106884657549857;4.149316442048677;4.126592355234925
157.0;5.147335086919301;3.653379894174202;3.5969544743952877;5.125534435047617;3.652999808502486;3.566408793513849;5.139242568198437;4.181673872185327;4.158949732745572
158.0;5.180985421529287;3.6600823023631466;3.6036568825842323;5.159184420149588;3.6597060106997867;3.5731149957111494;5.172908613725971;4.1886042529102525;4.165887343550877
159.0;5.214634972249773;3.666793219894326;3.610367800115412;5.1928336076840536;3.6664208707179466;3.5798298557293093;5.206574438010507;4.195553211092197;4.172843814036363
160.0;5.24699291752691;3.6991511651714624;3.631099460060259;5.2251915523867405;3.698778815420634;3.600561521909966;5.238932348659086;4.227910814817877;4.205201422853552
161.0;5.280642488135606;3.7058618668105066;3.6378101616993033;5.258840760495412;3.705493452099975;3.6072761585893067;5.272598250670028;4.234858531951299;4.212156638355717
162.0;5.313000398784197;3.738219777459098;3.670168072347894;5.291198671144005;3.7378513627485677;3.6396340692378994;5.304956161318607;4.267216442599752;4.244514549004156
163.0;5.345358345917757;3.7589514172519465;3.702526019481454;5.323556622273566;3.758582959163694;3.67199202036746;5.337314071967185;4.299574029871417;4.276872100858112
164.0;5.377716289978983;3.7796830903958334;3.734883963542681;5.3559145699943045;3.779314592582554;3.704349968088198;5.369671982615763;4.331931644374051;4.309229682925445
165.0;5.411367868370557;3.7863719969838434;3.741572870130691;5.389565822003389;3.7860070421448033;3.7110424176504475;5.403338538689528;4.338830836704579;4.316135628457374
166.0;5.443725779019141;3.818729907632428;3.773930780779276;5.421923732651974;3.8183649527933885;3.7434003282990327;5.435696449338106;4.37118874735309;4.348493539105878
167.0;5.476083712083361;3.8510878406966476;3.794662573298791;5.454281665344374;3.8507228854857884;3.7641321248547546;5.468054359986684;4.403546459325369;4.3808512543737015
168.0;5.5097364205047645;3.857764480491231;3.8013392130933745;5.487934067829242;3.8574028463079992;3.7708120856769654;5.501721238684242;4.410418817215177;4.387729943308434
169.0;5.542094350345234;3.890122410331701;3.8220710406076055;5.520291997351377;3.8897607758301342;3.7915439166468095;5.534079149332819;4.44277655776048;4.420087686675229
