row;0;1;2;3;4;5;6;7;8
22.0;0.7134861506869954;0.5848910052564782;0.5855275477921724;0.7172614030020835;0.5889631094139524;0.5703231483959937;0.7708188765902833;0.7016624935933428;0.6897581540711019
23.0;0.7547931699597651;0.6261980245292479;0.6268345670649421;0.7585610172688099;0.6302627236806787;0.6116227626627201;0.8123019668395874;0.7431884093163817;0.7312846900487022
24.0;0.7962104356231502;0.667615290192633;0.6682518327283272;0.799972427550275;0.6716741339621438;0.6530341729441852;0.853863584380865;0.7847854694661652;0.7728822676880975
25.0;0.834197190604916;0.7056020451743988;0.7034807387483073;0.8381036259048525;0.7098053323167214;0.688599807816599;0.8951808004324068;0.8263862545893639;0.814472362686153
26.0;0.8588195542071464;0.7096756542423197;0.7075543478162282;0.8628475448190184;0.7141623131994822;0.6929567886993598;0.9262709988725557;0.8484094074662855;0.8365596090594558
27.0;0.9004015821625838;0.7512576821977571;0.7491363757716656;0.9044267113445265;0.7557414797249903;0.7345359552248679;0.9679589674115617;0.8901200123515306;0.8782704880901182
28.0;0.9420353542093679;0.7928914542445412;0.7907701478184497;0.9460582402226463;0.7973730086031101;0.7761674841029877;1.0096769398280219;0.9318559891734224;0.9200066837806428
29.0;0.9808556501127753;0.830063525067013;0.8295904437218571;0.9847993146353569;0.8343603969363047;0.8149085585156983;1.0512970176525618;0.9737513302625417;0.9619092986361848
30.0;1.022559345422011;0.8717672203762488;0.8712941390310929;1.0265015316214385;0.8760626139223865;0.8566107755017801;1.0930555489956748;1.0155213167991595;1.0036794329397927
31.0;1.0460690571335267;0.8732469963937124;0.8727739150485565;1.0501125605270538;0.8777785823094745;0.8583267438888681;1.121930961639633;1.0323589324089328;1.0205836640602908
32.0;1.0853977292434922;0.911604202493121;0.912102587158522;1.0893742680594811;0.9159796794444548;0.8975884514212954;1.1636509156898451;1.074322092267123;1.062553365533829
33.0;1.1271489135552024;0.9533553868048313;0.9538537714702323;1.1311246226269196;0.9577300340118932;0.9393388059887338;1.2054376939752716;1.1161156904032559;1.1043470479857227
34.0;1.1502564898846386;0.9538976979660347;0.9543960826314357;1.154324764052836;0.9584881345035902;0.9400969064804308;1.233323297773333;1.1306102277034789;1.1189078331513003
35.0;1.1735092227022779;0.9547784004064263;0.9552767850718272;1.1776704108425853;0.9595854395792887;0.9411942115561293;1.2616186991085565;1.1460657616970733;1.1344276260603494
36.0;1.2133525984516327;0.9943354924020256;0.9951201608211819;1.217460036174131;0.9990172276848283;0.980983836887675;1.3033945656202055;1.1880410460023072;1.1764083378148615
37.0;1.2551335476980623;1.0361164416484552;1.0369011100676115;1.2592405845290529;1.0407977760397502;1.022764385242597;1.3451978807755642;1.2298481927109468;1.2182155256504927
38.0;1.2952480162789368;1.0762309102293297;1.07709017829226;1.299425903155254;1.0809830946659513;1.0631186203004015;1.3869925697694636;1.271816811437454;1.2601769118863955
39.0;1.3370434535511004;1.1180263475014933;1.1188856155644236;1.3412211089947403;1.1227783005054377;1.1049138261398879;1.4288018474229047;1.3136284423485387;1.3019885666210191
40.0;1.3774032367479547;1.1587872973397877;1.1592453987612779;1.3815406874539613;1.163445524374156;1.1452334045991088;1.4706063914607594;1.3555827190837777;1.3439469708181613
41.0;1.4178683493806985;1.1997937929541476;1.1997105113940216;1.4219683429646002;1.2043646993070865;1.1856610601097477;1.5124142970216887;1.3975298115482664;1.3858979160742988
42.0;1.4398321408176442;1.197669693280557;1.1975864117204311;1.4439991982396767;1.2023969399959094;1.1836933007985706;1.5370154821612456;1.4040873467623904;1.3925163984804878
43.0;1.4816398803118105;1.2394774327747233;1.2393941512145974;1.4858068316956614;1.244204573451894;1.2255009342545553;1.5788298627772832;1.4459028174205961;1.4343318800860132
44.0;1.5223463443026695;1.2801838967655823;1.2809632892283245;1.526560500677286;1.2849582424335186;1.2671801173472652;1.6206428856869135;1.4878305366588822;1.4762547296768096
45.0;1.5631340933473101;1.320971645810223;1.3227219203447609;1.567392132244586;1.3257898740008187;1.309041048148411;1.6624571842470168;1.529751223506638;1.5181708863303063
46.0;1.5846491958280402;1.3178015547949387;1.3195518293294766;1.5889628452598807;1.3227494232114765;1.3060005973590685;1.6857752386599092;1.533086180647342;1.5215605772554908
47.0;1.6255510955933097;1.3587034545602081;1.3615765705513032;1.6299040333733934;1.3636906113249891;1.348116928247907;1.7275907339059449;1.574996344354051;1.5634666822814065
48.0;1.6665297907270684;1.4009072224538732;1.402555265685062;1.6708596398623299;1.4058405545763468;1.3890725347368436;1.7694068779456895;1.6168992555396902;1.6053719795190318
49.0;1.7075704516859673;1.4432554461351828;1.4435959266439609;1.7118788655405852;1.4481388079661006;1.430091760415099;1.8112235387944926;1.6587963034230329;1.6472712432419083
50.0;1.7486676774255732;1.4843526718747886;1.4860760151060832;1.753007115142801;1.4892670575683165;1.472644172234474;1.8530406090971825;1.70068793082078;1.6891596628481937
51.0;1.7898183379757258;1.5255033324249412;1.5286806717092367;1.7941865547842222;1.5304464972097376;1.515315919145672;1.8948579718076124;1.7425743370755473;1.7310430929205967
52.0;1.8316352316201447;1.5673202260693602;1.5704975653536557;1.836003436999266;1.5722633794247813;1.5571328013607157;1.9366757773325247;1.784392287856275;1.7728610448835878
53.0;1.873452436851912;1.6091374313011275;1.612314770585423;1.8778206333375254;1.6140805757630408;1.5989499976989752;1.9784936921805405;1.8262103157362912;1.8146790736836125
54.0;1.8940598891628933;1.6038514107411266;1.6070287500254221;1.8984627667508909;1.608875404379985;1.5937448263159195;1.9995650694544205;1.8236034894864692;1.8121109628257719
55.0;1.9147532606904016;1.5987656865230073;1.6019430258073029;1.9191923813049645;1.6038741705230812;1.5887435924590156;2.020830444086463;1.821527522892846;1.8100750418557765
56.0;1.935536378680476;1.5938891807879625;1.597066520072258;1.940013314394813;1.599085819993109;1.5839552419290435;2.042309264636306;1.8200281425598097;1.8086169696058336
57.0;1.9768954040132654;1.6369795809235401;1.6384255454050474;1.9813597264713199;1.642146815890674;1.6253016540055503;2.0841272004514764;1.8618935894038529;1.8504837212715552
58.0;2.0187130812965592;1.6787972582068338;1.680243222688341;2.023177399404858;1.6839644888242125;1.6671193269390887;2.1259452892588016;1.9037117424171142;1.892301874734831
59.0;2.0393412452200206;1.6735595209108325;1.6750054853923397;2.043839686527514;1.6788063001117326;1.6619611382266088;2.147083804355564;1.901278818766956;1.8899069089806022
60.0;2.0811590699210756;1.7153773456118875;1.7168233100933947;2.0856575080961197;1.720624121680338;1.7037789597952142;2.188901944793948;1.9430970081612493;1.9317250986989802
61.0;2.1226292148802983;1.7568474905711104;1.760172754195916;2.1271429373066426;1.7621095508908606;1.7471640348048536;2.2307200880595435;1.9849511715501416;1.973577680769508
62.0;2.1641296822479323;1.800267622788902;1.8016732215635503;2.1686346663137614;1.8055093120936914;1.7886557638119722;2.272538266587075;2.0268022336842257;2.0154296469980473
63.0;2.1845143832810243;1.7944623206535564;1.7958679194282046;2.1890477747101516;1.7997702336878105;1.7829166854060914;2.293186049159861;2.0229893495761675;2.011649182229109
64.0;2.2260487513518954;1.8359966887244275;1.8393670815431484;2.2305946434976947;1.8413171024753536;1.8264449894047898;2.3350042590224285;2.0648369361097654;2.053495475381659
65.0;2.267866879799704;1.8778148171722358;1.8811852099909567;2.272412770906808;1.8831352298844668;1.868263116813903;2.3768225007165764;2.1066551953350494;2.0953137347144133
66.0;2.3094434438729787;1.9193913812455106;1.9247827401458466;2.3139999952185493;1.9247224541962082;1.9118854982983882;2.418640746498695;2.14849845250823;2.137155888908286
67.0;2.3510382133805843;1.9609861507531163;1.9684227111195225;2.355604628284986;1.966327087262645;1.9555484633685145;2.4604590042497905;2.1903398381521346;2.178996253995726
68.0;2.3928564318724193;2.0028043692449513;2.0102409296113573;2.3974228463043152;2.008145305281974;1.9973666813878437;2.5022772756714176;2.232158117788503;2.2208145336809837
69.0;2.434490019836944;2.0465348344669763;2.051874517575882;2.4390513655367805;2.0518639541894355;2.0389952006203087;2.5440955496993007;2.2739955034424173;2.262652443788111
70.0;2.476308269803378;2.08835308443341;2.093692767542316;2.48086961521591;2.093682203868565;2.080813450299438;2.585913831564519;2.315813790265787;2.3044707306412078
71.0;2.518126530403432;2.1301713450334643;2.13551102814237;2.5226878755924145;2.1355004642450695;2.1226317106759427;2.6277321169849053;2.3576320795440844;2.3462890199426356
72.0;2.5597970897870863;2.1718419044171187;2.1793276817667704;2.5643649710119054;2.1771775596645604;2.1664636012184784;2.669550403934477;2.399465652861142;2.3881219169820525
73.0;2.579585750465043;2.1646471028476197;2.1721328801972715;2.5841682128417345;2.170016749924813;2.159302791478731;2.689266604040844;2.392834371118367;2.3815080743205783
74.0;2.621404026095329;2.206465378477906;2.2139511558275577;2.62598648834355;2.2118350254266286;2.2011210669805465;2.731084894477279;2.434652663857557;2.423326367073061
75.0;2.6631050408517907;2.2503530301864427;2.2556521705840193;2.667684282287193;2.25571516872143;2.2428188609241895;2.7729031859442506;2.4764830905336366;2.4651571270045483
76.0;2.7048149248880415;2.2942613581111826;2.29736205462027;2.7093911881095174;2.2996165537831064;2.2845257667465138;2.8147214788661663;2.5183126009753227;2.5069869456003473
77.0;2.724499561821365;2.2868240546153293;2.289924751124417;2.729087948344267;2.292207512334153;2.2771167252975606;2.834319438460732;2.5112847965738934;2.4999737249662988
78.0;2.76631784940011;2.3286423421940743;2.331743038703162;2.7709062358643806;2.334025799854267;2.3189350128176742;2.876137732876402;2.5531030920560225;2.5417920204544946
79.0;2.785995321088419;2.3211883349569264;2.324289031466014;2.7905956194121226;2.326599561746842;2.311508774710249;2.895728886193955;2.5460510018614397;2.5347542644391665
80.0;2.8277283679979193;2.365150660566548;2.366022078375514;2.832326326303053;2.370556432265292;2.3532394816011797;2.9375471811938385;2.5878781177420964;2.576581622440509
81.0;2.86946759445376;2.406889887022389;2.409998809848882;2.8740690636210027;2.4122991695832416;2.3972243976561307;2.9793654768499094;2.629704594887067;2.618407736317996
82.0;2.8890953487541298;2.3993199777631475;2.4024289005896406;2.893707530897861;2.4047542345973705;2.3896794626702595;2.9989058269285502;2.622475592319854;2.6111916572487766
83.0;2.908754921561776;2.391824244350349;2.394933167176842;2.913378516844715;2.397285107689206;2.382210335762095;3.018482429936282;2.61536845697871;2.6040982657137084
84.0;2.950573214762843;2.433642537551416;2.4367514603779092;2.9551968100209964;2.4391034008654877;2.424028628938377;3.0603007262388497;2.6571867537659983;2.645916562503561
85.0;2.992330108098262;2.4776604543555507;2.478508353713328;2.996952019969135;2.483117393328506;2.4657838388865154;3.1021190228187687;2.699011403853261;2.687741386770317
86.0;3.034148403159522;2.5194787494168107;2.520326648774588;3.03877031501541;2.524935688374781;2.5076021339327905;3.1439373197460347;2.7408297010727742;2.7295596839913805
87.0;3.0759144916354835;2.5635181020892905;2.5620927372505498;3.080534971646946;2.5689717031071333;2.5493667905643265;3.1857556168468575;2.782653400264564;2.771383531335656
88.0;3.0954600866692794;2.5557566617475804;2.5543312969088396;3.1000893085910572;2.561230642055737;2.5416257295129303;3.20521477210758;2.7751377660551886;2.763878484579087
89.0;3.115032047329784;2.5480566854042;2.546631320565459;3.11967059838389;2.5535524139446357;2.533947501401829;3.2247014446097793;2.767717572100106;2.756469574176671
90.0;3.1568059697271713;2.5898306078015874;2.59068893580908;3.1614464966882085;2.595328312248954;2.5780097229133623;3.2665197419010576;2.8095404609094983;2.7982922585395817
91.0;3.176370927081362;2.582114305231171;2.5829726332386636;3.181020590708638;2.58763330923059;2.570314719894998;3.2860011955543045;2.802099749479574;2.7908626006787367
92.0;3.2181499193320238;2.6261837394031504;2.6247516254893255;3.222798506971719;2.6317002350419822;2.6120926361580787;3.327819492983113;2.8439221138506574;2.8326850763819325
93.0;3.2599682162206025;2.668002036291729;2.6665699223779042;3.2646168038553114;2.6735185319255748;2.6539109330416712;3.3696377905270456;2.885740411497765;2.874503374029556
94.0;3.279496142049115;2.660199405197527;2.658767291283702;3.2841529880593585;2.6657351528971662;2.6461275540132627;3.3890835091340406;2.878172331924748;2.8669453028175216
95.0;3.321282486007423;2.701985749155835;2.70285386388184;3.325940756444976;2.707522921282784;2.690217447260622;3.430901806747614;2.9199939358019575;2.9087667593096493
96.0;3.363071253203908;2.74377451635232;2.7469460855741166;3.367730840154994;2.7493130049928016;2.7343127380316825;3.4727201044220024;2.961815289008334;2.950587976296746
97.0;3.404889550627674;2.785592813776086;2.7887643829978823;3.409549137576504;2.791131302414312;2.7761310354531927;3.5145384021481085;3.0036335867822395;2.992406274070885
98.0;3.446682744729977;2.827386007878389;2.8328669247684477;3.4513434510240057;2.8329256158618135;2.8202361866603627;3.556356699906365;3.0454544820219263;3.034227053492238
99.0;3.4661263437904197;2.8193867927852896;2.8248677096753485;3.470793331299401;2.8249410436440607;2.81225161444261;3.5757259858135484;3.037607226660194;3.026387438588476
100.0;3.507922326054672;2.8611827750495418;2.8689767512565685;3.512590308957304;2.866738021301964;2.856362976502474;3.6175442836010796;3.079427833438859;3.068207942374037
101.0;3.549720001167648;2.902980450162518;2.913089739235585;3.5543889040068;2.90853661635146;2.9004781090531835;3.6593625814105155;3.1212482650808697;3.1100282788304714
102.0;3.5915382988874613;2.944798747882331;2.9549080369553984;3.5962072017258193;2.9503549140704792;2.942296406772203;3.7011808792381684;3.1630665629256898;3.1518465766753736
103.0;3.610936265025165;2.9366931525420243;2.9468024416150915;3.615610375480384;2.942261458815352;2.9342029515170758;3.720512139494276;3.1550756493982743;3.1438620093258147
104.0;3.652737699186242;2.978494586703101;2.9909241927511063;3.657412562172414;2.984063645507382;2.978326456966073;3.762330437334288;3.196895692123227;3.1856819741865974
105.0;3.6945404128473442;3.0202973003642035;3.0350489266793867;3.699215971297905;3.025867054632873;3.0224528121727885;3.804148735184487;3.238715602468862;3.227501812572723
106.0;3.7363451336951963;3.0644267134804424;3.0768536475272388;3.7410203210711073;3.0699956026935653;3.064257161945991;3.8459670330426117;3.2805353051393675;3.2693215536382207
107.0;3.778150245722283;3.106231825507529;3.1209839725671773;3.7828260215646803;3.1118013031871383;3.108388858829031;3.8877853309068797;3.3223549673408135;3.3111411549512004
108.0;3.797494168612186;3.098000243626895;3.112752390686543;3.802173884599232;3.103578906638861;3.100166462280754;3.9070748701975884;3.3142013455460364;3.30299234441477
109.0;3.8393007433899307;3.1398068184046397;3.156886125715745;3.8439809826791014;3.1453860047187305;3.144301417240787;3.948893168066744;3.3560208564019636;3.34481180112477
110.0;3.8586419173071804;3.1315688280721066;3.148648135383212;3.863326027383069;3.1371570380301628;3.136072450552219;3.968181169677002;3.3478603081162386;3.3366559797552866
111.0;3.9004602151575596;3.1733871259224857;3.190466433233591;3.905144325233285;3.178975335880379;3.1778907484024352;4.009999467550084;3.3896786059929775;3.3784742776320424
112.0;3.9422785130157836;3.2152054237807097;3.232284731091815;3.946962623091382;3.220793633738476;3.2197090462605322;4.051817765425972;3.431496903871712;3.42029257551079
113.0;3.9840968108801116;3.2570237216450377;3.274103028956143;3.9887809209556115;3.2626119316027054;3.2615273441247616;4.093636063304045;3.473315201751999;3.4621108733910875
114.0;4.02591510874919;3.2988420195141153;3.3159213268252206;4.030599218824612;3.304430229471706;3.3033456419937623;4.135454361183816;3.515133499633494;3.5039291712725906
115.0;4.067725946580301;3.3406528573452263;3.360064999957084;4.072410389774095;3.346241400421189;3.347490091696853;4.177272659064869;3.5569525694043596;3.545748206575789
116.0;4.109537865500626;3.384799050730693;3.4018769188774103;4.1142221344417385;3.3903871875858322;3.389301836364496;4.219090956946963;3.5987715273162615;3.587567182517568
117.0;4.151356163378584;3.4266173486086515;3.4436952167553687;4.156040432319661;3.4322054854637547;3.4311201342424185;4.260909254829887;3.64058982519999;3.6293854804013
118.0;4.17063044966587;3.4182234286931874;3.4353012968399046;4.175317023609793;3.4238169390102082;3.422731587788872;4.280147938012114;3.632232907571394;3.6210313842731336
119.0;4.212443161839197;3.460036140866514;3.479449339470286;4.21712998524416;3.465629900644575;3.4668802119670814;4.3219662358956565;3.674051783407074;3.6628502342971476
120.0;4.254256297973496;3.501849277000814;3.5235983704457126;4.258943351908475;3.507443267308891;3.51102978035801;4.363784533779686;3.715870615376114;3.70466904241331
121.0;4.296069825895162;3.5436628049224796;3.567748314762525;4.30075709286529;3.5492570082657053;3.555180221305991;4.405602831664093;3.7576894068074007;3.7464878118019085
122.0;4.3378881237780975;3.585481102805415;3.60956661264546;4.3425753907482125;3.5910753061486282;3.596998519188914;4.4474211295488;3.7995077046923975;3.7883061096869066
123.0;4.357138813196954;3.5770321734681088;3.601117683308154;4.361827830700072;3.582630457683693;3.5885536707239787;4.4666441717558945;3.791085508629474;3.7798860580205433
124.0;4.398953568136148;3.621184978229093;3.6429324382473474;4.403642488886676;3.62678303689339;3.630368328910582;4.508462469640829;3.8329041731021194;3.821704732504153
125.0;4.440768592006404;3.665338409926756;3.6847474621176044;4.445457423347573;3.670936260158432;3.67218326337148;4.5502807675259405;3.874722809748718;3.8635233784019136
126.0;4.48258386439642;3.709492420977917;3.7265627345076204;4.4872726131142535;3.715090078596664;3.7139984531381605;4.5920990654111895;3.916541420681183;3.9053419978833928
127.0;4.5018215472996;3.7010131706295963;3.7180834841593;4.506511740802911;3.7066141963568726;3.7055225708983692;4.611313876339888;3.908084132516625;3.8968864802749934
128.0;4.54363984518433;3.7428314685143262;3.7599017820440297;4.548330038687637;3.748432494241598;3.7473408687830947;4.653132174225247;3.949902430402088;3.938704778160457
129.0;4.585455668580195;3.786986764079712;3.8017176054398942;4.590145794513392;3.7925876322863927;3.7891566246088497;4.694950472110688;3.99172098432232;3.9805233390721497
130.0;4.6272716798113755;3.8311424975299877;3.8435336166710745;4.6319617433031945;3.836743220172265;3.8309725733986526;4.736768769996194;4.0335395188073475;4.0223418800179696
131.0;4.66908997769664;3.872960795415252;3.8853519145563387;4.673780041188456;3.878561518057527;3.8727908712839145;4.77858706788175;4.075357816692952;4.064160177903574
132.0;4.710908275582008;3.9147790933006195;3.9271702124417063;4.715598339073822;3.920379815942893;3.9146091691692804;4.820405365767345;4.117176114578585;4.105978475789207
133.0;4.752724695018447;3.9565955127370587;3.971326897507038;4.75741484242329;3.962196319292361;3.958766049854095;4.86222366365297;4.158994606826845;4.147796959355009
134.0;4.794542992903959;3.998413810622571;4.01314519539255;4.799233140308801;4.004014617177872;4.000584347739606;4.904041961538619;4.2008129047125164;4.189615257240681
135.0;4.836359694199637;4.040230511918249;4.057302537532944;4.841049912927215;4.045831389796286;4.044741856148776;4.945860259424286;4.24263136779692;4.231433712945341
136.0;4.878177992085236;4.082048809803848;4.099120835418543;4.882868210812814;4.087649687681885;4.086560154034375;4.987678557309968;4.284449665682615;4.273252010831036
137.0;4.897384821032153;4.073497632186847;4.090569657801542;4.90207575956014;4.079100188075864;4.078010654428354;5.006873602315781;4.275908523479231;4.2647117515653745
138.0;4.939203118917782;4.115315930072476;4.132387955687171;4.943894057445768;4.120918485961492;4.119828952313982;5.048691900201473;4.317726821364934;4.306530049451077
139.0;4.958409613263435;4.106763972427304;4.123835998041999;4.963101263562777;4.112368187609836;4.1112786539623265;5.067886735411695;4.309184780019407;4.297988881203277
140.0;5.000226755297269;4.1485811144611375;4.167994367638692;5.0049184572347984;4.154185381281858;4.155437143938842;5.109705033297396;4.351003197500789;4.339807293341669
141.0;5.019432779294774;4.140028060332347;4.159441313509902;5.024125181782483;4.145633960287586;4.14688572294457;5.128899657084871;4.342460086698227;4.331265041881032
142.0;5.038641042700377;4.131480226749882;4.150893479927436;5.043334198189364;4.137087882114533;4.138339644771517;5.148095729070089;4.3339230962418;4.322728975042455
143.0;5.080458425360925;4.175639157299674;4.192710862587985;5.085151555862794;4.181246754413927;4.180157002444947;5.1899140269557975;4.375741488825608;4.364547370211674
144.0;5.122275877498579;4.2197982498156765;4.2345283147256385;5.126968984910106;4.2254057931013325;4.221974431492259;5.231732324841511;4.417559874220644;4.406365757995861
145.0;5.164093346408553;4.2616157187256505;4.27868744634156;5.168786490857541;4.2672232990487675;4.266133649450541;5.273550622727228;4.459378257880257;4.448184137823217
146.0;5.205910928811597;4.305775114918552;4.320505028744604;5.210604053726731;4.311382649704014;4.307951212319731;5.315368920612949;4.501196629796776;4.490002511760898
147.0;5.225111366918096;4.29720903886545;4.311938952691502;5.229805060826396;4.302817900097479;4.299386462713196;5.334560264228157;4.49263902483577;4.481445604874877
148.0;5.266929028543062;4.341368619741846;4.3537566143164685;5.271622705081087;4.346977440479993;4.341204106967886;5.37637856211388;4.534457388555221;4.523263970391626
149.0;5.28612909139184;4.3328016688815465;4.345189663456169;5.29082332800469;4.3384117952756736;4.332638461763567;5.395569735597698;4.525898926830477;4.514706195805914
150.0;5.305330946875874;4.32423889704311;4.336626891617732;5.310025785574311;4.329850427029419;4.324077093517313;5.41476207741202;4.5173453863095405;4.506153393924396
151.0;5.324534729434023;4.315680617632694;4.328068612207316;5.329230215355029;4.3212936564352855;4.315520322923179;5.4339556822353545;4.508797152229577;4.4976059538099
152.0;5.366352476723735;4.357498364922406;4.372228392786828;5.371047987247278;4.363111428327534;4.359680160856545;5.47577398012108;4.550615507085322;4.539424306120027
153.0;5.408170774609453;4.399316662808124;4.414046690672546;5.412866285132996;4.404929726213252;4.401498458742263;5.517592278006806;4.59243380497105;4.581242604005754
154.0;5.427371957261762;4.3907523224529035;4.4054823503173255;5.432068053830105;4.396366752055657;4.392935484584668;5.536784260658033;4.583878602258548;4.572688120266187
155.0;5.469189804801842;4.432570169992983;4.449642364602204;5.473885921493771;4.4381846197193235;4.437095545781993;5.578602558543761;4.625696946741417;4.614506462666873
156.0;5.511007686529343;4.474388051720484;4.493802458585381;5.5157038218172225;4.480002520042775;4.481255683116367;5.620420856429489;4.667515287686924;4.656324801688262
157.0;5.552825628582883;4.518548286336751;4.535620400638921;5.557521754158084;4.524162732016679;4.523073615457228;5.662239154315218;4.7093336223905125;4.698143137396819
158.0;5.572022453884403;4.50997378805111;4.52704590235328;5.576719063076228;4.5155893611463505;4.5145002445869;5.681428487084095;4.700766899736405;4.689577008129802
159.0;5.591220828834752;4.501402902333227;4.5184750166353975;5.595917957955132;4.507019687494778;4.505930570935328;5.700618840529752;4.692204456559287;4.681015202862525
160.0;5.63303880068464;4.543220874183116;4.5626353207134205;5.6377359443745325;4.5488376739141785;4.550090908978045;5.7424371384154815;4.734022788179856;4.722833532975591
161.0;5.652236832655229;4.53464918890497;4.554063635435274;5.656934488134473;4.540267181728094;4.54152041679196;5.761627333176271;4.725459554468934;4.714270927193149
162.0;5.694055130540956;4.576467486790698;4.595881933321002;5.698752786020201;4.582085479613822;4.583338714677688;5.803445631062001;4.767277852354664;4.756089225078879
163.0;5.735873181678311;4.620627975705013;4.637699984458357;5.740570830423147;4.626245952828768;4.625156759080634;5.845263928947731;4.809096175771382;4.797907549192404
164.0;5.777691251547382;4.664788508287023;4.679518054327428;5.782388894069042;4.670406470903205;4.666974822726529;5.887082226833462;4.850914497249934;4.839725871314866
165.0;5.796885561107469;4.656208145262077;4.670937691302482;5.801583627949918;4.661827097062112;4.658395448885436;5.90627008174568;4.842341244200069;4.831153138934258
166.0;5.838703858993199;4.698026443147807;4.712755989188212;5.843401925835647;4.703645394947841;4.7002137467711655;5.94808837963141;4.8841595420858;4.872971436819989
167.0;5.880521959058087;4.739844543212695;4.756916592163227;5.885220034740913;4.745463503853107;4.744374370355018;5.989906677517141;4.925977860439999;4.914789754259477
168.0;5.899714563791821;4.731260205867498;4.74833225481803;5.904413023710829;4.736880062245847;4.735790928747758;6.009093459097321;4.91740001431908;4.90621237964564
169.0;5.941532685758079;4.7730783278337565;4.792492908849892;5.946231153538854;4.778698192073872;4.779951601107104;6.050911756983052;4.95921833040715;4.948030694920257
170.0;5.98335098364381;4.814896625719487;4.834311206735623;5.988049451424584;4.820516489959602;4.821769898992835;6.092730054868784;5.001036628292882;4.989848992805988
171.0;6.025169132008109;4.856714774083786;4.878471922307048;6.029867606470939;4.862334645005957;4.865930630141581;6.134548352754515;5.042854941649555;5.03166730547127
