row;0;1;2;3;4;5;6;7;8
23.0;-0.44030816257216754;-0.30105667140925213;-0.30115129166556365;-0.44516297945720207;-0.30194947587030296;-0.3116204407198526;-0.40891967878697594;-0.29604175241500286;-0.2826791343659797
24.0;-0.46524716642102343;-0.325995675258108;-0.32609029551441954;-0.47016788126415904;-0.32695437767725993;-0.3366253425268096;-0.42525390572553085;-0.3003112919779822;-0.28690595501061994
25.0;-0.48658085515769095;-0.34732936399477554;-0.349379136954463;-0.4914619683268746;-0.3482484647399755;-0.3597516492799803;-0.44381925887131163;-0.31411598786940786;-0.3007232148759546
26.0;-0.5012045036868493;-0.3430786048271642;-0.3451283777868516;-0.5060215114299598;-0.3437346016599815;-0.3552377861999863;-0.4660241945640261;-0.33816829214902183;-0.32476124328753475
27.0;-0.5266824816407197;-0.3685565827810346;-0.37060635574072204;-0.5315494488994229;-0.3692625391294447;-0.3807657236694495;-0.48191668702166984;-0.34039173822974383;-0.3269490286475004
28.0;-0.5523934662396806;-0.39426756737999535;-0.3963173403396828;-0.5573047623440834;-0.3950178525741052;-0.40652103711411003;-0.49778355798895507;-0.3423495683117023;-0.3288750486399376
29.0;-0.574454992124066;-0.4205436255483583;-0.4183788662240683;-0.5794776094842725;-0.42175079964762596;-0.4286938842542991;-0.5161937289078959;-0.35540595183028617;-0.34189355167238294
30.0;-0.6005378182024067;-0.44662645162669895;-0.44446169230240895;-0.6055964406965502;-0.4478696308599036;-0.45481271546657676;-0.5318963903539536;-0.35645148839834717;-0.3429123740567764
31.0;-0.6143710238467354;-0.43913152689849794;-0.43696676757420794;-0.6193668492885066;-0.44011697209611006;-0.4470600567027832;-0.5552156223746014;-0.38268274901130905;-0.369119269059306
32.0;-0.636870237842223;-0.4672039611536959;-0.45946598156969554;-0.641968883327764;-0.4686114042607563;-0.4696620907420406;-0.573474878469649;-0.3950772246423405;-0.3814764549602278
33.0;-0.66324373317076;-0.49357745648223295;-0.4858394768982326;-0.6683700783362662;-0.49501259926925845;-0.49606328575054276;-0.5888216923619455;-0.39449301380747903;-0.3808702298931902
34.0;-0.6768321100488867;-0.48507769627913777;-0.4773397166951374;-0.6818966358863766;-0.48625911784382375;-0.48730980432510806;-0.6127219939600514;-0.42183622163141077;-0.40818412234060575
35.0;-0.6907131776397716;-0.47777920836080673;-0.4700412287768064;-0.6957190445454063;-0.4787198797205155;-0.4797705662017998;-0.6367193536135984;-0.4495240406675934;-0.43584328005754813
36.0;-0.7137121887345128;-0.507902928759254;-0.4930402398715476;-0.7188107839446479;-0.509224179130711;-0.5028623056010414;-0.6546292931534908;-0.4605240002671594;-0.44680480443319515
37.0;-0.7403077339336529;-0.5344984739583941;-0.5196357850706876;-0.7454266847996617;-0.5358400799857248;-0.5294782064560551;-0.6693887393488815;-0.4574098570401484;-0.44367270983700074
38.0;-0.7637751697321506;-0.5579659097568919;-0.5516820318411493;-0.7688731056801117;-0.5592865008661748;-0.5614382030056626;-0.6871718559240084;-0.4677663599835975;-0.454038318708167
39.0;-0.7905452991753077;-0.5847360392000489;-0.5784521612843063;-0.795658243787573;-0.5860716389736361;-0.5882233411131239;-0.7019697009706083;-0.4646531040262097;-0.4509119123185266
40.0;-0.8141897799993388;-0.6175089208552474;-0.6020966421083375;-0.8193829146995177;-0.6191736398182192;-0.6119480120250687;-0.7197890622153388;-0.4750622485959116;-0.4612867410883164
41.0;-0.8379201228968198;-0.6506342008772259;-0.6258269850058185;-0.8431909478428898;-0.6526177790834785;-0.6357560451684408;-0.7375726557626245;-0.4853065402263887;-0.47149737442744016
42.0;-0.8503954123458681;-0.6375660651815496;-0.6127588493101421;-0.8556087279884728;-0.6393136115311098;-0.622451877616072;-0.7628649694704123;-0.5147833979802339;-0.5009350842613188
43.0;-0.8773391131542664;-0.6645097659899478;-0.6397025501185404;-0.882562397115258;-0.666267280657895;-0.6494055467428572;-0.7773564773480021;-0.5102748093909388;-0.49641730850897775
44.0;-0.9016342929888843;-0.6888049458245658;-0.675146055244415;-0.9068437251043817;-0.6905486086470187;-0.6847922006009612;-0.7947306524667167;-0.5187736621418223;-0.5049230037463504
45.0;-0.925995612282078;-0.7131662651177595;-0.7108610124357404;-0.9311915980893068;-0.7148964816319439;-0.7204519709457234;-0.8120912286755987;-0.5271898630700188;-0.5133458739627401
46.0;-0.9379673230515446;-0.6980313227739369;-0.6957260700919178;-0.9431129622230159;-0.6995549047229287;-0.7051103940367083;-0.8378801623016359;-0.5572363444977151;-0.5433543739101068
47.0;-0.9624508856535143;-0.7225148853759066;-0.7319427428909797;-0.9675834529804367;-0.7240253954803495;-0.7412734168773573;-0.85497625689679;-0.5646150597396411;-0.5507400856125408
48.0;-0.9870828148390418;-0.7593404899143241;-0.7565746720765072;-0.9922741908573949;-0.7610923648726537;-0.7659641547543155;-0.8719327268482043;-0.5713955924447582;-0.5574879238960444
49.0;-1.0117712386761348;-0.796397961936761;-0.7812630959136002;-1.0170197830902765;-0.7983844695856126;-0.7907097469871971;-0.8888972523897005;-0.5781747150807544;-0.5642353323467094
50.0;-1.0366452180580177;-0.8212719413186439;-0.8190821320155381;-1.0418844221160277;-0.8232491086113638;-0.8284904480465058;-0.9057576038581789;-0.584460103552969;-0.5705260467377408
51.0;-1.0615690297729783;-0.8461957530336045;-0.8571056918621734;-1.0667991461305812;-0.8481638326259173;-0.8664767098096852;-0.9226350470383133;-0.5907813213406987;-0.5768524233354719
52.0;-1.088738749458163;-0.8733654727187892;-0.8842754115473581;-1.0939715504685006;-0.8753362369638368;-0.8936491141476046;-0.9370018603019701;-0.5855541787185526;-0.5716227567764297
53.0;-1.115920864320846;-0.900547587581472;-0.911457526410041;-1.1211559499081427;-0.902520636403479;-0.9208335135872467;-0.95160150416916;-0.5812685473871423;-0.5673350565466938
54.0;-1.1264141818733173;-0.8793449679245459;-0.8902549067531148;-1.131608624116538;-0.8811512067977898;-0.8994640839815575;-0.9781025666498582;-0.6113519079095426;-0.5973834618490402
55.0;-1.1372717044662726;-0.8596371323589275;-0.8705470711874964;-1.142424966300054;-0.8612743570394479;-0.8795872342232156;-1.0046331348974462;-0.6417978348562765;-0.6277937914129929
56.0;-1.1484962151895792;-0.8414355033472312;-0.8523454421758001;-1.153608160963926;-0.8429031570951895;-0.8612160342789572;-1.0311865322889784;-0.672600408084446;-0.658560510068635
57.0;-1.1738742795307742;-0.8813234239897182;-0.8777235065169949;-1.1790285005466314;-0.8829645853815642;-0.8866363738616627;-1.047306515216839;-0.675765588924475;-0.6616969419311921
58.0;-1.2010675332070957;-0.9085166776660398;-0.9049167601933166;-1.2062235784595656;-0.9101596632944983;-0.9138314517745968;-1.0612153570641476;-0.6686407160437499;-0.6545702300777918
59.0;-1.212147631634416;-0.88972234625148;-0.8861224287787567;-1.2172641155987247;-0.8912029629459544;-0.8948747514260529;-1.0878957346198905;-0.6995344661197822;-0.685428903128963
60.0;-1.2393470381347584;-0.9169217527518224;-0.9133218352790992;-1.2444651202493286;-0.9184039675965584;-0.9220757560766569;-1.1017327240629882;-0.6921090562421583;-0.6780018651555189
61.0;-1.264991340644184;-0.9425660552612478;-0.9543024606733966;-1.2701030169444092;-0.9440418642916389;-0.9630300904856295;-1.1179234230537813;-0.6953665485152015;-0.6812636464529032
62.0;-1.2907331152914547;-0.9839467294873888;-0.9800442353206675;-1.295879083584386;-0.9855632810102177;-0.9888061571256063;-1.1340640805699387;-0.69836461080266;-0.6842384938945412
63.0;-1.3013808292073379;-0.9633777892201741;-0.9594752950534529;-1.3064910348834098;-0.9648475624593369;-0.9680904385747254;-1.1608998306861802;-0.7291299286774079;-0.7149712784952282
64.0;-1.3272007190784525;-0.9891976790912888;-1.001176572733449;-1.3323054836056296;-0.9906620111815567;-1.009769384485794;-1.1768018973386234;-0.7311465807004156;-0.7169918066402445
65.0;-1.35442567230462;-1.016422632317456;-1.0284015259596164;-1.3595312555509178;-1.017887783126845;-1.0369951564310822;-1.1908574962988205;-0.7245914807407988;-0.7104358991732905
66.0;-1.3803416214617816;-1.0423385814746178;-1.0704970537917105;-1.3854421341181995;-1.0437986616941266;-1.0790698733565611;-1.2070154112146108;-0.7275390379692882;-0.7133868760860402
67.0;-1.4062817268515264;-1.0682786868643626;-1.1126917245464925;-1.411377280745251;-1.069733808321178;-1.1212441921700935;-1.2232534144136815;-0.7307834131519267;-0.7166345366172121
68.0;-1.433518112701615;-1.0955150727144511;-1.139928110396581;-1.438614142700762;-1.096970670276689;-1.1484810541256045;-1.2377586579323585;-0.7260614171407107;-0.7119121027801931
69.0;-1.4597355913795624;-1.1388481494012546;-1.1661455890745285;-1.4648553495443746;-1.140401132997758;-1.1747222609692172;-1.2539262534046265;-0.7288438631860187;-0.7146785802610299
70.0;-1.4869767592413008;-1.166089317262993;-1.1933867569362668;-1.4920968545899547;-1.167642638043338;-1.2019637660147973;-1.268771756869257;-0.7255134104426335;-0.7113478344647655
71.0;-1.5142196198260094;-1.1933321778477015;-1.2206296175209754;-1.5193400015794276;-1.194885785032811;-1.2292069130042702;-1.2838329280146679;-0.7230663327879767;-0.7089005170539523
72.0;-1.5404546454140013;-1.2195672034356935;-1.2640347108991221;-1.5455713363831858;-1.2211171198365691;-1.2725968585262812;-1.300532833720067;-0.7279413547444393;-0.7137777313662598
73.0;-1.549537784573821;-1.192576876325731;-1.2370443837891596;-1.554630662491731;-1.194029058301616;-1.245508796991328;-1.3276018777305059;-0.757612025514085;-0.7434259152085871
74.0;-1.5767828678361702;-1.2198219595880802;-1.2642894670515088;-1.5818759620217215;-1.2212743578316065;-1.2727540965213187;-1.3426060853619008;-0.7549293572192095;-0.7407430640433424
75.0;-1.6032485689912137;-1.2641738003462852;-1.2907551682065523;-1.6083597897295638;-1.2657005942728525;-1.299237924229161;-1.35895839492089;-0.7582813070516542;-0.744083311809295
76.0;-1.6297271590778233;-1.308578540344526;-1.317233758293162;-1.6348561649519533;-1.310178328697503;-1.3257342994515504;-1.3753977400568658;-0.7619721592233256;-0.7477629119705074
77.0;-1.6385667372569004;-1.2805885810526656;-1.2892437990013015;-1.6436738523269654;-1.282098524340295;-1.2976544950943423;-1.4025166907387272;-0.791481334253456;-0.7772512531945757
78.0;-1.6658145102551607;-1.307836354050926;-1.3164915719995618;-1.6709217622578492;-1.3093464342711787;-1.324902405025226;-1.4175907533089565;-0.7890830449280564;-0.7748528495015459
79.0;-1.6748249570718488;-1.2805476802790703;-1.2892028982277062;-1.6799097760598247;-1.2819656900725451;-1.2975216608265925;-1.4447242219490362;-0.818775133478238;-0.804523539899005
80.0;-1.7013796525571974;-1.3252647749310151;-1.3157575937130548;-1.7064804590131766;-1.3267484010948731;-1.3240923437799443;-1.4607671840242835;-0.8208320150651218;-0.8065693666415876
81.0;-1.7279703854588986;-1.3518555078327164;-1.3606225944911319;-1.733068945226935;-1.3533368873086316;-1.3689481236164598;-1.4768935748025769;-0.8231981996066964;-0.808937076891535
82.0;-1.7368615887634107;-1.3240774303316996;-1.332844516990115;-1.7419390441567275;-1.3254721924353075;-1.3410834287431357;-1.5040538945849615;-0.8528136068507882;-0.838532269261522
83.0;-1.7460570804900704;-1.2975482248726262;-1.3063153115310417;-1.751112061967671;-1.2988507486820104;-1.3144619849898387;-1.531218309005961;-0.8827263139427448;-0.8684234360093072
84.0;-1.773305993614559;-1.3247971379971148;-1.3335642246555304;-1.778361074736996;-1.3260997614513355;-1.3417109977591637;-1.5457497256537418;-0.8781002050805723;-0.8637972359008125
85.0;-1.7999821125823436;-1.3700125834945498;-1.360240343623315;-1.8050503816576904;-1.371369333443505;-1.368400304679858;-1.5614838779971774;-0.8788320989518472;-0.8645194065186228
86.0;-1.8272320809124658;-1.397262551824672;-1.3874903119534372;-1.8323004198523272;-1.3986193716381419;-1.3956503428744949;-1.5763961391585606;-0.8757679629452493;-0.8614552104833779
87.0;-1.8539465631696248;-1.4426354493841944;-1.4142047942105962;-1.8590272064422715;-1.444042769105291;-1.4223771294644392;-1.5924289929077886;-0.8776736765750398;-0.8633523975921267
88.0;-1.8627562023714592;-1.4145226134104707;-1.3860919582368725;-1.867817232169528;-1.4158494347679667;-1.3941837951271148;-1.6196209580096812;-0.907254253065914;-0.8929140951905133
89.0;-1.8718647455599415;-1.387636550475023;-1.3592058953014248;-1.8769048301503777;-1.3888774077197845;-1.3672117680789326;-1.6468154070015257;-0.9371260471984355;-0.9227657208565122
90.0;-1.8986595583070633;-1.4144313632221448;-1.4049084882937286;-1.9036980962612342;-1.415670673830641;-1.4129080133082257;-1.6622367914333198;-0.9365079886643495;-0.9221488743962934
91.0;-1.907851983401407;-1.387889571574825;-1.3783666966464088;-1.9128698163629405;-1.3890439039700495;-1.3862812434476341;-1.6894388627447685;-0.9664714153421279;-0.9520923405008255
92.0;-1.9346450326917028;-1.433584926920979;-1.4051597459367047;-1.9396733302674796;-1.4347822085814623;-1.4130847573521732;-1.7047140195068338;-0.9652645506560287;-0.9508770478494651
93.0;-1.9618959369458373;-1.4608358311751135;-1.4324106501908391;-1.9669242762229469;-1.4620331545369296;-1.4403357033076405;-1.7193273563628673;-0.960972820336646;-0.9465852798503349
94.0;-1.9710360108904004;-1.4340791779603925;-1.4056539969761181;-1.976044479265872;-1.435194946416739;-1.41349749518745;-1.746538706730525;-0.9908989281146054;-0.9764922038031861
95.0;-1.9979116621326374;-1.4609548292026295;-1.4516883703751478;-2.002918856267478;-1.462069323418345;-1.4595266387999253;-1.7617724495285558;-0.9894578796490929;-0.9750521894113798
96.0;-2.024792981073793;-1.487836148143785;-1.497746005358274;-2.0297989217511625;-1.4889493889020298;-1.505579129295529;-1.777179968077878;-0.9887158820698594;-0.9743111767249892
97.0;-2.0520444494524583;-1.5150876165224503;-1.5249974737369394;-2.0570504157326126;-1.51620088288348;-1.5328306232769793;-1.7920496706092286;-0.9854757923355565;-0.9710710648307356
98.0;-2.078950410698213;-1.5419935777682052;-1.571156246597893;-2.08395520717221;-1.5431056743230775;-1.5789845949752912;-1.807801307350823;-0.9861090889037349;-0.9717052208427366
99.0;-2.0876263397376253;-1.513331963492652;-1.5424946323223399;-2.092614779296564;-1.5143769273785743;-1.550255848030788;-1.8350268141404842;-1.0156061878463314;-1.0011864940910988
100.0;-2.114543253772423;-1.5402488775274499;-1.5886983580340142;-2.1195305506996998;-1.5412926987817104;-1.5964548841104136;-1.8505986939207606;-1.015502618893875;-1.0010837950892943
101.0;-2.1414651682624277;-1.5671707920174545;-1.6349226068029274;-2.146451340884197;-1.5682134889662076;-1.6426745184621734;-1.866323627630194;-1.016015908421513;-1.0015979150859082
102.0;-2.1687170892101113;-1.594422712965138;-1.662174527750611;-2.173703274821855;-1.5954654229038656;-1.6699264523998314;-1.8815439449291251;-1.014214408499971;-0.9997964045968496
103.0;-2.1771783765775767;-1.5648801582277732;-1.6326319730132461;-2.1821500144893022;-1.565863160946294;-1.6403241904422599;-1.9087767513280596;-1.0435134463853453;-1.0290813514912025
104.0;-2.2041273287761483;-1.5918291104263445;-1.6789671909674766;-2.209097925701886;-1.5928110721588777;-1.6866551359424584;-1.9244869583696433;-1.0439469857105776;-1.0295156620157229
105.0;-2.2310807710985467;-1.618782552748743;-1.725320837457611;-2.2360503435131354;-1.619763489970127;-1.7330045775952148;-1.940342026515533;-1.0449653181539977;-1.0305347314355713
106.0;-2.258139888169632;-1.6655699135361306;-1.752379954528696;-2.2631138801836554;-1.6665689898445433;-1.760068114265735;-1.9561180218331218;-1.0455853677283264;-1.0311515499496469
107.0;-2.2851237229626387;-1.6925537483291373;-1.7988583389453026;-2.2900968040556586;-1.6935519137165462;-1.8065427600459323;-1.9722060640538848;-1.0475287361424506;-1.0330955421455972
108.0;-2.2931721785287635;-1.6613168337108382;-1.7676214243270034;-2.298133581826349;-1.6622670706488938;-1.7752579169782798;-1.999445979841324;-1.0764368265170512;-1.0619923090194991
109.0;-2.320164128452272;-1.6883087836343467;-1.814133115168905;-2.325124642967616;-1.6892581317901605;-1.8217659600465157;-2.0153422396791405;-1.0775949276221708;-1.0631510440338456
110.0;-2.3282899428983885;-1.6573893682548815;-1.7832136997894399;-2.333238590232777;-1.6582900106781302;-1.7907978389344854;-2.042583948958999;-1.106580301693888;-1.09212490780759
111.0;-2.3555421375857666;-1.6846415629422593;-1.8104658944768177;-2.360490790330711;-1.6855422107760643;-1.8180500390324195;-2.0577544011173017;-1.1045739221966928;-1.0901185238688096
112.0;-2.382794363060796;-1.711893788417289;-1.8377181199518473;-2.387743020400162;-1.7127944408455154;-1.8453022691018706;-2.073121233381178;-1.1033735030271352;-1.088918101061495
113.0;-2.4100466146794224;-1.739146040035915;-1.8649703715704735;-2.4149952759201785;-1.7400466963655317;-1.8725545246218869;-2.0886708795963678;-1.1029233710941027;-1.088467966145243
114.0;-2.4372988884980895;-1.766398313854582;-1.8922226453891404;-2.4422475530517405;-1.7672989734970934;-1.8998068017534486;-2.104390476071;-1.103170735312375;-1.0887153279138202
115.0;-2.464347731100083;-1.7934471564565755;-1.9389678373121864;-2.469295695061788;-1.794347115507141;-1.9465491182805534;-2.120712573703241;-1.1060231384819197;-1.091568186508802
116.0;-2.491487564305418;-1.840565795452601;-1.966107670517521;-2.4964381025661107;-1.8414763200383617;-1.9736915257848762;-2.136943595416596;-1.1084441161918088;-1.0939874559919567
117.0;-2.518739892279314;-1.8678181234264968;-1.993359998491417;-2.523690432418879;-1.8687286498911302;-2.0009438556376447;-2.1530498235981126;-1.1102782647665321;-1.0958216032851322
118.0;-2.5264044496933318;-1.8350055995039174;-1.9605474745688376;-2.5313461497314265;-1.835879844090007;-1.9680950498365215;-2.1802962217963207;-1.138821871841185;-1.1243566299582035
119.0;-2.5534863442912576;-1.8620874941018435;-2.0074283197427016;-2.558427457641762;-1.8629611520003424;-2.0149734871050033;-2.196606215837512;-1.1416034194420337;-1.1271385599935222
120.0;-2.5805706846315553;-1.8891718344421413;-2.054319202824838;-2.5855112200546566;-1.8900449144132372;-2.061861998235651;-2.21302385312409;-1.1448224824477058;-1.1303579904941081
121.0;-2.607657434220577;-1.916258584031163;-2.1012199740366375;-2.6125974003360315;-1.917131094694612;-2.108760432873491;-2.2295413905855748;-1.148447572478876;-1.1339834341014619
122.0;-2.6349097961873613;-1.9435109459979476;-2.128472336003422;-2.6398497632732147;-1.9443834576317953;-2.1360127958106743;-2.2457788918452857;-1.1508204730790998;-1.136356334058691
123.0;-2.6423562131701006;-1.9098031218732818;-2.094764511878756;-2.647288850255954;-1.9106455494441121;-2.102274887622991;-2.2730273555161937;-1.1791547562946552;-1.164683500365072
124.0;-2.6695356063212112;-1.957084124293822;-2.1219439050298665;-2.6744699120169484;-1.9579334002363973;-2.1294559493839853;-2.2892465016598456;-1.1815008716841509;-1.1670285055758869
125.0;-2.6967160220984105;-2.0043693238150024;-2.149124320807066;-2.7016519726175576;-2.00522535050398;-2.1566380099845945;-2.3055839352657754;-1.1843305233601702;-1.1698570917634648
126.0;-2.7238974459216094;-2.051658660596671;-2.1763057446302647;-2.7288350178282763;-2.0525213418455848;-2.183821055195313;-2.322030993331541;-1.1876082925982252;-1.173133837063715
127.0;-2.731210225423376;-2.0174023564721257;-2.1420494405057195;-2.7361413607542895;-2.0182386204835794;-2.149538333833308;-2.3492806024397392;-1.21581413608336;-1.2013334299973573
128.0;-2.758462602562128;-2.044654733610878;-2.1693018176444716;-2.763393738459548;-2.045490998188838;-2.1767907115385663;-2.365361949791052;-1.2175461343598413;-1.2030654278853425
129.0;-2.785649679869297;-2.0919672736351163;-2.196488894951641;-2.79058230714522;-2.09280965918509;-2.2039792802242384;-2.3817307142541804;-1.220499756477782;-1.2060180908459117
130.0;-2.8128376704228244;-2.1392835618395707;-2.223676885505168;-2.8177717678956666;-2.140131981427303;-2.231168740974685;-2.398206995812262;-1.2238930396195007;-1.2094104519036257
131.0;-2.840090056972141;-2.166535948388887;-2.2509292720544845;-2.845024154765701;-2.1673843682973377;-2.2584211278447195;-2.4146302334325043;-1.2270282297841208;-1.2125456418645728
132.0;-2.867342445368022;-2.193788336784768;-2.2781816604503655;-2.8722765434339212;-2.194636756965558;-2.2856735165129396;-2.431159590905639;-1.2305989597231812;-1.2161163716349708
133.0;-2.8945150899152714;-2.2209609813320177;-2.3254349649958947;-2.899448915905259;-2.221809129436896;-2.3329257043942286;-2.4479825536086968;-1.2354206275659247;-1.2209381961259493
134.0;-2.9217674815022736;-2.24821337291902;-2.352687356582897;-2.926701307680972;-2.2490615212126084;-2.3601780961699412;-2.464685181865416;-1.239702499841806;-1.2252200682898113
135.0;-2.9489454015130763;-2.2753912929298226;-2.399962312885312;-2.9538789736335005;-2.276239187165137;-2.4074520097567866;-2.481656818406393;-1.2451296803626832;-1.2306473894815748
136.0;-2.976197795311878;-2.3026436867286244;-2.4272147066841137;-2.981131367563057;-2.3034915810946934;-2.434704403686343;-2.498508587332899;-1.2500236599884924;-1.2355413690326604
137.0;-2.9831348762153023;-2.2668454262182403;-2.3914164461737295;-2.9880644359571495;-2.2676768522918698;-2.3988896748835193;-2.5257596776315303;-1.2778662779988974;-1.2633800896180356
138.0;-3.01038727018192;-2.294097820184858;-2.4186688401403473;-3.015316830049779;-2.2949292463844992;-2.426142068976149;-2.54238792110088;-1.2818428560599702;-1.2673566676029167
139.0;-3.0173880119406022;-2.258560838962516;-2.3831318589180053;-3.0223131910735463;-2.2593742855843617;-2.3905871081760113;-2.5696392233342626;-1.3097475421286833;-1.2952570984444964
140.0;-3.0445763413618194;-2.285749168383733;-2.430449537916039;-3.0495013008277585;-2.286562395338574;-2.437903885608421;-2.5862266783365286;-1.3135958382803934;-1.2991055287448292
141.0;-3.0516183040238567;-2.250381367550774;-2.3950817370830797;-3.0565386682129714;-2.2511757343968055;-2.402517224666653;-2.6134781666832745;-1.3415407701003241;-1.327045996815449
142.0;-3.058775654854065;-2.2154871471984094;-2.3601875167307154;-3.063690763724485;-2.2162599449668425;-2.36760143523669;-2.640729741646181;-1.3695978846828012;-1.355098006431148
143.0;-3.085993584440393;-2.262926312312752;-2.3874054463170435;-3.0909094795752043;-2.2637023370972136;-2.3948201510874094;-2.6567358431819716;-1.3710450642835565;-1.3565446380545065
144.0;-3.113211992230478;-2.3103674400890237;-2.4146238541071283;-3.1181286626291587;-2.3111466467407573;-2.4220393341413637;-2.672877297038328;-1.373046746166985;-1.358545795194724
145.0;-3.140413569287744;-2.33756901714629;-2.4619959045536945;-3.145330065025828;-2.3383480491374264;-2.469410667739306;-2.689192639696091;-1.3757721899825937;-1.3612713527248945
146.0;-3.1676354741464583;-2.3850244977237938;-2.4892178094124087;-3.172552665361593;-2.3858063841181263;-2.496633268075071;-2.705564997595632;-1.3787181453521744;-1.3642168611797645
147.0;-3.1746307332286574;-2.3494650142934264;-2.4536583259820413;-3.1795437001299023;-2.3502295630990466;-2.4610564470559915;-2.7328168473696737;-1.4066181075583022;-1.3921127197551875
148.0;-3.2018534779094474;-2.3969239417004315;-2.4808810706628313;-3.2067671208312496;-2.3976912650551716;-2.488279867757339;-2.7490002223988674;-1.408788724020346;-1.3942828828519396
149.0;-3.2088894944880155;-2.361531736726982;-2.4454888656893816;-3.2137987016247895;-2.3622808545651712;-2.4528694572673384;-2.776252161561105;-1.4367283781101055;-1.4222182278224886
150.0;-3.2160400449731528;-2.326609606141376;-2.410566735103776;-3.220944177915924;-2.327337898280773;-2.41792650098294;-2.803504142917434;-1.464779342882198;-1.4502642632646854
