row;0;1;2;3;4;5;6;7;8
20.0;0.7310350565285791;1.00680233342148;0.9370459170989476;0.705873289396196;0.9758643533568498;0.9449902094505712;0.8168855355166219;0.9747196659560394;0.9769887523964575
21.0;0.7439316358517636;1.0317078636563848;0.9619514473338523;0.7187560266143328;1.0007483059128148;0.9698741620065361;0.833281706064386;1.0039460314322617;1.0062196293224193
22.0;0.7891590356259724;1.0769352634305938;1.0372556749600328;0.7631973728303414;1.0451896521288235;1.0439530549563794;0.8849664622472324;1.0611616109966127;1.064053194014974
23.0;0.8412929641845655;1.1290691919891869;1.089389603518626;0.8153175490323995;1.0973098283308818;1.0960732311584376;0.9371222269095858;1.1134191647670235;1.116321644194957
24.0;0.89346132434464;1.1812375521492613;1.1415579636787003;0.8674758251468708;1.1494681044453532;1.148231507272909;0.9893071084847969;1.165678589959235;1.1685890631122304
25.0;0.9399834467387084;1.2277596745433297;1.2188804615687854;0.9133266352401956;1.195318914538678;1.2245075341787062;1.0413615098979883;1.2222735958287902;1.2257150825761167
26.0;0.9514056178370508;1.2503668327320445;1.2414876197575002;0.9247494064639082;1.2179270082290752;1.2471156278691033;1.0544919351621032;1.246975180187642;1.250416496902946
27.0;1.0036242928369001;1.3025855077318937;1.2937062947573494;0.9769631525148139;1.2701407542799807;1.299329373920009;1.1067187599108061;1.2992366873886778;1.3026819140281505
28.0;1.0558547192136754;1.354815934108669;1.3459367211341247;1.0291899725810802;1.322367574346247;1.3515561939862752;1.1589552185440606;1.3514985106272444;1.3549465984515892
29.0;1.1034174320668344;1.4337605499321793;1.3934994339872837;1.0768472648673613;1.4014596247279547;1.3992134862725563;1.2111567515315393;1.407426551177785;1.4107996443867843
30.0;1.1556633239824714;1.4860064418478163;1.4457453259029207;1.1290913062299568;1.4537036660905502;1.4514575276351518;1.263405537010707;1.4596884338227065;1.46306299552626
31.0;1.1662729305304915;1.507346938865819;1.4670858229209234;1.139700955851347;1.4750442302532065;1.472798091797808;1.2748670468631529;1.482044649005959;1.4854191994432402
32.0;1.2144573949202644;1.5872607681862099;1.5152702873106962;1.1879690865570167;1.5550884822872157;1.521066222503478;1.3271023795305126;1.5375152832007222;1.540823455447433
33.0;1.2667121680521936;1.639515541318139;1.5675250604426254;1.2402230096835212;1.6073424054137202;1.5733201456299823;1.379358373759845;1.5897773276800853;1.5930861745230953
34.0;1.276994273332188;1.6603455150313748;1.5883550341558612;1.2505049263582446;1.6281720851208081;1.5941498253370703;1.3902269641871408;1.6113016352436582;1.6146105299597142
35.0;1.287224682515905;1.6810949026080313;1.6091044217325177;1.2607351586107793;1.6489211968893969;1.614898937105659;1.4009919971327514;1.6326787350761123;1.6359876744630406
36.0;1.3360217003109374;1.7619636069757298;1.65790143952755;1.3096045980692756;1.7299027953145483;1.6637683765641553;1.4532436725829263;1.687680470359154;1.690931937267469
37.0;1.3882809275065287;1.8142228341713211;1.7101606667231413;1.3618634736286015;1.7821616708738741;1.7160272521234812;1.5055033436283358;1.7399426568940126;1.7431944028909665
38.0;1.4384814355585838;1.8644233422233762;1.7932171931061345;1.4117962030080664;1.832094400253339;1.7986663533963339;1.5577616766633335;1.7938374451663903;1.7973017185656261
39.0;1.490742227167889;1.9166841338326814;1.8454779847154397;1.4640568131372502;1.8843550103825228;1.8509269635255177;1.6100226282272156;1.8460996705938957;1.849564088034321
40.0;1.5406373914206892;1.9992646769426161;1.89537314896824;1.5140011069939172;1.9670121388683834;1.9008712573821847;1.6622826564406092;1.9002385480308694;1.9036639717834847
41.0;1.5906083651716132;2.0819633952148893;1.945344122719164;1.5640198163748409;2.049785269529132;1.9508899667631083;1.7145433400690704;1.95431793121126;1.9577054672514709
42.0;1.6003492879389252;2.10194974995064;1.965330477454915;1.573760767369248;2.069771668266514;1.9708763655004904;1.7245462990292857;1.974633892464724;1.9780214216588388
43.0;1.652611172746472;2.154211634758187;2.017592362262462;1.6260225946997249;2.122033495596991;2.0231381928309675;1.7768081934407283;2.026896193072127;2.030283767886631
44.0;1.7037098391038015;2.2053103011155164;2.1020489771061097;1.6769664389012042;2.17297733979847;2.1073534641246128;1.8290700028696854;2.0800816708686916;2.0835921301163736
45.0;1.7548480079284945;2.256448469940209;2.186567170124116;1.7279547114795881;2.223965612376854;2.191637992315917;1.8813319737193799;2.133235958811819;2.136865393047431
46.0;1.7644609972140064;2.2762353963674453;2.206354096551352;1.7375679045624135;2.243752856492258;2.2114252364313214;1.8911343432254892;2.1532707770041153;2.156900162344662
47.0;1.8156575648864137;2.3274319640398526;2.2909633242481227;1.7886219821746336;2.294806934104478;2.295812344388337;1.9433964616705932;2.20637886251844;2.2101213447158155
48.0;1.8667332775762546;2.4118527977023976;2.3420390369379636;1.8397215469807113;2.3792649494893423;2.346911909194415;1.9956586502107938;2.2595829439295083;2.2633064942625922
49.0;1.9178492278625354;2.4963363554906666;2.393154987224244;1.8908605854456497;2.4637844981406096;2.3980509476593532;2.047920896092549;2.3127551462176172;2.3164603710204794
50.0;1.9693721699594628;2.547859297587594;2.478272981652826;1.9422838108761273;2.5152077235710872;2.4830134993856725;2.1001831970829294;2.3656043669398192;2.3693887388450383
51.0;2.0209207221637784;2.5994078497919095;2.563430898237246;1.9937359635951306;2.5666598762900903;2.5680211442349132;2.1524455242723004;2.4184332868531073;2.4222941729809486
52.0;2.0731830940663403;2.6516702216944714;2.6156932701398077;2.0459983326101563;2.618922245305116;2.620283513249939;2.2047078847271955;2.47069566688969;2.4745565553094284
53.0;2.125445472609523;2.7039326002376542;2.6679556486829905;2.0982607090430396;2.6711846217379995;2.6725458896828225;2.2569702549041546;2.5229580513775405;2.5268189414722677
54.0;2.134925998675844;2.7235130372035545;2.687536085648891;2.1077413610978444;2.6907652551002603;2.6921265230450833;2.266551089564698;2.5426794991213026;2.546540359352902
55.0;2.1444027966307893;2.7430876626263374;2.7071107110716737;2.117218277768273;2.7103400655819327;2.7117013335267557;2.2761221503120463;2.5623866023208888;2.5662474344284174
56.0;2.153876081649934;2.7626568119311035;2.7266798603764397;2.126691674652157;2.729909389266348;2.731270657211171;2.2856840303251413;2.58208023330557;2.585941038925386
57.0;2.2055274031115832;2.847974929730006;2.778331181838089;2.1783551087178044;2.815246388722289;2.7829340912768186;2.3379464076462395;2.634827633710544;2.6386788253034874
58.0;2.257789792935383;2.900237319553806;2.830593571661889;2.230617497752293;2.8675087777567776;2.835196480311307;2.3902087937315155;2.687090025153053;2.690941217372489
59.0;2.267246735722781;2.9197809938727537;2.8501372459808367;2.2400745190861038;2.88705257451731;2.8547402770718393;2.39973535441789;2.706732487372626;2.710583661029759
60.0;2.319509127819747;2.9720433859697195;2.9023996380778025;2.292336910659593;2.9393149660907993;2.9070026686453287;2.451997744039151;2.7589948805468603;2.7628460546194877
61.0;2.371414179316677;3.02394843746665;2.9881132813563815;2.3441932226413735;2.9911712780725797;2.9926403346353396;2.5042601344267523;2.8115409032488237;2.815430762901291
62.0;2.42327919040216;3.1095996640000982;3.0399782924418646;2.396066095215105;3.076834759437849;3.044513207209071;2.5565225264398994;2.8641187085027484;2.8680023283262295
63.0;2.4327197710903556;3.1291178323629674;3.0594964608047337;2.405506726432037;3.096353006567124;3.064031454338346;2.566013893428654;2.883710187382025;2.887593795287611
64.0;2.4846967320834734;3.1810947933560847;3.1453221997520067;2.457444675077189;3.1482909552122758;3.1497963791308217;2.618276287107483;2.9361991373056195;2.94011371013523
65.0;2.5369591277046935;3.2333571889773047;3.1975845953732267;2.509707070586464;3.2005533507215507;3.2020587746400966;2.670538681887673;2.9884615328415083;2.992376105759972
66.0;2.588973355164876;3.285371416437487;3.283468426919767;2.561687335740781;3.2525336158758678;3.287889664258404;2.722801076941403;3.0409209049629524;3.0448624344810415
67.0;2.6409963776342775;3.337394438906889;3.3693659685114596;2.613677583721805;3.304523863856892;3.3737361155437315;2.775063472408127;3.0933732967140664;3.097340840036124
68.0;2.693258773882088;3.389656835154699;3.42162836475927;2.6659399799311703;3.356786260066257;3.4259985117530967;2.8273258682826614;3.145635692846961;3.1496032361995336
69.0;2.7453379597300733;3.475641926678074;3.4737075506072554;2.7180227504603165;3.442776939547455;3.478081282282243;2.879588264287829;3.1980435070774584;3.202008205192822
70.0;2.7976003561407525;3.527904323088753;3.5259699470179346;2.7702851468517915;3.49503933593893;3.530343678673718;2.9318506604881316;3.2503059034068493;3.254270601537456
71.0;2.8498627525952087;3.580166719543209;3.578232343472391;2.8225475432922127;3.547301732379351;3.582606075114139;2.9841130567888383;3.3025682998018975;3.306532997943644
72.0;2.901982774789384;3.6322867417373845;3.664281092478795;2.8746480186187227;3.599402207705861;3.668624353608052;3.0363754531433136;3.3549437017111976;3.3589239146150733
73.0;2.9114050494188453;3.651776373815009;3.6837707245564197;2.8840703090164417;3.618891864363736;3.6881140102659273;3.0458186908801124;3.374464476439347;3.3784446856339616
74.0;2.9636674459382686;3.7040387703344324;3.736033121075843;2.936332705529493;3.6711542608767878;3.740376406778979;3.098081087321344;3.4267268729233544;3.4307070821230266
75.0;3.0158229779868018;3.7901428736553644;3.7881886531243762;2.9884903261105373;3.7572616198935713;3.7925340273600234;3.150343483791363;3.479074090026201;3.4830526415134595
76.0;3.067982322203266;3.8762529195504496;3.8403479973408405;3.040651684717371;3.8433748059084936;3.844695385966857;3.2026058802893185;3.531418281358732;3.535395233981762
77.0;3.0774019967956723;3.895738498576562;3.859833576366953;3.0500713687473984;3.862860399646383;3.8641809797047464;3.212040526401607;3.550926275149047;3.554903225553067
78.0;3.1296643933522956;3.9480008951331853;3.9120959729235762;3.1023337653020486;3.9151227962010333;3.9164433762593966;3.2643029229281573;3.603188671688846;3.6071656220944317
79.0;3.1390834751361005;3.9674855500633144;3.9315806278537053;3.11175285509903;3.934607463622452;3.9359280436808155;3.2737347109031103;3.6226923495974255;3.6266692981192206
80.0;3.191259642317914;4.053621820332791;3.983756795035519;3.163930708631804;4.020746362649583;3.9881058972135897;3.3259971074435586;3.6750231882291935;3.678998798258574
81.0;3.243459131471313;4.10582130948619;4.0699294206146375;3.216121542876941;4.07293719689472;4.0742650311430575;3.378259503993138;3.7273355157281194;3.731317995341193
82.0;3.252877105569538;4.125304237707575;4.089412348836023;3.225539522375327;4.092420133534112;4.09374796778245;3.387687504996078;3.7468335508511097;3.750816029194944
83.0;3.2622949518691815;4.144786966710941;4.108895077839389;3.234957373765234;4.111902870472403;4.113230704720741;3.3971148015981854;3.7663305179799766;3.7703129951274565
84.0;3.314557348438239;4.197049363279999;4.161157474408446;3.2872197703337878;4.164165267040957;4.165493101289295;3.449377198157856;3.8185929145430277;3.8225753916909073
85.0;3.366759003147296;4.28322536462202;4.213359129117503;3.339422612124448;4.250343118857716;4.2176959430799545;3.5016395947207624;3.8709035232079754;3.8748850581440863
86.0;3.4190213997184857;4.33548776119321;4.265621525688693;3.3916850086953865;4.302605515428654;4.269958339650893;3.5539019912867915;3.923165919775692;3.9271474547120024
87.0;3.471231031709737;4.421676197871721;4.317831157679944;3.4438956721103953;4.3887955599356445;4.322169003065902;3.6061643878545744;3.9754701967079633;3.9794509129814277
88.0;3.480647916069332;4.441157427360855;4.337312387169077;3.4533125592200657;4.408276793711716;4.341650236841973;3.6155872950191377;3.99496054753755;3.998941263164827
89.0;3.4900647351636875;4.460638555111677;4.356793514919899;3.462729380906695;4.427757925503488;4.361131368633745;3.6250097909320695;4.014450272631278;4.01843098764946
90.0;3.5422947754698;4.512868595417789;4.44301376497248;3.5149549659414925;4.479983510538285;4.447344673614482;3.6772721875020946;4.066738351054754;4.070722602315986
91.0;3.5517113729636187;4.532349377728;4.462494547282691;3.5243715655036634;4.499464296072734;4.4668254591489305;3.686693663265948;4.086226537975247;4.090210788750516
92.0;3.603933292917216;4.618556969419814;4.514716467236288;3.5765942763888856;4.585673120703369;4.519048170034153;3.738956059837071;4.138521061695318;4.142504684691432
93.0;3.6561956894901613;4.6708193659927595;4.566978863809234;3.6288566729617875;4.63793551727627;4.571310566607054;3.7912184564088323;4.190783458267374;4.194767081263523
94.0;3.665612044227412;4.690299769883412;4.586459267699886;3.638273029175595;4.657415923468644;4.590790972799428;3.800638583494664;4.210269599856424;4.214253222505679
95.0;3.7178516593690816;4.742539385025081;4.672694443425032;3.690509506609659;4.7096524009027085;4.677021257328684;3.8529009800669285;4.2625500785327;4.2665361916468285
96.0;3.770092090361037;4.794779816017036;4.7589308909332955;3.7427469121271004;4.76188980642015;4.763252988594911;3.9051633766394764;4.314829909651637;4.31881842414886
97.0;3.822354486934238;4.847042212590238;4.811193287506497;3.7950093087002883;4.814152202993338;4.815515385168099;3.9574257732122415;4.367092306224493;4.371080820721727
98.0;3.87459780560844;4.899285531264439;4.8974342364601835;3.8472499993813196;4.866392893674369;4.901752237491055;4.009688169785148;4.419369845329329;4.423360445720311
99.0;3.884013860128063;4.918765467162719;4.916914172358463;3.856666054656675;4.885872830750717;4.921232174567404;4.0191066335721874;4.438853464633612;4.442844064847063
100.0;3.9362582051608426;4.971009812195498;5.003156721244803;3.908907912962485;4.938114689056527;5.00747084703495;4.071369030145232;4.49113018909608;4.495122763077308
101.0;3.9885031967981535;5.023254803832809;5.0894002780865755;3.9611505068625457;4.990357282956587;5.093710666178996;4.123631426718349;4.543406400334932;4.547400877450916
102.0;4.040765593371445;5.0755172004061;5.141662674659867;4.013412903435834;5.042619679529876;5.145973062752285;4.175893823291522;4.595668796908125;4.599663274024111
103.0;4.050181525255028;5.094996945133956;5.161142419387723;4.022828835776701;5.062099424970564;5.165452808192973;4.185311441462378;4.615151126839726;4.619145603848295
104.0;4.10242908719785;5.147244507076778;5.247389982934177;4.075074353897253;5.114344943091116;5.251697185739855;4.2375738380355985;4.667425297972848;4.67142139720637
105.0;4.154677180594845;5.199492600473773;5.333638374934648;4.127320476635243;5.166591065829107;5.337942505790852;4.289836234608845;4.71969904727958;4.7236967106668235
106.0;4.206931512048296;5.285750716629562;5.385892706388099;4.179574965371328;5.252849427163947;5.390196994526937;4.342098631182109;4.771967845309018;4.775965383857709
107.0;4.2591823024989255;5.338001507080191;5.47214530267377;4.231824156625806;5.305098618418425;5.476447097915682;4.394361027755388;4.824239453907285;4.8282382617717765
108.0;4.268598136854109;5.357481099776511;5.49162489537009;4.2412399911986824;5.324578211454092;5.495926690951349;4.403777935554861;4.843720699391302;4.847719507204659
109.0;4.320849551865045;5.409732514787447;5.577878465247691;4.2934898930282905;5.3768281132837;5.5821779020156965;4.456040332128152;4.895991812262859;4.899991821120232
110.0;4.33026536813904;5.4292120792980185;5.597358029758262;4.302905709475302;5.396307678063977;5.601657466795973;4.465457064661861;4.915472788782232;4.9194727975989645
111.0;4.3825277647123535;5.481474475871332;5.649620426331576;4.355168106048615;5.44857007463729;5.653919863369286;4.517719461235161;4.967735185355533;4.971735194172266
112.0;4.434790161285668;5.5337368724446465;5.70188282290489;4.40743050262193;5.500832471210605;5.706182259942601;4.5699818578084646;5.019997581928838;5.023997590745571
113.0;4.487052557858982;5.585999269017961;5.754145219478205;4.459692899195244;5.553094867783919;5.758444656515915;4.622244254381772;5.072259978502146;5.076259987318879
114.0;4.539314954432298;5.638261665591276;5.80640761605152;4.511955295768559;5.6053572643572345;5.810707053089231;4.674506650955081;5.124522375075456;5.128522383892189
115.0;4.591570510339865;5.690517221498844;5.892667640939956;4.564209908966891;5.657611877555566;5.896965608441266;4.726769047528392;5.176790201229817;5.180790958294804
116.0;4.643829968492388;5.776783329377437;5.944927099092478;4.616469424393985;5.743878074716268;5.94922512386836;4.7790314441017046;5.229054930089847;5.233055641694795
117.0;4.696092365065703;5.829045725950753;5.997189495665793;4.6687318209673005;5.796140471289584;6.0014875204416755;4.831293840675018;5.28131732666316;5.285318038268109
118.0;4.705508139421995;5.848525225118173;6.016668994833214;4.678147595392153;5.815619970563882;6.0209670197159735;4.8407100345291205;5.300797473311446;5.304798184900291
119.0;4.7577656296002075;5.900782715296386;6.102932034947355;4.730404409383763;5.8678767845554916;6.107229005760855;4.892972431102435;5.3530637641942995;5.357065012486749
120.0;4.810023295631912;5.9530403813280905;6.189195349189613;4.78266142345828;5.920133798630008;6.193491303703725;4.945234827675749;5.405329915498518;5.409331681263174
121.0;4.8622811312156005;6.005298216911779;6.2754589277369215;4.834918630446403;5.972391005618131;6.279753902368764;4.997497224249065;5.457595932225742;5.46159819691999
122.0;4.914543527788916;6.057560613485094;6.327721324310237;4.887181027019718;6.024653402191446;6.332016298942079;5.04975962082238;5.509858328799058;5.513860593493305
123.0;4.9239592885787085;6.077040091504465;6.347200802329607;4.896596787844289;6.04413288026503;6.351495777015663;5.0591756450506455;5.529338214213741;5.53334047889982
124.0;4.976220365837974;6.163308723317485;6.3994618795888725;4.948857890812245;6.130401552153883;6.403756879983619;5.111438041623961;5.581601657954516;5.5856039022350625
125.0;5.028481490391527;6.24957742885491;6.451723004142425;5.001119040152948;6.216670296330602;6.456018029324322;5.163700438197276;5.633865064156813;5.6378672887632755
126.0;5.08074266054408;6.335846205474051;6.503984174294978;5.053380234204139;6.302939110203988;6.508279223375514;5.2159628347705915;5.686128434166221;5.6901306398038285
127.0;5.090158415243586;6.355325673999615;6.523463642820542;5.06279598892318;6.322418578760003;6.527758691931529;5.225378772716266;5.7056081865103305;5.709610392143349
128.0;5.142420811816902;6.407588070572931;6.575726039393858;5.115058385496496;6.37468097533332;6.580021088504846;5.2776411692895815;5.757870583083646;5.761872788716665
129.0;5.194682163156225;6.493857129633936;6.627987390733181;5.167319757203869;6.460950066144932;6.632282460212219;5.329903565862897;5.810133809281283;5.8141359987477506
130.0;5.246943551965188;6.580126247104256;6.680248779542144;5.219581165650762;6.547219214227716;6.684543868659111;5.382165962436212;5.862397005738474;5.866399179617902
131.0;5.299205948538504;6.632388643677572;6.732511176115461;5.2718435622240785;6.599481610801032;6.736806265232428;5.4344283590095275;5.9146594023117895;5.918661576191218
132.0;5.351468345111821;6.6846510402508885;6.784773572688777;5.324105958797395;6.651744007374348;6.789068661805744;5.486690755582843;5.966921798885105;5.970923972764533
133.0;5.403729565044281;6.736912260183349;6.871042426907016;5.376367016550377;6.704005065127331;6.8753372632115175;5.538953152156159;6.019185129383148;6.023187431987856
134.0;5.455991961617597;6.789174656756665;6.923304823480332;5.428629413123693;6.756267461700647;6.927599659784834;5.591215548729475;6.071447525956464;6.075449828561172
135.0;5.5082533363198785;6.841436031458946;7.009573918960539;5.4808906469780805;6.808528695555034;7.013868535705181;5.6434779453027915;6.1237107336104275;6.127713148009088
136.0;5.560515732893195;6.893698428032263;7.0618363155338555;5.533153043551397;6.86079109212835;7.066130932278497;5.695740341876108;6.175973130183744;6.179975544582404
137.0;5.569931481974401;6.913177887799776;7.081315775301369;5.542568792638081;6.8802705519044025;7.08561039205455;5.705156159065584;6.195452695607437;6.199455110004811
138.0;5.6221938785477175;6.965440284373092;7.133578171874685;5.594831189211397;6.932532948477719;7.137872788627866;5.757418555638901;6.247715092180753;6.251717506578127
139.0;5.631609627298657;6.98491974362577;7.153057631127363;5.6042469379669875;6.952012407737647;7.157352247887794;5.766834362218651;6.267194641143114;6.271197055539395
140.0;5.683871254036696;7.037181370363809;7.239327119491936;5.656508458595242;7.004273928365902;7.243621570843793;5.819096758791967;6.319457648750967;6.323460147368828
141.0;5.693287002403486;7.056660829017659;7.258806578145785;5.665924206965722;7.023753387025503;7.263101029503394;5.828512556363162;6.338937183760625;6.34293968237762
142.0;5.702702750685716;7.076140287539692;7.278286036667819;5.67533995525143;7.043232845552958;7.282580488030849;5.837928351026701;6.358416714257564;6.362419212873742
143.0;5.754964828819189;7.162410479559216;7.330548114801291;5.727602039589927;7.129503047245144;7.334842572369346;5.890190747600017;6.410679363583317;6.414681857274435
144.0;5.807226918368505;7.248680689374256;7.382810204350608;5.779864135121825;7.215773266386093;7.3871046679012435;5.942453144173333;6.462942003848074;6.46694449279069
145.0;5.859488808742052;7.300942579747803;7.469080103681744;5.832125955723109;7.2680350869873775;7.473374458468324;5.9947155407466495;6.51520480220285;6.519207346525186
146.0;5.911750956209112;7.387212879847556;7.521342251148805;5.884388108044137;7.354305394653708;7.525636610789352;6.046977937319966;6.567467396497068;6.571469936966707
147.0;5.921166703758812;7.406692337227688;7.540821708528937;5.89380385559548;7.373784852036404;7.545116068172048;6.056393713855729;6.5869468989076925;6.590949439376946
148.0;5.973428864636711;7.492962658232845;7.593083869406836;5.9460660210660325;7.460055180200787;7.5973782336426;6.108656110429045;6.639209482557444;6.643212019381411
149.0;5.9828446120506245;7.512442115401308;7.6125633265753;5.95548176848125;7.479534637371284;7.616857690813097;6.118071882490861;6.658688978025776;6.6626915148494374
150.0;5.992260359434648;7.531921572523179;7.6320427836971705;5.964897515866504;7.499014094495071;7.636337147936884;6.127487653108621;6.67816847125007;6.6821710080734436
151.0;6.001676106790498;7.55140102960113;7.6515222407751216;5.974313263223513;7.518493551574829;7.655816605016642;6.136903422365178;6.697647962359079;6.701650499182181
152.0;6.053938182819433;7.603663105630065;7.737792429513999;6.026575295069846;7.570755583421162;7.742086724881747;6.189165818938494;6.749910613355248;6.753913185247015
153.0;6.106200579392749;7.655925502203381;7.7900548260873155;6.078837691643162;7.623017979994478;7.794349121455063;6.24142821551181;6.802173009928564;6.806175581820331
154.0;6.115616326616451;7.675404959075334;7.809534282959269;6.088253438867692;7.642497436867723;7.813828578328308;6.250843979508514;6.821652492869323;6.825655064760896
155.0;6.16787845000247;7.727667082461353;7.8958045455204395;6.140515524598567;7.694759522598598;7.900098782190994;6.30310637608183;6.873915106277174;6.8779177080564295
156.0;6.22014058318208;7.779929215640963;7.982074823348291;6.192777621472928;7.747021619472958;7.986369003424633;6.355368772655146;6.926177711911643;6.9301803425071435
157.0;6.2724028666225236;7.866199727701974;8.034337106788733;6.245039907117792;7.833292134970318;8.038631289069498;6.407631169228463;6.9784401982809126;6.982442827126717
158.0;6.281818613701277;7.885679184347975;8.053816563434735;6.25445565419701;7.852771591617044;8.058110745716224;6.417046927904146;6.997919672961078;7.001922301806774
159.0;6.29123436076937;7.905158640977358;8.073296020064118;6.2638714012655425;7.8722510482471115;8.077590202346292;6.426462685903801;7.0173991465899235;7.021401775435516
160.0;6.343496551535601;7.9574208317435895;8.159566387660513;6.3161335636640095;7.9245132106455785;8.163860525721775;6.478725082477117;7.069661706516674;7.073664357878361
161.0;6.352912298567484;7.976900288316528;8.179045844233451;6.325549310696241;7.943992667219059;8.183339982295255;6.488140838800455;7.089141177540908;7.093143828902513
162.0;6.405174695140801;8.029162684889844;8.231308240806767;6.377811707269557;7.9962550637923755;8.23560237886857;6.5404032353737716;7.141403574114224;7.1454062254758295
163.0;6.457437013574617;8.115433251500056;8.283570559240584;6.430074027225935;8.082525632776022;8.287864698824947;6.592665631947088;7.193666032708513;7.19766868286163
164.0;6.50969933480971;8.20170382247702;8.335832880475676;6.482336349929006;8.168796206041335;8.34012702152802;6.644928028520404;7.245928489079369;7.24993113806732
165.0;6.519115081786203;8.221183278963613;8.35531233696227;6.491752096905707;8.188275662528254;8.359606478014937;6.6543437819099385;7.265407955543273;7.269410604531174
166.0;6.571377478359519;8.273445675536928;8.407574733535585;6.544014493479024;8.240538059101569;8.411868874588253;6.706606178483255;7.317670352116589;7.32167300110449
167.0;6.623639765135242;8.32570796231265;8.493845250795776;6.59627676512057;8.292800330743116;8.498139368256627;6.758868575056571;7.3699328358385765;7.373935496838793
168.0;6.633055512087887;8.34518741876207;8.513324707245195;6.605692512073365;8.312279787192768;8.517618824706279;6.768284326918134;7.389412299926213;7.3934149609263935
169.0;6.685317804774684;8.397449711448866;8.599595233719826;6.657954790440748;8.36454206556015;8.60388932885918;6.82054672349145;7.441674778956456;7.4456774513222586
170.0;6.737580201348;8.449712108022181;8.651857630293142;6.710217187014064;8.416804462133465;8.656151725432496;6.872809120064766;7.493937175529772;7.497939847895575
171.0;6.789842507699925;8.501974414374105;8.738128178069573;6.762479480930129;8.46906675604953;8.742422253823365;6.9250715166380825;7.546199643713713;7.550202325950121
172.0;6.842104817286257;8.554236723960438;8.824398730887939;6.814741778526422;8.521329053645823;8.828692787951134;6.977333913211399;7.598462109330438;7.602464801083593
173.0;6.8943671299910445;8.606499036665225;8.91066928856749;6.867004079671006;8.573591354790409;8.914963327610135;7.029596309784715;7.650724572471978;7.65472727340071
