row;0;1;2;3;4;5;6;7;8
44.0;1.7377568871015108;1.117337484144927;1.187798077017344;1.6977929261772244;1.1121723218450186;1.1459741456781007;1.8014942204914386;1.5129350623082538;1.5116239084525631
45.0;1.7817757147006066;1.1613563117440229;1.2128900558142433;1.741807068988852;1.1561864646566462;1.1710567694825185;1.8462426677680055;1.5570573860089298;1.5557422233049585
46.0;1.8102383411488947;1.1553843104143742;1.2069180544845945;1.770323555815275;1.1503220164307257;1.165192321256598;1.882449224025552;1.5728048086689919;1.5715572996775693
47.0;1.85437589637498;1.1995218656404594;1.2322471189690287;1.8144572280956586;1.1944556887111093;1.1905136319361707;1.9271984306044945;1.6170295106352042;1.6157786790826427
48.0;1.89864915633995;1.2251219171911398;1.2765203789339987;1.858653547466212;1.2199020985678628;1.2347099513067241;1.971947994292656;1.6613706976058091;1.6600540307704714
49.0;1.9429777521168792;1.2508324681205776;1.320848974710928;1.9029139129105999;1.2454764012144748;1.278970316751112;2.0166978033509846;1.7057594836513255;1.7043844353738649
50.0;1.9872376383234016;1.2950923543271;1.3464223203735446;1.9471703928556838;1.2897328811595588;1.3045368604936063;2.061447762514295;1.7500896317507173;1.7487116689217304
51.0;2.0315543785622703;1.339409094565969;1.3721091971298904;1.9914841132370018;1.3340466015408767;1.330217706934836;2.1061978661993925;1.794468574194862;1.7930880274594685
52.0;2.0763032875231593;1.384158003526858;1.4168581060907794;2.036232714221053;1.378795202524928;1.3749663079188872;2.150948147822195;1.8392174747902896;1.837836664540623
53.0;2.1210525765209733;1.428907292524672;1.4616073950885935;2.08098176774927;1.4235442560531448;1.419715361447104;2.195698486331399;1.8839667574464665;1.8825857457225372
54.0;2.148292854610353;1.420494399311411;1.4531945018753325;2.1082667075354604;1.4152205472139283;1.4113916526078876;2.227392064578023;1.889961810692257;1.8886463457232363
55.0;2.175813616573407;1.412641600776355;1.4453417033402765;2.135833804283699;1.4074602740218;1.4036313794157593;2.2603642139466467;1.8986796533166617;1.8974294137497727
56.0;2.20362482179129;1.405368784680997;1.4380688872449185;2.1636928655850647;1.4002830211305837;1.396454126524543;2.2946729403399155;1.9102041514157917;1.9090182806708853
57.0;2.2481352668195194;1.4314424680663373;1.4825793322731475;2.2081641623821406;1.4262785299112923;1.4409254233216187;2.33942333795799;1.9547491323773263;1.9535297654377186
58.0;2.292885091719159;1.4761922929659772;1.5273291571727874;2.252913854958172;1.4710282224873237;1.48567511589765;2.3841737812974206;1.9994989783994999;1.998279498240824
59.0;2.320503313861978;1.46853411142372;1.5196709756305302;2.2805778899408105;1.4634615240219362;1.4781084174322625;2.417757241159639;2.0094562269913063;2.0082999247934303
60.0;2.365253316114802;1.513284113676544;1.5644209778833542;2.3253277937685004;1.5082114278496264;1.5228583212599527;2.4625077094534493;2.054206249715859;2.0530498633033307
61.0;2.4097980177857554;1.5578288153474975;1.590563067922638;2.3698710901769777;1.552754724258104;1.5489976051484797;2.5072581834170773;2.0987806185901507;2.097623029805325
62.0;2.454388988580933;1.5840632996121728;1.6351540387178154;2.4144359433976943;1.5789370546706822;1.5935624583691963;2.55200866976733;2.1433945887850383;2.1422146532662474
63.0;2.4816580255632497;1.575707834666263;1.6267985737719055;2.441747274345624;1.570666046006517;1.585291449705031;2.5840361570336454;2.150039362640683;2.148920836981819
64.0;2.5262451619143618;1.620294971017375;1.6530254010840195;2.4863332896773787;1.6152520613382717;1.611516038467855;2.6287866545262055;2.1946500632339894;2.1935305784084886
65.0;2.570995489808918;1.665045298911931;1.6977757289785755;2.531083580738659;1.660002352399552;1.6562663295291353;2.673537160436168;2.239400402201078;2.2382808858603025
66.0;2.6156140904362446;1.7096638995392577;1.7240653869034819;2.5757012748582;1.704620046519093;1.6825541772601802;2.718287668833323;2.2840380352319465;2.282917743265399
67.0;2.660248211102353;1.7542980202053662;1.7503860365963404;2.6203345950708163;1.7492533667317092;1.7088732285376453;2.7630381807898763;2.328688951090035;2.327567974239974
68.0;2.7049986401519095;1.7990484492549226;1.7951364656458968;2.6650850063813674;1.79400377804226;1.7536236398481961;2.8077886961515572;2.3734393860590903;2.3723183940311956
69.0;2.7496537424145386;1.8254109968308838;1.839791567908526;2.7097244417583526;1.8203350406136387;1.7982630752251814;2.8525392127499956;2.418108258840231;2.4169738619249133
70.0;2.7944042084250933;1.8701614628414387;1.8845420339190808;2.754474896999487;1.8650854958547736;1.8430135304663162;2.8972897312873123;2.4628587286094707;2.4617243224796317
71.0;2.839154687857185;1.9149119422735306;1.9292925133511727;2.799225368198092;1.9098359670533784;1.887764001664921;2.9420402508774073;2.5076092109152137;2.5064747977406467
72.0;2.883830628445899;1.9595878828622446;1.9556966727153267;2.843900790203392;1.9545113890586787;1.9141671254764554;2.9867907710813713;2.5522959169853965;2.551161060101016
73.0;2.9097110822557135;1.9484595738487822;1.9445683637018643;2.8698098009878965;1.9434401051045893;1.903095841522366;3.0129975598642367;2.5459554890566993;2.5448698874259224
74.0;2.9544615790248137;1.9932100706178824;1.9893188604709644;2.9145602928080283;1.988190596924721;1.9478463333424978;3.0577480809275186;2.590705987669505;2.589620381804297
75.0;2.9991540643413153;2.019647267938425;2.0340113457874662;2.95924323317153;2.014608734050077;1.9925292737059994;3.102498602354951;2.635406850949663;2.634313078242015
76.0;3.0438533985900156;2.046098141804523;2.0787106800361665;3.003934145682176;2.041042790654621;2.0372201862166457;3.1472491241618807;2.6801135746862443;2.6790125961802733
77.0;3.0695311421580103;2.0345650432886435;2.067177581520287;3.0296381191066515;2.0295620702053747;2.0257394657673995;3.17285723217198;2.6722896183368503;2.6712346173064097
78.0;3.1142816526103028;2.079315553740936;2.1119280919725796;3.074388627192555;2.0743125782912784;2.070489973853303;3.2176077543278323;2.717040129749826;2.715985126694658
79.0;3.1399751702758714;2.067813954319778;2.1004264925514216;3.1001082266582953;2.062863061284994;2.059040456847019;3.243292948825275;2.7093897669777953;2.708380387635677
80.0;3.1846884289414437;2.0942926336767402;2.145139751216994;3.1448153543179043;2.0893294977141648;2.103747584506628;3.288043471168476;2.7541084052459532;2.753093780099357
81.0;3.229398690737189;2.1390028954724856;2.1716124461627344;3.1895253383640045;2.134039481760265;2.1302197248176364;3.3327939936677624;2.798824479492076;2.7978096166976405
82.0;3.255075405930462;2.1274677434082103;2.160077294098459;3.215227700629917;2.122555544008986;2.1187357870663575;3.3583893862724925;2.790974637135732;2.790004745559357
83.0;3.280951540936756;2.1163308102309544;2.148940360921203;3.241131188105129;2.1114732306288553;2.1076534736862267;3.3845953232629533;2.784625154745656;2.7837024419756426
84.0;3.3257020580132375;2.161081327307436;2.193690877997685;3.2858817040688972;2.1562237465926235;2.152403989649995;3.42934584591503;2.8293756723226373;2.8284529586005656
85.0;3.370426864519638;2.1875830664008027;2.2384156845040852;3.3306022799612003;2.1827170376265337;2.197124565542298;3.4740963686427353;2.874104191526441;2.8731778580111342
86.0;3.4151773839314385;2.2323335858126034;2.283166203915886;3.3753527986982355;2.227467556363569;2.241875084279333;3.518846891442669;2.918854711249422;2.9179283771567732
87.0;3.459907168884385;2.2588452663025276;2.3278959888688324;3.420079171108064;2.2539724223895656;2.2866014566891617;3.5635974142876243;2.9635874902233756;2.9626582362944744
88.0;3.4854107282481253;2.2469643415656533;2.316015064131958;3.445606040644987;2.2421380454409;2.274767079740496;3.588754519070024;2.9546003363672875;2.953712434861385
89.0;3.5111018430653442;2.2354579439272015;2.3045086664935064;3.471322098602201;2.2306814564413044;2.2633104907409005;3.614414634778761;2.9468982872659257;2.9460540469870176
90.0;3.5558306111449647;2.280186712006822;2.3310183164020257;3.5160507202325015;2.275410078071605;2.2898198482066365;3.6591651576664397;2.9916301962266503;2.9907858306429422
91.0;3.5816111445230523;2.2688588731547243;2.319690477549928;3.5418567754888293;2.2641332035334014;2.278542973668433;3.685080979984111;2.984567740606186;2.983767743396448
92.0;3.626346797006404;2.2953822704414506;2.3644261300332796;3.586589982713986;2.2906517179151544;2.32327618089359;3.7298315029028095;3.029305540023611;3.028503450604852
93.0;3.671097318663963;2.3401327920990096;2.4091766516908386;3.6313405041192652;2.3354022393204334;2.368026702298869;3.774582025843748;3.0740560618091104;3.073253972174496
94.0;3.6967858875500488;2.3286213105230757;2.3976651701149048;3.6570534080634407;2.323939352112337;2.356563815090772;3.800223074632971;3.0663134534451824;3.065553982381091
95.0;3.7415213996689194;2.3733568226419464;2.424188287109585;3.7017888204583107;2.368674764507207;2.3830867329478647;3.844973597589849;3.1110511328023174;3.1102915764124908
96.0;3.7862586863702465;2.4180941093432735;2.450714947745391;3.746526019217577;2.4134119632664732;2.409613217973289;3.8897241205588284;3.15579033053777;3.155030698903058
97.0;3.8310092087325147;2.4628446317055417;2.4954654701076593;3.7912765414594025;2.4581624855082986;2.4543637402151144;3.934474643537448;3.200540852963913;3.199781221226148
98.0;3.87574905905955;2.507584482032577;2.52199725001502;3.8360163208684956;2.5029022649173918;2.4808953785073395;3.979225166522688;3.245282244202126;3.2445225517856326
99.0;3.9011559883183766;2.495510597868812;2.509923365851255;3.861444539998191;2.490870894225853;2.468864007815801;4.00409910098462;3.2355837529534246;3.2348621115055645
100.0;3.9458975666469147;2.54025217619735;2.5364585963828286;3.906186059269385;2.535612413497047;2.495399120416515;4.048849623975437;3.2803266227078813;3.279604930729444
101.0;3.9906402026789918;2.5849948122294273;2.56299593902914;3.9509286432250064;2.5803549974526683;2.521936359072014;4.093600146970308;3.325070397457483;3.3243486609214488
102.0;4.035390725441484;2.6297453349919198;2.6077464617916326;3.995679165941771;2.625105520169433;2.5666868817887787;4.138350669968362;3.369820920245499;3.3690991836703392
103.0;4.0606352237887435;2.617347094607768;2.595348221407481;4.020943115458258;2.6127461215775964;2.5543274831969423;4.1628853711572456;3.359182727754855;3.3584960651590974
104.0;4.105379700696566;2.6620915715155897;2.621889240075142;4.065687552677842;2.65749055879718;2.580868422611666;4.207635894157627;3.4039280775979615;3.4032413810441993
105.0;4.15012489263853;2.7068367634575545;2.648431686585384;4.11043270962406;2.7022357157433987;2.607410799239348;4.2523864171598;3.4486740392395534;3.447987312742771
106.0;4.194869478390094;2.733377999473899;2.6931762723369483;4.1551763194827664;2.728775003011714;2.6521544090980544;4.297136940163331;3.4934194822145694;3.49273192072546
107.0;4.239615543782705;2.77812406486651;2.7197204630296707;4.199922355594697;2.7735210391236444;2.678698541320559;4.341887463167917;3.5381661911994144;3.5374786046572027
108.0;4.264686911216854;2.765380101565046;2.706976499728207;4.225011253940676;2.7608120830769334;2.6659895852738478;4.366096808899445;3.526590346592846;3.5259346388075388
109.0;4.309433696006303;2.810126886354495;2.733522126975321;4.269758014306005;2.805558843442262;2.692535163748747;4.4108473319048365;3.571337671107994;3.5706819424249483
110.0;4.334577135202042;2.797526842236642;2.7209220828574683;4.294919549508289;2.7929949350096077;2.679971255316093;4.4351476182381315;3.5600674017133955;3.559444502237152
111.0;4.3793276581511975;2.8422773651857978;2.765672605806624;4.339670072446526;2.837745457947845;2.72472177825433;4.479898141244147;3.604817924669087;3.604195025183501
112.0;4.424078181114203;2.887027888148803;2.8104231287696293;4.384420595401184;2.8824959809025033;2.7694723012089884;4.524648664250624;3.649568447637089;3.648945548144361
113.0;4.468828704087797;2.9317784111223975;2.8551736517432236;4.429171118368396;2.9272465038697155;2.8142228241762006;4.569399187257453;3.6943189706145034;3.6936960711163147
114.0;4.513579227069487;2.976528934104087;2.899924174724913;4.473921641345207;2.971997026846526;2.858973347153011;4.614149710264551;3.7390694935991133;3.73844659409675
115.0;4.558327558777481;3.021277265812082;2.9264728909939874;4.518669958814836;3.0167453443161545;2.8855220349896724;4.6589002332718525;3.783818141688843;3.783195230003865
116.0;4.603075258822951;3.0478247207222986;2.9712205910394576;4.563417195010728;3.043291872971051;2.9302692711855642;4.703650756279312;3.8285662493163652;3.8279429407529437
117.0;4.647825781818291;3.092575243717639;3.015971114034798;4.608167718003723;3.088042395964046;2.9750197941785594;4.7484012792868935;3.8733167723131388;3.872693463747711
118.0;4.672395036538366;3.0788286179267863;3.0022244882439453;4.632749053150516;3.0743198934235845;2.9612972916380977;4.772140832822659;3.8599136816495467;3.859312606522819
119.0;4.717143964516181;3.123577545904601;3.028774395196636;4.677497970799854;3.1190688110729217;2.9878471779659823;4.816891355830331;3.904662839919345;3.904061755955377
120.0;4.761893081163013;3.168326662551433;3.0553246789000856;4.722247078339836;3.163817918612904;3.01439744348408;4.861641878838072;3.9494121596179816;3.948811067862022
121.0;4.806642364163346;3.213075945551766;3.0818752947927255;4.766996353310474;3.208567193583541;3.0409480433423224;4.906392401845869;3.9941616216518647;3.993560523025546
122.0;4.851392887166476;3.2578264685548968;3.126625817795856;4.811746876312706;3.2533177165857734;3.0856985663445546;4.951142924853706;4.03891214465556;4.038311046028473
123.0;4.875822258851397;3.2438005121111466;3.112599861352106;4.836186781389134;3.239312794137488;3.0716936438962694;4.974797946046103;4.025086556724874;4.024504886028988
124.0;4.920571172804288;3.2703503910576464;3.157348775304998;4.880935431020218;3.2658621452631333;3.1164422935273532;5.019548469053972;4.069835702994881;4.069253806140273
125.0;4.9653202770850315;3.2969006500674114;3.2020978795857413;4.925684302242154;3.2924119388807322;3.1611911647492894;5.064298992061865;4.114585012113011;4.114002915848894
126.0;5.010069549181932;3.323451244187124;3.2468471516826414;4.970433368846048;3.3189621226540744;3.2059402313531824;5.109049515069776;4.159334464817826;4.158752192730018
127.0;5.034450952265445;3.30932949985362;3.2327254073491374;4.99482474320015;3.304860289823925;3.191838398523033;5.132673693674166;4.145360113468012;4.1447962469430015
128.0;5.079201475271544;3.354080022859719;3.2774759303552368;5.039575266205902;3.3496108128296775;3.2365889215287855;5.177424216682091;4.190110636474335;4.189546769949028
129.0;5.123951037753254;3.380631196845163;3.3222254928369463;5.084324670917265;3.3761616717655243;3.2813383262401485;5.222174739690027;4.234860337637893;4.234296336121303
130.0;5.1687007138543315;3.4071825977156767;3.3669751689380236;5.129074207909573;3.402712794851507;3.326087863232457;5.266925262697972;4.279610136016332;4.279046015475657
131.0;5.213451236861403;3.4519331207227486;3.4117256919450956;5.173824730916479;3.4474633178584124;3.3708383862393623;5.311675785705924;4.3243606590235135;4.3237965384826955
132.0;5.258201759868688;3.496683643730033;3.4564762149523798;5.218575253923635;3.492213840865569;3.415588909246519;5.35642630871388;4.369111182030881;4.368547061489954
133.0;5.302951751283808;3.5414336351451525;3.4830282454694923;5.263325241916103;3.536963828858037;3.4421409329289814;5.40117683172184;4.413861250197975;4.413297126728562
134.0;5.347702274291363;3.5861841581527076;3.5277787684770474;5.308075764923581;3.581714351865515;3.486891455936459;5.445927354729803;4.458611773205581;4.458047649736102
135.0;5.392452368715754;3.6309342525770987;3.554331004692063;5.35282585658853;3.626464443530464;3.5134436866411805;5.4906778777377685;4.503361929509354;4.5027978036788445
136.0;5.437202891723474;3.675684775584818;3.5990815276997825;5.397576379596202;3.6712149665381366;3.5581942096488532;5.535428400745736;4.548112452517104;4.547548326686555
137.0;5.461211004803112;3.660817613192664;3.5842143653076284;5.421590401485969;3.6563596033737373;3.543338846484454;5.558953163304074;4.533252987574881;4.532699796110828
138.0;5.505961527810889;3.7055681362004407;3.628964888315405;5.46634092449371;3.701110126381478;3.5880893694921947;5.603703686312042;4.578003510582682;4.577450319118598
139.0;5.529978941251262;3.6907195455802904;3.6141162976952548;5.490364329889799;3.68627350102145;3.5732527441321666;5.627230131089682;4.563164573150986;4.562622469443443
140.0;5.574729177241679;3.735469781570708;3.640668816601667;5.535114564039112;3.7310237351707634;3.599805259362102;5.671980654097651;4.607914850581324;4.607372745298498
141.0;5.598775668064769;3.720679255206097;3.6258782902370563;5.559167343585722;3.7162457666781257;3.5850272908694643;5.695510457195854;4.593136336499834;4.592605867134741
142.0;5.622884147190582;3.7060125124943997;3.611211547525359;5.58328275821528;3.701592873385602;3.5703743975769404;5.719051351242623;4.578494340203325;4.577976699876891
143.0;5.667634334390712;3.7325649339721068;3.655961734725488;5.628032890275351;3.728145184754827;3.615124529637011;5.763801874250593;4.623244575887774;4.622726888382466
144.0;5.712384561314132;3.759117434772748;3.700711961648908;5.67278306858122;3.7546975884716978;3.6598747079428797;5.808552397258563;4.667994845560219;4.667477116456818
145.0;5.7571348776504205;3.8038677511090357;3.727264640996967;5.717533383597201;3.7994479034876787;3.6864273846544338;5.853302920266533;4.712745191736001;4.71222746150292
146.0;5.8018851531001;3.8304203488111472;3.772014916446647;5.762283618397308;3.8260004200171758;3.731177619454541;5.898053443274504;4.75749550292843;4.756977737914808
147.0;5.825932588480828;3.815631708621667;3.7572262762571667;5.786337309040507;3.8112242708817248;3.71640147031909;5.921578203463285;4.742708799989763;4.7422026104600405
148.0;5.87068290346403;3.8421843852677653;3.8019765912403685;5.831087589868576;3.8377768793238736;3.7611517511471595;5.966328726471256;4.787459145007819;4.786952926254322
149.0;5.8947608966602925;3.8274567655912777;3.787248971563881;5.855172144927303;3.823062362947041;3.746437234770327;5.9898569352595805;4.772735780082484;4.772241703121405
150.0;5.918904108506524;3.812859380207011;3.7726515861796144;5.879322588494513;3.8084794184943744;3.7318542903176604;6.013396409642378;4.758155240154621;4.7576745406451195
151.0;5.94311915074507;3.798405432019121;3.7581976379917243;5.903545589304963;3.794041362677449;3.717416234500735;6.036950667872178;4.743736588183072;4.743270605160594
152.0;5.9878695386468594;3.84315581992091;3.7847504602480213;5.948295976351209;3.8387917497236943;3.7439690550486078;6.08170119088015;4.788486995591646;4.78802101183715
153.0;6.0326200616548;3.8879063429288507;3.829500983255962;5.993046499359143;3.883542272731629;3.7887195780565426;6.126451713888121;4.833237518599591;4.832771534845089
154.0;6.0568098120718465;3.873401889824445;3.8149965301515563;6.017243910258072;3.869053116746016;3.7742304220709295;6.149999172210495;4.818758745406087;4.818306929371028
155.0;6.101560231298495;3.9181523090510937;3.8415494149600664;6.061994328829137;3.9138035353170806;3.800783305570313;6.194749695218467;4.863509179616802;4.863057363020813
156.0;6.146310662801734;3.9629027405543327;3.868102324283544;6.106744759754343;3.9585539662422864;3.8273362137395237;6.239500218226438;4.908259624331599;4.907807807241034
157.0;6.191061067926398;3.9894555972027703;3.9128527294082085;6.151495145531981;3.9851067842568932;3.8720865995171616;6.28425074123441;4.953010046476391;4.952558212832145
158.0;6.215215509323743;3.9748806359662265;3.8982777681716647;6.1756568475595826;3.970546321680518;3.8575261369407863;6.307786557207231;4.938443089117512;4.938004687647121
159.0;6.239442909243803;3.960451364675303;3.883848496880741;6.1998922359130955;3.9561330023907026;3.843112817650971;6.33133667541337;4.924039165601743;4.923615537386633
160.0;6.284193362800431;4.00520181823193;3.910401450242349;6.244642689033126;4.000883455510733;3.869665770140745;6.376087198421342;4.968789629185834;4.968366000597165
161.0;6.3084598691526725;3.9908506380778017;3.896050270088221;6.26891755044583;3.9865489594705252;3.855331274100537;6.399644205509677;4.954471529521869;4.954063349505239
162.0;6.353210392160634;4.035601161085764;3.9408007930961833;6.31366807345379;4.031299482478485;3.9000817971084976;6.44439472851765;4.9992220525298325;4.9988138725132005
163.0;6.397960837231861;4.062154097502984;3.9855512381674103;6.358418505738282;4.057852393362035;3.9448322293929885;6.489145251525622;5.043972508853656;5.043564317896452
164.0;6.442711291522459;4.088707052330249;4.030301692458008;6.40316894875472;4.084405325676073;3.9895826724094263;6.533895774533595;5.088722973065748;5.08831477246216
165.0;6.4669127459455735;4.074225970806628;4.015820610934387;6.427378054646415;4.069939523272697;3.9751168700060497;6.557436099414573;5.074251841663908;5.073857794668414
166.0;6.511663268953541;4.118976493814595;4.0605711339423545;6.472128577654382;4.114690046280663;4.0198673930140165;6.602186622422545;5.119002364671876;5.118608317676381
167.0;6.556413750174649;4.163726975035703;4.087124142546813;6.516879058614144;4.159440527240426;4.046420401096596;6.646937145430518;5.163752851926219;5.163358804707112
168.0;6.580590420361355;4.149196402185777;4.0725935696968865;6.541063094470438;4.14492466280237;4.031904536658541;6.670471860453607;5.149224855207875;5.148844434865596
169.0;6.625340908264695;4.193946890089117;4.099146591645008;6.585813582154745;4.189675150486677;4.058457558169278;6.71522238346158;5.193975348179662;5.193594927649975
170.0;6.670091431272665;4.2386974130970865;4.143897114652978;6.630564105162715;4.234425673494647;4.103208081177248;6.759972906469552;5.238725871187632;5.2383454506579445
171.0;6.714841925978524;4.2834479078029455;4.170450150184964;6.675314599691984;4.279176168023916;4.129761116356605;6.804723429477525;5.283476369979783;5.283095949299002
