row;0;1;2;3;4;5;6;7;8
169.0;4.056228968611353;3.1338075224945836;3.1118752205077196;4.07146872527522;3.116902979165415;3.092386155440565;4.095016421561449;3.4485474869411115;3.43958559999182
170.0;4.081508995745737;3.1590875496289677;3.1371552476421036;4.096748752409404;3.1421830062995992;3.1176661825747494;4.120296448699273;3.4738275140729793;3.46486562712343
171.0;4.106787903808246;3.1843664576914765;3.157144946864808;4.122027699652365;3.16746195354256;3.137656028701872;4.145576475837257;3.4991060997073533;3.4901442632268855
172.0;4.132066878220476;3.2096454321037067;3.177134894861244;4.147306710922485;3.19274096481268;3.157646114894441;4.170856502975385;3.524384770808203;3.515422981805081
173.0;4.157345915049291;3.234924468932522;3.1971250768843875;4.172585782424258;3.2180200363144524;3.1776364269214605;4.196136530113637;3.5496635223091615;3.5407017779689314
174.0;4.178565118310799;3.2396925832845733;3.201893191236439;4.193809602512161;3.222805461140603;3.1824218517476113;4.21732990697929;3.554507670437066;3.545564513839879
175.0;4.20384514544736;3.2649726104211347;3.227173218373;4.219089629648617;3.248085488277059;3.207701878884067;4.2426099341176915;3.5797876975723155;3.5708445409749925
176.0;4.225063208541146;3.2697364497924655;3.231937057744331;4.240312185622652;3.252866173394909;3.2124825640019172;4.263802752721917;3.5846251777562155;3.575700111564453
177.0;4.250342422062197;3.295015663313517;3.2519279022629015;4.2655914276456635;3.278145415417921;3.232473515386634;4.289082779860433;3.609904156858049;3.6009791273802008
178.0;4.271559803912245;3.2997769484081525;3.256689187357537;4.286813227328511;3.282923264873807;3.2372513648425203;4.310275110842019;3.6147370791655096;3.6058298393609096
179.0;4.29683909746844;3.325056241964347;3.276680331962391;4.312092546589611;3.3082025841349068;3.257242605826154;4.335555137980629;3.64001616136222;3.6311089546685946
180.0;4.322118287222441;3.345046997369993;3.3019595217163924;4.3373717572911765;3.328193418082009;3.2825218165277192;4.360835165119295;3.6652951098494175;3.656387930138746
181.0;4.347397526627187;3.365037938937703;3.3272387611211385;4.362651016401627;3.3481844335349087;3.30780107563817;4.38611519225801;3.690574122292727;3.6816669679653464
182.0;4.372677553765138;3.390317966075654;3.3525187882590894;4.387931043539533;3.3734644606728144;3.3330811027760756;4.411395219396767;3.715854149430122;3.706946995102683
183.0;4.397956975247438;3.4155973875579537;3.3725104125141057;4.413210486244942;3.398743903378224;3.353072806605688;4.436675246535558;3.74113339641105;3.7322262694215005
184.0;4.423237002385657;3.440877414696173;3.397790439652325;4.438490513383128;3.4240239305164093;3.3783528337438735;4.4619552736743815;3.7664134235488564;3.757506296559263
185.0;4.4485170295239875;3.466157441834503;3.423070466790655;4.463770540521429;3.4493039576547107;3.403632860882175;4.48723530081323;3.7916934506868323;3.7827863236972012
186.0;4.473797056662414;3.491437468972929;3.4483504939290808;4.489050567659829;3.4745839847931115;3.4289128880205757;4.5125153279521015;3.8169734778249533;3.80806635083529
187.0;4.499076502160961;3.511429183275222;3.473629939427629;4.51433002770927;3.4945757536529793;3.4541923480700163;4.537795355090991;3.8422527557417636;3.83334564749538
188.0;4.5243560589164895;3.53670874003075;3.4936220708803436;4.539609600948274;3.519855326891983;3.4741845413263923;4.563075382229898;3.8675321769708115;3.8586250899571044
189.0;4.549635560346667;3.5567006640448535;3.518901572310521;4.564889115530315;3.539847300218099;3.4994640559084336;4.588355409368819;3.8928115269342425;3.8839044568617003
190.0;4.574915162335913;3.5819802660341;3.5388938733639597;4.590168732418103;3.565126917105887;3.5194564128229353;4.613635436507752;3.9180910064297247;3.9091839555482766
191.0;4.600195189474637;3.6072602931728235;3.5641739005026833;4.6154487595568146;3.5904069442445983;3.5447364399616466;4.638915463646696;3.9433710335683023;3.934463982686838
192.0;4.625474764882712;3.6272524945619855;3.589453475910759;4.640728346266248;3.6103991880074253;3.5700160266710794;4.664195490785649;3.9686504788240953;3.9597434425001237
193.0;4.650754792021508;3.6525325217007816;3.614733503049555;4.666008373405035;3.635679215146212;3.595296053809866;4.68947551792461;3.9939305059627825;3.9850234696387994
194.0;4.676034471848992;3.677812201528266;3.634726095952133;4.691288065403606;3.6609589071447837;3.6152886923471006;4.714755545063578;4.019210085723206;4.01030306507703
195.0;4.697231675498665;3.6824978298437503;3.6394117242676174;4.712487529783579;3.665653011913561;3.619982797115878;4.735938243281895;4.023925772447521;4.0150278698717035
196.0;4.722511389481343;3.7077775438264284;3.6594044452327528;4.73776725474186;3.6909327368718428;3.6399755592332865;4.76121827042087;4.049205396203904;4.040307507765968
197.0;4.747791059150615;3.7277700986414857;3.684684114902025;4.763046933356096;3.7109253252254266;3.665255237847522;4.7864982975598505;4.074484962879355;4.065587085963595
198.0;4.773071086289511;3.7530501257803817;3.709964142040921;4.788326960494986;3.7362053523643177;3.690535264986413;4.811778324698834;4.099764990018194;4.090867113102428
199.0;4.7983507937338805;3.7730428222305767;3.73524384948529;4.813606675939135;3.756198078809137;3.7158149804305616;4.837058351837822;4.125044605352469;4.116146738741371
200.0;4.823630820872805;3.798322849369501;3.7605238766242146;4.838886703078056;3.7814781059480578;3.7410950075694824;4.862338378976812;4.150324632491352;4.141426765880248
201.0;4.848910562100683;3.8183156724886467;3.7858036178520926;4.864166451460392;3.8014709558923525;3.7663747559518184;4.887618406115805;4.175604291342809;4.166706433947498
202.0;4.874190353079202;3.843595463467165;3.8057966275078536;4.889446250716121;3.826750755148082;3.7863677966424145;4.9128984332548;4.20088401427901;4.19198616754573
203.0;4.899470121802804;3.8635883896796432;3.831076396231456;4.914726025906197;3.8467437056061606;3.8116475718324905;4.9381784603937975;4.226163708548234;4.217265870144542
204.0;4.920661652768557;3.868252748655616;3.835740755207429;4.935919207126283;3.8514142520976344;3.8163181183239643;4.9593589496259725;4.230848256119855;4.221957076032093
205.0;4.945941475315669;3.8935325712027273;3.8557338832274644;4.961199036844864;3.8766940818162148;3.836311273232931;4.9846389767649715;4.256128019720161;4.247236848870104
206.0;4.97122127858272;3.9135256269334993;3.8810136864945153;4.986478845714762;3.896687158554477;3.861591082102829;5.009919003903972;4.281407758485458;4.272516594852535
207.0;4.99650109512514;3.933518732439355;3.9062935030369346;5.011758667527799;3.9166802838221484;3.8868709039158653;5.035199031042974;4.30668751435101;4.297796357507267
208.0;5.017691230324291;3.9381778580841296;3.9109526286817093;5.032950302322852;3.9213450320989613;3.8915356521926783;5.0563789768619;4.311364397952321;4.302479292105725
209.0;5.038881697611617;3.9428382288707495;3.9156129994683293;5.054142304669821;3.9260111584864887;3.8962017785802057;5.0775590221965485;4.316042993738237;4.3071640818856585
210.0;5.064161561520541;3.9681180927796733;3.9356062825716456;5.0794221743013965;3.9512910281180647;3.9161950831402144;5.102839049335552;4.341322810617481;4.332443906136358
211.0;5.0894414137844;3.9881113322206216;3.960886134835506;5.1047020309429465;3.9712842839728597;3.941474939781764;5.128119076474556;4.366602612496497;4.3577237136543605
212.0;5.11472144092339;4.013391359359611;3.9861661619744946;5.129982058081935;3.9965643111118476;3.966754966920752;5.153399103613561;4.391882639635477;4.383003740793339
213.0;5.140001311667564;4.033384668091229;4.011446032718668;5.155261932741191;4.016557634522799;3.992034841580008;5.178679130752566;4.417162465319337;4.4082835715202915
214.0;5.165281191685893;4.053378011595658;4.036725912736998;5.180541816442447;4.036550991836106;4.017314725281263;5.203959157891571;4.442442302949413;4.433563413894414
215.0;5.190561089346217;4.078657909255982;4.056719322388878;5.205821718642184;4.061830894035843;4.037308151953361;5.229239185030577;4.467722163304477;4.458843280096782
216.0;5.215840994684616;4.103937814594381;4.076712760829168;5.231101628250815;4.087110803644474;4.057301606404595;5.254519212169583;4.493002033549813;4.484123155842685
217.0;5.241120907245788;4.129217727155553;4.096706226350757;5.256381544829;4.112390720222659;4.0772950869876965;5.27979923930859;4.518281913098942;4.509403040566204
218.0;5.2664008266014335;4.1544976465111985;4.116699717347754;5.2816614679634535;4.137670643357112;4.097288592153076;5.305079266447597;4.54356180140016;4.534682933734976
219.0;5.291680735799988;4.174491099424883;4.141979626546309;5.3069413801144885;4.157664107340918;4.122568504304111;5.330359293586604;4.568841676617838;4.559962812755799
220.0;5.3169606519924155;4.194484578561611;4.167259542738736;5.332221299084317;4.177657596891321;4.147848423273939;5.355639320725611;4.594121560844455;4.585242700560039
221.0;5.3381461979471565;4.199126497149047;4.171901461326172;5.353407849257299;4.182303280726217;4.152494107108835;5.376817723564343;4.598774150748342;4.58989934360816
222.0;5.359331966922586;4.203769251937268;4.176544216114393;5.37459464638637;4.18694989050604;4.157140716888658;5.397996182502609;4.603427850774445;4.594557193345974
223.0;5.384611898173946;4.223762787536435;4.201824147365754;5.3998745800385395;4.206943435106873;4.182420650540827;5.4232762096416165;4.628707754398759;4.619837100062815
224.0;5.409891925312951;4.249042814675439;4.227104174504758;5.425154607177544;4.232223462245877;4.207700677679831;5.448556236780624;4.6539877815377615;4.645117127201817
225.0;5.435171873902056;4.274322763264545;4.247097775110612;5.450434558520884;4.257503413589218;4.227694288612498;5.473836263919632;4.679267707495153;4.670397056706991
226.0;5.456356682871869;4.278961918577512;4.251736930423579;5.471620291889347;4.262146034871557;4.232336909894837;5.495014444948579;4.683916492449168;4.675049572781249
227.0;5.481636710010874;4.304241945716517;4.2770169575625845;5.496900319028352;4.287426062010562;4.257616937033842;5.520294472087587;4.709196519588172;4.700329599920253
228.0;5.506916669815257;4.3295219055209;4.297010600219353;5.522180281193849;4.312706024176059;4.277610588543443;5.5455744992265945;4.734476459992176;4.7256095433656515
229.0;5.532196624815895;4.349515530166354;4.322290555219991;5.547460238000809;4.332699655594196;4.302890545350403;5.570854526365602;4.759756394208384;4.7508894799086185
230.0;5.557476651954901;4.37479555730536;4.347570582358997;5.5727402651398155;4.357979682733202;4.328170572489409;5.59613455350461;4.785036421347389;4.776169507047624
231.0;5.582756679093908;4.400075584444367;4.372850609498004;5.5980202922788225;4.383259709872209;4.353450599628416;5.621414580643618;4.810316448486395;4.80144953418663
232.0;5.608036644898812;4.420069249599676;4.398130575302908;5.623300259619517;4.40325338078586;4.378730566969111;5.646694607782626;4.835596396619783;4.826729484298299
233.0;5.633316672037819;4.445349276738683;4.423410602441915;5.648580286758524;4.428533407924867;4.404010594108118;5.671974634921634;4.86087642375879;4.852009511437305
234.0;5.654499280502715;4.449980181409301;4.428041507112533;5.6697635818314955;4.433166886985399;4.40864407316865;5.693152252120829;4.86551421524107;4.856650074512826
235.0;5.679779307641722;4.475260208548308;4.45332153425154;5.6950436089705025;4.458446914124406;4.433924100307657;5.7184322792598365;4.890794242380077;4.881930101651833
236.0;5.70505933478073;4.500540235687316;4.478601561390548;5.7203236361095104;4.483726941263414;4.4592041274466645;5.7437123063988444;4.916074269519084;4.90721012879084
237.0;5.730339318391592;4.525820219298178;4.498595293308076;5.74560362124677;4.509006926400673;4.479197865087315;5.768992333537852;4.941354240588664;4.932490101826601
238.0;5.755619304583708;4.551100205490294;4.5185890349038385;5.770883608874766;4.5342869140286695;4.499191612066816;5.79427236067686;4.9666342149832055;4.957770078070728
239.0;5.7808992932040075;4.576380194110594;4.538582785603911;5.796163598845799;4.559566903999702;4.519185367831368;5.819552387815868;4.991914192505536;4.983050057332964
240.0;5.806179320343015;4.601660221249602;4.563862812742919;5.821443625984807;4.58484693113871;4.544465394970376;5.844832414954876;5.017194219644544;5.008330084471972
241.0;5.827360538470897;4.606285912946887;4.568488504440204;5.842625380355116;4.589474633440222;4.549093097271888;5.866009690295586;5.021825118188697;5.012963147759407
242.0;5.852640532590664;4.631565907066654;4.5884822757601516;5.867905375632803;4.614754628717908;4.569086872933375;5.891289717434594;5.047105102794996;5.038243133857244
243.0;5.877920522826718;4.651559663824887;4.613762265996206;5.893185366792992;4.634748388941125;4.594366864093565;5.916569744573602;5.072385082398611;5.063523114651256
244.0;5.8991014710398115;4.656184343495175;4.618386945666494;5.914366822019972;4.63937496962523;4.59899344477767;5.9377469427765766;5.077014602350005;5.068154681380189
245.0;5.920282532190743;4.660809446618149;4.623012048789468;5.935548402364133;4.644002019427625;4.603620494580065;5.9589241646175815;5.081644666776333;5.072786841742933
246.0;5.945562531910432;4.686089446337838;4.643005841105938;5.960828403045419;4.669282020108911;4.623614290501976;5.984204191756589;5.106924658595997;5.098066834801248
247.0;5.970842533256112;4.711369447683518;4.662999639518954;5.986108405295672;4.694562022359165;4.643608092306628;6.009484218895597;5.132204652510132;5.123346829880581
248.0;5.992023333047917;4.71599357085836;4.667623762693796;6.007289695981345;4.699187986106914;4.648234056054377;6.0306613677251635;5.136833388323521;5.127977547412421
249.0;6.0132042422103495;4.720618104110875;4.672248295946311;6.028471107832721;4.703814404157164;4.652860474104627;6.051838538920824;5.141462649452222;5.132608837868279
250.0;6.0384842693493574;4.7458981312498825;4.697528323085319;6.053751134971729;4.729094431296172;4.678140501243635;6.0771185660598315;5.16674267659123;5.157888865007287
251.0;6.059665056337827;4.750522206419495;4.702152398254931;6.074932411404781;4.733720341604698;4.682766411552161;6.098295712505112;5.171371351785585;5.162519516070172
252.0;6.084945083476835;4.775802233558503;4.727432425393939;6.100212438543789;4.759000368743706;4.708046438691169;6.12357573964412;5.196651378924593;5.18779954320918
253.0;6.1102251106158425;4.801082260697511;4.752712452532947;6.125492465682797;4.784280395882714;4.733326465830177;6.148855766783129;5.221931406063601;5.213079570348188
254.0;6.13140556184889;4.805705076975185;4.757335268810621;6.146673370020913;4.788904911046787;4.73795098099425;6.170032845268475;5.2265584712059585;5.217708464678519
255.0;6.156685567631793;4.82569889202526;4.782615274593524;6.171953376338748;4.808898728102553;4.763230987312085;6.195312872407483;5.251838470835763;5.242988464997379
256.0;6.181965574681134;4.8456927118237605;4.807895281642865;6.197233383891299;4.828892549787804;4.788510994864636;6.220592899546491;5.277118472096891;5.268268466906702
257.0;6.20724558557353;4.870972722716156;4.827889115850635;6.222513395353526;4.8541725612500315;4.80850483120895;6.2458729266855;5.302398478308331;5.293548473852152
258.0;6.232525594554996;4.8909665497590264;4.853169124832101;6.247793404789807;4.874166389998196;4.83378484064523;6.271152953824509;5.327678482058266;5.318828478187942
259.0;6.253705513816498;4.895587371445855;4.85778994651893;6.268973719593028;4.878788694741587;4.838407145388621;6.292329896295148;5.332302889983263;5.3234544829533545
260.0;6.278985524583152;4.915581205182163;4.883069957285584;6.2942537307697926;4.898782530015578;4.863687156565386;6.317609923434157;5.357582896032731;5.348734489531095
261.0;6.3001653855134725;4.920201808160229;4.88769056026365;6.315433980911474;4.9034045923149625;4.868309218864771;6.338786847812655;5.362207000677402;5.353360165464628
262.0;6.321345333229772;4.9248227365363695;4.89231148863979;6.3366143272058855;4.9080270151324115;4.87293164168222;6.3599637887433005;5.366831517706885;5.357986291593151
263.0;6.342525369821145;4.929443998143507;4.896932750246928;6.357794771966132;4.912649807140764;4.877554433690572;6.381140746658209;5.371456457172209;5.362612878871721
264.0;6.367805383396647;4.949437842411399;4.92221276382243;6.383074785881418;4.9326436526826525;4.9028344476058585;6.406420773797218;5.3967364668398075;5.387892888977002
265.0;6.3930853990929695;4.974717858107722;4.942206616042196;6.408354801979116;4.95792366878035;4.922828301330552;6.431700800936227;5.422016479239277;5.41317290189349
266.0;6.418365426231977;4.99999788524673;4.9674866431812035;6.433634829118124;4.983203695919358;4.9481083284695595;6.456980828075236;5.447296506378285;5.438452929032498
267.0;6.443645453370985;5.025277912385738;4.992766670320211;6.458914856257132;5.008483723058366;4.973388355608567;6.482260855214244;5.472576533517293;5.463732956171506
268.0;6.468925469429976;5.045271765965301;5.018046686379202;6.484194872593692;5.028477577678657;4.9986683719451275;6.507540882353253;5.497856546383921;5.489012969395676
269.0;6.494205486146025;5.0652656220084555;5.043326703095251;6.50947488957085;5.048471434700824;5.023948388922285;6.532820909492262;5.523136560096917;5.514292983445013
270.0;6.5194855043039235;5.090545640166354;5.063320564544527;6.534754908043779;5.073751453173753;5.043942251552747;6.558100936631271;5.548416575667189;5.539572999421081
271.0;6.544765522994413;5.115825658856844;5.083314427990713;6.5600349270306175;5.099031472160592;5.063936116110073;6.58338096377028;5.5736965919235;5.564853016059124
272.0;6.570045550133422;5.141105685995853;5.1085944551297215;6.585314954169625;5.1243114992995995;5.089216143249081;6.608660990909288;5.598976619062508;5.590133043198133
273.0;6.595325577272431;5.166385713134861;5.13387448226873;6.610594981308634;5.149591526438608;5.114496170388089;6.633941018048297;5.624256646201516;5.615413070337141
274.0;6.620605604411439;5.19166574027387;5.159154509407739;6.635875008447643;5.174871553577617;5.139776197527098;6.659221045187306;5.649536673340525;5.6406930974761496
275.0;6.645885624721442;5.216945760583873;5.179148378926181;6.661155028997187;5.200151574127161;5.159770067943683;6.684501072326315;5.674816691682962;5.6659731161271445
276.0;6.671165645436413;5.242225781298844;5.199142249963022;6.686435049937494;5.225431595067468;5.179763939825406;6.7097810994653235;5.700096710547046;5.691253135281488
277.0;6.696445666532337;5.267505802394767;5.21913612242822;6.711715071245391;5.250711616375365;5.199757813085385;6.735061126604332;5.725376729901843;5.716533154909332
278.0;6.721725686773143;5.287499671653763;5.244416142669027;6.736995091659007;5.270705486282298;5.225037833499001;6.760341153743341;5.750656748155147;5.741813173385236
279.0;6.747005707423021;5.307493542446544;5.269696163318905;6.762275112471447;5.290699357684593;5.250317854311441;6.78562118088235;5.775936766935384;5.767093192374872
280.0;6.768183906196597;5.312107913281831;5.274310534154192;6.7834535205476385;5.29531451328569;5.254933009912538;6.8067977567945865;5.780552855172173;5.771710125638092
281.0;6.793463928305452;5.3373879353906855;5.294304410417304;6.808733542832938;5.320594535570989;5.274926886837218;6.832077783933595;5.8058328758317455;5.796990146524945
282.0;6.818743950712601;5.362667957797834;5.31429828779885;6.834013565406068;5.34587455814412;5.294920764841099;6.857357811072604;5.831112896875555;5.822270167782559
283.0;6.83992204414694;5.367281933670872;5.318912263671888;6.855191856734267;5.35048927600662;5.299535482703599;6.878534363672961;5.835728472443966;5.826886542319432
284.0;6.865202067019294;5.392561956543227;5.338906142797691;6.8804718797562865;5.375769299028639;5.31952936239056;6.90381439081197;5.861008494087017;5.852166564155269
285.0;6.890482089183823;5.412555833015087;5.36418616496222;6.905751902045437;5.395763175967761;5.344809384679711;6.929094417950979;5.886288514818304;5.877446585047084
286.0;6.915762116322832;5.437835860154096;5.389466192101229;6.931031929184446;5.42104320310677;5.37008941181872;6.954374445089988;5.911568541957313;5.902726612186092
287.0;6.9369400250190205;5.4424491433641;5.394079475311233;6.952210015770417;5.425657153302321;5.374703362014271;6.975550962854195;5.916183241094148;5.907342029531913
288.0;6.9622200478937515;5.462443022498816;5.419359498185964;6.977490038751979;5.445651032837592;5.399983384995833;7.0008309899932035;5.941463262740261;5.9326220513156365
289.0;6.98750007503276;5.487723049637824;5.444639525324972;7.002770065890988;5.470931059976601;5.425263412134842;7.026111017132212;5.96674328987927;5.957902078454645
290.0;7.008677877876209;5.492335935960237;5.449252411647385;7.023948035160272;5.475544570301277;5.429876922459518;7.047287515947328;5.971357490619365;5.962516951121505
291.0;7.033957901938415;5.517615960022443;5.469246295234456;7.0492280593304075;5.500824594471412;5.449870806451263;7.072567543086337;5.996637513795086;5.987796974436252
292.0;7.055135680274668;5.522228754456806;5.473859089668818;7.0704060014356;5.505438002946191;5.454484214926041;7.093744035735733;6.001251592478262;5.992411714319934
293.0;7.080415707413676;5.547508781595814;5.499139116807827;7.095686028574609;5.5307180300851995;5.47976424206505;7.119024062874741;6.026531619617271;6.017691741458942
294.0;7.105695731915154;5.572788806097292;5.519133002041918;7.120966053168608;5.555998054679199;5.499758127646044;7.14430409001375;6.0518116433588265;6.042971765319677
295.0;7.130975756573041;5.598068830755179;5.539126887862452;7.1462460779135295;5.58127807942412;5.5197520137929095;7.169584117152759;6.077091667301855;6.068251789374816
296.0;7.15625578371205;5.623348857894188;5.564406915001461;7.171526105052538;5.606558106563129;5.545032040931918;7.194864144291768;6.102371694440864;6.093531816513825
297.0;7.177433342172247;5.62796082791835;5.569018885025623;7.192703803472708;5.611170601357616;5.549644535726405;7.216040599504436;6.1069847450627055;6.09814543221339
298.0;7.2027133671843595;5.6532408529304625;5.589012772174305;7.21798382855943;5.636450626444338;5.569638423154831;7.241320626643445;6.13226476946202;6.12342545670881
299.0;7.2238909050378926;5.657852745691352;5.593624664935195;7.239161504139199;5.641063035600307;5.574250832310799;7.262497076852268;6.136877718128719;6.128038961435149
300.0;7.245068473648538;5.662464753773928;5.59823667301777;7.260339213803634;5.645675572554394;5.578863369264886;7.283673531585454;6.141490807934856;6.132652620735253
301.0;7.270348498410799;5.682458639985805;5.6235166977800315;7.285619238625442;5.665669458989539;5.6041433940866945;7.308953558724463;6.166770832012331;6.157932644889431
302.0;7.295628525549808;5.707738667124814;5.64879672491904;7.3108992657644505;5.690949486128548;5.629423421225703;7.334233585863472;6.1920508591513395;6.18321267202844
303.0;7.3209085510096905;5.733018692584697;5.668790613746604;7.336179291283236;5.716229511647334;5.649417310274121;7.3595136130024805;6.217330884127435;6.20849269708041
304.0;7.346188576106448;5.7530125800507435;5.694070638843361;7.3614593164311595;5.736223399305227;5.674697335422044;7.384793640141489;6.24261090863578;6.233772721654664
305.0;7.371468603245456;5.778292607189752;5.71935066598237;7.386739343570168;5.761503426444236;5.699977362561053;7.410073667280498;6.267890935774789;6.259052748793673
306.0;7.396748628941654;5.80357263288595;5.739344555695981;7.41201936931698;5.786783452191047;5.719971252464434;7.435353694419507;6.293170961055286;6.284332774139366
307.0;7.422028654325831;5.823566521429659;5.764624581080158;7.437299394745122;5.806777340899602;5.745251277892577;7.460633721558516;6.318450985933863;6.309612799074576
308.0;7.443205907765159;5.828177347798981;5.76923540744948;7.458476755109979;5.811388568178867;5.7498625051718415;7.481810122828716;6.323062602839287;6.314224847687538
309.0;7.4684859333218565;5.848171236989546;5.794515433006177;7.4837567807063206;5.831382457518073;5.775142530768183;7.507090149967725;6.348342627940092;6.3395048728394086
310.0;7.4937659589723875;5.868165126531931;5.819795458656708;7.509036806394144;5.851376347200285;5.800422556456007;7.532370177106734;6.373622653161764;6.364784898109118
311.0;7.5190459849575015;5.893445152517045;5.839789349453589;7.534316832419736;5.8766563732258765;5.820416447404659;7.557650204245743;6.3989026788144185;6.390064923813914
312.0;7.544326010751187;5.91343904259618;5.865069375247275;7.5595968582471285;5.896650263431391;5.845696473232051;7.5829302313847515;6.424182704220492;6.415344949263404
313.0;7.569606036624653;5.933432932974442;5.890349401120741;7.584876884152301;5.916644153928537;5.870976499137224;7.60821025852376;6.44946272972933;6.440624974813085
314.0;7.594886062573166;5.953426823634093;5.915629427069254;7.610156910130642;5.936638044700022;5.8962565251155645;7.633490285662769;6.474742755334839;6.465905000457015
315.0;7.620166089712175;5.978706850773102;5.9409094542082626;7.635436937269651;5.9619180718390306;5.921536552254573;7.658770312801778;6.500022782473848;6.491185027596024
316.0;7.6454461157865;5.998700741904477;5.966189480282588;7.6607169633706516;5.981911963070421;5.946816578355574;7.684050339940787;6.525302808241419;6.516465053397955
317.0;7.6707261419239625;6.01869463327258;5.99146950642005;7.685996989533208;6.001905854532608;5.97209660451813;7.7093303670797955;6.550582834090317;6.541745079279176
318.0;7.696006168120818;6.038688524863373;6.016749532616906;7.7112770157536685;6.021899746211906;5.997376630738591;7.734610394218804;6.575862860015721;6.567025105234985
319.0;7.721286194448006;6.063968551190561;6.036743424696371;7.736557042109335;6.047179772567572;6.017370522924835;7.759890421357813;6.601142886109008;6.592305131364956
320.0;7.746566220735474;6.083962443121097;6.062023450983839;7.761837068418138;6.067173664578101;6.042650549233637;7.785170448496822;6.62642291215113;6.6175851574345605
321.0;7.767743106195652;6.088571889777819;6.066632897640561;7.7830140209520815;6.071783362723312;6.047260247378848;7.806346789808999;6.631032818571861;6.622195334665627
322.0;7.7930231333346605;6.113851916916828;6.09191292477957;7.80829404809109;6.0970633898623205;6.0725402745178565;7.831626816948008;6.65631284571087;6.647475361804636
323.0;7.814200002517137;6.118461302541428;6.09652231040417;7.829470982583777;6.101673020363075;6.077149905018611;7.85280315627327;6.660922678961383;6.652085458745214
324.0;7.839480028956449;6.138455195041292;6.121802336843482;7.854751009040618;6.121666912928668;6.102429931475452;7.878083183412278;6.686202705199099;6.67736548500551
325.0;7.864760055437253;6.15844908769673;6.1470823633242855;7.880031035537914;6.141660805645938;6.127709957972748;7.903363210551287;6.711482731490262;6.7026455113179155
326.0;7.890040081984611;6.1837291142440876;6.1670762562292625;7.905311062106027;6.166940832214052;6.147703850955545;7.928643237690296;6.7367627578671545;6.727925537721543
327.0;7.915320108528718;6.203723007136877;6.192356282773369;7.9305910886650395;6.186934725162726;6.172983877514557;7.953923264829305;6.76204278423986;6.753205564113447
328.0;7.936496901036954;6.208332105276667;6.196965380913159;7.95176793817857;6.191544037039957;6.177593189391788;7.975099592164282;6.766652262965495;6.757815272998495
329.0;7.961776928175963;6.233612132415676;6.222245408052168;7.9770479653175785;6.216824064178966;6.202873216530797;8.00037961930329;6.791932290104504;6.783095300137504
330.0;7.987056954805003;6.2536060256269135;6.247525434681208;8.002327991959396;6.23681795743811;6.228153243172614;8.025659646442298;6.8172123165866125;6.80837532663607
331.0;8.012336981475812;6.278886052297723;6.2675193280490555;8.02760801864663;6.262097984125344;6.248147136602045;8.050939673581306;6.842492343122524;6.833655353193138
332.0;8.037617008174387;6.304166078996296;6.287513221521006;8.052888045360653;6.287378010839368;6.268141030131925;8.076219700720314;6.8677723696942;6.858935379784716
333.0;8.06289703487054;6.3241599724591735;6.31279324821716;8.078168072067903;6.307371904343847;6.293421056839175;8.101499727859322;6.8930523962627595;6.884215406367568
334.0;8.088177062009548;6.349439999598182;6.338073275356169;8.103448099206911;6.3326519314828555;6.318701083978183;8.12677975499833;6.918332423401768;6.909495433506577
335.0;8.10935374342268;6.354048681194498;6.342681956952484;8.124624825592022;6.337260781698518;6.323309934193846;8.14795606737918;6.922941397514556;6.914104589194599
336.0;8.13053043488431;6.358657400466961;6.347290676224947;8.145801563113752;6.3418696736701685;6.327918826165496;8.169132380883223;6.92755041640936;6.918713794057918
337.0;8.155810461675607;6.383937427258257;6.3672845700445535;8.171081589917245;6.367149700473663;6.347912720030838;8.194412408022231;6.952830443100474;6.943993820764744
338.0;8.181090488464992;6.403931321070701;6.392564596833939;8.19636161671539;6.3871435943189505;6.373192746828983;8.219692435161239;6.978110469789127;6.96927384746468
339.0;8.206370515604;6.4292113482097095;6.417844623972948;8.221641643854397;6.412423621457959;6.398472773967992;8.244972462300247;7.0033904969281355;6.994553874603689
340.0;8.231650542743008;6.454491375348718;6.443124651111956;8.246921670993405;6.437703648596968;6.423752801107001;8.270252489439255;7.028670524067144;7.019833901742698
341.0;8.256930569597971;6.479771402203681;6.463118545170277;8.272201697858332;6.462983675461895;6.443746695202681;8.295532516578263;7.053950550840268;7.045113928528656
342.0;8.282210596451373;6.49976529625615;6.488398572023678;8.29748172471889;6.482977569541194;6.469026722063239;8.32081254371727;7.079230577611382;7.070393955308988
343.0;8.307490623333655;6.525045323138431;6.508392466184426;8.322761751610178;6.508257596432481;6.489020616257754;8.346092570856278;7.104510604419695;7.095673982128901
344.0;8.328667211883115;6.5296536565487715;6.513000799594766;8.34393837507243;6.512866060745938;6.493629080571211;8.367268871036309;7.109119157850094;7.100282676520659
345.0;8.353947239022123;6.55493368368778;6.538280826733775;8.369218402211438;6.538146087884947;6.51890910771022;8.392548898175317;7.134399184989102;7.125562703659668
346.0;8.37922726616113;6.580213710826789;6.563560853872784;8.394498429350445;6.5634261150239555;6.544189134849229;8.417828925314325;7.159679212128111;7.150842730798677
347.0;8.404507293090914;6.605493737756572;6.58355474821164;8.419778456287569;6.588706141961079;6.564183029215604;8.443108952453333;7.184959238997613;7.176122757677633
348.0;8.425683846003729;6.610101937549755;6.588162948004823;8.44095504025287;6.593314458183431;6.5687913454379565;8.464285248551347;7.189567633239616;7.180731277294993
