row;0;1;2;3;4;5;6;7;8
156.0;-9.839615559454431;-5.2773542847941615;-5.271114306182386;-9.868715099880285;-5.2941988675026925;-5.28441206432102;-9.73854212673695;-4.726278719608617;-4.729928222009044
157.0;-9.917923645573206;-5.349903556870298;-5.34942239230116;-9.947023186008181;-5.36674813960476;-5.362720150448916;-9.793777780518564;-4.733238134132641;-4.73688763652615
158.0;-9.943605608863372;-5.272848320123296;-5.272367155554158;-9.972686147434658;-5.289638884732706;-5.285610895576862;-9.872085866820425;-4.8105485372164525;-4.814199758724868
159.0;-9.972957746178361;-5.206226582041341;-5.205745417472204;-10.0;-5.222955879582456;-5.218927890426612;-9.950393953122283;-4.887526896508261;-4.891180067827602
160.0;-10.0;-5.284534668204846;-5.2782946896755;-10.0;-5.301263965754172;-5.29147716265325;-10.0;-4.884982145189574;-4.888635316501893
161.0;-10.0;-5.22045717990863;-5.214217201379284;-10.0;-5.235214940007486;-5.225428136906564;-10.0;-4.961879534293552;-4.965595449350049
162.0;-10.0;-5.298765266210493;-5.292525287681147;-10.0;-5.313523026309349;-5.3037362232084275;-10.0;-4.950502279989763;-4.95421819504626
163.0;-10.0;-5.371314538429455;-5.370833373850162;-10.0;-5.386072298525622;-5.3820443093764965;-10.0;-4.941169275146661;-4.944885190204032
164.0;-10.0;-5.443863810652741;-5.449141460020698;-10.0;-5.458621570746251;-5.460352395546098;-10.0;-4.933506717394218;-4.937222632452437
165.0;-10.0;-5.361437498237756;-5.3667151476057136;-10.0;-5.375060972837791;-5.3767917976376385;-10.0;-5.01098805377559;-5.014740067219265
166.0;-10.0;-5.43974558453962;-5.445023233907577;-10.0;-5.453369059139654;-5.455099883939502;-10.0;-4.990733155939978;-4.994485169383652
167.0;-10.0;-5.51805367070889;-5.517572506127264;-10.0;-5.531677145309862;-5.5276491561618535;-10.0;-4.974142851177834;-4.9778948646205725
168.0;-10.0;-5.429901973801474;-5.429420809219848;-10.0;-5.442688458070361;-5.438660468922352;-10.0;-5.051806396656896;-5.055585047132202
169.0;-10.0;-5.508210059972263;-5.501970081443852;-10.0;-5.5209965442420765;-5.51120974114899;-10.0;-5.024199527714321;-5.027978178188598
170.0;-10.0;-5.586518146274126;-5.580278167745715;-10.0;-5.59930463054394;-5.5895178274508535;-10.0;-5.001555319933742;-5.005333970408019
171.0;-10.0;-5.664826232446416;-5.6528274399739855;-10.0;-5.677612716717146;-5.662067099681728;-10.0;-4.983004400971763;-4.986783051445107
172.0;-10.0;-5.743134318620189;-5.725376712206475;-10.0;-5.755920802891825;-5.7346163719167915;-10.0;-4.967809499340243;-4.971588149812696
173.0;-10.0;-5.82144240479543;-5.7979259844431335;-10.0;-5.83422888906796;-5.807165644155995;-10.0;-4.955358301095;-4.959136951566598
174.0;-10.0;-5.719865970799813;-5.696349550447517;-10.0;-5.732368834839294;-5.705305589927328;-10.0;-5.03344908586861;-5.037236762491521
175.0;-10.0;-5.798174057101677;-5.77465763674938;-10.0;-5.810676921141157;-5.783613676229192;-10.0;-5.009136669809259;-5.01292434643217
176.0;-10.0;-5.697236165901246;-5.673719745548949;-10.0;-5.709437779523691;-5.682374534611726;-10.0;-5.08720713309936;-5.091004396950297
177.0;-10.0;-5.775544252077936;-5.74626901778973;-10.0;-5.787745865701266;-5.754923806855022;-10.0;-5.053324056968698;-5.057121320818596
178.0;-10.0;-5.675371965342101;-5.646096731053895;-10.0;-5.687251956582745;-5.654429897736501;-10.0;-5.131370155065707;-5.135177654476942
179.0;-10.0;-5.753680051520225;-5.71864600329875;-10.0;-5.765560042761744;-5.726979169983843;-10.0;-5.0898814936489485;-5.093688993059088
180.0;-10.0;-5.826229323716799;-5.7969540894598905;-10.0;-5.838109314955471;-5.8052872561439814;-10.0;-5.055529082956068;-5.059336582367387
181.0;-10.0;-5.898778595917954;-5.875262175622642;-10.0;-5.910658587153811;-5.8835953423057425;-10.0;-5.027254256035689;-5.031061755448115
182.0;-10.0;-5.977086682219817;-5.953570261924505;-10.0;-5.988966673455674;-5.961903428607606;-10.0;-5.004056366897642;-5.0078638663100685
183.0;-10.0;-6.055394768396508;-6.026119534165287;-10.0;-6.067274759633249;-6.034452700850902;-10.0;-4.985050304994047;-4.988857804405568
184.0;-10.0;-6.133702854698371;-6.10442762046715;-10.0;-6.145582845935112;-6.112760787152765;-10.0;-4.969482871270398;-4.973290370681919
185.0;-10.0;-6.212010941000234;-6.182735706769013;-10.0;-6.2238909322369755;-6.191068873454628;-10.0;-4.956727314138696;-4.960534813550217
186.0;-10.0;-6.290319027302098;-6.261043793070876;-10.0;-6.302199018538839;-6.2693769597564915;-10.0;-4.9462685328923515;-4.950076032303873
187.0;-10.0;-6.362868299503253;-6.339351879233628;-10.0;-6.374748290737179;-6.3476850459182526;-10.0;-4.937685901595292;-4.941493401007721
188.0;-10.0;-6.4411763856799436;-6.411901151474409;-10.0;-6.453056376914754;-6.420234318161548;-10.0;-4.930636891729202;-4.9344443911408336
189.0;-10.0;-6.513725657881099;-6.490209237637161;-10.0;-6.525605649113094;-6.4985424043233095;-10.0;-4.924842776629732;-4.928650276042243
190.0;-10.0;-6.592033744057789;-6.562758509877942;-10.0;-6.603913735290669;-6.571091676566605;-10.0;-4.9200766284536535;-4.923884127865388
191.0;-10.0;-6.670341830359653;-6.641066596179805;-10.0;-6.682221821592532;-6.649399762868469;-10.0;-4.916153484518792;-4.919960983930526
192.0;-10.0;-6.742891102560808;-6.719374682342557;-10.0;-6.754771093790872;-6.72770784903023;-10.0;-4.912922389242012;-4.9167298886546
193.0;-10.0;-6.821199188862671;-6.79768276864442;-10.0;-6.833079180092735;-6.806015935332093;-10.0;-4.910259937479109;-4.914067436891697
194.0;-10.0;-6.899507275039362;-6.870232040885202;-10.0;-6.91138726627031;-6.878565207575389;-10.0;-4.908065130923823;-4.911872630335656
195.0;-10.0;-6.791198937653102;-6.761923703498942;-10.0;-6.803075121064166;-6.770253062369244;-10.0;-4.986370157036886;-4.9901777776317475
196.0;-10.0;-6.869507023831226;-6.834472975743798;-10.0;-6.881383207243164;-6.842802334616587;-10.0;-4.970564030411698;-4.9743716510056935
197.0;-10.0;-6.9420562960278005;-6.912781061904938;-10.0;-6.953932479436891;-6.921110420776725;-10.0;-4.957613442147383;-4.9614210627423425
198.0;-10.0;-7.020364382329664;-6.991089148206801;-10.0;-7.032240565738754;-6.999418507078588;-10.0;-4.946995371353601;-4.95080299194856
199.0;-10.0;-7.092913654530819;-7.069397234369553;-10.0;-7.104789837937094;-7.0777265932403495;-10.0;-4.9382825886953965;-4.942090209291265
200.0;-10.0;-7.171221740832682;-7.147705320671416;-10.0;-7.183097924238957;-7.156034679542213;-10.0;-4.931127137391326;-4.934934757987194
201.0;-10.0;-7.243771013038367;-7.226013406835761;-10.0;-7.255647196441858;-7.234342765705579;-10.0;-4.9252458836798425;-4.929053504276581
202.0;-10.0;-7.3220790992136076;-7.298562679072419;-10.0;-7.3339552826179935;-7.306892037944782;-10.0;-4.920408316262935;-4.924215936858888
203.0;-10.0;-7.394628371419292;-7.376870765236764;-10.0;-7.406504554820894;-7.385200124108148;-10.0;-4.916426577335699;-4.920234197932503
204.0;-10.0;-7.286236850343171;-7.268479244160643;-10.0;-7.298112519949628;-7.276808089236882;-10.0;-4.994734250751331;-4.998541887699552
205.0;-10.0;-7.364544936518412;-7.3410285163973015;-10.0;-7.376420606125763;-7.349357361476085;-10.0;-4.9774149882276815;-4.981222625175003
206.0;-10.0;-7.437094208724096;-7.419336602561646;-10.0;-7.448969878328664;-7.427665447639451;-10.0;-4.96322758826608;-4.967035225214355
207.0;-10.0;-7.5096434809342565;-7.497644688727566;-10.0;-7.521519150536074;-7.5059735338044025;-10.0;-4.951599375847838;-4.95540701279703
208.0;-10.0;-7.4012470821696;-7.389248289962909;-10.0;-7.413122431153676;-7.397576814422004;-10.0;-5.029907204494831;-5.033714851647612
209.0;-10.0;-7.292855077468502;-7.2808562852618115;-10.0;-7.304729931849062;-7.2891843151173905;-10.0;-5.108214893301722;-5.11202255619515
210.0;-10.0;-7.371163163642276;-7.353405557494301;-10.0;-7.383038018023741;-7.361733587352454;-10.0;-5.070676930934198;-5.074484593826529
211.0;-10.0;-7.4437124358524365;-7.4317136436602205;-10.0;-7.455587290231151;-7.440041673517405;-10.0;-5.039707041427742;-5.043514704321181
212.0;-10.0;-7.5220205221543;-7.510021729962084;-10.0;-7.533895376533014;-7.518349759819269;-10.0;-5.01426712117123;-5.018074784064669
213.0;-10.0;-7.594569794368886;-7.58832981612956;-10.0;-7.606444648744881;-7.596657845985788;-10.0;-4.993414339086581;-4.997222001981016
214.0;-10.0;-7.667119066587848;-7.666637902298575;-10.0;-7.678993920961154;-7.674965932153857;-10.0;-4.97633390182008;-4.980141564715464
215.0;-10.0;-7.745427152758636;-7.739187174522579;-10.0;-7.7573020071328695;-7.747515204380495;-10.0;-4.962341773892296;-4.96614943678678
216.0;-10.0;-7.823735238930926;-7.811736446750849;-10.0;-7.835610093306076;-7.820064476611369;-10.0;-4.95087305351217;-4.954680716405787
217.0;-10.0;-7.9020433251046995;-7.884285718983339;-10.0;-7.9139181794807545;-7.892613748846433;-10.0;-4.941465329004745;-4.945272991897524
218.0;-10.0;-7.9803514112799405;-7.956834991219997;-10.0;-7.99222626565689;-7.965163021085636;-10.0;-4.933741689676466;-4.937549352568432
219.0;-10.0;-8.052900683485625;-8.035143077384342;-10.0;-8.064775537859791;-8.043471107249001;-10.0;-4.927395386477111;-4.9312030493699535
220.0;-10.0;-8.125449955695785;-8.11345116355026;-10.0;-8.1373248100672;-8.121779193413953;-10.0;-4.9221767619665;-4.9259844248601965
221.0;-10.0;-8.01704615037113;-8.005047358225605;-10.0;-8.028920977438773;-8.013375360785526;-10.0;-5.00048482632563;-5.004292490088263
222.0;-10.0;-7.908642719314468;-7.8966439271689435;-10.0;-7.920517504257449;-7.904971887604202;-10.0;-5.078792878773764;-5.082600543877005
223.0;-10.0;-7.981191991529054;-7.97495201333642;-10.0;-7.993066776469316;-7.983279973770721;-10.0;-5.046388377212302;-5.050196042316652
224.0;-10.0;-8.059500077830917;-8.053260099638283;-10.0;-8.07137486277118;-8.061588060072584;-10.0;-5.0197491808004;-5.02355684590475
225.0;-10.0;-8.137808164003207;-8.125809371866554;-10.0;-8.149682948944385;-8.134137332303458;-10.0;-4.997905826740776;-5.001713491844162
226.0;-10.0;-8.02940432542414;-8.017405533287487;-10.0;-8.041279084378598;-8.025733467737671;-10.0;-5.07621389215822;-5.080021558088628
227.0;-10.0;-8.107712411726004;-8.09571361958935;-10.0;-8.119587170680461;-8.104041554039535;-10.0;-5.0442644875604525;-5.04807215349086
228.0;-10.0;-8.186020497899777;-8.16826289182184;-10.0;-8.19789525685514;-8.176590826274598;-10.0;-5.018006211159356;-5.021813877088771
229.0;-10.0;-8.258569770109938;-8.246570977987759;-10.0;-8.27044452906255;-8.25489891243955;-10.0;-4.996477709628026;-5.000285375558455
230.0;-10.0;-8.336877856411801;-8.324879064289622;-10.0;-8.348752615364413;-8.333206998741414;-10.0;-4.978842963463415;-4.982650629393844
231.0;-10.0;-8.415185942713665;-8.403187150591485;-10.0;-8.427060701666276;-8.411515085043277;-10.0;-4.964397571168526;-4.968205237098955
232.0;-10.0;-8.487735214928252;-8.481495236758962;-10.0;-8.499609973878142;-8.489823171209796;-10.0;-4.952558635625926;-4.956366301557264
233.0;-10.0;-8.566043301230115;-8.559803323060825;-10.0;-8.577918060180005;-8.56813125751166;-10.0;-4.942848504519509;-4.946656170450847
234.0;-10.0;-8.457638923406138;-8.451398945236848;-10.0;-8.469513677723372;-8.459726875055026;-10.0;-5.021156587098304;-5.024964253177075
235.0;-10.0;-8.535947009708002;-8.529707031538711;-10.0;-8.547821764025235;-8.538034961356889;-10.0;-4.999059062322433;-5.002866728401204
236.0;-10.0;-8.614255096009865;-8.608015117840575;-10.0;-8.626129850327098;-8.616343047658752;-10.0;-4.980957211887581;-4.984764877966352
237.0;-10.0;-8.692563182182155;-8.680564390068845;-10.0;-8.704437936500304;-8.688892319889627;-10.0;-4.966129748948741;-4.969937415026614
238.0;-10.0;-8.77087126835593;-8.753113662301335;-10.0;-8.782746022674983;-8.76144159212469;-10.0;-4.953978717062012;-4.957786383139022
239.0;-10.0;-8.84917935453117;-8.825662934537993;-10.0;-8.86105410885112;-8.833990864363894;-10.0;-4.944013675172707;-4.9478213412488845
240.0;-10.0;-8.927487440833033;-8.903971020839856;-10.0;-8.939362195152983;-8.912298950665758;-10.0;-4.935834506493292;-4.939642172569469
241.0;-10.0;-8.819082974549138;-8.795566554555961;-10.0;-8.830957727739438;-8.803894483252213;-10.0;-5.014142591887303;-5.0179502579994315
242.0;-10.0;-8.897391060725829;-8.868115826796743;-10.0;-8.909265813917013;-8.87644375549551;-10.0;-4.993312319883037;-4.997119985994244
243.0;-10.0;-8.969940332926985;-8.946423912959494;-10.0;-8.981815086115354;-8.954751841657272;-10.0;-4.976250341615388;-4.980058007727589
244.0;-10.0;-8.861535862187923;-8.838019442220432;-10.0;-8.873410614423067;-8.846347369964985;-10.0;-5.054558427151185;-5.0583660932937216
245.0;-10.0;-8.753131404515505;-8.729614984548014;-10.0;-8.765006155279986;-8.737942910821904;-10.0;-5.132866512271138;-5.136674178460479
246.0;-10.0;-8.831439490692196;-8.802164256788796;-10.0;-8.843314241457561;-8.8104921830652;-10.0;-5.091125624559627;-5.094933290747858
247.0;-10.0;-8.90974757687032;-8.874713529033652;-10.0;-8.921622327636559;-8.883041455312542;-10.0;-5.056555586564689;-5.060363252751887
248.0;-10.0;-8.801343113397827;-8.76630906556116;-10.0;-8.813217862923086;-8.774636990599069;-10.0;-5.134863671869229;-5.138671338095921
249.0;-10.0;-8.692938666936483;-8.657904619099815;-10.0;-8.70481341454712;-8.666232542223103;-10.0;-5.213171756632392;-5.216979422920017
250.0;-10.0;-8.771246753238346;-8.736212705401678;-10.0;-8.783121500848983;-8.744540628524966;-10.0;-5.1585605061993975;-5.162368172487022
251.0;-10.0;-8.662842312962372;-8.627808265125704;-10.0;-8.67471705841345;-8.636136186089432;-10.0;-5.236868590765713;-5.240676257122065
252.0;-10.0;-8.741150399264235;-8.706116351427568;-10.0;-8.753025144715313;-8.714444272391296;-10.0;-5.178744343313501;-5.182552009669853
253.0;-10.0;-8.819458485566098;-8.784424437729431;-10.0;-8.831333231017176;-8.792752358693159;-10.0;-5.129479576247332;-5.133287242603684
254.0;-10.0;-8.711054035725228;-8.67601998788856;-10.0;-8.722928779395515;-8.684347907071498;-10.0;-5.207787661118049;-5.211595327531073
255.0;-10.0;-8.783603307921803;-8.7543280740497;-10.0;-8.79547805158924;-8.762655993231636;-10.0;-5.153994066494198;-5.157801732908602
256.0;-10.0;-8.85615258012296;-8.832636160212452;-10.0;-8.868027323787581;-8.840964079393398;-10.0;-5.108736114209891;-5.112543780625574
257.0;-10.0;-8.93446066629965;-8.905185432453234;-10.0;-8.946335409965156;-8.913513351636695;-10.0;-5.0711082857339385;-5.074915952148548
258.0;-10.0;-9.007009938500806;-8.983493518615985;-10.0;-9.018884682163497;-8.991821437798457;-10.0;-5.040061972193091;-5.043869638608835
259.0;-10.0;-8.898605464444492;-8.87508904455967;-10.0;-8.910480207285323;-8.883416962920283;-10.0;-5.118370057834459;-5.122177724276358
260.0;-10.0;-8.971154736650176;-8.953397130724015;-10.0;-8.983029479488224;-8.961725049083649;-10.0;-5.079088722171766;-5.082896388614869
261.0;-10.0;-8.862750265520148;-8.844992659593988;-10.0;-8.874625007420455;-8.85332057701588;-10.0;-5.157396807720006;-5.161204474192951
262.0;-10.0;-8.754345807244539;-8.736588201318378;-10.0;-8.76622054769807;-8.744916117293496;-10.0;-5.235704892859156;-5.239512559378144
263.0;-10.0;-8.645941368801093;-8.628183762874933;-10.0;-8.6578161070225;-8.636511676617925;-10.0;-5.314012977367152;-5.317820643957177
264.0;-10.0;-8.718490641011254;-8.706491849040852;-10.0;-8.730365379229909;-8.714819762782877;-10.0;-5.245480425512963;-5.249288092104466
265.0;-10.0;-8.796798727185028;-8.779041121273341;-10.0;-8.808673465404588;-8.78736903501794;-10.0;-5.186115043911461;-5.189922710501666
266.0;-10.0;-8.875106813486891;-8.857349207575204;-10.0;-8.886981551706452;-8.865677121319804;-10.0;-5.135682567529594;-5.139490234119798
267.0;-10.0;-8.953414899788754;-8.935657293877068;-10.0;-8.965289638008315;-8.943985207621667;-10.0;-5.093468107213851;-5.097275773804054
268.0;-10.0;-9.025964171998915;-9.013965380042986;-10.0;-9.037838910215724;-9.02229329378662;-10.0;-5.058488885864286;-5.062296552455637
269.0;-10.0;-9.098513444213502;-9.092273466210463;-10.0;-9.11038818242759;-9.100601379953138;-10.0;-5.029685825082514;-5.033493491674939
270.0;-10.0;-9.176821530385793;-9.164822738438733;-10.0;-9.188696268600795;-9.173150652184013;-10.0;-5.006049543708719;-5.009857210300164
271.0;-10.0;-9.255129616559566;-9.237372010671223;-10.0;-9.267004354775475;-9.245699924419077;-10.0;-4.986682864205617;-4.990490530796134
272.0;-10.0;-9.33343770286143;-9.315680096973086;-10.0;-9.345312441077338;-9.32400801072094;-10.0;-4.970820174551815;-4.974627841142331
273.0;-10.0;-9.411745789163293;-9.39398818327495;-10.0;-9.423620527379201;-9.402316097022803;-10.0;-4.957823366731144;-4.961631033321661
274.0;-10.0;-9.490053875465156;-9.472296269576812;-10.0;-9.501928613681065;-9.480624183324666;-10.0;-4.947167551814346;-4.950975218404862
275.0;-10.0;-9.568361961640397;-9.544845541813471;-10.0;-9.5802366998572;-9.55317345556387;-10.0;-4.938423930053519;-4.9422315966432135
276.0;-10.0;-9.646670047817087;-9.617394814054252;-10.0;-9.658544786034776;-9.625722727807167;-10.0;-4.931243263663998;-4.935050930252894
277.0;-10.0;-9.724978133995211;-9.689944086299109;-10.0;-9.736852872213774;-9.698272000054509;-10.0;-4.9253413638298325;-4.929149030417951
278.0;-10.0;-9.797527406191787;-9.76825217246025;-10.0;-9.8094021444075;-9.776580086214647;-10.0;-4.920486876453215;-4.924294543042214
279.0;-10.0;-9.870076678392943;-9.846560258623;-10.0;-9.88195141660584;-9.854888172376409;-10.0;-4.916491255153005;-4.920298921742866
280.0;-10.0;-9.761672184239863;-9.738155764469921;-10.0;-9.77354692242673;-9.746483678197299;-10.0;-4.994799341433947;-4.998607008024637
281.0;-10.0;-9.839980270416554;-9.810705036710702;-10.0;-9.851855008604305;-9.819032950440596;-10.0;-4.977468298304024;-4.981275964893824
282.0;-10.0;-9.918288356594678;-9.883254308955559;-10.0;-9.930163094783303;-9.891582222687937;-10.0;-4.963271265019639;-4.967078931608587
283.0;-10.0;-9.809883862338936;-9.774849814699817;-10.0;-9.821758600505595;-9.783177728410228;-10.0;-5.041579351303849;-5.045387017893495
284.0;-10.0;-9.888191948518477;-9.8473990869487;-10.0;-9.900066686686;-9.85572700066157;-10.0;-5.015803074643551;-5.0196107412322535
285.0;-10.0;-9.960741220710418;-9.92570717310821;-10.0;-9.972615958875059;-9.934035086820067;-10.0;-4.994672674858508;-4.9984803414482695
286.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.977364547818244;-4.981172214408005
287.0;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-5.0556726341082365;-5.059480300697998
288.0;-10.0;-9.964144777786178;-9.969903591733196;-10.0;-9.964144777786178;-9.969903591733196;-10.0;-5.027372156473779;-5.031179823063541
289.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.004152990415145;-5.007960657004906
290.0;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-5.082461076705138;-5.086268743294899
291.0;-10.0;-9.969903591733196;-9.964144777786178;-10.0;-9.969903591733196;-9.964144777786178;-10.0;-5.049410564601109;-5.05321823119087
292.0;-10.0;-9.861499097348318;-9.8557402834013;-10.0;-9.861499097348318;-9.8557402834013;-10.0;-5.127718650889428;-5.13152631747919
293.0;-10.0;-9.939807183650181;-9.934048369703163;-10.0;-9.939807183650181;-9.934048369703163;-10.0;-5.086847080080587;-5.0906547466703485
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.05302622670573;-5.056833893295491
295.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.0251986146903835;-5.029006281280145
296.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.0023715110900975;-5.006179177679859
297.0;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-5.08067959738009;-5.0844872639698515
298.0;-10.0;-9.969903591733196;-9.964144777786178;-10.0;-9.969903591733196;-9.964144777786178;-10.0;-5.047942629833087;-5.051750296422848
299.0;-10.0;-9.861499097348318;-9.8557402834013;-10.0;-9.861499097348318;-9.8557402834013;-10.0;-5.126250716121406;-5.130058382711168
300.0;-10.0;-9.753094603194448;-9.74733578924743;-10.0;-9.753094603194448;-9.74733578924743;-10.0;-5.204558802402374;-5.208366468992136
301.0;-10.0;-9.825643875413773;-9.825643875416572;-10.0;-9.825643875413773;-9.825643875416572;-10.0;-5.151258925119906;-5.155066591709668
302.0;-10.0;-9.903951961715636;-9.903951961718436;-10.0;-9.903951961715636;-9.903951961718436;-10.0;-5.10645148211909;-5.110259148708852
303.0;-10.0;-9.9822600478863;-9.97650123394208;-10.0;-9.9822600478863;-9.97650123394208;-10.0;-5.069217856288943;-5.073025522878704
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.038506613199511;-5.042314279789272
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.01328245968856;-5.017090126278322
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.992607680225389;-4.996415346815151
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.975673195392881;-4.979480861982642
308.0;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-5.053981281682874;-5.057788948272635
309.0;-10.0;-9.964144777786178;-9.969903591733196;-10.0;-9.964144777786178;-9.969903591733196;-10.0;-5.025982953906656;-5.029790620496417
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.0030143533369085;-5.00682201992667
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.984196810398651;-4.988004476988412
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.968783696352201;-4.972591362941962
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9561542227090865;-4.959961889298848
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.945798416824245;-4.9496060834140065
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.937299920113957;-4.941107586703718
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.93031972419948;-4.934127390789241
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9245819496936285;-4.92838961628339
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9198619822621135;-4.923669648851875
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.915976735209256;-4.919784401799017
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.912776762759474;-4.916584429349236
321.0;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-4.991084849049467;-4.994892515639228
322.0;-10.0;-9.969903591864396;-9.969903591864396;-10.0;-9.969903591864396;-9.969903591864396;-10.0;-4.974425879135133;-4.978233545724894
323.0;-10.0;-9.861499097474645;-9.861499097474645;-10.0;-9.861499097474645;-9.861499097474645;-10.0;-5.052733965423608;-5.056541632013369
324.0;-10.0;-9.93404836969829;-9.939807183645309;-10.0;-9.93404836969829;-9.939807183645309;-10.0;-5.024958609334189;-5.02876627592395
325.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.002174813208545;-5.005982479798306
326.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.983509175886976;-4.987316842476737
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9682203909585905;-4.972028057548352
328.0;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-5.046528477248583;-5.0503361438383445
329.0;-10.0;-9.969903591864396;-9.969903591864396;-10.0;-9.969903591864396;-9.969903591864396;-10.0;-5.019864164783341;-5.023671831373102
330.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.998000043045466;-5.001807709635227
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9800898297390885;-4.98389749632885
332.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.965419129130476;-4.969226795720237
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.953396150758858;-4.95720381734862
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.943535695496708;-4.947343362086469
335.0;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-5.021843781786701;-5.025651448376462
336.0;-10.0;-9.783191011327528;-9.783191011327528;-10.0;-9.783191011327528;-9.783191011327528;-10.0;-5.100151868070251;-5.103959534660012
337.0;-10.0;-9.861499097498191;-9.855740283551173;-10.0;-9.861499097498191;-9.855740283551173;-10.0;-5.064009153351245;-5.067816819941006
338.0;-10.0;-9.934048369717516;-9.934048369720315;-10.0;-9.934048369717516;-9.934048369720315;-10.0;-5.034222956645694;-5.038030623235455
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.0097694192172755;-5.013577085807037
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.989729872786448;-4.993537539376209
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.973316036664219;-4.97712370325398
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.95986881960074;-4.963676486190502
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.948845148107371;-4.9526528146971325
344.0;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-5.027153234397364;-5.030960900987125
345.0;-10.0;-9.969903591864396;-9.969903591864396;-10.0;-9.969903591864396;-9.969903591864396;-10.0;-5.003973548618805;-5.007781215208566
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.98498245209385;-4.988790118683611
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.969427276941157;-4.973234943530918
348.0;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-5.0477353632311495;-5.051543029820911
349.0;-10.0;-9.969903591864396;-9.969903591864396;-10.0;-9.969903591864396;-9.969903591864396;-10.0;-5.020854747392176;-5.024662413981937
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9988117309718625;-5.002619397561624
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9807546359034625;-4.984562302493224
352.0;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-9.891595505562533;-9.891595505562533;-10.0;-5.059062722193455;-5.0628703887832165
