row;0;1;2;3;4;5;6;7;8
22.0;0.816973670567329;0.68295554284373;0.6966137167172145;0.8420767736819792;0.7169873258743836;0.6889067209616031;0.8354261445824418;0.822636966499198;0.8271059980166557
23.0;0.8553422667168374;0.7213241389932384;0.734982312866723;0.8804479423278324;0.7553584945202368;0.7272778896074563;0.8738051432698675;0.8612472459839157;0.8656939208128638
24.0;0.8937162821101579;0.7596981543865589;0.7733563282600434;0.918824011318434;0.7937345635108385;0.765653958598058;0.9121876301166428;0.8998149106619149;0.9042436420763642
25.0;0.9317916232084641;0.7977734954848651;0.821474689915057;0.9569341449194851;0.8318446971118896;0.8148264546291024;0.9505572064735776;0.9409238295650119;0.9450545983979535
26.0;0.9684473785759813;0.8028816106645815;0.8265828050947734;0.9935883012773533;0.8369043659050094;0.8198861234222222;0.9876734485698139;0.9636279307056694;0.9677454510359221
27.0;1.0068305812758764;0.8412648133644767;0.8649660077946686;1.0319726940339866;0.8752887586616427;0.8582705161788555;1.0260620638238291;1.0021224383721061;1.0062294624720352
28.0;1.04521624284452;0.8796504749331202;0.9033516693633121;1.0703593029605272;0.9136753675881832;0.8966571251053961;1.0644520708636303;1.040596829381033;1.0446954801143618
29.0;1.083381593792271;0.9304959320539894;0.9415170203110632;1.1085181692946937;0.9643243555402549;0.9348159914395627;1.1028375516645568;1.0809999563299648;1.085155527720566
30.0;1.1217709124859938;0.9688852507477123;0.9799063390047861;1.1469080711524096;1.0027142573979706;0.9732058932972786;1.1412295398505825;1.1194441613043509;1.1235945627795298
31.0;1.1583367420654314;0.9712688173313796;0.9822899055884534;1.1834727324376155;1.0050624273009277;0.9755540632002356;1.1781373129659498;1.1360677164851531;1.1402051638743005
32.0;1.196540245026112;1.0232701944111753;1.020493408549134;1.2216707838270824;1.0568986340662445;1.0137521145897024;1.2165276275247823;1.1761532440726596;1.1803388985394605
33.0;1.2349321182674287;1.061662067652492;1.0588852817904506;1.2600629861812394;1.0952908364204015;1.0521443169438593;1.2549210966876332;1.21457634963827;1.21875907987314
34.0;1.27146487897206;1.0630437218998845;1.0602669360378432;1.2965947965841707;1.096643698669217;1.0534971791926748;1.291747491086796;1.2287142836441092;1.2328854372431355
35.0;1.308016369327987;1.0649928423461485;1.0622160564841074;1.33314532263502;1.0985636028461425;1.0554170833696004;1.3286271200491535;1.2444531095247788;1.248613206020875
36.0;1.3462623682317612;1.1182817506732745;1.1004620553878817;1.3713870286535175;1.151722446429848;1.0936587893880978;1.3670202432441525;1.2841712971443637;1.2883695167988827
37.0;1.3846558333687957;1.156675215810309;1.1388555205249162;1.4097806651411193;1.1901160829174497;1.1320524258756997;1.4054146207955642;1.3225811880866702;1.3267778831653512
38.0;1.4229266976292594;1.1949460800707727;1.1928977930883236;1.4480659997724121;1.2284014175487425;1.186533118044526;1.4438086722071983;1.3620810376693513;1.3661490474062767
39.0;1.4613208394856068;1.2333402219271201;1.231291934944671;1.4864602474035957;1.2667956651799261;1.2249273656757096;1.4822033601785798;1.4004852224363045;1.4045522906099794
40.0;1.4996043716050322;1.287766302051034;1.2695754670640964;1.5247406272837483;1.3211262395621721;1.2632077455558621;1.5205978317537814;1.4398734674309288;1.4439685863467815
41.0;1.5378925034118467;1.3423317423305312;1.3078635988709109;1.5630257484196732;1.3756004633027865;1.301492866691787;1.5589924621595486;1.4792211687863797;1.4833430851024416
42.0;1.5743210353892516;1.3405555011788768;1.3060873577192564;1.599453604141444;1.3738037331303727;1.2996961365193733;1.5955586437359321;1.4849493026733374;1.4890606151097585
43.0;1.612715774283049;1.378950240072674;1.3444820966130537;1.6378483894245954;1.4121985184135242;1.3380909218025248;1.6339536179000362;1.5233484608635788;1.5274593601829343
44.0;1.6510330407389164;1.4172675065285416;1.399930251060191;1.6761748273426686;1.4505249563315974;1.3938169508728313;1.6723485463970589;1.5624374507744663;1.5664666799256621
45.0;1.6893534298133033;1.4555878956029284;1.455473013806954;1.714503998751493;1.4888541277404217;1.449625798548874;1.7107435345218078;1.6014987539515675;1.60544977100507
46.0;1.7257435166137083;1.452646852282101;1.4525319704861266;1.7508933598884975;1.485891098454929;1.4466627692633813;1.7472263266581827;1.6042928024615393;1.6082316273944572
47.0;1.7640717824248955;1.4909751180932882;1.5083133805958884;1.7892294807597233;1.5242272193261548;1.5026821699791406;1.785621379906895;1.6432840821786;1.647152946086354
48.0;1.8024068934095665;1.5469639215237323;1.5466484915805594;1.8275629665076025;1.5801667817467218;1.5410156557270198;1.8240164658720888;1.6822144545657478;1.6860977943459383
49.0;1.8407443749953247;1.60302454882141;1.5849859731663176;1.8658988904766272;1.6361802167698023;1.5793515796960444;1.8624115779034613;1.7211237584671313;1.7250209723783745
50.0;1.8790878976731318;1.6413680714992172;1.6412296319304085;1.9042484881536526;1.6745298144468277;1.635779297237322;1.9008067140192295;1.7599792934792142;1.7638223936940058
51.0;1.9174334438199663;1.6797136176460516;1.697534597243102;1.9425998616008051;1.7128811878939803;1.6922608166090864;1.9392018654813241;1.7988168298197311;1.80260802153992
52.0;1.9558285976639207;1.718108771490006;1.7359297510870564;1.9809950209700105;1.7512763472631856;1.7306559759782918;1.9775970406353887;1.8372124938393553;1.8410036363398903
53.0;1.9942237627995243;1.7565039366256097;1.77432491622266;2.0193901904940277;1.7896715167872028;1.769051145502309;2.01599222269824;1.8756080641843336;1.8793991675918986
54.0;2.0305360585988512;1.75120600139092;1.7690269809879704;2.0557019850546396;1.784358395149748;1.7637380238648541;2.0523312523673565;1.8729257166603097;1.876707429840978
55.0;2.0668573757729902;1.746181393469829;1.7640023730668792;2.0920227623987544;1.7793174315962306;1.7586970603113368;2.088688174389033;1.8709291204062914;1.8747008502391187
56.0;2.1031883947324275;1.7414507277657316;1.759271707362782;2.128353201564692;1.7745691994565314;1.7539488281716376;2.12506569551831;1.8697041750065444;1.8734653429879125
57.0;2.141552712560275;1.7983244326829573;1.7976360251906294;2.1667167002517704;1.8314180862556055;1.7923123268587156;2.163460882632457;1.9083745472031157;1.9121430123289154
58.0;2.17994789864832;1.8367196187710022;1.8360312112786743;2.205111888613576;1.8698132746174114;1.8307075152205214;2.2018560775269433;1.9467699437346089;1.9505383886048462
59.0;2.216268594472477;1.8316761853465968;1.830987777854269;2.241432065803801;1.8647541277543884;1.8256483683574984;2.2382167142150466;1.9448691699040177;1.9486280493163615
60.0;2.2546637861366823;1.8700713770108024;1.8693829695184745;2.279827259180635;1.9031493211312223;1.8640435617343323;2.2766119126473536;1.9832645202994978;1.98702338445499
61.0;2.293035303243464;1.9084428941175842;1.9264747963530242;2.3182015781547394;1.9415236401053269;1.92122027883055;2.315007111756695;2.0218707750392624;2.0256046788931736
62.0;2.331409294214166;1.965609673450367;1.9648487873237268;2.356575008527258;1.998673434577284;1.9595937092030684;2.3534023128708292;2.060454994056778;2.064193891988017
63.0;2.3677107184168737;1.9599823533535783;1.9592214672269381;2.392875999522255;1.9930329892637395;1.9539532638895238;2.3897322334202062;2.0573034633360705;2.061034192485391
64.0;2.4060869907403024;1.998358625677007;2.016457366402869;2.431254512492469;2.0314115022339534;2.011257049610392;2.4281274365969816;2.095867361557747;2.099578129889389
65.0;2.4444821936926604;2.0367538286293647;2.054852569355227;2.4696497160253714;2.069806705766856;2.0496522531432944;2.4665226414720847;2.1342626178366584;2.1379733809965003
66.0;2.4828605210050383;2.0751321559417426;2.112150730062323;2.5080300406288685;2.108187030370353;2.107010927267399;2.504917846733714;2.1728082117328054;2.1765011819546585
67.0;2.5212394878693196;2.113511122806024;2.1694682677498944;2.546410928009887;2.1465679177513715;2.164386652281338;2.5433130527160204;2.211348109036427;2.215023970248958
68.0;2.5596346939111703;2.1519063288478746;2.207863473791745;2.584806134322055;2.1849631240635397;2.2027818585935064;2.581708259513104;2.2497433397145494;2.2534191985189413
69.0;2.5980183115084703;2.209364773258503;2.246247091389045;2.6231894490460475;2.242412392095926;2.2411651733174986;2.620103466550537;2.2882418069744346;2.2919203639435413
70.0;2.636413518603172;2.247759980353205;2.284642298483747;2.66158465630487;2.2808075993547483;2.279560380576321;2.658498674058986;2.3266370289845524;2.3303155844915806
71.0;2.6748087260328193;2.2861551877828523;2.323037505913394;2.699979863864868;2.3192028069147463;2.317955588136319;2.6968938818172496;2.3650322482606088;2.3687108026063965
72.0;2.713192847425696;2.324539309175729;2.38051121419394;2.738365297795589;2.3575882408454674;2.3754690633537794;2.7352890897012823;2.403526228400688;2.407193089910777
73.0;2.74944859092175;2.3175279666773716;2.3734998716955826;2.7746208202449645;2.350570201131229;2.368451023639541;2.77155268280691;2.39753926233304;2.401201758572018
74.0;2.7878437988933555;2.355923174648977;2.411895079667188;2.813016028292319;2.3889654091785832;2.4068462316868953;2.8099478909502245;2.4359344771660782;2.439596972730243
75.0;2.8262316499476046;2.41350988325871;2.450282930721437;2.8514036874312154;2.446546303185909;2.445233890825792;2.8483430991809913;2.474395231736547;2.4780594369930204
76.0;2.8646197771243873;2.471104957758564;2.4886710578982196;2.8897916299495123;2.5041357829500472;2.4836218333440887;2.886738307513631;2.512853526560287;2.516519376860982
77.0;2.9008681973107655;2.463871735491109;2.4814378356307647;2.926039870684417;2.496897123707612;2.4763831741016533;2.922993960547299;2.5064848419128944;2.5101471292170157
78.0;2.9392634056997125;2.502266943880056;2.5198330440197116;2.964435079107;2.535292332130195;2.5147783825242365;2.961389168993112;2.5448800533305156;2.5485423403349854
79.0;2.97551262436132;2.4950579136114976;2.5126240137511533;3.000684114674719;2.528077754529691;2.5075638049237323;2.997646108474724;2.538565622842632;2.542224277697163
80.0;3.0139023695884735;2.552702011388874;2.5510137589783066;3.0390737173811835;2.585717534251572;2.5459534076301966;3.036041316976515;2.577009503322665;2.5806694278339624
81.0;3.052292354770934;2.5910919965713344;2.608665126860388;3.077464321918384;2.6241081387887726;2.6036235405642576;3.0744365255246526;2.615451246191578;2.6191056531320838
82.0;3.0885375895847282;2.5837622646976155;2.6013353949866693;3.113709395038976;2.6167735079756405;2.5962889097511255;3.110690152289079;2.608958723504843;2.6126099156334086
83.0;3.124785919989638;2.5765263222541233;2.594099452543177;3.1499575475474715;2.6095321756719643;2.5890475774474493;3.1469488016273393;2.602677731766842;2.6063253989403448
84.0;3.163181128576339;2.6149215308408245;2.6324946611298783;3.188352756147865;2.6479273842723576;2.6274427860478426;3.1853440102295303;2.641072941579133;2.6447206086306565
85.0;3.2015725806677615;2.6726173427565736;2.6708861132213007;3.2267441103377217;2.7056202299914314;2.6658341402376995;3.223739218852889;2.679501616452313;2.6831501556677937
86.0;3.2399677893078542;2.7110125513966663;2.7092813218613934;3.265139318986124;2.744015438639834;2.704229348886102;3.26213442749952;2.7178968258334;2.7215453649748507
87.0;3.2783596487510582;2.7687207051528224;2.7476731813045974;3.3035310911459996;2.801720947907947;2.7426211210459774;3.300529636159692;2.7563218718190057;2.7599711885310416
88.0;3.3146000804050186;2.7612454483672617;2.7401979245190367;3.339771388540808;2.7942416233728298;2.7351417965108604;3.336778259980467;2.749583922951274;2.7532305612698518
89.0;3.350843122268229;2.7538492750359613;2.7328017511877363;3.3760142824563895;2.7868409675619894;2.72774114070002;3.3730311703102274;2.74302635456868;2.746670049942198
90.0;3.3892357664034334;2.7922419191711656;2.790533679342012;3.414407230894983;2.825233916000583;2.78548228856079;3.4114263789880126;2.7814444100804483;2.785085394542573
91.0;3.4254784518028725;2.7848349457914114;2.7831267059622578;3.4506497702456462;2.8178225176722713;2.7780708902324784;3.4476800755789063;2.7749032899548536;2.7785413707873117
92.0;3.4638713484294867;2.8425745238660367;2.821519602588872;3.4890426066421787;2.875560270911249;2.816463726629011;3.4860752842675264;2.8133190961376173;2.816957713534643
93.0;3.502266557126327;2.880969732562877;2.8599148112857122;3.527437815341608;2.9139554796106784;2.85485893532844;3.524470492963763;2.851714305062769;2.8553529224367296
94.0;3.538506960494691;2.8734936187875264;2.8524386975103617;3.5636780854770818;2.9064753291791976;2.8473787848969594;3.56072160943488;2.845050492965189;2.8486864568837222
95.0;3.576900406558249;2.9118870648510846;2.9101949222854104;3.602071740725147;2.944868984427263;2.9051413474908694;3.5991168181371154;2.8834614044582896;2.887095504839626
96.0;3.615293918398998;2.9502805766918336;2.9679531399610113;3.640465453931928;2.9832626976340437;2.9629056661031536;3.6375120268435355;2.9218717299742165;2.9255040364698703
97.0;3.653689127110116;2.9886757854029518;3.0063483486721294;3.6788606626441966;3.0216579063463125;3.0013008748154224;3.675907235553487;2.9602669387858884;2.9638992452712922
98.0;3.692082822931986;3.027069481224822;3.064112140560822;3.7172545379975586;3.0600517816996744;3.0590701061034755;3.714302444265872;2.998675625297111;3.0023063324115937
99.0;3.728316557879663;3.0193913293399484;3.0564339886759484;3.7534881753443754;3.0523706727288387;3.05138899713264;3.7505453811555274;2.9916331422063904;2.9952618947775163
100.0;3.7667104118930976;3.057785183353383;3.114202573412334;3.7918821901151065;3.09076468749957;3.10916245245259;3.7889405898703625;3.0300404194576647;3.0336677399093164
101.0;3.805104316439272;3.0961790878995576;3.1719726891767763;3.8302762494147946;3.129158746799258;3.1669372568995238;3.827335798586785;3.0684472465355253;3.072073188352886
102.0;3.8434995251579287;3.134574296618214;3.210367897895433;3.8686714581338424;3.1675539555183057;3.2053324656185715;3.865731007304531;3.106842455287834;3.110468397101711
103.0;3.8797299835804253;3.126796873408958;3.202590474686177;3.904901836673027;3.1597741120248246;3.1975526221250905;3.9019699902928946;3.0996153356791574;3.103239673513006
104.0;3.918124110761616;3.165191000590149;3.2603673357895744;3.9432960921929343;3.198168367544732;3.2553333716021906;3.940365199011746;3.13802017939729;3.141643373915217
105.0;3.9565182782747494;3.2035851681032823;3.318145418859887;3.9816903832542367;3.2365626586060343;3.313115197903428;3.978760407731357;3.1764246638157916;3.1800467576947766
106.0;3.994912852987989;3.261375588418568;3.3565399935731266;4.020084941485901;3.294352579566749;3.351509756135092;4.0171556164515785;3.2148255206595526;3.218447761365997
107.0;4.033307168694175;3.299769904124754;3.4143225665587598;4.058479363155982;3.332747001236831;3.4092955395878115;4.055550825172272;3.253228684889253;3.2568499816076897
108.0;4.06953326396481;3.29186028725301;3.4064129496870157;4.094705402283526;3.3248356833560324;3.401384221707013;4.09178474588605;3.2457612747463664;3.2493814403447168
109.0;4.107927673029904;3.3302546963181046;3.464198351237047;4.133099906233976;3.363230187306483;3.4591724980693663;4.130179954607185;3.2841636072810623;3.287782927585477
110.0;4.1441536526285585;3.3223415748461775;3.45628522976512;4.169325830333869;3.3553153843472154;3.451257695110099;4.166414332489022;3.2767076559847577;3.280325858491538
111.0;4.182548861350385;3.3607367835680044;3.494680438486947;4.207721039055768;3.393710593069114;3.489652903831997;4.204809541210501;3.315102864712557;3.3187210672187004
112.0;4.220944070072358;3.3991319922899774;3.53307564720892;4.246116247777797;3.4321058017911437;3.528048112554027;4.2432047499321985;3.353498073439274;3.357116275944911
113.0;4.259339278794447;3.4375272010120663;3.571470855931009;4.284511456499931;3.470501010513278;3.5664433212761613;4.281599958654068;3.3918932821651304;3.3955114846703656
114.0;4.297734487516628;3.475922409734247;3.6098660646531897;4.322906665222148;3.5088962192354947;3.604838529998378;4.319995167376075;3.4302884908903035;3.43390669339522
115.0;4.336129169509076;3.5143170917266953;3.667659735286584;4.361301409719431;3.5472909637327774;3.662634094387313;4.358390376098188;3.468688392030388;3.4723060377058848
116.0;4.374524103596874;3.572118400280733;3.7060546693743825;4.399696336671369;3.6050920560863293;3.701029021339251;4.396785584820389;3.5070860473585608;3.5107037566044546
117.0;4.412919312319246;3.610513609003105;3.7444498780967543;4.438091545393757;3.6434872648087175;3.739424230061639;4.43518079354266;3.5454812560823;3.549098965328046
118.0;4.449141275766725;3.602478807207005;3.7364150763006543;4.474313475445544;3.63545145119845;3.7313884164513715;4.471408195103651;3.5377336162251645;3.5413506497179403
119.0;4.487536095355535;3.640873626795815;3.794212915793536;4.512708341212395;3.6738463169653017;3.78918765503478;4.509803403825984;3.576132291577052;3.5797489136889773
120.0;4.5259309294453605;3.67926846088564;3.8520111946344695;4.551103219758842;3.712241195511748;3.8469872808110837;4.548198612548359;3.6145308377455074;3.6181470638119957
121.0;4.564325777495616;3.717663308935895;3.909809896444953;4.589498110608514;3.7506360863614208;3.904787279347413;4.5865938212707675;3.6529292595463656;3.6565451043307484
122.0;4.602720986218096;3.756058517658375;3.948205105167433;4.627893319331;3.7890312950839067;3.943182488069899;4.624989029993203;3.6913244682693;3.6949403130536327
123.0;4.63894130089245;3.747973761754528;3.940120349263586;4.664113609676094;3.7809458020583806;3.935096995044373;4.6612141468512425;3.6834743797294407;3.687089731470409
124.0;4.677336370920687;3.805779188997322;3.9785154192918233;4.702508676101585;3.8387511201460836;3.973492061469864;4.699609355573702;3.7218708240213787;3.725486207857707
125.0;4.7157314461160285;3.8635847727916994;4.016910494487164;4.740903747828421;3.8965565988525706;4.0118871331967;4.738004564296177;3.7602672222817697;3.763882637017561
126.0;4.754126526285945;3.9213905073044826;4.055305574657081;4.779298824659069;3.9543622321930756;4.050282210027348;4.776399773018665;3.7986635762257657;3.8022790207096953
127.0;4.790345896478602;3.913277135735042;4.047192203087641;4.815518175748488;3.946248281838605;4.042168259672877;4.812623708480163;3.790758608573524;3.794373665618348
128.0;4.82874110520112;3.95167234445756;4.085587411810159;4.853913384471007;3.984643490561125;4.080563468395397;4.851018917202662;3.8291538172961865;3.8327688743409944
129.0;4.867136207316528;4.009478743869267;4.123982513925567;4.89230848381719;4.042449806071523;4.118958567741579;4.889414125925169;3.8675499757369947;3.8711650574516803
130.0;4.905531313403491;4.067285263610132;4.1623776200125295;4.930703587238103;4.100256245037096;4.157353671162492;4.927809334647682;3.905946098796888;3.9095612042622943
131.0;4.943926522126018;4.10568047233266;4.200772828735057;4.969098795960631;4.138651453759625;4.195748879885021;4.9662045433702;3.9443413075194815;3.94795641298488
132.0;4.982321730848548;4.144075681055189;4.239168037457587;5.007494004683162;4.177046662482155;4.234144088607551;5.004599752092721;3.9827365162420634;3.9863516217074557
133.0;5.020716815606488;4.18247076581313;4.296973910977158;5.045889104152473;4.215441761951467;4.291950407848496;5.042994960815246;4.021132829313308;4.02474780372125
134.0;5.05911202432902;4.220865974535662;4.33536911969969;5.084284312875006;4.253836970674;4.330345616571029;5.081390169537773;4.059528038035872;4.06314301244381
135.0;5.097507122526399;4.25926107273304;4.393175400403937;5.122679424188835;4.292232081987828;4.3881522946741285;5.1197853782603024;4.097924231380788;4.101539088939762
136.0;5.135902331248933;4.297656281455574;4.431570609126471;5.161074632911369;4.330627290710362;4.426547503396662;5.158180586982833;4.136319440103341;4.139934297662313
137.0;5.172119893374908;4.289488129542874;4.42340245721377;5.197292185923093;4.322458862656409;4.418379075342709;5.194400866224968;4.128267108236034;4.131881780497864
138.0;5.2105151020974425;4.3278833382654085;4.461797665936305;5.235687394645628;4.360854071378943;4.456774284065244;5.2327960749475;4.166662316958583;4.170276989220411
139.0;5.246732711510557;4.319716619046402;4.453630946717299;5.271904994684947;4.352687068155076;4.448607280841376;5.26901648130042;4.158614794735507;4.1622292764395485
140.0;5.285127841281206;4.358111748817051;4.511438184020441;5.310300133825189;4.391082207295318;4.506414802022046;5.307411690022953;4.197010706807371;4.200625105041633
141.0;5.321345432983451;4.349944492998654;4.503270928202044;5.346517716252429;4.382914670465177;4.498247265191905;5.34363222252309;4.188966643675876;4.192580853376363
142.0;5.35756321040784;4.341782864142426;4.495109299345816;5.382735483377698;4.374752729568794;4.490085324295522;5.379853277467818;4.1809421715417;4.1845561719634565
143.0;5.395958383517189;4.39959141451044;4.5335044724551645;5.421130655562019;4.432561251910543;4.528480496479842;5.418248486190352;4.219337697527222;4.222951706189667
144.0;5.434353557953179;4.457400005072711;4.571899646891155;5.459525829107441;4.490369815490606;4.566875670025264;5.456643694912887;4.257733211694248;4.261347228290392
145.0;5.472748714491511;4.495795161611042;4.629707695194709;5.497920991838753;4.528764978221918;4.624683905962189;5.495038903635422;4.296128885304032;4.2997428467294965
146.0;5.511143893808725;4.553603900063409;4.6681028745119235;5.5363161703921975;4.586573693533752;4.663079084515633;5.5334341123579565;4.334524355986272;4.33813832421585
147.0;5.547361111756334;4.545425320322351;4.659924294770865;5.572533381133159;4.578394895447513;4.6549002864293945;5.569654193336113;4.326459023328734;4.330072845024459
148.0;5.585756294147017;4.603234151893844;4.698319477161547;5.6109285628399;4.636203706297133;4.693295468136136;5.608049402058649;4.3648544666307405;4.368468294419411
149.0;5.621973498527901;4.5950551611116115;4.690140486379315;5.647145760090255;4.628024499475923;4.685116261314926;5.644269600423459;4.356792412634221;4.360406095448007
150.0;5.658190845836528;4.586880500717689;4.681965825985393;5.683363099479982;4.619849599157208;4.676941360996211;5.680490281201651;4.348747871328531;4.352361393190001
151.0;5.694408351871304;4.5787106493681256;4.673795974635829;5.719580596720751;4.611679481369065;4.668771243208068;5.716711499507588;4.340722830522949;4.3443361737090145
152.0;5.732803530753777;4.617105828250598;4.731604699916494;5.757975779144524;4.6500746637928385;4.726580075782145;5.755106708230124;4.379118305078124;4.382731616716227
153.0;5.771198739476313;4.655501036973135;4.76999990863903;5.796370987867061;4.688469872515375;4.764975284504682;5.79350191695266;4.417513513800661;4.421126825438765
154.0;5.807416112558645;4.647327157464341;4.761826029130236;5.83258835289072;4.680295748846977;4.756801160836284;5.829722873215565;4.409477837511342;4.4130909853860745
155.0;5.845811296535134;4.6857223414408296;4.819634908748072;5.870983539803972;4.71869093576023;4.8146101294314505;5.868118081938101;4.447873266686067;4.451486388398397
156.0;5.884206481433437;4.724117526339133;4.877443816294832;5.909378727529639;4.757086123485897;4.872419122640971;5.906513290660636;4.486268687648726;4.489881784173251
157.0;5.92260167773433;4.781926779358637;4.915839012595725;5.947773923507898;4.8148953667303225;4.91081431861923;5.944908499383173;4.524664007030488;4.528277106429223
158.0;5.958818737778861;4.773743415510383;4.907655648747472;5.983990977223075;4.80671181111691;4.902630763005817;5.981128840495571;4.516603341180601;4.520216311905761
159.0;5.995035924789206;4.765563898439979;4.899476131677067;6.020208157203933;4.7985320810688865;4.894451032957794;6.017349679168397;4.508560322948609;4.512173150813749
160.0;6.033431115834888;4.8039590894856605;4.95728522547552;6.058603350347434;4.836927274212388;4.9522601903154655;6.055744887890934;4.5469556891468494;4.550568498323387
161.0;6.069648289604301;4.795779171244903;4.949105307234762;6.094820517161351;4.828747145235755;4.944080061338832;6.091965864771418;4.538916586860464;4.5425292546936085
162.0;6.108043498326838;4.83417437996744;4.987500515957299;6.133215725883888;4.867142353958291;4.982475270061369;6.130361073493955;4.577311795583;4.580924463416145
163.0;6.146438699110522;4.8919837688054075;5.025895716740983;6.171610926461373;4.924951736548877;5.020870470638854;6.168756282216491;4.615707075029451;4.619319744699541
164.0;6.184833900189932;4.949793166603182;5.064290917820393;6.210006127342264;4.982761128331989;5.059265671519745;6.207151490939028;4.654102351841409;4.657715023280018
165.0;6.2210508428381255;4.941606245910619;5.05610399712783;6.246223064311791;4.9745740355886525;5.0510785787764085;6.243371855417479;4.646040006980442;4.649652562975525
166.0;6.259446051560662;4.980001454633156;5.094499205850367;6.284618273034328;5.012969244311189;5.089473787498945;6.281767064140015;4.684435215702979;4.688047771698062
167.0;6.297841250262924;5.018396653335418;5.152308531625953;6.323013472925759;5.051364444202621;5.147283149303676;6.320162272862552;4.722830513691944;4.726443059093216
168.0;6.334058107063441;5.010207131651867;5.1441190099424015;6.359230324522115;5.043174764844712;5.139093469945767;6.356382420239247;4.714759848661151;4.718372288250071
169.0;6.372453306813023;5.048602331401448;5.201928367449388;6.397625525336574;5.08156996565917;5.196902859716127;6.3947776289617835;4.7531551373199905;4.756767567422367
170.0;6.41084851553556;5.086997540123985;5.2403235761719245;6.4360207340591105;5.119965174381707;5.235298068438664;6.43317283768432;4.791550346042527;4.795162776144903
171.0;6.449243716257924;5.125392740846349;5.298132963152053;6.474415935730906;5.158360376053502;5.293107484184402;6.471568046406857;4.829945626035246;4.833558047679542
