row;0;1;2;3;4;5;6;7;8
13.0;0.5741338383614052;0.3822375087776836;0.409492052832953;0.5723795272438958;0.4055900803663137;0.39443285193794536;0.5924219470048132;0.43152914544116344;0.4172308509332554
14.0;0.6304273205852354;0.4385309910015139;0.4160870765698036;0.6301093760816252;0.4633199292040431;0.4008946739803482;0.6632810795187959;0.48592477730599554;0.4725140421351666
15.0;0.6907252110036792;0.4988288814199576;0.42231075085337294;0.6917881253761452;0.5249986784985631;0.40699029408867654;0.7377878036836658;0.5455926196459513;0.5330869767662233
16.0;0.7496151773705139;0.5051831197722775;0.4812007172202075;0.7491409299311322;0.531495465804609;0.46434309864366363;0.8135518833628164;0.6052838401975136;0.5917507658855633
17.0;0.8123971230025309;0.511176434786599;0.5439826628522245;0.8104587944460788;0.5376245526223933;0.5256609631586102;0.8918217005672362;0.6695624665438028;0.6550130550932198
18.0;0.8787983900697968;0.5168341114316762;0.6103839299194904;0.8755135819115625;0.543407095275049;0.5907157506240939;0.9718634282740365;0.7378239530412325;0.7223152892044762
19.0;0.948447860245374;0.5221905654266649;0.6800334000950676;0.9439682091973449;0.548874353222162;0.6591703779098763;1.0530703345565635;0.8094053639716464;0.7930311492659409
20.0;0.9650995878834118;0.5324617738023207;0.6903046084707235;0.9601081429509127;0.5591930228879647;0.669489047575679;1.1131682770855966;0.8358848130471888;0.8192510269129584
21.0;0.9815576865239406;0.542750938394943;0.7005937730633458;0.9760254614880495;0.5695323368125182;0.6798283615002325;1.1746768258477605;0.8627116491047443;0.8457957402921699
22.0;1.0473500501340702;0.6085433020050727;0.7063079164707807;1.0429917790960626;0.6364986544205313;0.685433638090374;1.256656995797529;0.9321357877432451;0.9160796394178502
23.0;1.1293527371294054;0.690545989000408;0.788310603466116;1.1249994952756606;0.7185063706001293;0.7674413542699721;1.3393666815458907;1.0141542700383481;0.9981018426567198
24.0;1.21171651048343;0.7729097623544324;0.8706743768201405;1.2073663816199924;0.8008732569444611;0.8498082406143038;1.4221677133920847;1.0965307167254283;1.0804805954789432
25.0;1.284324369221592;0.8455176210925943;0.8757564841646585;1.280774523538022;0.8742813988624907;0.8548161335663645;1.5049256221345755;1.1716413424052419;1.1561837240061241
26.0;1.2923405737186893;0.8565896461286245;0.8868285092006887;1.2882912978108452;0.8853997386426037;0.8659344733464776;1.5608248710254784;1.1927794719358575;1.1770901318300402
27.0;1.3750330037186587;0.9392820761285939;0.9695209392006581;1.3709856069132798;0.9680940477450382;0.948628782448912;1.6437199798541953;1.27549323113414;1.2598052849058914
28.0;1.4578209234368162;1.0220699958467514;1.0523088589188156;1.45377467447591;1.0508831153076683;1.031417850011542;1.7266316386890719;1.3582943471717324;1.3426072525851795
29.0;1.5356060320998144;1.0266719900670194;1.1300939675818138;1.5310065098536378;1.055536417417146;1.10864968538927;1.8095422428181278;1.4373826353414314;1.4212850463740985
30.0;1.6184770777899724;1.1095430357571774;1.2129650132719718;1.6138779258233589;1.138407833386867;1.191521101358991;1.8924697259149554;1.520261240121049;1.5041639259424477
31.0;1.6160972194627385;1.1215791413910063;1.2250011189058008;1.6110978984775473;1.1504810487605244;1.2035943167326484;1.9247299198650913;1.5336911906758721;1.5175055552890486
32.0;1.6957319942290443;1.1260096065206235;1.3046358936721065;1.6903598030756222;1.1549460920665882;1.2828562213307233;2.0076592768735733;1.614169931733593;1.5977075779066403
33.0;1.7786412451109257;1.208918857402505;1.387545144553988;1.7732691524764363;1.2378554414674023;1.3657655707315375;2.0905930684074003;1.6970831956678119;1.6806209149592903
34.0;1.772706100316407;1.2212846631122802;1.3999109502637632;1.7669739396673614;1.2502546381437953;1.3781647674079305;2.1101113867758072;1.7086397361388814;1.6921451980286208
35.0;1.7659004141034977;1.2337311986238308;1.4123574857753138;1.7598113530194928;1.262734270875948;1.390644400140083;2.127013520819221;1.7199181858170411;1.7034012826817961
36.0;1.8467078235231074;1.2380529192857914;1.4931648951949235;1.8403682928390674;1.2670792188775093;1.4712013399596577;2.2099482857618162;1.8012724646047558;1.7845696663232644
37.0;1.929633520915606;1.32097861667829;1.576090592587422;1.9232940064356814;1.3500049324741232;1.5541270535562717;2.292884212272013;1.8842000694817878;1.867497283226965
38.0;2.008967886234634;1.4003129819973177;1.580548916236597;2.0029265580678404;1.4296374841062824;1.5585577248486;2.3758201494820383;1.9644622036886874;1.94798073087573
39.0;2.0918998760649656;1.4832449718276495;1.6634809060669289;2.0858585605935165;1.5125694866319586;1.6414897273742761;2.4587566921834254;2.0473950949631012;2.0309136315726883
40.0;2.1737201108055673;1.487472767966699;1.7453011408075307;2.1675446594244585;1.516809721886677;1.7231758262052181;2.5416933344117956;2.129502934705459;2.1129219148675356
41.0;2.2558428575951273;1.4916725106010778;1.8274238875970907;2.2495687848862063;1.5210186101861292;1.8051999516669657;2.62463008785519;2.2118354109224287;2.1951811936520613
42.0;2.2439069534663827;1.5045947977157794;1.8403461747117924;2.2373648923032983;1.533965749254254;1.8181470907350905;2.6176619597237316;2.22222683048479;2.2056216489515514
43.0;2.3268423782529566;1.587530222502353;1.923281599498366;2.3203003189588745;1.6169011759098304;1.901082517390667;2.70059878862188;2.3051625573924523;2.288557377246402
44.0;2.4078356846095037;1.6685235288589004;1.9275860809772705;2.4014582040320116;1.6980590609829673;1.9053717366351894;2.7835356305144905;2.3866568417789265;2.3701738132458194
45.0;2.489347636194316;1.7500354804437128;1.9318424658055333;2.483092252963911;1.7796931099148663;1.9096167987458659;2.8664725017876496;2.4685360976671724;2.4521436907786334
46.0;2.4750514114452375;1.7631766522797845;1.944983637641605;2.46857413284573;1.7928548592545284;1.922778548085528;2.8515095027815893;2.479364173163448;2.4630306239887783
47.0;2.5569173422619573;1.8450425830965043;1.9492071961475117;2.550532178980487;1.8748129053892852;1.926993564262249;2.934446390474865;2.5615061715572502;2.5452409911367764
48.0;2.639338348231338;1.849214666616732;2.031628202116892;2.6328896516701388;1.8789908806786697;2.009351036951901;3.0173832877810773;2.6440601609019447;2.6277478255472375
49.0;2.721900636292376;1.8533736483189267;2.11419049017793;2.7154056245091347;1.8831541574306065;2.091867009790897;3.1003201900622113;2.7267190159583343;2.710372305054161
50.0;2.8040697456237567;1.9355427576503077;2.118385933374359;2.797641229545892;1.9653897624673642;2.0960562864971393;3.183257094854059;2.8090860529275186;2.792788695699917
51.0;2.886448170255755;2.017921182282306;2.1225619656819203;2.8800682509837894;2.0478167839052617;2.1002278121719034;3.2661940016053608;2.891608447436504;2.875347159171437
52.0;2.9693849961219896;2.1008580081485406;2.205498791548155;2.9630050770475003;2.1307536099689726;2.1831646382356142;3.3491309096251975;2.974545293357901;2.958284005239403
53.0;3.0523218547877775;2.1837948668143286;2.288435650213943;3.0459419358333495;2.213690468754822;2.2661014970214635;3.432067818238372;3.0574821642167436;3.041220876187356
54.0;3.034934646925531;2.197222681478352;2.3018634648779663;3.0284021899102354;2.227132429061036;2.279543457327678;3.410720619777982;3.0693370036877177;3.0531261977818156
55.0;3.0170761806771567;2.210694198366409;2.315334981766023;3.0104010008774384;2.240617181370007;2.2930282096366486;3.3890450626240214;3.0813600379722086;3.0651969481124435
56.0;2.9987771899818485;2.2242065673615876;2.328847350761202;2.9919688352083926;2.254141900368303;2.306552928634945;3.367103538169545;3.0935414656270095;3.0774232642232247
57.0;3.081500499635769;2.2283506166998532;2.4115706604151224;3.0746654349988005;2.2582884266501595;2.3892495284253528;3.4500404471216974;3.1763198389276766;3.1601818132354857
58.0;3.1644373883084405;2.311287505372525;2.494507549087794;3.1576023237040562;2.3412253153554152;2.4721864171306085;3.532977356319619;3.2592567326426303;3.243118706974624
59.0;3.1450282661484;2.324902822591876;2.5081228663071453;3.1380876308106025;2.354850422694113;2.485811524469306;3.5104305724372757;3.271844552492655;3.2557427684436235
60.0;3.227965163195826;2.407839719639302;2.591059763354571;3.221024527875387;2.4377873197588973;2.5687484215340906;3.5933674817677748;3.3547814525560002;3.3386796685198528
61.0;3.310661938074434;2.4905364945179103;2.595206273399594;3.303742067543406;2.5205048594269166;2.5728930059529485;3.676304391170438;3.4375401319696137;3.4214537597372874
62.0;3.39348427473393;2.494671360570508;2.67802861005909;3.3865500201479204;2.5246410593872217;2.6557009585574627;3.759241300626354;3.520392004461212;3.5042949562605767
63.0;3.3731752937803057;2.5083701263432507;2.691727375831833;3.3661588194020013;2.538347449825941;2.669407348996182;3.736323891846309;3.5333118926765636;3.517243383482193
64.0;3.4559324431257368;2.591127275688682;2.6958682870407342;3.4489315086870533;2.621120139110993;2.6735468191062237;3.819260801332167;3.616115382617478;3.60005840729886
65.0;3.538869349954751;2.674064182517696;2.7788051938697484;3.5318684155196918;2.7040570459436313;2.756483725938862;3.9021977108379153;3.6990522901160507;3.682995314800123
66.0;3.621695909432104;2.7568907419950492;2.782939668318637;3.614704526813675;2.7868931572376145;2.7606173145984627;3.985134620353981;3.7819072968791665;3.7658574110030276
67.0;3.7045529084646116;2.8397477410275567;2.7870713199503663;3.6975684475672455;2.869757077991185;2.7647483243432496;4.068071529876896;3.8647848961466407;3.8487401476309246
68.0;3.787489817164381;2.922684649727326;2.8700082286501356;3.780505356268184;2.9526939866921236;2.847685233044188;4.151008439404033;3.9477218050550937;3.9316770565402455
69.0;3.870366219804576;2.9268145019623013;2.9528846312903307;3.8633741425142425;2.9568245452346633;2.9305540192902466;4.23394534893353;4.0306138058523056;4.014563404384752
70.0;3.9533031289771143;3.0097514111348396;3.035821540462869;3.9463110516872764;3.039761454407697;3.0134909284632805;4.316882258464578;4.113550715115562;4.097500313648377
71.0;4.036240038291097;3.092688320448822;3.1187584497768515;4.02924796100156;3.1226983637219807;3.096427837777564;4.399819167996526;4.196487624484699;4.180437223017737
72.0;4.119142054846862;3.1755903370045875;3.122885926701149;4.112153002070969;3.20560340479139;3.100555034223091;4.482756077529011;4.27939863615155;4.263350479504417
73.0;4.09723380996712;3.1894374107808487;3.13673300047741;4.090206441197695;3.2194540318076204;3.114405661239321;4.459554626166952;4.2928960583465825;4.276861313418949
74.0;4.180170719406616;3.2723743202203446;3.219669909916906;4.173143350637314;3.3023909412472405;3.1973425706789413;4.542491535699782;4.375832967809759;4.359798222882218
75.0;4.26308003043762;3.2765011206902797;3.30257922094791;4.256049183064929;3.306518064306034;3.2802484031065564;4.62542844523281;4.458749393498905;4.442712066722251
76.0;4.345996965606381;3.2806272141345447;3.3854961561166714;4.338963600069964;3.3106443912726267;3.363162820111591;4.708365354765961;4.54167147788826;4.525632282109005
77.0;4.323762638772991;3.294504527174469;3.3993734691565956;4.316700093079907;3.324524410339184;3.3770428391781486;4.685140024684091;4.5552850031841725;4.539256028484449
78.0;4.406699548277739;3.3774414366792174;3.482310378661344;4.399637002584692;3.4074613198439683;3.4599797486829327;4.768076934217318;4.638221912696178;4.6221929379964815
79.0;4.384229907856682;3.39134057156344;3.496209513545567;4.377144843228087;3.4213625430253867;3.473880971864351;4.744844549769709;4.651918460014156;4.635897374769476
80.0;4.467153425755217;3.3954660545571755;3.5791330314441017;4.460066671010264;3.425488182752341;3.556802799646528;4.827781459302982;4.734845430161829;4.718823090498369
81.0;4.550070133100906;3.478382761902865;3.5832591460155765;4.54298512663577;3.508406638377847;3.560928752090986;4.9107183688362825;4.817767345459105;4.80174630338384
82.0;4.52751489000316;3.4922898351654057;3.597166219278117;4.520409783954741;3.5223155755785527;3.5748376892916918;4.8874796463482495;4.83149442592879;4.815480427005235
83.0;4.504893482539281;3.506203044191334;3.6110794283040453;4.497770151683167;3.5362304746850235;3.5887525883981626;4.864239630342897;4.845244802830886;4.829237190356229
84.0;4.587830392064088;3.5891399537161415;3.694016337828853;4.580707061207985;3.619167384209841;3.67168949792298;4.947176539876215;4.928181712357869;4.912174099883218
85.0;4.670758389081463;3.5932650213380537;3.7769443348462284;4.663633932507577;3.623292556225377;3.754616369222572;5.030113449409542;5.011112006945812;4.995103558953818
86.0;4.753695298611112;3.6762019308677023;3.859881244375877;4.7465708420372295;3.70622946575503;3.837553278752225;5.113050358942875;5.094048916476403;5.078040468484413
87.0;4.836626744296009;3.680326678676864;3.942812690060774;4.829501597542742;3.710354277568091;3.9204840342577376;5.195987268476212;5.176981770694811;5.160972810445793
88.0;4.813778835583813;3.6942608923333498;3.9567469037172596;4.806641992047812;3.7242895759276498;3.9344193326172965;5.172741720638244;5.190812009671834;5.174807148947023
89.0;4.79089229557732;3.708198688469273;3.970684699853183;4.783744866151088;3.738228353747847;3.9483581104374936;5.149495708024107;5.204655829626854;5.188654679127876
90.0;4.873816825820725;3.7911232187126775;3.97481008896695;4.866670466475562;3.8211539540723205;3.9524834003171168;5.232432617557445;5.287583551145591;5.271583194869912
91.0;4.85089263739352;3.805064506181095;3.9887513764353675;4.843736778213648;3.8350961225094737;3.96642556875427;5.209185684792564;5.301440648661666;5.285443622052517
92.0;4.933825048387828;3.8091891644721296;4.071683787429675;4.9266686206204655;3.8392208335285627;4.049357411161087;5.292122594325904;5.384374219340957;5.368376770721322
93.0;5.016761957920384;3.8921260740046857;4.1546206969622315;5.0096055301530225;3.9221577430611196;4.132294320693644;5.375059503859245;5.467311128873715;5.4513136802540805
94.0;4.9937594883284095;3.9060746208898074;4.168569243847353;4.986595834132357;3.936106960090296;4.14624353772282;5.351811518637269;5.481195758648882;5.465200842951345
95.0;5.076688146760899;3.9890032793222967;4.1726942501328255;5.069525205607909;4.0190363315658475;4.150368477884127;5.43474842817061;5.564126544144779;5.548132157673885
96.0;5.15961908535954;4.071934217920937;4.176819044966715;5.152456660228773;4.101967786186711;4.154493224864611;5.517685337703951;5.647059021999446;5.631065018524649
97.0;5.242555994892642;4.154871127454039;4.259755954499817;5.235393569761875;4.184904695719814;4.237430134397713;5.600622247237293;5.72999593153261;5.714001928057813
98.0;5.325489244008317;4.237804376569714;4.263880535067529;5.318327135232967;4.267838261190906;4.241554685628153;5.683559156770635;5.812930124272731;5.796936355599624
99.0;5.302424178323198;4.25175872831384;4.277834886811656;5.295256666054614;4.281793114028867;4.255509538466114;5.660310193364013;5.826836783340957;5.810844908690619
100.0;5.385358314018589;4.334692864009231;4.281959385162251;5.378191041459643;4.364727489433895;4.259634014587197;5.743247102897355;5.909771634108107;5.893779937372308
101.0;5.468293216330131;4.417627766320773;4.286083812420571;5.461126117234342;4.447662565208595;4.2637584257593835;5.826184012430697;5.992707053864304;5.976715485874341
102.0;5.5512301258634205;4.500564675854062;4.369020721953861;5.544063026767632;4.5305994747418845;4.346695335292673;5.909120921964039;6.075643963397607;6.059652395407644
103.0;5.528119407610544;4.514523261196577;4.382979307296376;5.520948237074585;4.544558437650074;4.3606542982008625;5.885871581740645;6.089566658927024;6.073576518066764
104.0;5.611055028468051;4.5974588820540845;4.3871036679202176;5.603883969290804;4.627494169866293;4.364778648497836;5.968808491273987;6.172502611994167;6.156512553785293
105.0;5.693991005491204;4.6803948590772375;4.39122799551498;5.6868200268958695;4.710430227471359;4.368902968619822;6.051745400807329;6.255438829410492;6.2394488310102005
106.0;5.776925769711298;4.684519299141491;4.474162759735074;5.769754519867447;4.714554692689888;4.451837461591399;6.134682310340671;6.338374146674039;6.322383946950785
107.0;5.859862010007529;4.767455539437722;4.478287062915164;5.852690817995485;4.797490990817926;4.4559617594084475;6.217619219874013;6.421310559493888;6.405320402693894
108.0;5.836733744156505;4.78141575205964;4.492247275537082;5.829558992744636;4.811451533521373;4.469922302111894;6.194369642283614;6.435239427559463;6.419250518416416
109.0;5.919670146492523;4.864352154395658;4.496371563690386;5.9124954389067454;4.894387979683482;4.474046586200978;6.277306551816956;6.518175960646624;6.502187084031676
110.0;5.896529198155982;4.878313543129959;4.510332952424687;5.889351301400316;4.908349664165978;4.488008270683474;6.254056925317799;6.5321092787152475;6.516121519984178
111.0;5.979466107689319;4.961250452663296;4.5932698619580234;5.972288210933653;4.991286573699314;4.57094518021681;6.336993834851141;6.615046188248585;6.599058429517516
112.0;6.062403017222658;5.044187362196634;4.676206771491362;6.055225120466991;5.074223483232653;4.653882089750149;6.419930744384483;6.697983097781925;6.6819953390508555
113.0;6.145339926755998;5.127124271729975;4.759143681024702;6.1381620300003314;5.157160392765993;4.736818999283489;6.502867653917825;6.780920007315265;6.764932248584196
114.0;6.228276836289338;5.210061181263315;4.842080590558043;6.221098939533672;5.240097302299334;4.81975590881683;6.585804563451167;6.863856916848606;6.847869158117537
115.0;6.311213547837412;5.292997892811389;4.846204850036516;6.304035668188253;5.323034030953915;4.8238801667089275;6.668741472984509;6.946793679435593;6.93080593340112
116.0;6.394149601721728;5.297122213278419;4.929140903920832;6.386971613870651;5.3271583614550675;4.906816112391326;6.751678382517851;7.0297299538989275;7.013742127556069
117.0;6.477086511255069;5.38005912281176;5.012077813454173;6.469908523403992;5.410095270988409;4.989753021924667;6.834615292051193;7.11266686343227;7.0966790370894115
118.0;6.453878930668336;5.3940266906987535;5.0260453813411665;6.446699705116798;5.424062953653759;5.003720704590017;6.811365552637238;7.1266235481946865;7.110636155698262
119.0;6.536815714112719;5.476963474143137;5.030169634152323;6.5296364994553695;5.506999747992331;5.007844956390899;6.89430246217058;7.209560364143728;7.193572979733062
120.0;6.6197525324064275;5.559900292436845;5.034293883731722;6.612573325632263;5.589936574169224;5.01196920523925;6.977239371703922;7.292497205958236;7.276509827398537
121.0;6.702689375917584;5.642837135948001;5.038418130972577;6.695510174847796;5.6728734233847575;5.016093451951108;7.060176281237264;7.3754340664893485;7.359446692163488
122.0;6.785626285450926;5.7257740454813435;5.121355040505919;6.778447084381138;5.7558103329181;5.09903036148445;7.143113190770606;7.458370976022691;7.44238360169683
123.0;6.762407992794638;5.739742606753871;5.135323601778446;6.755227868011756;5.7697789798513135;5.112999008417664;7.119863428430105;7.47233141776475;7.456344367224743
124.0;6.845344426656766;5.743866891983596;5.218260035640574;6.838164241719621;5.773903270659454;5.195935382125529;7.202800337963447;7.555267974250859;7.539280879063845
125.0;6.928280991987327;5.747991165021574;5.301196600971135;6.921100763521503;5.778027547734071;5.278871903927411;7.285737247496789;7.638204628313961;7.622217500819589
126.0;7.011217652450629;5.752115429237402;5.384133261434437;7.004037392486748;5.782151814870876;5.361808532892656;7.3686741570301315;7.721141352985394;7.7051542021128965
127.0;6.987995603580952;5.7660843388429965;5.398102171040032;6.980814530001448;5.79612079992725;5.37577751794903;7.345424385765228;7.735103112204584;7.719116246525941
128.0;7.070932513114294;5.849021248376339;5.481039080573374;7.06375143953479;5.879057709460592;5.458714427482372;7.42836129529857;7.818040021737926;7.802053156059283
129.0;7.1538692627062925;5.853145504326802;5.563975830165372;7.146688168899846;5.883181967286804;5.541651156847428;7.511298204831912;7.900976812561438;7.884989931870186
130.0;7.2368060565039425;5.857269756177847;5.646912623963022;7.229624948060993;5.887306220495168;5.624587936008575;7.5942351143652544;7.983913636194761;7.967926744640173
131.0;7.319742966037285;5.940206665711189;5.729849533496364;7.312561857594335;5.97024313002851;5.707524845541917;7.6771720238985965;8.066850545728103;8.050863654173515
132.0;7.402679875570627;6.023143575244531;5.812786443029706;7.395498767127677;6.053180039561852;5.790461755075259;7.760108933431939;8.149787455261444;8.133800563706856
133.0;7.485616759193811;6.106080458867716;5.816910686550766;7.478435652989442;6.136116925423617;5.794585998388723;7.843045842965281;8.232724345564046;8.216737455670952
134.0;7.568553668727153;6.189017368401058;5.899847596084108;7.561372562522784;6.219053834956959;5.877522907922065;7.925982752498623;8.315661255097387;8.299674365204293
135.0;7.6514905623772895;6.271954262051194;5.903971838675316;7.644309457545195;6.30199072997937;5.881647150386016;8.008919662031964;8.398598152842078;8.382611263967497
136.0;7.734427471910632;6.354891171584536;5.986908748208658;7.727246367078537;6.384927639512712;5.964584059919358;8.091856571565305;8.48153506237542;8.465548173500839
137.0;7.711188260775652;6.36886167273563;6.000879249359752;7.704006845752696;6.3988981694294065;5.978554589836052;8.068606791655677;8.495502838224507;8.479516058080078
138.0;7.794125170308994;6.451798582268972;6.083816158893094;7.786943755286038;6.481835078962749;6.061491499369394;8.151543701189018;8.578439747757848;8.56245296761342
139.0;7.7708834723215645;6.465769314038737;6.097786890662859;7.763701820070058;6.495805832731942;6.075462253138587;8.128293920765216;8.592408395362536;8.576421698373029
140.0;7.853820372802981;6.548706214520154;6.101911132620567;7.846638721333533;6.5787427339954165;6.079586495023771;8.211230830298557;8.675345298177461;8.659358601768405
141.0;7.830577828335234;6.56267702478841;6.115881942888824;7.8233959644716835;6.592713563960075;6.09355732498843;8.187981049483438;8.68931424253229;8.673327620573023
142.0;7.807334579669009;6.576647900360629;6.129852818461043;7.80015252407224;6.606684457312705;6.107528218341059;8.1647312685443;8.703283433738926;8.687296878987256
143.0;7.890271446269815;6.580772145460261;6.212789685061849;7.883089385243488;6.610808702915848;6.1904650795123075;8.24766817807764;8.786220311407375;8.77023375262584
144.0;7.973208324736626;6.584896389459498;6.2957265635286594;7.966026259781399;6.614932947279431;6.273401954050219;8.330605087610982;8.869157197882872;8.853170636185276
145.0;8.056145227199314;6.667833291922186;6.2998508053026345;8.048963162854964;6.697869850352997;6.277526195767544;8.413541997144323;8.952094102168315;8.936107540924116
146.0;8.139082114437183;6.671957535108037;6.382787692540504;8.131900047273184;6.701994093800328;6.360463080185766;8.496478906677664;9.035030995153766;9.0190444318168
147.0;8.115838038671491;6.68592848738146;6.396758644813927;8.108655804042986;6.7159650616036;6.374434047989038;8.473229125125544;9.049000476337593;9.033013971701395
148.0;8.198774931303833;6.690052730067054;6.479695537446269;8.191592694537897;6.720089304487408;6.457370938483949;8.556166034658885;9.131937373326869;9.115950867104251
149.0;8.175530257992587;6.704023737753962;6.493666545133178;8.16834787129565;6.734060326078193;6.471341960074734;8.532916252981389;9.145907063977942;9.129920610310135
150.0;8.152285087580706;6.717994791539581;6.507637598918796;8.145102565539343;6.748031392414999;6.48531302641154;8.509666471264177;9.159876928879708;9.143890522653725
151.0;8.129039468430932;6.731965886938981;6.521608694318196;8.12185682421301;6.762002499144463;6.499284133141004;8.486416689511138;9.173846951079376;9.157860587679531
152.0;8.211976371903024;6.8149027904110735;6.525732935998564;8.204793728208765;6.844939403140218;6.5034083747728095;8.56935359904448;9.256783856114007;9.240797493102828
153.0;8.294913281436365;6.897839699944416;6.608669845531906;8.287730637742106;6.92787631267356;6.586345284306152;8.65229050857782;9.339720765647348;9.32373440263617
154.0;8.27166665669801;6.9118108885972385;6.622641034184729;8.264483920338131;6.941847509919745;6.600316481552336;8.629040726707963;9.353691140343422;9.33770480981401
155.0;8.35460356233891;6.99474779423814;6.626765275663971;8.34742082631532;7.024784415896933;6.604440723000393;8.711977636241304;9.436628046987762;9.420641716707944
156.0;8.437540469055634;7.077684700954864;6.630889517043448;8.430357733275384;7.107721322856998;6.608564964357303;8.794914545774645;9.519564954430585;9.503578624331379
157.0;8.520477366415996;7.081808943202003;6.713826414403811;8.513294629096245;7.111845565246903;6.691501860178163;8.877851455307987;9.602501854929038;9.5865155236872
158.0;8.497230364779169;7.095780166806568;6.727797638008376;8.490047545854598;7.125816796419104;6.705473091350364;8.854601673341323;9.616472361747038;9.600486059109864
159.0;8.473983092576328;7.109751415502117;6.741768886703925;8.466800199987267;7.139788051945942;6.719444346877202;8.831351891363186;9.630442963406695;9.614456686590886
160.0;8.556919999891287;7.1926883228170775;6.745893128027924;8.549737107493883;7.222724959452559;6.7235685881834275;8.914288800896527;9.713379871293535;9.697393594619975
161.0;8.533672464838405;7.206659595888068;6.759864401098914;8.526489506490565;7.236696238639474;6.737539867370343;8.891039018893382;9.72735056509145;9.711364311535274
162.0;8.616609374371746;7.28959650542141;6.8428013106322565;8.609426416023906;7.319633148172816;6.820476776903685;8.973975928426723;9.810287474624792;9.794301221068615
163.0;8.69954627539646;7.293720747328736;6.925738211656969;8.692363315972537;7.323757390179932;6.903413676852316;9.056912837960065;9.893224377842957;9.877238123488103
164.0;8.78248317877285;7.297844989017979;7.00867511503336;8.775300218570262;7.327881631941384;6.986350579450041;9.139849747493406;9.976161282806556;9.96017502787377
165.0;8.759235086917954;7.311816313724096;7.022646439739477;8.752052077106574;7.341852961247981;7.0003219087566375;9.1165999654536;9.990132171781806;9.974145934238223
166.0;8.842171996451295;7.394753223257438;7.105583349272819;8.834988986639916;7.424789870781323;7.08325881828998;9.199536874986942;10.0;10.0
167.0;8.925108904741018;7.477690131547162;7.109707590506423;8.917925895037081;7.507726779178488;7.08738305951362;9.282473784520283;10.0;10.0
168.0;8.901860404583585;7.491661494117282;7.123678953076543;8.894677357254384;7.521698145237793;7.101354425572925;9.259224002488084;10.0;10.0
169.0;8.984797313174198;7.574598402707895;7.127803194282244;8.977614265926444;7.604635053909853;7.105478666771073;9.342160912021425;10.0;10.0
170.0;9.06773422270754;7.6575353122412375;7.210740103815586;9.060551175459786;7.687571963443195;7.188415576304415;9.425097821554766;10.0;10.0
171.0;9.150671131662978;7.7404722211966765;7.214864344987454;9.143488084465153;7.770508872448562;7.192539817471653;9.508034731088108;10.0;10.0
172.0;9.233608040778142;7.823409130311841;7.21898858614451;9.226424993616446;7.853445781599854;7.196664058625359;9.590971640621449;10.0;10.0
173.0;9.316544950008886;7.906346039542584;7.223112827290849;9.309361902873333;7.93638269085674;7.200788299769273;9.67390855015479;10.0;10.0
174.0;9.293296116415789;7.920317433033916;7.23708422078218;9.286113041441325;7.950354086929718;7.21475969584225;9.650658768184519;10.0;10.0
175.0;9.37623302594913;8.003254342567258;7.3200211303155225;9.369049950974667;8.033290996463059;7.2976966053755925;9.73359567771786;10.0;10.0
