row;0;1;2;3;4;5;6;7;8
170.0;4.638599085299022;5.087986193284902;5.230543574996371;4.6421833398879935;5.090796836150752;5.245620771674908;4.457549774648849;4.246687712063162;4.254037351531847
171.0;4.652686256812013;5.102073364797892;5.269049905938283;4.6562706081460705;5.104884104408829;5.284127125668683;4.471631422297723;4.260772397373095;4.268122090043445
172.0;4.666773543642869;5.116160651628748;5.3075562643574745;4.670357993739477;5.118971490002235;5.322633507620448;4.485713069946577;4.274857146098141;4.28220689307959
173.0;4.680860948196351;5.13024805618223;5.346062650826937;4.684445499114949;5.1330589953777075;5.361139918113196;4.499794717595413;4.2889419595607166;4.296291761985785
174.0;4.739355095012092;5.179335426314107;5.3951500209588135;4.742939657516262;5.182146368270127;5.410227291005615;4.558276716218252;4.338026522016112;4.345376321989739
175.0;4.75343674266072;5.193417073962735;5.4092316686074415;4.75702130516489;5.196228015918755;5.424308938654243;4.572358363867018;4.35210816966488;4.359457969638506
176.0;4.811930931356379;5.242504454073517;5.458319048718224;4.815515504265038;5.24531539850866;5.473396321244148;4.63084164295873;4.401193028369596;4.408542826141462
177.0;4.82601710098964;5.256590623706778;5.496825140937984;4.829601753093253;5.259401647336874;5.511902432334027;4.6449232906074505;4.415277162729743;4.422627004052177
178.0;4.884511343091363;5.305678016542851;5.545912533774057;4.88809600409334;5.308489042293198;5.560989827290351;4.703407719834796;4.4643622841868025;4.4717121236260216
179.0;4.898597097520321;5.319763770971809;5.584418527061319;4.902181830445091;5.322574868644949;5.599495837714964;4.717489367483485;4.478446190219455;4.485796069210164
180.0;4.912680199795221;5.358269132319025;5.598501629336219;4.91626488733032;5.3610802191769755;5.613578894600193;4.731571015132169;4.492528637790313;4.499878491820518
181.0;4.926763332461472;5.396774500907718;5.61258476200247;4.930347973658839;5.399585576724579;5.627661980928712;4.745652662780849;4.506611102073855;4.513960930622202
182.0;4.940844980110099;5.410856148556345;5.626666409651097;4.944429621307466;5.4136672243732065;5.6417436285773395;4.759734310429524;4.520692749722531;4.5280425782708775
183.0;4.954930122073691;5.424941290519937;5.665172257003627;4.958514824467747;5.427752427533487;5.680249490511466;4.773815958078195;4.534776318950698;4.54212618115208
184.0;4.969011769722318;5.439022938168564;5.6792539046522545;4.972596472116373;5.441834075182113;5.694331138160092;4.787897605726863;4.548857966599366;4.556207828800748
185.0;4.983093417370944;5.45310458581719;5.693335552300881;4.986678119764999;5.455915722830739;5.708412785808719;4.801979253375528;4.56293961424803;4.570289476449412
186.0;4.9971750650195705;5.467186233465816;5.707417199949507;5.0007597674136255;5.469997370479366;5.722494433457345;4.816060901024189;4.577021261896692;4.584371124098074
187.0;5.011257966802041;5.505691547040847;5.721500101731977;5.014842630062709;5.508502674729917;5.736577296106429;4.830142548672847;4.591103599213541;4.5984534398948504
188.0;5.025342649775056;5.519776230013862;5.760005839718867;5.0289273661939635;5.522587410861171;5.775083046759559;4.844224196321503;4.605186916035459;4.612536785949331
189.0;5.039425482863975;5.558281527220988;5.774088672807786;5.043010162293051;5.561092699254572;5.7891658428586465;4.8583058439701565;4.619269215576624;4.626619065149198
190.0;5.05350999957187;5.5723660439288825;5.812594371177978;5.057094729247047;5.575177266208568;5.827671553201191;4.872387491618808;4.633352440966697;4.640702318170403
191.0;5.067591647220496;5.586447691577509;5.826676018826604;5.071176376895673;5.589258913857194;5.841753200849817;4.886469139267457;4.647434088615347;4.654783965819052
192.0;5.081674384262485;5.624952965899123;5.840758755868594;5.085259079944867;5.6277641800792;5.8558359038990115;4.900550786916105;4.661516335338768;4.668866193849294
193.0;5.095756031911112;5.639034613547749;5.85484040351722;5.099340727593494;5.641845827727827;5.869917551547638;4.9146324345647505;4.675597982987414;4.68294784149794
194.0;5.109840242941195;5.653118824577833;5.893346029052258;5.11342498351621;5.655930083650543;5.908423187779434;4.928714082213395;4.689681040280379;4.69703092347808
195.0;5.168334686614086;5.7022062654431265;5.942433469917551;5.171919430402808;5.705017525281581;5.957510629410471;4.98720267876686;4.738767112052399;4.746116994569733
196.0;5.182418662282636;5.716290241111676;5.980939039371993;5.186003446841922;5.719101541720694;5.996016208579489;5.001284326415498;4.752850039916299;4.760199944854016
197.0;5.1965011345220615;5.754795452337656;5.9950215116114185;5.200085893351207;5.757606746815844;6.010098655088774;5.015365974064135;4.76693214102056;4.774282031808863
198.0;5.210582782170688;5.768877099986282;6.009103159260045;5.214167540999833;5.77168839446447;6.0241803027374;5.029447621712771;4.781013788669196;4.788363679457499
199.0;5.224665248263038;5.807382309747572;6.0231856253523945;5.228249981553922;5.810193598140649;6.038262743291488;5.043529269361406;4.795095886393081;4.802445763137486
200.0;5.238746895911664;5.821463957396198;6.037267273001021;5.242331629202548;5.824275245789275;6.052344390940115;5.057610917010042;4.809177534041716;4.816527410786121
201.0;5.252829355902779;5.859969165703721;6.051349732992136;5.256414063845849;5.862780448057066;6.066426825583416;5.071692564658676;4.823259628410433;4.830609491215671
202.0;5.266912786641282;5.874052596442224;6.089855172603775;5.270497525811763;5.87686391002298;6.104932272635742;5.085774212307309;4.837342256608611;4.844692136586299
203.0;5.280995202138629;5.912557794148027;6.103937588101122;5.284579917349682;5.915369102019867;6.119014664173662;5.099855859955942;4.851424326509495;4.858774193311511
204.0;5.339489697085064;5.961645247230487;6.153025041183581;5.343074414063811;5.9644565555235225;6.168102117677317;5.158346022196739;4.9005107604911915;4.907860626918926
205.0;5.3535728440840264;5.975728394229449;6.19153041318739;5.357157587321043;5.9785397287807545;6.206607495937796;5.17242766984537;4.91459323265647;4.921943113524046
206.0;5.3676551373948715;6.014233562821354;6.205612706498235;5.371239860485074;6.0170448925721916;6.220689769101827;5.186509317494001;4.928675235365046;4.9360251051535675
207.0;5.381737444197598;6.052738734628027;6.219695013300962;5.385322146720046;6.055550059478097;6.234772055336799;5.200590965142631;4.942757245493022;4.950107103971007
208.0;5.440231955869532;6.101826191695742;6.268782470368677;5.443816659687982;6.104637516854616;6.283859512713318;5.259081791698843;4.991843834223142;4.999193692426704
209.0;5.498726471047471;6.150913649598849;6.317869928271784;5.5023111760630465;6.153724975042967;6.332946970901668;5.317572902911798;5.0409304900374625;5.048280347987532
210.0;5.512809157138296;6.164996335689674;6.356375190453048;5.516393880340321;6.167807679320242;6.371452237416294;5.331654550560426;5.055012708742008;5.062362576693096
211.0;5.526891297858142;6.20350146792307;6.370457331172894;5.5304760056747115;6.206312807887681;6.385534362750684;5.345736198209054;5.069094627538358;5.0764444870287395
212.0;5.540972945506768;6.2175831155716965;6.38453897882152;5.544557653323338;6.220394455536307;6.399616010399311;5.359817845857682;5.083176275186986;5.090526134677368
213.0;5.555055082551461;6.256088246929399;6.398621115866213;5.5586397750972765;6.258899583255382;6.413698132173249;5.37389949350631;5.097258191962311;5.1046080430550616
214.0;5.569137229822979;6.2945933807238905;6.412703263137731;5.57272190677896;6.297404713335218;6.427780263854933;5.387981141154937;5.11134011436153;5.118689956881182
215.0;5.5832196955577444;6.308675846458656;6.451208472813817;5.586804386841072;6.31148719339733;6.466285476944857;5.402062788803565;5.125422211888765;5.132772062287253
216.0;5.597302178386819;6.322758329287731;6.489713686563037;5.600886884296821;6.3255696908530785;6.5047906941792375;5.416144436452192;5.139504318816432;5.146854177258362
217.0;5.6113846786673385;6.33684082956825;6.528218904470487;5.614969399509595;6.3396522060658524;6.54329591564466;5.430226084100819;5.1535864353409275;5.160936301994342
218.0;5.625467196763897;6.350923347664809;6.566724126623041;5.62905193285037;6.353734739406628;6.581801141429518;5.444307731749446;5.1676685616627465;5.175018436699199
219.0;5.639549219251433;6.38942845172649;6.580806149110576;5.6431339436417085;6.392239840681405;6.595883152220857;5.458389379398073;5.181750415441265;5.189100284045792
220.0;5.653631249572088;6.427933557654601;6.594888179431232;5.657215962021765;6.430744943764379;6.609965170600914;5.4724710270467005;5.19583227352734;5.203182135565542
221.0;5.712125789549655;6.47702102146682;6.643975643243451;5.71571050249706;6.479832407695194;6.6590526345317285;5.53096324932141;5.244919188828075;5.252269050760874
222.0;5.770620330873697;6.5261084855998694;6.6930631073765;5.774205044280856;6.528919871937791;6.708140098774326;5.589455649766981;5.2940061462972485;5.301356008132684
223.0;5.784702287690035;6.564613574013794;6.707145064192837;5.788286991450162;6.567424958053077;6.722222045943632;5.603537297415607;5.3080879639621275;5.315437820492507
224.0;5.798783935338661;6.578695221662421;6.721226711841464;5.8023686390987885;6.581506605701703;6.736303693592259;5.617618945064233;5.322169611610754;5.329519468141133
225.0;5.812866125669356;6.592777411993116;6.759731855895849;5.816450838933563;6.595588805536478;6.774808839911222;5.63170059271286;5.3362515576889;5.343601419445724
226.0;5.871360670745155;6.6418648770201125;6.808819320922845;5.874945384363309;6.64467627064781;6.823896305022554;5.690193319175916;5.385338592045199;5.3926884537270645
227.0;5.885442318393781;6.655946524668739;6.822900968571472;5.889027032011935;6.658757918296437;6.837977952671181;5.704274966824542;5.399420239693825;5.406770101375691
228.0;5.899524445211819;6.670028651486777;6.861406097492425;5.90310916722174;6.672840053506242;6.876483083591676;5.718356614473168;5.413502150845348;5.42085201714198
229.0;5.913606320379012;6.7085337204458115;6.875487972659618;5.917191035289612;6.711345120773691;6.890564951659548;5.732438262121795;5.427583923610061;5.434933786002663
230.0;5.927687968027638;6.722615368094438;6.889569620308245;5.931272682938238;6.7254267684223175;6.904646599308174;5.746519909770421;5.441665571258687;5.449015433651289
231.0;5.9417696156762645;6.736697015743064;6.903651267956871;5.945354330586865;6.739508416070944;6.9187282469568006;5.760601557419047;5.455747218907313;5.463097081299916
232.0;5.955851482876663;6.775202082803817;6.9177331351572695;5.959436190936536;6.778013481499345;6.932810107306472;5.7746832050676735;5.469828987290959;5.477178845916237
233.0;5.969933130525289;6.789283730452444;6.931814782805896;5.973517838585162;6.792095129147971;6.946891754955098;5.7887648527163;5.483910634939585;5.491260493564863
234.0;6.028427679930361;6.838371196510995;6.980902248864447;6.032012388222086;6.841182595261767;6.995979221068894;5.847258021529193;5.532997773779679;5.5403476323558545
235.0;6.042509327578987;6.852452844159621;6.994983896513073;6.046094035870713;6.855264242910393;7.01006086871752;5.861339669177819;5.547079421428306;5.554429280004481
236.0;6.056590975227613;6.866534491808247;7.009065544161699;6.060175683519339;6.8693458905590195;7.024142516366147;5.875421316826445;5.561161069076932;5.568510927653107
237.0;6.070672946931354;6.880616463511988;7.047570636122909;6.074257660898319;6.883427867938;7.06264760967962;5.889502964475072;5.575242894928631;5.5825927566257105
238.0;6.084754925407037;6.894698441987671;7.086075729697699;6.088339645167832;6.897509852207513;7.10115270463493;5.903584612123698;5.589324724504329;5.596674589387528
239.0;6.098836910796171;6.908780427376805;7.124580824919785;6.102421636471864;6.911591843511545;7.1396578012663845;5.917666259772324;5.6034065578818435;5.61075642601774
240.0;6.112918558444798;6.9228620750254315;7.138662472568411;6.1165032841204905;6.925673491160171;7.153739448915011;5.9317479074209505;5.61748820553047;5.624838073666366
241.0;6.171413110531935;6.97194954172305;7.18774993926603;6.174997836363842;6.974760957895011;7.202826915649851;5.990241381641082;5.666575416573253;5.673925284676065
242.0;6.185495056393744;6.986031487584859;7.226255025069772;6.1890797874483;6.9888429089794695;7.241332002698016;6.004323029289709;5.680657228214062;5.688007099188892
243.0;6.199576820508551;7.024536530082969;7.240336789184579;6.203161547928978;7.02734795061166;7.255413763178694;6.018404676938335;5.694738939909298;5.702088808885661
244.0;6.258071373748638;7.073623997055305;7.289424256156916;6.261656101292764;7.076435417613471;7.304501230180505;6.076898288625874;5.743826183462852;5.751176052413017
245.0;6.316565927323358;7.122711464107376;7.3385117232089865;6.320150654981744;7.125522884692767;7.353588697259801;6.135391972481976;5.792913444141449;5.800263313067414
246.0;6.330647798046171;7.136793334830189;7.37701679110904;6.334232529611289;7.139604759322312;7.392093766090729;6.149473620130602;5.806995214462127;5.814345085536465
247.0;6.344729673430769;7.150875210214787;7.415521860119877;6.348314408984258;7.153686638695281;7.4305988360518915;6.163555267779229;5.821076987346394;5.828426860614001
248.0;6.403224227848801;7.199962677467798;7.464609327372887;6.406808963492768;7.20277410596985;7.47968630332646;6.222049062503334;5.870164274263379;5.877514147511824
249.0;6.461718782511596;7.249050144779129;7.513696794684218;6.465303518239138;7.2518615733010945;7.528773770657705;6.280542915431614;5.919251574997084;5.926601448227828
250.0;6.4758004301602226;7.263131792427755;7.527778442332845;6.479385165887765;7.265943220949721;7.542855418306331;6.29462456308024;5.93333322264571;5.940683095876454
251.0;6.534294985125125;7.31221925981107;7.57686590971616;6.537879720927721;7.3150306883509195;7.59194288570753;6.353118487848631;5.982420540433083;5.98977041364793
252.0;6.548376632773751;7.3263009074596965;7.590947557364786;6.551961368576348;7.329112335999546;7.606024533356156;6.367200135497257;5.996502188081709;6.0038520612965565
253.0;6.562458280422377;7.340382555108323;7.6050292050134125;6.566043016224974;7.343193983648172;7.6201061810047825;6.381281783145884;6.010583835730335;6.017933708945183
254.0;6.6209528357249585;7.389470022572099;7.654116672477189;6.624537571593087;7.3922814511275625;7.669193648484173;6.439775788213626;6.059671172579459;6.067021045780427
255.0;6.635034529798706;7.427975048381228;7.668198366550937;6.6386192642182165;7.430786476591522;7.683275341109303;6.453857435862252;6.0737528457579995;6.08110271816235
256.0;6.649116224842676;7.466480074421535;7.6822800615949065;6.652700957783294;7.4692915022794475;7.69735703467438;6.4679390835108785;6.08783451947008;6.095184391061164
257.0;6.663197987201129;7.480561836779988;7.7207851036745225;6.666782722150679;7.483373266646833;7.735862077232673;6.482020731159505;6.1019162301994685;6.109266102895296
258.0;6.677279679649267;7.519066862201775;7.7348667961226605;6.680864413200923;7.521878291735538;7.749943768282916;6.496102378808131;6.11599790248406;6.1233477744111635
259.0;6.735774235698157;7.568154329843377;7.7839542637642625;6.739358969294297;7.5709657593877395;7.799031235935118;6.554596480410277;6.165085262176781;6.172435134094463
260.0;6.749855924033086;7.606659354285092;7.798035952099191;6.753440656359677;7.609470783526954;7.8131129230004985;6.568678128058903;6.179166932199454;6.186516803418991
261.0;6.808350480310307;7.6557468219811;7.8471234197951985;6.811935212674943;7.6585582512320265;7.862200390705571;6.6271722761503575;6.228254302921021;6.2356041741325
262.0;6.866845036690448;7.70483428970163;7.896210887515728;6.870429769090225;7.70764571896093;7.911287858434474;6.685666455486534;6.277341681065604;6.2846915522696385
263.0;6.925339593165656;7.753921757444813;7.945298355258911;6.928924325597894;7.756733186711847;7.960375326185392;6.744160663683677;6.3264290660668765;6.333778937264036
264.0;6.939421270056331;7.7924267791596575;7.9593800321495864;6.94300600157612;7.795238208209279;7.974457002163618;6.758242311332303;6.340510729796172;6.34786060049156
265.0;6.953502975917649;7.806508485020975;7.9978850607673895;6.957087708456928;7.809319915090087;8.012962031024339;6.772323958980929;6.3545924094568855;6.361942280712907
266.0;6.9675846235662755;7.820590132669602;8.011966708416015;6.9711693561055545;7.823401562738713;8.027043678672964;6.786405606629556;6.368674057105512;6.376023928361533
267.0;6.981666271214902;7.834671780318228;8.02604835606464;6.985251003754181;7.837483210387339;8.04112532632159;6.800487254278182;6.382755704754138;6.39010557601016
268.0;6.995747944990142;7.873176801290744;8.04013002983988;6.999332676714183;7.875988231165605;8.055206999281591;6.814568901926808;6.396837366770206;6.404187237577915
269.0;7.009829619311394;7.911681822393361;8.054211704161132;7.013414350203161;7.914493252069913;8.069288672770568;6.828650549575435;6.410919029086535;6.418268899436562
270.0;7.023911315115753;7.92576351819772;8.09271673038262;7.02749604685088;7.928574948717632;8.107793699193008;6.842732197224061;6.425000703216766;6.43235057403057
271.0;7.037993011926501;7.939845215008468;8.131221756843905;7.041577744522613;7.942656646389365;8.146298725859443;6.856813844872687;6.4390823779004265;6.4464322491877
272.0;7.052074659575127;7.953926862657094;8.14530340449253;7.055659392171239;7.956738294037991;8.160380373508069;6.8708954925213135;6.453164025549053;6.460513896836327
273.0;7.066156307223753;7.9680085103057205;8.159385052141156;7.069741039819865;7.970819941686617;8.174462021156694;6.88497714016994;6.467245673197679;6.474595544484953
274.0;7.08023795487238;7.982090157954347;8.173466699789781;7.0838226874684915;7.9849015893352435;8.18854366880532;6.899058787818566;6.481327320846305;6.488677192133579
275.0;7.094319648644244;7.996171851726211;8.211971725526979;7.09790438204812;7.998983283914872;8.227048694734986;6.913140435467192;6.495408993858835;6.5027588655903115
276.0;7.10840134338002;8.010253546461987;8.250476751493851;7.111986077608542;8.013064979475294;8.26555372089835;6.927222083115819;6.509490667401435;6.516840539586398
277.0;7.122483039099853;8.02433524218182;8.288981777695199;7.126067774170254;8.027146676037006;8.304058747300296;6.941303730764445;6.523572341485184;6.53092221413311
278.0;7.136564703775154;8.062840260986055;8.3030634423705;7.140149438314266;8.06565169471465;8.318140411444308;6.955385378413071;6.53765399849705;6.5450038708528115
279.0;7.150646368806291;8.101345279875078;8.317145107401636;7.154231102803011;8.104156713474433;8.332222075933053;6.9694670260616975;6.551735655704596;6.559085527762088
280.0;7.209140926036632;8.15043274779819;8.366232575324748;7.212725660044516;8.153244181400204;8.381309543858825;7.0279613780065375;6.600823074797306;6.6081729468524335
281.0;7.223222611110961;8.164514432872519;8.404737598989547;7.226807345774287;8.167325867129977;8.419814567679799;7.042043025655164;6.614904743026923;6.622254615442489
282.0;7.237304296967437;8.178596118728995;8.44324262284071;7.240889032299904;8.181407553655594;8.458319591690403;7.05612467330379;6.628986411686655;6.636336284470192
283.0;7.295798854280179;8.227683586671741;8.492330090783456;7.2993835896214865;8.230495021600445;8.507407059635254;7.1146190513463745;6.6780738369803325;6.685423709761998
284.0;7.3098805366286514;8.241765269020215;8.530835113798753;7.313465272577663;8.244576704556623;8.54591208279535;7.128700698995001;6.692155503710958;6.699505376826809
285.0;7.323962195423936;8.280270286423393;8.544916772594037;7.327546931025135;8.283081721876927;8.559993741242822;7.142782346643627;6.706237157489309;6.713587030413892
286.0;7.338043843072562;8.294351934072019;8.558998420242663;7.341628578673761;8.297163369525553;8.574075388891448;7.156863994292253;6.720318805137936;6.727668678062519
287.0;7.396538400457446;8.343439402031954;8.608085888202599;7.400123136065452;8.34625083748711;8.623162856853005;7.215358399475492;6.769406236883253;6.776756109806394
288.0;7.410620057948189;8.381944419124295;8.62216754569334;7.4142047932490875;8.384755854506274;8.637244514036642;7.229440047124118;6.783487889944215;6.790837762698474
289.0;7.424701705596815;8.39602606677292;8.636249193341966;7.428286440897714;8.3988375021549;8.651326161685267;7.2435216947727445;6.7975695375928415;6.8049194103471
290.0;7.483196263022367;8.445113534742545;8.68533666131159;7.486780998328925;8.447924970125873;8.700413629656241;7.302016119298596;6.846656973938392;6.854006846691451
291.0;7.497277933387548;8.459195205107726;8.723841681471578;7.500862669091945;8.462006640888895;8.738918649911023;7.316097766947222;6.860738634079214;6.868088507051051
292.0;7.5557724908421475;8.508282673084272;8.772929149448125;7.559357226551385;8.511094108866594;8.788006117888722;7.374592205041991;6.909826073651734;6.917175946622547
293.0;7.569854138490774;8.522364320732898;8.78701079709675;7.573438874200011;8.52517575651522;8.802087765537348;7.3886738526906175;6.923907721300361;6.931257594271173
294.0;7.583935806197338;8.536445988439462;8.825515816623257;7.587520542257853;8.539257424573062;8.840592785147555;7.402755500339244;6.937989379979166;6.945339253143152
295.0;7.598017474323087;8.550527656565212;8.864020836249646;7.6016022107422225;8.553339093057431;8.879097804859393;7.41683714798787;6.952071038888489;6.959420912249685
296.0;7.612099121971713;8.564609304213837;8.878102483898271;7.615683858390849;8.567420740706057;8.893179452508019;7.430918795636496;6.966152686537115;6.973502559898312
297.0;7.670593679469478;8.613696772200669;8.927189951885103;7.674178415892237;8.616508208693752;8.942266920495713;7.489413254613943;7.015240131076299;7.0225900044367275
298.0;7.684675345198701;8.62777843792989;8.96569497094046;7.6882600819381075;8.630589874739623;8.98077193962652;7.503494902262569;7.029321788667733;7.036671662202292
299.0;7.743169902715061;8.676865905921153;9.014782438931721;7.746754639457565;8.679677342731624;9.02985940761852;7.561989371296767;7.078409235599243;7.0857591091331456
300.0;7.801664460239802;8.725953373914411;9.06386990692498;7.8052491969851685;8.728764810725565;9.078946875612461;7.620483847089945;7.1274966841394685;7.134846557672764
301.0;7.8157461116690135;8.764458389562444;9.07795155835419;7.819330848296413;8.767269826345489;9.093028526923705;7.634565494738571;7.141578333867098;7.148928207335523
302.0;7.82982775931764;8.77854003721107;9.092033206002816;7.833412495945039;8.781351473994114;9.10711017457233;7.648647142387198;7.155659981515725;7.163009854984149
303.0;7.843909420115602;8.792621698009032;9.13053822388318;7.847494156973288;8.795433135022362;9.145615192507567;7.662728790035824;7.16974163639538;7.177091509990443
304.0;7.857991071238513;8.831126713584082;9.144619875006091;7.86157580798779;8.83393815057158;9.159696843522068;7.67681043768445;7.183823285954571;7.191173159490018
305.0;7.872072718887139;8.845208361232707;9.158701522654717;7.875657455636416;8.848019798220205;9.173778491170694;7.6908920853330764;7.197904933603198;7.205254807138644
306.0;7.8861543786197545;8.859290020965323;9.197206540281236;7.88973911558066;8.86210145816445;9.21228350884764;7.704973732981703;7.211986587897002;7.219336461548827
307.0;7.900236029461182;8.897795036473303;9.211288191122664;7.903820766322462;8.90060647364869;9.226365159589443;7.719055380630329;7.2260682373014005;7.23341811089844
308.0;7.958730587027115;8.946882504476378;9.260375659125739;7.962315323890095;8.94969394165217;9.275452627592923;7.777549876191841;7.275155690543186;7.282505564139866
309.0;7.9728122375754005;8.985387519914509;9.274457309674023;7.976396974347902;8.988198957068741;9.289534278050729;7.791631523840468;7.289237339786381;7.296587213333305
310.0;7.9868938881842855;9.023892535367079;9.288538960282908;7.990478624864417;9.026703972499302;9.303615928567243;7.805713171489094;7.303318989062901;7.310668862559029
311.0;8.000975544543556;9.037974191726349;9.327043977105648;8.004560281376238;9.040785629011122;9.34212094542633;7.81979481913772;7.317400641501648;7.324750515081667
312.0;8.015057194990309;9.076479207140286;9.341125627552401;8.01864193173568;9.079290644404256;9.356202595785772;7.8338764667863465;7.331482290689009;7.338832164221014
313.0;8.029138845495538;9.114984222568157;9.35520727805763;8.032723582151775;9.11779565981089;9.370284246201868;7.847958114434973;7.345563939908527;7.352913813391515
314.0;8.043220496060467;9.153489238010254;9.36928892862256;8.046805232625706;9.156300675231304;9.3843658966758;7.862039762083599;7.359645589160875;7.366995462593821
315.0;8.057302143709093;9.16757088565888;9.383370576271185;8.060886880274332;9.170382322879929;9.398447544324425;7.876121409732225;7.3737272368095015;7.3810771102424475
316.0;8.07138379425229;9.206075901095797;9.397452226814382;8.074968530727208;9.208887338295327;9.412529194777301;7.890203057380852;7.387808886049899;7.395158759433176
317.0;8.08546544485598;9.24458091654713;9.411533877418073;8.08905018123869;9.247392353724688;9.426610845288783;7.904284705029478;7.401890535323562;7.4092404086561325
318.0;8.099547095521428;9.28308593201318;9.42561552808352;8.103131831810003;9.285897369168307;9.440692495860096;7.918366352678104;7.415972184631187;7.4233220579119905
319.0;8.113628748616732;9.297167585108483;9.46412054412854;8.117213485000695;9.299979022358999;9.479197511927845;7.932448000326731;7.430053835275027;7.4374037086082865
320.0;8.12771039911695;9.33567260053516;9.478202194628759;8.131295135411934;9.338484037764475;9.493279162339084;7.946529647975357;7.444135484491789;7.451485357776117
321.0;8.186204956719962;9.384760068547068;9.527289662640667;8.1897896930156;9.38757150577654;9.542366630351149;8.005024164712724;7.493222942771382;7.500572816055572
322.0;8.200286604368587;9.398841716195694;9.541371310289293;8.203871340664225;9.401653153425165;9.556448277999774;8.01910581236135;7.507304590420008;7.514654463704198
323.0;8.258781161973966;9.447929184208167;9.590458778301766;8.26236589827019;9.45074062143778;9.605535746012388;8.077600333267132;7.5563920496923265;7.563741922976392
324.0;8.272862811862465;9.486434199489088;9.604540428190266;8.276447548088797;9.489245636702046;9.619617395830995;8.091681980915757;7.570473698572695;7.5778235718183256
325.0;8.286944461797775;9.524939214781162;9.618622078125576;8.290529197952754;9.527750651977119;9.633699045694952;8.105763628564382;7.584555347478805;7.591905220685198
326.0;8.301026112842127;9.539020865825513;9.657127093681906;8.304610849056576;9.541832303080941;9.672204061265452;8.119845276213008;7.598636996994795;7.605986870233891
327.0;8.315107762652197;9.577525881087746;9.671208743491976;8.318692498799201;9.580337318327103;9.686285711008077;8.133926923861633;7.612718645832033;7.6200685190340405
328.0;8.373602320264268;9.626613349101815;9.720296211506044;8.377187056411671;9.629424786341266;9.73537317902224;8.192421451182643;7.661806106631517;7.66915597983344
329.0;8.387683967912894;9.64069499675044;9.73437785915467;8.391268704060296;9.643506433989891;9.749454826670865;8.206503098831268;7.675887754280144;7.683237627482066
330.0;8.40176561747;9.679200011952398;9.748459508711775;8.405350353557852;9.68201144917766;9.76353647616842;8.220584746479894;7.6899694029782735;7.697319276147448
331.0;8.41584726768894;9.693281662171339;9.786964524071433;8.419432003821807;9.696093099441615;9.802041491538803;8.234666394128519;7.704051052040357;7.711400925234286
332.0;8.429928917961599;9.707363312443997;9.825469539443889;8.43351365414042;9.710174749760228;9.840546506922209;8.248748041777144;7.71813270113198;7.72548257435118
333.0;8.44401056728047;9.74586832758919;9.83955118876276;8.447595303407175;9.748679764893003;9.854628156188964;8.26282968942577;7.732214349699101;7.739564222889641
334.0;8.458092214929096;9.759949975237815;9.853632836411386;8.4616769510558;9.762761412541629;9.86870980383759;8.276911337074395;7.746295997347727;7.753645870538267
335.0;8.516586772546237;9.809037443253091;9.902720304426662;8.520171508673197;9.811848880556965;9.917797271852926;8.335405871059693;7.795383459734065;7.802733332924551
336.0;8.575081330164071;9.858124911268533;9.951807772442104;8.578666066291268;9.860936348572462;9.966884739868423;8.393900406848637;7.844470922550019;7.851820795740455
337.0;8.589162979721056;9.872206560825518;9.990312787644033;8.592747715881675;9.87501799816287;10.0;8.407982054497262;7.858552571248082;7.865902444456897
338.0;8.603244628584388;9.910711575862168;10.0;8.606829364719859;9.913523013193528;10.0;8.422063702145888;7.872634219564695;7.87998409275968
339.0;8.617326276233014;9.924793223510793;10.0;8.620911012368484;9.927604660842153;10.0;8.436145349794513;7.886715867213321;7.8940657404083066
340.0;8.631407923881639;9.938874871159419;10.0;8.63499266001711;9.941686308490779;10.0;8.450226997443139;7.900797514861948;7.908147388056933
341.0;8.645489573127822;9.952956520405602;10.0;8.649074309242986;9.955767957716654;10.0;8.464308645091764;7.914879163389095;7.922229036572914
342.0;8.659571222027488;9.99146153545091;10.0;8.663155958140718;9.9942729727615;10.0;8.47839029274039;7.928960811725688;7.9363106849084435
343.0;8.67365287103542;10.0;10.0;8.677237607131374;10.0;10.0;8.492471940389015;7.943042460121818;7.950392333295073
344.0;8.732147428655189;10.0;10.0;8.735732164751097;10.0;10.0;8.550966481453171;7.99212992419431;7.999479797367575
345.0;8.746229076303814;10.0;10.0;8.749813812399722;10.0;10.0;8.565048129101797;8.006211571842936;8.013561445016201
346.0;8.76031072395244;10.0;10.0;8.763895460048348;10.0;10.0;8.579129776750422;8.020293219491561;8.027643092664826
347.0;8.774392372693512;10.0;10.0;8.777977108781617;10.0;10.0;8.593211424399048;8.034374867740942;8.041724740909915
348.0;8.832886930311842;10.0;10.0;8.83647166639989;10.0;10.0;8.651705967966247;8.08346233241015;8.090812205579136
349.0;8.846968577960467;10.0;10.0;8.850553314048515;10.0;10.0;8.665787615614873;8.097543980058775;8.104893853227761
350.0;8.8610502265277;10.0;10.0;8.864634962609186;10.0;10.0;8.679869263263498;8.111625628212558;8.118975501377935
351.0;8.875131874176326;10.0;10.0;8.878716610257811;10.0;10.0;8.693950910912124;8.125707275861183;8.13305714902656
352.0;8.933626431792893;10.0;10.0;8.93721116787431;10.0;10.0;8.75244545660408;8.174794741037038;8.18214461420243
353.0;8.992120989408264;10.0;10.0;8.995705725489602;10.0;10.0;8.810940003206541;8.223882206430098;8.231232079595506
354.0;9.00620263774404;10.0;10.0;9.00978737382047;10.0;10.0;8.825021650855167;8.237963854456599;8.245313727619308
