row;0;1;2;3;4;5;6;7;8
152.0;-4.695086001543094;-3.510365367959651;-3.4262622020842963;-4.741571381907381;-3.51413343458332;-3.4804778561557566;-3.744017384466782;-1.9814393039228528;-1.979656644993243
153.0;-4.740870926516454;-3.5561502929330104;-3.472047127057656;-4.787356306881531;-3.5599183595574697;-3.526262781129906;-3.7575584108870244;-1.9788906169487166;-1.9771079580188673
154.0;-4.734066210913972;-3.53304092311488;-3.4489377572395252;-4.780539387878111;-3.5367966574166343;-3.5031410789890707;-3.8033433234255978;-2.0245148154088417;-2.022735773750842
155.0;-4.779847665985671;-3.5788223781865796;-3.4789701001167432;-4.826320815260061;-3.582578084798585;-3.5331733938840135;-3.8162215130844013;-2.0212973404266106;-2.019518307157443
156.0;-4.825629522815938;-3.624604235016846;-3.5090028489968716;-4.872102647606244;-3.6283599171447682;-3.5632061180213985;-3.8295841524105474;-2.0185693110265235;-2.0167902851726476
157.0;-4.8714101401363346;-3.65463573129241;-3.554783466317268;-4.917884023934553;-3.658392180446718;-3.6089874943497073;-3.843427622489447;-2.0163275670620537;-2.014548311406308
158.0;-4.864553641223481;-3.631474031103634;-3.531621766128492;-4.911016487670315;-3.63521932630342;-3.5858146402064093;-3.8892125385600953;-2.0619671184077695;-2.060191134389214
159.0;-4.857737018945835;-3.6083526288233063;-3.508500363848164;-4.904187950969659;-3.612085883731198;-3.562681197634187;-3.9349974566600903;-2.1075948517477636;-2.105822399343634
160.0;-4.9035193183388825;-3.654134928216354;-3.5385335599664893;-4.949970229292586;-3.6578681620541253;-3.592714372459798;-3.9470156510473293;-2.103508040803833;-2.1017355947866685
161.0;-4.8967126499110565;-3.6310235849424255;-3.515422216692561;-4.9431514377894565;-3.6347445676317194;-3.569590778037392;-3.9928005708028595;-2.1491328253285364;-2.1473639727734763
162.0;-4.942497574886766;-3.676808509918135;-3.5612071416682705;-4.9889363627655126;-3.6805294926077754;-3.615375703013448;-4.004190828987171;-2.1444106485140066;-2.1426417959588417
163.0;-4.988279089991711;-3.7068409134628144;-3.6069886567732152;-5.034718478504413;-3.710562503131755;-3.661157818752348;-4.0161018800639345;-2.1402158001665637;-2.1384467655290136
164.0;-5.034060999905104;-3.736873715986861;-3.652770566686608;-5.080500919514205;-3.7405958423629224;-3.70694025976214;-4.028512698919671;-2.1365258793653537;-2.134756683778527
165.0;-5.027187714258161;-3.713695051722005;-3.629591902421752;-5.07361700284683;-3.717406434767145;-3.6837508521663627;-4.074297620080902;-2.1821704116429506;-2.1804043672506896
166.0;-5.072972639234754;-3.7594799766985982;-3.6753768273983454;-5.119401927823604;-3.763191359743918;-3.729535777143136;-4.08606360461351;-2.1778279305047397;-2.176061886112424
167.0;-5.118755802393323;-3.805263139857167;-3.7054108964073675;-5.165185076766643;-3.8089745086869575;-3.75956983178645;-4.098340118711662;-2.1740019063449165;-2.17223586626101
168.0;-5.111849594819119;-3.782051205864216;-3.6821989624144167;-5.158268980387817;-3.785752581419969;-3.7363479045194614;-4.144125040855144;-2.219656198159915;-2.2178930892666284
169.0;-5.157632940312813;-3.8278345513579106;-3.712233215684828;-5.2040523131056045;-3.8315359141377567;-3.766382144878996;-4.155771698366898;-2.2151936082847357;-2.213430503265141
170.0;-5.2034178652898655;-3.873619476334963;-3.7580181406618807;-5.24983723808275;-3.8773208391149026;-3.812167069856142;-4.167916813866448;-2.211234263409415;-2.209471158389792
171.0;-5.249201515875499;-3.9194031269205962;-3.788052702247348;-5.295620878360169;-3.9231044793923213;-3.8422016210244947;-4.180565053208115;-2.207783743729622;-2.206020641833427
172.0;-5.294985314025241;-3.9651869250703387;-3.8180874129558524;-5.341404667395254;-3.968888268427407;-3.8722363225220517;-4.193702543683177;-2.2048275990121247;-2.203064499876818
173.0;-5.340769242652993;-4.01097085369809;-3.8481222555207903;-5.387188587963719;-4.014672188995871;-3.9022711569425605;-4.207321071752758;-2.202357534150995;-2.2005944374561284
174.0;-5.333765224233123;-3.987660075545312;-3.824811477368012;-5.380176868291523;-3.9913536282315567;-3.878952596178246;-4.253105994756185;-2.2480408194337245;-2.24628000550603
175.0;-5.37955014921047;-4.033445000522659;-3.8705964023453587;-5.4259617932689075;-4.037138553208941;-3.9247375211556306;-4.266038368116905;-2.2448770493366093;-2.243116235408903
176.0;-5.372541954096447;-4.010130001551405;-3.8472814033741054;-5.418945995297253;-4.01381587106033;-3.9014148390070185;-4.311823291612469;-2.2905615731465576;-2.2888030128203534
177.0;-5.418326052334094;-4.055914099789052;-3.8773164173407673;-5.464730086822011;-4.059599962585088;-3.9314498461898735;-4.324103223990773;-2.2867387199768583;-2.2849801616851764
178.0;-5.411324371618595;-4.032605684037118;-3.8540080015888334;-5.457720663170819;-4.03628372209789;-3.9081336057026763;-4.369888147847424;-2.332421313182088;-2.3306650500131543
179.0;-5.457108555278841;-4.078389867697364;-3.8840431018805344;-5.503504840800191;-4.082067899727262;-3.93816869989979;-4.381537045552495;-2.327960733031688;-2.32620447169133
180.0;-5.502892054102687;-4.10842427591777;-3.92982660070438;-5.549288590742514;-4.112102561719065;-3.9839524498421133;-4.39369332169317;-2.3240130989724004;-2.322256761517636
181.0;-5.548675718062613;-4.138458851018822;-3.975610264664306;-5.595072476744688;-4.1421373612081105;-4.029736335844287;-4.4063465564941;-2.320567623472251;-2.318811218738072
182.0;-5.59446064304009;-4.184243775996299;-4.021395189641783;-5.640857401722179;-4.187922286185601;-4.075521260821778;-4.4194845270980325;-2.317611622632483;-2.3158552178983
183.0;-5.64024503760336;-4.230028170559568;-4.051430503064574;-5.686641791970831;-4.233706676434253;-4.105556569884369;-4.433106460544222;-2.315144858033086;-2.3133884546054126
184.0;-5.686029962580866;-4.275813095537075;-4.09721542804208;-5.732426716948345;-4.279491601411768;-4.151341494861883;-4.447198874238142;-2.313153383414212;-2.311396979986536
185.0;-5.731814887558383;-4.321598020514592;-4.143000353019597;-5.778211641925869;-4.325276526389291;-4.197126419839407;-4.4617551618778535;-2.311630683297036;-2.309874279869358
186.0;-5.777599812535907;-4.367382945492116;-4.1887852779971215;-5.823996566903398;-4.3710614513668204;-4.242911344816936;-4.476766007004688;-2.3105673427999722;-2.308810939372293
187.0;-5.823384009536925;-4.397418059265525;-4.234569474998139;-5.869780892089149;-4.401096694679159;-4.288695670002687;-4.492224872332796;-2.3099569757473772;-2.308200533550878
188.0;-5.869168598949601;-4.443202648678201;-4.264604985328806;-5.915565478772271;-4.446881281362281;-4.318731177574963;-4.508117470398243;-2.309784804852009;-2.308028363480814
189.0;-5.914952917773488;-4.473237885561467;-4.310389304152693;-5.961349904330206;-4.476916626107178;-4.364515603132898;-4.524436467165812;-2.310043619074198;-2.308287145440087
190.0;-5.960737563341509;-4.5190225311294885;-4.340424871231954;-6.007134547625509;-4.522701269402481;-4.394551167915431;-4.541169676269758;-2.310720922753693;-2.308964449806378
191.0;-6.006522488319051;-4.56480745610703;-4.386209796209496;-6.052919472603053;-4.568486194380025;-4.4403360928929745;-4.558307118835668;-2.3118066459491713;-2.310050173001856
192.0;-6.052306952743353;-4.594842840128894;-4.431994260633798;-6.09870401812374;-4.5985216603550105;-4.486120638413662;-4.57584207365487;-2.3132942199833986;-2.3115377225423703
193.0;-6.098091877720899;-4.64062776510644;-4.477779185611343;-6.144488943101286;-4.644306585332556;-4.5319055633912075;-4.5937606614009825;-2.315169340699317;-2.3134128432582886
194.0;-6.14387660898069;-4.6864124963662315;-4.507814839287657;-6.1902736727854055;-4.690091315016676;-4.561941215475203;-4.612055876986234;-2.3174251265860857;-2.3156686296207227
195.0;-6.136648518500127;-4.662875278962986;-4.484277621884411;-6.183042907878904;-4.666551394933751;-4.538401295392278;-4.657840801447467;-2.363174831660023;-2.361419127434785
196.0;-6.182433269697494;-4.7086600301603525;-4.514313295708929;-6.22882765766183;-4.7123361447166765;-4.568436967787412;-4.675289901024782;-2.364575556830427;-2.36281985303242
197.0;-6.228217860352094;-4.738695541746063;-4.560097886363529;-6.274612307184274;-4.742371715792136;-4.614221617309856;-4.693127367608895;-2.36636880034305;-2.3646130787686044
198.0;-6.274002785329642;-4.78448046672361;-4.605882811341076;-6.320397232161822;-4.788156640769684;-4.660006542287404;-4.711341216230691;-2.368542301192463;-2.3667865796180174
199.0;-6.319787440563702;-4.814516043571026;-4.6516674665751365;-6.366181934892599;-4.818192265615591;-4.705791245018181;-4.729924256718087;-2.3710889756177758;-2.3693332397076943
200.0;-6.36557236554125;-4.860300968548574;-4.697452391552685;-6.411966859870147;-4.863977190593139;-4.7515761699957295;-4.748864387414756;-2.373996431285801;-2.3722406953757194
201.0;-6.411357072880365;-4.890336598051503;-4.743237098891799;-6.457751605531313;-4.894012858822969;-4.7973609156568955;-4.768154133237354;-2.3772572612161693;-2.3755015137449687
202.0;-6.45714189101372;-4.936121416184858;-4.773272840359445;-6.503536422795066;-4.939797676086722;-4.827396656245752;-4.78778261082682;-2.380860367983706;-2.379104620774791
203.0;-6.502926634773988;-4.966157082493709;-4.8190575841197125;-6.549321198464332;-4.96983337464167;-4.873181431915018;-4.807741215305875;-2.384797111657817;-2.383041354826737
204.0;-6.495654506229624;-4.942575361790372;-4.795475863416375;-6.542047385736712;-4.9462499519626695;-4.849598009236018;-4.853526140020617;-2.430559870530589;-2.4288046129167897
205.0;-6.541439340939708;-4.988360196500456;-4.825511621635874;-6.587832219711811;-4.9920347859377685;-4.879633766712765;-4.87259048959594;-2.433592884613019;-2.431837627220985
206.0;-6.58722411281556;-5.018395891221915;-4.871296393511726;-6.633617018545623;-5.022070507901983;-4.925418565546577;-4.89200038537639;-2.4369751143416996;-2.4352198488175465
207.0;-6.633008902419962;-5.048431603859215;-4.917081183116128;-6.679401831986375;-5.052106244627452;-4.97120337898733;-4.911746075414435;-2.440696680440151;-2.438941407727132
208.0;-6.625729637534812;-5.024842671423841;-4.893492250680754;-6.672121043662216;-5.028515772658829;-4.947612907018707;-4.957531000221636;-2.486461554724265;-2.4847067335815116
209.0;-6.6184559838641075;-5.001259409482098;-4.869908988739011;-6.664845740571871;-5.004930843872296;-4.924027978232174;-5.003315925069417;-2.532224765800494;-2.530470433570562
210.0;-6.664240835971978;-5.047044261589969;-4.899944764540093;-6.7106305920859555;-5.050715695386381;-4.954063753433196;-5.020959689063042;-2.533822181419727;-2.532067849369125
211.0;-6.710025644901755;-5.077079993756805;-4.94572957346987;-6.756415421448697;-5.080751448202045;-4.999848582795938;-5.038986419312967;-2.535806622140329;-2.5340522839203135
212.0;-6.755810569879304;-5.122864918734354;-4.991514498447419;-6.802200346426246;-5.126536373179594;-5.045633507773487;-5.057385532216023;-2.53816734447937;-2.5364130062593544
213.0;-6.801595401225552;-5.15290067355448;-5.037299329793667;-6.847985194258516;-5.156572144659906;-5.091418355605757;-5.076148222655743;-2.5408955135951046;-2.5391411703998052
214.0;-6.847380243413942;-5.182936439331287;-5.0830841719820565;-6.893770051023915;-5.18660792516772;-5.137203212371156;-5.095264314534865;-2.5439808143511304;-2.542226466757689
215.0;-6.893165119293365;-5.22872131521071;-5.1131199718058244;-6.939554926503262;-5.232392800647067;-5.16723901179062;-5.1147241754158745;-2.5474135056581924;-2.5456591581854338
216.0;-6.93895000085817;-5.274506196775515;-5.143155777375036;-6.985339807714317;-5.278177681858122;-5.197274817002345;-5.134518508048906;-2.5511842004970977;-2.549429853131024
217.0;-6.98473488745001;-5.320291083367355;-5.173191588024389;-7.031124693993371;-5.323962568137176;-5.2273106273356085;-5.1546380707015915;-2.5552835597013304;-2.5535292124295674
218.0;-7.030519778486774;-5.366075974404119;-5.203227403165625;-7.076909584753569;-5.369747458897374;-5.257346442197356;-5.175073792404903;-2.559702416648591;-2.5579480694602004
219.0;-7.076304645897679;-5.396111765669903;-5.2490122705765305;-7.122694462300462;-5.399783260406227;-5.303131319744249;-5.195816896771678;-2.564431910695321;-2.562677560452002
220.0;-7.122089519974586;-5.426147563672111;-5.294797144653438;-7.168479345339649;-5.429819067465396;-5.348916202783436;-5.216858550957375;-2.5694631065524223;-2.567708753608456
221.0;-7.114782340358787;-5.4025304216033465;-5.271180002584673;-7.161171270755782;-5.406201020973751;-5.325298156291791;-5.262643475880153;-2.6152362552986705;-2.613482167636718
222.0;-7.107478460678902;-5.378916614332381;-5.247566195313707;-7.153866421905851;-5.382586234294028;-5.301683369612068;-5.3084284008160205;-2.661008425907308;-2.6592546255219522
223.0;-7.153263339315323;-5.408952416942273;-5.293351073950129;-7.1996513087016005;-5.412622045149445;-5.347468256407817;-5.3273332503146715;-2.663880241636057;-2.6621264387885453
224.0;-7.199048264292872;-5.454737341919822;-5.339135998927678;-7.24543623367915;-5.458406970126994;-5.393253181385366;-5.34658750018425;-2.6671051349616426;-2.6653513321141307
225.0;-7.244833165723687;-5.500522243350637;-5.369171824572772;-7.291221134918007;-5.504191871365851;-5.423289006836474;-5.366182013439628;-2.670673893458166;-2.668920090668553
226.0;-7.2375239740094255;-5.47690306792677;-5.345552649148906;-7.283911093670422;-5.480571837433841;-5.399668972904464;-5.411966938390079;-2.7164476386483742;-2.714694087673232
227.0;-7.2833088989869745;-5.522687992904319;-5.391337574126455;-7.329696018647971;-5.52635676241139;-5.445453897882013;-5.4306766133386875;-2.719122203938655;-2.7173686529635126
228.0;-7.329093804686461;-5.5684728986038055;-5.421373404085316;-7.375480924190266;-5.572141667953685;-5.475489727682022;-5.449741267943163;-2.7221555048531982;-2.720401953925485
229.0;-7.374878698962937;-5.59850871701898;-5.467158298361793;-7.421265823872269;-5.602177491831491;-5.521274627364025;-5.469151269860044;-2.725537804916291;-2.7237842523579507
230.0;-7.420663623940486;-5.644293641996529;-5.512943223339342;-7.467050748849818;-5.64796241680904;-5.567059552341574;-5.488896990381438;-2.7292593609925984;-2.727505808434258
231.0;-7.466448548918035;-5.690078566974078;-5.558728148316891;-7.512835673827367;-5.693747341786589;-5.612844477319123;-5.508969316353145;-2.7333109729140594;-2.731557420355719
232.0;-7.512233451292415;-5.720114393572706;-5.604513050691271;-7.55862058018148;-5.723783172406993;-5.658629383673236;-5.529359259635497;-2.7376835644006388;-2.7359300106425506
233.0;-7.558018376269964;-5.765899318550255;-5.65029797566882;-7.604405505159029;-5.769568097384542;-5.704414308650785;-5.550057671052393;-2.7423678759924583;-2.74061432223437
234.0;-7.55069512662108;-5.742265936677939;-5.626664593796504;-7.597081722521449;-5.745934176892818;-5.680780388159061;-5.595842596015935;-2.78814578817929;-2.7863923924070777
235.0;-7.596480051598629;-5.788050861655488;-5.672449518774053;-7.642866647498998;-5.791719101870367;-5.72656531313661;-5.615627490073493;-2.791906931637173;-2.790153535864961
236.0;-7.642264976576178;-5.8338357866330375;-5.718234443751602;-7.688651572476547;-5.837504026847916;-5.772350238114159;-5.635737902372028;-2.795997032245146;-2.7942436364729337
237.0;-7.688049891849574;-5.8796207019064335;-5.748270283385517;-7.734436487670806;-5.883288942042174;-5.8023860776681;-5.656164807494923;-2.8004069721637483;-2.7986535764153926
238.0;-7.733834808246677;-5.925405618303536;-5.778306124155008;-7.780221403997935;-5.9290738583693035;-5.832421918366879;-5.676899244095151;-2.8051276921099237;-2.803374296382658
239.0;-7.779619725637364;-5.971190535694223;-5.808341965928581;-7.8260063213267514;-5.97485877569812;-5.862457760077928;-5.697932502571561;-2.8101503905100595;-2.8083969948014373
240.0;-7.825404650614913;-6.016975460671772;-5.85412689090613;-7.8717912463043005;-6.020643700675669;-5.908242685055477;-5.71925603028846;-2.815466422388602;-2.81371302667998
241.0;-7.818074004309912;-5.99333460400201;-5.830486034236368;-7.864460233612056;-5.997002473747998;-5.884601458127806;-5.765040955258576;-2.861246527062274;-2.859493239956348
242.0;-7.863858923075718;-6.039119522767816;-5.860521877399588;-7.910245152327201;-6.0427873924631434;-5.914637301239829;-5.785436131564634;-2.865624401914943;-2.8638711148242897
243.0;-7.909643836832525;-6.06915536086912;-5.906306791156395;-7.956030068059625;-6.072823232560934;-5.960422216972252;-5.8061397638145955;-2.8703139928768193;-2.8685607051907116
244.0;-7.902312549306072;-6.045513856203778;-5.882665286491053;-7.948698428600046;-6.049181372244499;-5.9367803566558175;-5.851924688787129;-2.916094287620603;-2.914341104252774
245.0;-7.894982560739373;-6.021873664220937;-5.859025094508213;-7.941368058855871;-6.025540795057266;-5.913139779468584;-5.897709613760864;-2.961874197334356;-2.960121126953271
246.0;-7.940767480390795;-6.067658583872359;-5.889060938566404;-7.987152978463847;-6.0713257146652415;-5.94317562348287;-5.916283608406048;-2.964411650546022;-2.9626585801780503
247.0;-7.986552400658963;-6.113443504140528;-5.919096783247857;-8.0329378986936;-6.117110634894995;-5.973211468125502;-5.935216099378546;-2.9673113872017507;-2.965558316845371
248.0;-7.9792217449215945;-6.089802637938751;-5.895455917046081;-8.025606876817042;-6.093469398685982;-5.949570231916489;-5.981001024353465;-3.013091494676121;-3.0113385328489115
249.0;-7.971892440640905;-6.066163137471;-5.87181641657833;-8.018277175974127;-6.069829497466558;-5.925930330697065;-6.026785949329015;-3.0588712015590094;-3.057118357278816
250.0;-8.017677365618454;-6.111948062448549;-5.917601341555879;-8.064062100951677;-6.115614422444107;-5.9717152556746145;-6.043641447737416;-3.0596720020224764;-3.057919157742283
251.0;-8.010347857152036;-6.0883083556379685;-5.893961634745298;-8.056732200534986;-6.091974319542528;-5.948075152773035;-6.089426372713501;-3.105451769429625;-3.1036990413293952
252.0;-8.056132782129586;-6.1340932806155175;-5.939746559722847;-8.102517125512536;-6.137759244520077;-5.993860077750584;-6.105479901783156;-3.1054421282190967;-3.103689400118867
253.0;-8.101917707107136;-6.1798782055930666;-5.985531484700396;-8.148302050490086;-6.183544169497626;-6.039645002728133;-6.121955128712348;-3.1058586398584245;-3.104105911758195
254.0;-8.094586492406654;-6.156236774523059;-5.9618900536303885;-8.140970482275321;-6.159902381178664;-6.016003214409172;-6.167740053688857;-3.1516389130194695;-3.149886289706197
255.0;-8.140371410084693;-6.18627261658702;-6.007674971308429;-8.186755401238546;-6.189938224541388;-6.061788133372397;-6.18342603186952;-3.151257840167957;-3.149505216466045
256.0;-8.186156328607991;-6.216308459505169;-6.053459889831727;-8.232540320898208;-6.219974068607907;-6.107573053032059;-6.199542138519659;-3.151311439584526;-3.1495588155390744
257.0;-8.231941250610442;-6.26209338150762;-6.083495736265784;-8.278325242876381;-6.265758990586081;-6.137608899441583;-6.21607846635528;-3.1517896985246536;-3.1500370744865394
258.0;-8.277726170213846;-6.292129225517287;-6.129280655869189;-8.324110163425981;-6.2957948355519395;-6.183393819991183;-6.233025089784585;-3.1526825883151655;-3.1509299639911585
259.0;-8.270392630577168;-6.268485444949499;-6.105636875301401;-8.316776322643074;-6.272150750656488;-6.1597497350957315;-6.278810014761444;-3.198463550622662;-3.196711015562933
260.0;-8.31617755073267;-6.298521289517095;-6.151421795456903;-8.362561243647566;-6.302186596082043;-6.205534656100223;-6.294951597657347;-3.1985428949331114;-3.196790359616725
261.0;-8.308844278860168;-6.274877779542254;-6.127778285482062;-8.355227664606785;-6.27854277569387;-6.18189083571205;-6.340736522634389;-3.244323777871456;-3.2425713336043738
262.0;-8.301512141042895;-6.25123541560327;-6.104135921543079;-8.347895194091969;-6.254900075542588;-6.158248135560768;-6.386521447611552;-3.290104324658874;-3.288351979008354
263.0;-8.294181231527677;-6.227594292942631;-6.080494798882439;-8.340563924231077;-6.2312585887294345;-6.1346066487476145;-6.432306372588808;-3.3358845073591574;-3.3341322685205217
264.0;-8.339966152049797;-6.257630137880719;-6.12627971940456;-8.386348845537631;-6.261294434460243;-6.1803915700541685;-6.445326728979323;-3.3328096511305145;-3.3310574120542507
265.0;-8.385751074697847;-6.303415060528769;-6.1563155664910365;-8.432133768166665;-6.307079357089277;-6.210427417121428;-6.458830722551585;-3.330223540782282;-3.328471301711777
266.0;-8.431535999675397;-6.349199985506318;-6.2021004914685856;-8.477918693144215;-6.352864282066826;-6.256212342098977;-6.4728097438394485;-3.3281174758331393;-3.326365236762634
267.0;-8.477320924652947;-6.394984910483867;-6.247885416446135;-8.523703618121765;-6.398649207044375;-6.301997267076526;-6.487254849039014;-3.3264824186985993;-3.324730179628094
268.0;-8.523105846541506;-6.42502075680283;-6.293670338334695;-8.569488540554179;-6.428685053912939;-6.3477821895089415;-6.502156802636165;-3.3253090372313516;-3.3235567979963
269.0;-8.56889076878776;-6.455056603483267;-6.339455260580949;-8.615273463281312;-6.458720901079333;-6.393567112236074;-6.517506090980598;-3.324587716231908;-3.322835476851407
270.0;-8.61467569224441;-6.500841526939916;-6.369491108484567;-8.661058386725546;-6.504505824523568;-6.423602960127146;-6.533293030107704;-3.324308669172486;-3.3225564297957386
271.0;-8.660460615877174;-6.5466264505726794;-6.39952695656616;-8.706843310347333;-6.550290748145354;-6.4536388081976455;-6.549507806952783;-3.324461979631986;-3.3227097402585573
272.0;-8.706245540854724;-6.5924113755502285;-6.445311881543709;-8.752628235324883;-6.596075673122903;-6.4994237331751945;-6.566140501664692;-3.3250376226087086;-3.3232853832352798
273.0;-8.752030465832274;-6.6381963005277775;-6.491096806521258;-8.798413160302433;-6.641860598100452;-6.5452086581527436;-6.58318115841782;-3.326025537506112;-3.3242732981326832
274.0;-8.797815390809824;-6.683981225505327;-6.5368817314988075;-8.844198085279983;-6.687645523078001;-6.590993583130293;-6.600619796736129;-3.327415638410288;-3.325663399036859
275.0;-8.84360031488393;-6.729766149579434;-6.566917580026407;-8.889983009346714;-6.733430447144734;-6.621029431650439;-6.618446460287086;-3.3291978640787123;-3.32744562470751
276.0;-8.889385239062653;-6.775551073758156;-6.5969534286597264;-8.935767933518916;-6.779215371316936;-6.6510652802771695;-6.636651228106925;-3.331362188433991;-3.3296099490647575
277.0;-8.935170163333877;-6.8213359980293795;-6.626989277386525;-8.981552857784374;-6.825000295582394;-6.681101128998141;-6.655224261284069;-3.3338986686258982;-3.332146429258405
278.0;-8.980955086952575;-6.851371846096758;-6.672774201005224;-9.027337781642315;-6.855036143891543;-6.726886052856082;-6.6741558236655045;-3.3367974658695094;-3.335045226429824
279.0;-9.026740010728624;-6.8814076943231495;-6.7185591247812715;-9.073122705629903;-6.885071992331708;-6.772670976843669;-6.6934362896667805;-3.3400488526473073;-3.3382966131438034
280.0;-9.019398765540629;-6.857756126799418;-6.69490755725754;-9.065781332869825;-6.861420295888169;-6.749019280400129;-6.739221214644201;-3.3858320989968194;-3.3840798973076023
281.0;-9.065183689956152;-6.903541051214942;-6.724943406130163;-9.111566257280762;-6.9072052202991046;-6.779055129268116;-6.75762515395535;-3.3881976989017732;-3.386445497213941
282.0;-9.110968614436757;-6.9493259756955466;-6.754979255068554;-9.15735118175731;-6.952990144775653;-6.809090978202407;-6.7763921094303265;-3.3909301500035274;-3.3891779483169193
283.0;-9.103627146023513;-6.925674182588322;-6.73132746196133;-9.150009590801437;-6.929338227831209;-6.785439061257963;-6.822177034407787;-3.436713462520405;-3.434961297157278
284.0;-9.149412070555162;-6.971459107119972;-6.761363310951305;-9.195794515329446;-6.975123152359218;-6.81547491024426;-6.840082166216297;-3.438574985279283;-3.436822819917255
285.0;-9.195196994619096;-7.001494955637291;-6.807148235015239;-9.241579439554233;-7.005159001039089;-6.861259834469047;-6.8583633778035535;-3.4408165610201444;-3.4390643956095572
286.0;-9.240981919596646;-7.04727988061484;-6.852933159992788;-9.287364364531783;-7.050943926016638;-6.907044759446596;-6.877010840150529;-3.4434282564691796;-3.4416760910585924
287.0;-9.23363977956021;-7.02362740878912;-6.829280688167068;-9.280022117082037;-7.0272913456428485;-6.883392179072807;-6.922795765128019;-3.489211768065316;-3.4874596344936517
288.0;-9.27942470378972;-7.053663257473764;-6.875065612396578;-9.325807041443248;-7.057327194460584;-6.929177103434018;-6.940584905700607;-3.4909560743002097;-3.4892039406887743
289.0;-9.32520962876727;-7.099448182451313;-6.920850537374127;-9.371591966420798;-7.1031121194381335;-6.974962028411567;-6.95875311351858;-3.4930834521775016;-3.491331318566066
290.0;-9.317867158772842;-7.0757953771817865;-6.8971977321046;-9.364249396446292;-7.079459213132298;-6.951309122105732;-7.004538038496088;-3.5388670615781748;-3.53711495760234
291.0;-9.363652083450592;-7.121580301859537;-6.92723358124222;-9.410034321121595;-7.125244137807601;-6.981344971240878;-7.021862296787333;-3.540141574188011;-3.5383894702129157
292.0;-9.356309702449648;-7.097927586523658;-6.903580865906341;-9.402691838136914;-7.101591319410589;-6.957692152843865;-7.067647221764852;-3.585925157209686;-3.584173083464106
293.0;-9.402094627427198;-7.1437125115012075;-6.94936579088389;-9.448476763114463;-7.147376244388138;-7.003477077821414;-7.0841540076027245;-3.5863735611590366;-3.5846214874134565
294.0;-9.44787955215928;-7.189497436233291;-6.979401640076417;-9.494261687844542;-7.193161169118217;-7.033512927011916;-7.101071787747169;-3.5872373014026926;-3.585485227657718
295.0;-9.493664476919788;-7.235282360993798;-7.009437489297668;-9.540046612603277;-7.238946093876953;-7.063548776231376;-7.118390580710775;-3.5885062909219148;-3.586754217177475
296.0;-9.539449401897338;-7.281067285971347;-7.055222414275217;-9.585831537580827;-7.284731018854502;-7.109333701208925;-7.136100413941004;-3.590170451753043;-3.5884183780086034
297.0;-9.53210611472791;-7.257413654893847;-7.031568783197717;-9.578488168839808;-7.2610773053436555;-7.085679987698079;-7.1818853389185335;-3.635954303376714;-3.634202253811322
298.0;-9.577891039527751;-7.303198579693689;-7.061604632458718;-9.624273093638198;-7.3068622301420465;-7.115715836957613;-7.198765414413897;-3.6367799406233337;-3.63502789105838
299.0;-9.5705478249737;-7.279545021998704;-7.0379510747637335;-9.616929795877489;-7.283208588361375;-7.092062195176942;-7.244550339391432;-3.6825637707227186;-3.680811745821471
300.0;-9.563204917747829;-7.255891774878642;-7.014297827643672;-9.609586798523125;-7.259555250160665;-7.068408856976232;-7.29033526436897;-3.7283475097254057;-3.726595511539601
301.0;-9.608989842300067;-7.285927623889425;-7.06008275219591;-9.655371723150244;-7.289591099247119;-7.114193781603351;-7.305220392276274;-3.7271571240088663;-3.725405125800406
302.0;-9.654774767277617;-7.331712548866974;-7.1058676771734595;-9.701156648127794;-7.335376024224668;-7.1599787065809;-7.32055321106968;-3.726419158641132;-3.7246671604326718
303.0;-9.700559692116121;-7.3774974737054775;-7.13590352647353;-9.746941572965163;-7.3811609490620365;-7.1900145558798245;-7.336324050892072;-3.726123841779448;-3.724371843571331
304.0;-9.746344616770521;-7.407533322819502;-7.181688451127932;-9.792726497676458;-7.411196798233555;-7.23579948059112;-7.352523097797872;-3.726261255813261;-3.724509257587945
305.0;-9.792129541748071;-7.453318247797051;-7.227473376105481;-9.838511422654008;-7.456981723211104;-7.281584405568669;-7.369140439020365;-3.726821383099966;-3.7250693848746503
306.0;-9.837914466619974;-7.4991031726689545;-7.257509225439304;-9.88429634752505;-7.502766648082145;-7.311620254901621;-7.386166113897266;-3.7277941578783356;-3.7260421596532805
307.0;-9.883699391351998;-7.529139021861421;-7.303294150171328;-9.930081272300301;-7.532802497318295;-7.3574051796768725;-7.403590141973702;-3.729169494266172;-3.72741749602806
308.0;-9.876355155562862;-7.505484432142603;-7.27963956045251;-9.922736976309091;-7.509147846761403;-7.33375052911998;-7.449375066951244;-3.7749536270750235;-3.773201646681713
309.0;-9.922140080320105;-7.535520281360554;-7.325424485209752;-9.96852190110512;-7.539183696018552;-7.37953545391601;-7.465978392070371;-3.775499590253039;-3.773747609848006
310.0;-9.967925005102858;-7.5655561306042864;-7.371209409992505;-10.0;-7.569219545296942;-7.425320378733059;-7.482990388098238;-3.7764585417003;-3.774706561284905
311.0;-10.0;-7.611341055502674;-7.401245259353093;-10.0;-7.615004470192367;-7.455356228090652;-7.50040107395941;-3.7778203948699507;-3.7760684144554504
