row;0;1;2;3;4;5;6;7;8
13.0;0.3875986035684374;0.4260789553281647;0.40555461885595745;0.3699470388487539;0.41877833659564334;0.42949102188836535;0.37175866855708234;0.43792477057850837;0.44722426456788167
14.0;0.41642146807330355;0.45490181983303085;0.45131631726786214;0.3987634415752659;0.4475947393221553;0.4742297312758094;0.4006142672764017;0.47355180794285834;0.48331889386445703
15.0;0.44524586774442215;0.48372621950414946;0.49732105376324065;0.42758157085853343;0.47641286860542287;0.5192417785145731;0.4294759799332511;0.509363885883224;0.5196044717647181
16.0;0.47407518225708906;0.5305090434988661;0.5261503682759076;0.4564123188082338;0.5234226255390528;0.5480725264642735;0.4583473013539786;0.5452458893494626;0.5553711326876337
17.0;0.5029058446333273;0.5775052529680502;0.5549810306521459;0.48524437366348017;0.570639283724362;0.5769045813195198;0.4872237118760359;0.5812495017249839;0.591259046093439
18.0;0.5317378163525217;0.6247087495646929;0.5838130023713403;0.5140776983258838;0.618056969972522;0.6057379059819235;0.5161047826992493;0.6173518587579248;0.6272457396630889
19.0;0.560571060231604;0.6721136466940376;0.6126462462504225;0.5429122569862604;0.6656700151936207;0.6345724646423001;0.5449900917487415;0.6535314196280967;0.6633100277317644
20.0;0.5892403291496655;0.6935590360505383;0.6340916356069232;0.571578472771731;0.6866320513678227;0.6555345008165021;0.5737116857913406;0.6830689061510643;0.6928575923735676
21.0;0.6179082723100999;0.7147945396097773;0.6553271391661623;0.600243502746252;0.7074063572424137;0.6763088066910932;0.6024305062712709;0.7122527908884199;0.7220469291484994
22.0;0.6467621089704751;0.7436483762701526;0.705992158833189;0.6290926331790013;0.736255487675163;0.7262287653324777;0.6313302915446772;0.7471084302968289;0.7573502959925313
23.0;0.6756740080212368;0.7725602753209142;0.7349040578839506;0.6580044888441148;0.7651673433402765;0.7551406209975912;0.6602421402204647;0.776480598505063;0.786726861431676
24.0;0.7045866213208004;0.8014728886204778;0.7638166711835143;0.6869170654922654;0.7940799199884271;0.7840531976457418;0.6891547604649342;0.8057826695834176;0.816032661785535
25.0;0.7334466678385582;0.8303329351382356;0.8154647972954837;0.7157728272787311;0.8229356817748928;0.8350229914404728;0.7180611272653642;0.8402453997380229;0.8509175537167298
26.0;0.7621002530243414;0.8492953724180833;0.8344272345753314;0.7444242809149496;0.8415606652315998;0.8536479748971797;0.7467525948696956;0.8657233746916583;0.8763694698089444
27.0;0.7910144188365558;0.8782095382302977;0.8633414003875457;0.7733384186014657;0.8704748029181159;0.8825621125836958;0.7756668357176335;0.8948709985710368;0.9055199789645185
28.0;0.8199289447185678;0.9071240641123097;0.8922559262695577;0.8022529207804541;0.8993893050971042;0.9114766147626842;0.8045814390202737;0.9239824048350274;0.9346338212320778
29.0;0.8487945403231817;0.9596506875416613;0.9211215218741716;0.831119297973056;0.952039664731799;0.940342991955286;0.8334928918117499;0.9580367595421291;0.9686091197414012
30.0;0.8777096871609593;0.9885658343794389;0.9500366687119493;0.8600344290873914;0.9809547958461344;0.9692581230696214;0.8624080745758033;0.9870853149290763;0.9976592957511647
31.0;0.9063535431812276;1.0059880099861909;0.9674588443187012;0.8886766157287449;0.998112685645817;0.986416012869304;0.8910788310682171;1.0095141046833334;1.0200498581090054
32.0;0.9352242379876926;1.0593219077046476;0.9963295391251662;0.9175480181030791;1.0515586011594604;1.0152874152436382;0.9199923349898691;1.0431030931559462;1.0535665294219316
33.0;0.9641399101986371;1.0882375799155921;1.0252452113361108;0.9464636803108756;1.080474263367257;1.0442030774514348;0.9489080300969026;1.0720982133696395;1.0825626833062265
34.0;0.992778953883814;1.1048978962150842;1.0419055276356028;0.9751012967867352;1.096908632661571;1.0606374467457487;0.977568591122289;1.0929490466785257;1.103373335537959
35.0;1.02141776151594;1.121520842046758;1.0585284734672766;1.003738709748117;1.1133107827949098;1.0770395968790876;1.006228431793959;1.1136894431811435;1.1240739492729002
36.0;1.0502950658924775;1.1759011262659407;1.087405777843814;1.03261662699785;1.1677880933307103;1.1059175141288207;1.0351434292178794;1.1466345158138591;1.1569559113087018
37.0;1.0792111031570346;1.2048171635304978;1.1163218151083711;1.061532658351635;1.1967041246844952;1.1348335454826055;1.0640594815079347;1.1755923448558998;1.1859143522256868
38.0;1.108100611518524;1.2337066718919871;1.1726341591996605;1.0904199100198388;1.225591376352699;1.190788623766268;1.0929751543831614;1.2072907633634702;1.21784593921874
39.0;1.1370167821668495;1.2626228425403128;1.2015503298479862;1.1193360765109528;1.254507542843813;1.2197047902573819;1.1218913246771345;1.23623491913827;1.246790525595134
40.0;1.1659014302182762;1.3181657322218399;1.2304349778994128;1.1482212105028171;1.3101273636280564;1.2485899242492462;1.150807136897862;1.2684379423404168;1.2789433050403922
41.0;1.194786204868724;1.373728664282139;1.2593197525498607;1.1771064651258796;1.3657662820019811;1.2774751788723087;1.1797230440679314;1.3006295203508027;1.3110852328493614
42.0;1.2234136780671585;1.3885572122515124;1.2741483005192342;1.205733100390106;1.3804621733788502;1.2921710702491778;1.2083615210280638;1.3178436519192849;1.3282662366599496
43.0;1.2523299903629763;1.4174735245473302;1.303064612815052;1.2346494106782064;1.4093784836669507;1.3210873805372783;1.2372778243126774;1.3467732777283896;1.3571960705648574
44.0;1.2812278031245068;1.4463713373088607;1.3606916584685687;1.2635456310478537;1.438274704036598;1.3784623284972413;1.2661940360805735;1.3776193725402024;1.388207138452287
45.0;1.3101256217825143;1.4752691559668683;1.4183196376160754;1.2924418671771474;1.4671709401658917;1.4358397714275641;1.295110282899864;1.4084652279219314;1.4192169736647802
46.0;1.338749158284688;1.4894744703855733;1.4325249520347805;1.3210647774648827;1.481277116164456;1.4499459474261285;1.323742202733241;1.4245273421751505;1.435252214318204
47.0;1.3676479587438457;1.518373270844731;1.4903083639046328;1.3499620821100398;1.510174420809613;1.5074925512191146;1.3526585023093927;1.455271996820188;1.4661519041837894
48.0;1.3965447985680908;1.5758462870484684;1.519205203728878;1.3788592024151256;1.5676918410157632;1.5363896715242005;1.3815748185184304;1.486220048193791;1.4970708824203767
49.0;1.4254416501524907;1.633321165047605;1.5481020553132778;1.407756332737377;1.625210847077995;1.5652868018464519;1.4104911538051275;1.5171670922526503;1.527989031270546
50.0;1.4543439056645018;1.662223420559616;1.6064324499105074;1.4366573791419988;1.6541118934826167;1.6234257779949688;1.439407520375219;1.5475542010633097;1.5585015010388115
51.0;1.4832461469434155;1.6911256618385297;1.6647605912112813;1.465558415694488;1.683012930035106;1.6815631944144298;1.4683238983857256;1.5779428807312095;1.5890150945464536
52.0;1.5121625686591795;1.7200420835542938;1.6936770129270453;1.494474837063148;1.711929351403766;1.7104796157830897;1.4972403104570267;1.606861275243843;1.6179335250551872
53.0;1.5410789934196645;1.7489585083147787;1.7225934376875303;1.5233912615318101;1.740845775872428;1.7393960402517519;1.5261567271120091;1.6357793586282956;1.6468516387035255
54.0;1.569696481396459;1.7622062573794746;1.735841186752226;1.5520084324866554;1.7540433359710979;1.7525936003504217;1.5547793262712313;1.650136538371252;1.6611936908068372
55.0;1.5983139955807855;1.7754581554595619;1.7490930848323134;1.5806256295324455;1.7672450266277397;1.7657952910070636;1.5834019615825299;1.6645005743327892;1.6755425994742255
56.0;1.6269315359766958;1.7887142031964536;1.7623491325692051;1.6092428526834952;1.7804508501085934;1.7790011144879172;1.6120246330878898;1.6788714722390226;1.6898983709323772
57.0;1.6558360346654681;1.8473997237483357;1.7912536312579774;1.638147516122604;1.8391624529209223;1.807905777927026;1.6409410496135632;1.709026364590477;1.7200361776315019
58.0;1.6847524678079853;1.8763161568908528;1.8201700644004946;1.667063949121173;1.8680788859194912;1.836822210925595;1.669857478394361;1.7379435908784673;1.7489534188487263
59.0;1.7133690285027534;1.8894171043657386;1.8332710118753803;1.6956802414638614;1.8811373495428667;1.8498806745489704;1.698478579053771;1.752023432700313;1.763020248214718
60.0;1.74228546354135;1.9183335394043353;1.862187446913977;1.7245966763929976;1.910053784472003;1.8787971094781066;1.7273950108421945;1.7809404653574719;1.7919372922244914
61.0;1.7711937609411343;1.9472418368041196;1.9214743560402425;1.7535042709223607;1.938961379001366;1.93797274448025;1.7563114403600062;1.8107014748595525;1.8217711985428302
62.0;1.80010117456448;2.0063888318777265;1.9503817696635881;1.7824118079296083;1.9981279074558078;1.9668802814874975;1.7852278714347019;1.8405541522878974;1.8516110793547027
63.0;1.8287164030212113;2.019278867616723;1.9632718054025842;1.8110268351540264;2.0109860853320773;1.979738459363767;1.813847000924114;1.8542614269590956;1.8653083917956452
64.0;1.8576259621531253;2.048188426748637;2.022758464202968;1.8399357994609542;2.039895049639005;2.0391309491290817;1.8427634349897246;1.8838915990847187;1.8950002564129709
65.0;1.8865424008217475;2.077104865417259;2.05167490287159;1.8688522380875878;2.0688114882656383;2.068047387755715;1.8716798718243821;1.9128082603085779;1.923916921991754
66.0;1.9154523171531768;2.106014781748688;2.1112181113033026;1.8977615910228145;2.0977208412008648;2.127501402764166;1.9005963079247898;1.9424013942322647;1.9535684893501373
67.0;1.9443622114406085;2.13492467603612;2.170757829864864;1.9266709212791808;2.126630171457231;2.1869518273948985;1.9295127447645044;1.9719968177139902;1.983222412327153
68.0;1.9732786511352733;2.1638411157307846;2.199674269559529;1.9555873609513512;2.1555466111294015;2.215868267067069;1.9584291832347247;2.000913374156506;2.0121389711027517
69.0;2.00218969915602;2.223563486258047;2.2285853175802757;1.9844984805188084;2.2152803084920287;2.244779386634526;1.9873456214351815;2.0303891412573103;2.041607317557761
70.0;2.031106139232194;2.252479926334221;2.2575017576564496;2.01341492058005;2.2441967485532706;2.273695826695768;2.0162620606016226;2.0593056588271246;2.07052383667629
71.0;2.060022579428773;2.2813963665308;2.2864181978530285;2.0423313607640754;2.273113188737296;2.3026122668797933;2.045178500033381;2.088222164174146;2.0994403433253472
72.0;2.0889340927231177;2.3103078798251446;2.3462142276360027;2.0712424480624;2.3020242760356204;2.362340855591729;2.0740949393045134;2.1176496780511873;2.1289120406787636
73.0;2.117547074480868;2.322842231993372;2.3587485798042302;2.0998553413865837;2.314544627945218;2.374861207501327;2.1027104362072744;2.130673982512586;2.141931801579354
74.0;2.146463514933662;2.351758672446166;2.387665020257024;2.1287717818318104;2.343461068390445;2.4037776479465536;2.1316268761540007;2.159590461800551;2.170848281652168
75.0;2.175376122419884;2.411727927960407;2.416577627743246;2.157684439848112;2.403438323516275;2.432690305962855;2.16054331606222;2.1889044901258576;2.20015706907956
76.0;2.2042887136408638;2.4716946084615645;2.445490218964226;2.1865970817516085;2.463413027761883;2.4616029478663517;2.189459756115826;2.218220205889488;2.2294675281309786
77.0;2.2329012469066347;2.484157958136758;2.4579535686394194;2.2152095487258645;2.4758658825719135;2.474055802676382;2.2180745088782303;2.2311041729031786;2.242348063780204
78.0;2.261817687559877;2.5130743987900006;2.486870009292662;2.2441259893755374;2.5047823232215864;2.502972243326055;2.246990949239933;2.260020631815929;2.2712645230632265
79.0;2.2904301552741804;2.5255273707597983;2.4993229812624596;2.2727383940843544;2.5172253205501485;2.515415240654617;2.2756055154150245;2.272871788743845;2.284112412658589
80.0;2.319343335463079;2.585587293041114;2.528236161451358;2.3016516172331545;2.577292043978936;2.544328463803417;2.3045219558166594;2.3021264185989705;2.313362586771508
81.0;2.3482571668408836;2.6145011244189185;2.588399175956997;2.330565221626375;2.606205648372157;2.6044555435051575;2.3334383962975775;2.3313135082173075;2.3425732189297097
82.0;2.376869370989969;2.626912370363705;2.6008104219017834;2.359177375876326;2.618608994592756;2.6168588897257568;2.3620525681300166;2.3440887722712906;2.3553458851780005
83.0;2.4054815827868268;2.639324827056762;2.6132228785948404;2.3877895374272007;2.631013496650721;2.6292633917837214;2.3906667604326275;2.3568676644681634;2.3681221620419386
84.0;2.4343980235508567;2.668241267820792;2.6421393193588703;2.4167059781898605;2.6599299374133807;2.6581798325463812;2.419583201063325;2.3857841121592127;2.3970386098750813
85.0;2.463312013467467;2.728429381215507;2.6710533092754805;2.4456200002782644;2.720123144048667;2.687093854634785;2.4484996416981883;2.4149547586913784;2.4262059195889565
86.0;2.492228454254372;2.757345822002412;2.6999697500623854;2.4745364410642603;2.7490395848346627;2.716010295420781;2.47741608238808;2.443871204069075;2.4551223650609484
87.0;2.5211425699832666;2.8175538532245823;2.72888386579128;2.5034505873030914;2.809252446202344;2.744924441659612;2.506332523081513;2.4730288016367825;2.48427679817523
88.0;2.5497544831866588;2.8299190384358353;2.741249051002533;2.532062464999369;2.8216120101454862;2.7572840056027546;2.5349460744804375;2.485690924964574;2.496937061608771
89.0;2.5783664019693515;2.842285106927664;2.753615119494362;2.5606743480148815;2.833972416197208;2.7696444116544763;2.5635596427002394;2.4983559972497265;2.5096002606872667
90.0;2.6072813772523955;2.871200082210708;2.8139592300451706;2.5895891954359262;2.8628872636182527;2.8299682798796315;2.592476083442865;2.527424442993805;2.5386819681254873
91.0;2.635893218972298;2.8835539505953265;2.826313098429789;2.6182010052309517;2.8752360778525805;2.8423170941139593;2.6210895231446827;2.5400651759480053;2.5513210269884623
92.0;2.6648079125072717;2.943853456523762;2.855227791964763;2.6471157216509416;2.9355392067960895;2.871231810533949;2.65000596390824;2.56916284430586;2.5804163217394698
93.0;2.6937243533257904;2.972769897342281;2.8841442327832816;2.676032162469186;2.9644556476143338;2.9001482513521935;2.6789224046890543;2.598079286495527;2.609332763957605
94.0;2.722336093874396;2.9851077489091367;2.8964820843501373;2.7046438760899214;2.976789236126394;2.912481839864254;2.707535601637336;2.6106763511138733;2.621928413151193
95.0;2.751251434408719;3.0140230894434596;2.9568840192380175;2.7335591205592626;3.0057044805957354;2.972868566334832;2.7364520424275462;2.639706913505222;2.6509689392902747
96.0;2.780166769290732;3.0429384243254725;3.017285059286934;2.762474358920724;3.0346197189571966;3.0332543258433855;2.7653684832244005;2.668738062157992;2.680010098942309
97.0;2.809083210116437;3.0718548651511774;3.046201500112639;2.7913907997462992;3.063536159782772;3.062170766668961;2.7942849240291614;2.697654503626253;2.7089265404240304
98.0;2.8379986015694767;3.1007702566042172;3.1066114961387448;2.820306099631738;3.0924514596682107;3.122566266275436;2.8232013648364225;2.726679784814005;2.737961318897239
99.0;2.866610158178042;3.1130789879146565;3.118920227449184;2.8489176384278876;3.104757371026544;3.134872177633769;2.8518141417420586;2.7392007604707307;2.750481354413982
100.0;2.8955256026949803;3.141994432431595;3.179338624225539;2.8778329960218922;3.1336727286205486;3.1952768133055787;2.8807305825554623;2.7682205379416733;2.779510147431203
101.0;2.924441042059568;3.1709098717961828;3.2397562053134052;2.9067483480451237;3.16258808064378;3.2556805670468374;2.9096470233718326;2.7972408498129746;2.8085395182472044
102.0;2.9533574828892917;3.1998263126259063;3.268672646143129;2.935664788874799;3.191504521473455;3.2845970078765125;2.938563464191682;2.8261572908795047;2.837455959318763
103.0;2.981968948288387;3.2121206042138644;3.280966937731087;2.9642762409749674;3.2037967076570526;3.29688919406011;2.96717599110967;2.8386339107499414;2.8499318755579357
104.0;3.010884491559766;3.2410361474852434;3.3414009687033333;2.9931917059645197;3.232712172646605;3.3573108319347797;2.996092431931848;2.867643445537272;2.878949529646246
105.0;3.0398000301602073;3.2699516860856845;3.4018342602014027;3.022107165900994;3.261627632583079;3.4177316698372593;3.025008872755601;2.896653464791216;2.907967707836326
106.0;3.068715935198847;3.3304429898266283;3.4307501652400423;3.0510230778780767;3.322120034775727;3.446647581814342;3.0539253135808964;2.9256254774986314;2.936939000896367
107.0;3.0976315721780137;3.359358626805795;3.491199031453211;3.079938644769457;3.3510356016671072;3.507085352159952;3.0828417544071387;2.9546252930277896;2.9659460858502675
108.0;3.1262429355200263;3.371636761343801;3.503477165991217;3.108549999852822;3.3633124287467897;3.5193621792396343;3.111454006417264;2.967053015216487;2.978373369913134
109.0;3.155158613120003;3.4005524389437776;3.5639324630412674;3.1374656109151977;3.3922280398091655;3.5798069424657433;3.1403704472449516;2.996048617603937;3.0073758735041656
110.0;3.1837699585768364;3.412827742010157;3.576207766107647;3.1660769489972416;3.4045021753441604;3.592081078000738;3.1689826460577124;3.0084669732029434;3.019793837664299
111.0;3.212686399408493;3.4417441828418136;3.6051242069393035;3.1949933898288894;3.4334186161758082;3.620997518832386;3.197899086886681;3.037383414078099;3.0487102785404017
112.0;3.241602840240221;3.4706606236735413;3.634040647771031;3.2239098306606095;3.4623350570075284;3.649913959664106;3.2268155277161488;3.066299854946397;3.0776267194094955
113.0;3.270519281072008;3.4995770645053286;3.6629570886028184;3.2528262714923906;3.4912514978393094;3.678830400495887;3.255731968546036;3.09521629580893;3.106543160272697
114.0;3.2994357219038455;3.528493505337166;3.691873529434656;3.2817427123242227;3.5201679386711415;3.7077468413277193;3.2846484093762762;3.1241327366666156;3.1354596011309455
115.0;3.3283515874467064;3.557409370880027;3.752358580446733;3.31065852769342;3.549083754040339;3.7682239491538323;3.313564850206734;3.153108845837488;3.1644409142566667
116.0;3.35726776283605;3.6179434748824515;3.7812747558360766;3.339574706507158;3.6096184001717546;3.79714012796757;3.3424812910374913;3.1820528180867975;3.193384531331767
117.0;3.3861842036680136;3.646859915714415;3.81019119666804;3.368491147339119;3.6385348410037155;3.826056568799531;3.371397731868487;3.2109692589321663;3.2223009721774307
118.0;3.414795488101799;3.659125557986945;3.82245683894057;3.397102427401866;3.650799791280409;3.8383215190762243;3.4000095994403567;3.223331950696235;3.2346634311894995
119.0;3.4437114720430793;3.6880415419282255;3.882960634062537;3.426018371487039;3.6797157353655816;3.898819004424227;3.4289260402715884;3.252295779719771;3.2636313940428483
120.0;3.4726274535400417;3.716957523425188;3.9434640422151475;3.4549343129212295;3.7086316767997722;3.9593160700850705;3.4578424811029587;3.281259862265311;3.2925996318531756
121.0;3.501543432579982;3.745873502465128;4.003967061387075;3.4838502516907295;3.737547615569272;4.019812713888473;3.4867589219344453;3.310224199650543;3.321568146042309
122.0;3.5304598734120325;3.7747899432971788;4.032883502219126;3.512766692522779;3.766464056401322;4.048729154720522;3.515675362766051;3.3391406404874906;3.3504845868793662
123.0;3.559071127811445;3.7870508307124404;4.0451443896343875;3.54137794403088;3.7787244860818805;4.060989584401081;3.544287094416599;3.3514802188521546;3.3628240110829566
124.0;3.5879874211096476;3.8476036013205515;4.07406068293259;3.5702942392274;3.83927755721996;4.089905879597601;3.573203535248321;3.3804119617308417;3.39175555707032
125.0;3.6169037136034157;3.908156244575477;4.102976975426357;3.5992105336297446;3.8998305026289692;4.118822173999945;3.602119976080104;3.4093437880446578;3.4206871854287786
126.0;3.645820005288402;3.968708759789094;4.1318932671113435;3.6281268272336207;3.960383321629401;4.147738467603821;3.6310364169119373;3.438275698244415;3.449618896603499
127.0;3.6744312421116256;3.980966864650145;4.144151371972394;3.656738062029583;3.9726411055469892;4.159996251521409;3.659648066141794;3.4506012928831367;3.461944383065137
128.0;3.7033476829437104;4.00988330548223;4.173067812804479;3.6856545028616674;4.001557546379074;4.188912692353493;3.688564506973696;3.4795177337168233;3.49086082389886
129.0;3.7322639901065697;4.070438271057544;4.201984119967339;3.7145708117442884;4.062112784216483;4.217829001236114;3.7174809478056274;3.5084480385694383;3.519790950379765
130.0;3.761180296539976;4.130993121150368;4.230900426400745;3.7434871199067663;4.122667908045243;4.246745309398592;3.746397388637586;3.537378419080095;3.5487211515531296
131.0;3.7900967373720693;4.159909561982461;4.259816867232838;3.772403560738859;4.1515843488773365;4.275661750230685;3.775313829469569;3.5662948599130124;3.577637592386066
132.0;3.819013178204164;4.188826002814555;4.288733308064932;3.8013200015709536;4.180500789709431;4.304578191062779;3.8042302703015713;3.5952113007458;3.60655403321887
133.0;3.847929439554991;4.217742264165382;4.349281020960911;3.8302362472574294;4.209417035395906;4.365123424074948;3.8331467111335877;3.6241463571700114;3.635490714331655
134.0;3.876845880387088;4.246658704997479;4.3781974617930075;3.859152688089526;4.238333476228003;4.394039864907045;3.8620631519656192;3.653062798002564;3.6644071551642186
135.0;3.905762150895889;4.27557497550628;4.4387466245230955;3.888068943733665;4.267249731872142;4.454586674355262;3.890979592797661;3.6819969045722556;3.693342803479597
136.0;3.9346785917279874;4.3044914163383785;4.467663065355194;3.9169853845657636;4.296166172704241;4.483503115187361;3.919896033629713;3.7109133454046535;3.722259244312002
137.0;3.9632898065007547;4.316746030306826;4.479917679323641;3.9455965983955905;4.308420637392107;4.495757579875227;3.9485075005296215;3.7232088998501687;3.734554748352455
138.0;3.992206247332854;4.345662471138925;4.508834120155741;3.97451303922769;4.337337078224206;4.524674020707327;3.977423941361686;3.7521253406824946;3.763471189184786
139.0;4.020817461177041;4.357916938100074;4.52108858711689;4.0031242521745956;4.349591403133362;4.536928345616482;4.006035395076819;3.764418758281918;3.7757645588138056
140.0;4.049733765944061;4.386833242867095;4.581643173397676;4.032040545066016;4.378507696024782;4.597481051825261;4.034951835908892;3.793349311628377;3.804696343883903
141.0;4.0783449778397785;4.399087401358673;4.593897331889255;4.060651756160307;4.390761727639462;4.609735083439941;4.063563277042332;3.805640633308198;3.816987622712694
142.0;4.106956189869816;4.411341581114945;4.6061515116455265;4.089262967382323;4.403015779474789;4.621989135275268;4.0921747201651435;3.8179322770981874;3.829279223299869
143.0;4.135872574712925;4.471908844549882;4.635067896488636;4.1181793529451545;4.463583156851735;4.650905520838099;4.121091160997226;3.8468545250444492;3.858201396597359
144.0;4.164788959249049;4.532476059384791;4.663984281024759;4.147095738204934;4.5241504862513;4.679821906097878;4.150007601829312;3.8757768048308794;3.8871236013270924
145.0;4.193705304306743;4.561392404442485;4.724545245877363;4.176012074902784;4.55306682294915;4.740381547471368;4.1789240426614;3.9047031792748133;3.91605084284447
146.0;4.222621694990265;4.621960592495661;4.753461636560885;4.20492846623081;4.613635113036286;4.769297938799395;4.207840483493491;3.9336248214601675;3.9449724181825756
147.0;4.251232900791919;4.6342137862126584;4.765714830277882;4.233539671530636;4.625888227306895;4.781551053070004;4.236451876981525;3.9459082746229837;3.95725584450108
148.0;4.280149294004305;4.694782374619964;4.794631223490268;4.26245606535502;4.686456912602138;4.810467446894388;4.265368317813619;3.9748296545175115;3.9861771609197616
149.0;4.3087604987158645;4.707035395759791;4.806884244630094;4.2910672696183365;4.698709862778903;4.822720397071153;4.293979701681804;3.987111526457642;3.998459008879808
150.0;4.337371703502596;4.719288428800431;4.819137277670735;4.319678473953132;4.7109628242718795;4.83497335856413;4.322591087081372;3.9993936448511103;4.010741103095998
151.0;4.365982908365119;4.731541473839923;4.831390322710226;4.348289678359997;4.723215797174296;4.847226331466547;4.351202474024604;4.011676011675177;4.023023445543975
152.0;4.394899289073426;4.76045785454823;4.891956931548688;4.377206053819819;4.752132172634118;4.907792109397084;4.380118914856701;4.040598688478406;4.051946666714084
153.0;4.423815729905528;4.789374295380332;4.9208733723807905;4.406122494651921;4.78104861346622;4.936708550229186;4.409035355688799;4.069515129310523;4.080863107546202
154.0;4.452426933313027;4.8016271100692105;4.933126187069669;4.434733697675298;4.7933013673432985;4.948961304106264;4.437646723099845;4.081794326159133;4.093142283841819
155.0;4.481343320260862;4.830543497017046;4.9936937837118895;4.463650079919317;4.822217749587318;5.0095281560691935;4.466563163931943;4.110716355805641;4.122064801362772
156.0;4.510259706913215;4.859459883669398;5.054261333575077;4.49256646184215;4.851134131510151;5.070094957184023;4.495479604764043;4.139638416099295;4.150987352196708
157.0;4.539176122750547;4.920032053919186;5.0831777494124095;4.521482878000614;4.911706352599554;5.099011373342487;4.524396045596142;4.168557449360276;4.179906352150265
158.0;4.567787323821792;4.9322844987467205;5.095430194239944;4.55009407880259;4.923958754798087;5.11126377554102;4.553007386786171;4.18083237012799;4.192181258506717
159.0;4.596398524938211;4.9445369507261185;5.107682646219342;4.578705279647521;4.9362111637971005;5.123516184540033;4.581618729164095;4.193107481370466;4.204456355219306
160.0;4.625314922726258;4.973453348514166;5.1682519590173515;4.607621673678045;4.965127557827624;5.184084902469849;4.610535169996195;4.222028386682564;4.23337765025755
161.0;4.653926123252878;4.9857057071200925;5.180504317623278;4.636232873962172;4.977379878043617;5.196337222685843;4.639146505248315;4.234302338263875;4.245651588859927
162.0;4.6828425640849805;5.014622147952195;5.20942075845538;4.665149314794274;5.0062963188757195;5.225253663517945;4.668062946080417;4.26321877909598;4.274568029692032
163.0;4.711758987217688;5.075195473160862;5.238337181588087;4.6940657381543645;5.066869680082412;5.254170086878036;4.696979386912518;4.292137055689053;4.303486282701106
164.0;4.740675410253124;5.135768782970294;5.267253604623524;4.722982161418433;5.127443026087493;5.2830865101421045;4.725895827744619;4.321055342370891;4.33240454566947
165.0;4.76928660953073;5.148020943840009;5.279505765493239;4.751593360514936;5.139695158286101;5.295338642340713;4.754507141701349;4.333325855786381;4.344675049389794
166.0;4.798203050362832;5.176937384672111;5.308422206325341;4.780509801347038;5.168611599118203;5.324255083172815;4.78342358253345;4.362242296618485;4.373591490221898
167.0;4.827119464208186;5.205853798517465;5.368994061217412;4.809426212836492;5.197528010607657;5.38482656509322;4.812340023365551;4.391161536485146;4.402510974439849
168.0;4.855730662907393;5.218105867818642;5.38124613051859;4.838037411383027;5.209780055738789;5.3970786102243515;4.840951325252316;4.40343010811335;4.414779537893977
169.0;4.884647078113532;5.247022283024781;5.441818200841658;4.866953824352069;5.238696468707831;5.457650326384068;4.869867766084418;4.432349206841028;4.443698868650732
170.0;4.913563518945634;5.275938723856883;5.47073464167376;4.895870265184171;5.267612909539933;5.48656676721617;4.89878420691652;4.461265647673131;4.472615309482835
171.0;4.942479935458785;5.304855140370034;5.531306918915035;4.924786679574334;5.296529323930096;5.547138708359011;4.9277006477486225;4.4901846108389565;4.50153449284256
