row;0;1;2;3;4;5;6;7;8
161.0;-9.998884873087244;-6.130688940720986;-5.589325564351276;-9.999122724735123;-6.117509351674364;-5.5557488843228775;-10.0;-2.9718336417599285;-2.999410481911197
162.0;-10.0;-6.226067191273034;-5.684703814903324;-10.0;-6.212887602226413;-5.651127134874926;-10.0;-2.976164528815354;-3.0037413689666224
163.0;-10.0;-6.230417495314035;-5.780082064853029;-10.0;-6.2172379062518734;-5.74650538479955;-10.0;-2.980495077228868;-3.0080719174032007
164.0;-10.0;-6.2347677994171615;-5.87546031490299;-10.0;-6.221588210342045;-5.841883634828607;-10.0;-2.9848252804547233;-3.0124021206482814
165.0;-9.997839350688395;-6.178677838414391;-5.8193703539002195;-9.99797759296891;-6.1655839115739095;-5.7858793360604714;-10.0;-3.0788855180429393;-3.1063352119823957
166.0;-10.0;-6.274056088966439;-5.914748604452268;-10.0;-6.260962162125958;-5.88125758661252;-10.0;-3.0832060390459164;-3.110655732985373
167.0;-10.0;-6.369434339419055;-5.9190989088049;-10.0;-6.356340412582548;-5.885607890967615;-10.0;-3.0875260412047387;-3.1149757351405403
168.0;-9.99741388083405;-6.313080734772983;-5.862745304158828;-9.997511169496297;-6.300047093141421;-5.829314571526488;-10.0;-3.181977598279378;-3.209337812434281
169.0;-10.0;-6.408458985241719;-5.867095608521448;-10.0;-6.3954253436135025;-5.8336648758911815;-10.0;-3.1862829373746777;-3.2136431515265045
170.0;-10.0;-6.5038372357937675;-5.962473859073497;-10.0;-6.490803594165551;-5.92904312644323;-10.0;-3.1905874959036753;-3.217947710055502
171.0;-10.0;-6.599215486276728;-5.966824163444932;-10.0;-6.586181844651273;-5.933393430816377;-10.0;-3.1948912606163793;-3.222251474765667
172.0;-10.0;-6.694593736771188;-5.971174467823493;-10.0;-6.681560095148035;-5.9377437351963644;-10.0;-3.199194217821507;-3.2265544319686783
173.0;-10.0;-6.7899719872752335;-5.975524772207994;-10.0;-6.776938345654;-5.942094039582054;-10.0;-3.203496353676688;-3.2308565678220953
174.0;-9.996796899332542;-6.733236068231926;-5.918788853164686;-9.996834771154447;-6.7202258939962265;-5.885381587924281;-10.0;-3.29851537018902;-3.3258407522969846
175.0;-10.0;-6.828614318783974;-6.014167103716734;-10.0;-6.815604144548275;-5.980759838476329;-10.0;-3.302794042780856;-3.330119424888821
176.0;-9.99674115069067;-6.771843854931201;-5.957396639863961;-9.996773602805392;-6.758853789743582;-5.924009483671636;-10.0;-3.3978643332663805;-3.4251598680309048
177.0;-10.0;-6.867222105442974;-5.9617469442532505;-10.0;-6.854232040256968;-5.9283597880619245;-10.0;-3.4021081205775383;-3.4294036553405807
178.0;-9.996750496771593;-6.810457432916659;-5.904982271726936;-9.996783820986467;-6.797488017178152;-5.871615764983108;-10.0;-3.4971698151459853;-3.524434700464616
179.0;-10.0;-6.9058356834351375;-5.909332576120379;-10.0;-6.892866267697974;-5.875966069377385;-10.0;-3.5013617993176744;-3.52862668463507
180.0;-10.0;-6.9101859869218645;-6.004710825175592;-10.0;-6.897216571146081;-5.9713443183702735;-10.0;-3.5055511148432426;-3.532816000217898
181.0;-10.0;-6.914536290562973;-6.100089074479946;-10.0;-6.901566874754997;-6.066722567622676;-10.0;-3.509737716903603;-3.537002602325987
182.0;-10.0;-7.009914541115021;-6.195467325031995;-10.0;-6.996945125307046;-6.162100818174725;-10.0;-3.5139215607321503;-3.5411864461545344
183.0;-10.0;-7.105292791627057;-6.199817629421446;-10.0;-7.092323375820681;-6.166451122565167;-10.0;-3.5181026031311164;-3.545367488552031
184.0;-10.0;-7.200671042179105;-6.295195879973495;-10.0;-7.187701626372729;-6.261829373117216;-10.0;-3.5222807989314395;-3.549545684352354
185.0;-10.0;-7.296049292731154;-6.390574130525543;-10.0;-7.283079876924778;-6.3572076236692645;-10.0;-3.526456102423758;-3.5537209878446725
186.0;-10.0;-7.391427543283203;-6.485952381077592;-10.0;-7.378458127476827;-6.452585874221313;-10.0;-3.5306284671965416;-3.557893352617456
187.0;-10.0;-7.395777846924311;-6.581330630381946;-10.0;-7.382808431085743;-6.547964123473716;-10.0;-3.534797847379538;-3.5620627328481755
188.0;-10.0;-7.491156097436346;-6.585680934771397;-10.0;-7.478186681599378;-6.552314427864158;-10.0;-3.5389641928265854;-3.5662290782937536
189.0;-10.0;-7.495506401077455;-6.681059184075751;-10.0;-7.482536985208294;-6.647692677116561;-10.0;-3.543127457441993;-3.5703923429568825
190.0;-10.0;-7.59088465158949;-6.685409488465202;-10.0;-7.577915235721929;-6.6520429815070035;-10.0;-3.547287589736495;-3.5745524752499156
191.0;-10.0;-7.6862629021415385;-6.780787739017251;-10.0;-7.673293486273978;-6.747421232059052;-10.0;-3.5514445410106563;-3.578709426524077
192.0;-10.0;-7.690613205782647;-6.876165988321605;-10.0;-7.677643789882894;-6.842799481311455;-10.0;-3.5555982619779622;-3.5828631475391006
193.0;-10.0;-7.7859914563346955;-6.971544238873654;-10.0;-7.773022040434943;-6.938177731863504;-10.0;-3.559748698944486;-3.5870135845056246
194.0;-10.0;-7.881369706846731;-6.975894543263105;-10.0;-7.8684002909485775;-6.942528036253946;-10.0;-3.5638958011904576;-3.591160686750127
195.0;-9.99641229251672;-7.824395465061809;-6.918920301478183;-9.996412872903587;-7.811426408802081;-6.885554154107449;-10.0;-3.659268554025365;-3.6865329057829586
196.0;-10.0;-7.919773715580264;-6.923270605871612;-10.0;-7.906804659321879;-6.889904458501711;-10.0;-3.6633167877594053;-3.690581139515766
197.0;-10.0;-7.924124019066991;-7.018648854926825;-10.0;-7.911154962769986;-6.9852827074946;-10.0;-3.6673601164261997;-3.6946244682397644
198.0;-10.0;-8.01950226961904;-7.114027105478874;-10.0;-8.006533213322035;-7.080660958046648;-10.0;-3.671398463834156;-3.6986628156477206
199.0;-10.0;-8.023852573260147;-7.209405354783228;-10.0;-8.010883516930951;-7.176039207299051;-10.0;-3.675431758683346;-3.70269611054459
200.0;-10.0;-8.119230823812195;-7.304783605335277;-10.0;-8.106261767483;-7.2714174578511;-10.0;-3.6794599234790053;-3.706724275340249
201.0;-10.0;-8.12358112758199;-7.400161854847304;-10.0;-8.11061207122596;-7.366795707319823;-10.0;-3.6834828846935594;-3.710747236594544
202.0;-10.0;-8.218959378086035;-7.404512159231804;-10.0;-8.205990321731925;-7.3711460117055125;-10.0;-3.6875005635162252;-3.7147649154154485
203.0;-10.0;-8.22330968185583;-7.499890408743831;-10.0;-8.210340625474885;-7.466524261174236;-10.0;-3.6915128843326976;-3.7187772362716585
204.0;-9.99640737280383;-8.166332391556384;-7.442913118444387;-9.996407475514008;-8.153363398820103;-7.409547034519454;-10.0;-3.7868901619993913;-3.8141544194722137
205.0;-10.0;-8.261710642060084;-7.447263422828672;-10.0;-8.248741649325735;-7.413897338904937;-10.0;-3.79073883190247;-3.818003089373521
206.0;-10.0;-8.266060945829878;-7.542641672340699;-10.0;-8.253091953068695;-7.509275588373661;-10.0;-3.7945797852541308;-3.821844042764873
207.0;-10.0;-8.270411249706937;-7.638019922025833;-10.0;-8.257442256923387;-7.604653838022698;-10.0;-3.7984129189070046;-3.82567717645083
208.0;-9.996407045330868;-8.21343375648791;-7.581042428806807;-9.996407116243821;-8.20046480764578;-7.547676388745091;-10.0;-3.89379049776202;-3.921054690084725
209.0;-9.99281427103298;-8.156456375036456;-7.524065047355351;-9.992814430372547;-8.143487480988135;-7.490699062087446;-10.0;-3.989167910723302;-4.016432021716962
210.0;-10.0;-8.251834625530082;-7.528415351733395;-10.0;-8.238865731484097;-7.495049366466937;-10.0;-3.9924029547556685;-4.019667065747196
211.0;-10.0;-8.25618492940714;-7.623793601418529;-10.0;-8.243216035338788;-7.590427616115974;-10.0;-3.9956237419021248;-4.022887852926599
212.0;-10.0;-8.35156317995919;-7.719171851970578;-10.0;-8.338594285890837;-7.685805866668023;-10.0;-3.998830155220775;-4.026094266245249
213.0;-10.0;-8.355913483925661;-7.814550101800005;-10.0;-8.342944589838664;-7.7811841164673625;-10.0;-4.002022082728869;-4.0292861937808
214.0;-10.0;-8.360263787966662;-7.90992835174971;-10.0;-8.347294893864124;-7.876562366391987;-10.0;-4.005199410120386;-4.032463521195201
215.0;-10.0;-8.455642038435828;-7.914278656112597;-10.0;-8.442673144336602;-7.880912670756927;-10.0;-4.008362024512228;-4.03562613558402
216.0;-10.0;-8.551020288918789;-7.918628960484032;-10.0;-8.538051394822325;-7.885262975130074;-10.0;-4.011509815101172;-4.038773926170445
217.0;-10.0;-8.64639853941325;-7.922979264862593;-10.0;-8.633429645319087;-7.889613279510061;-10.0;-4.014642671375016;-4.041906782442189
218.0;-10.0;-8.741776789917296;-7.927329569247093;-10.0;-8.728807895825051;-7.893963583895751;-10.0;-4.017760483813858;-4.045024594879282
219.0;-10.0;-8.74612709368709;-8.02270781875912;-10.0;-8.733158199568011;-7.989341833364474;-10.0;-4.020863145255509;-4.048127256360426
220.0;-10.0;-8.750477397564149;-8.118086068444253;-10.0;-8.737508503422703;-8.084720083013512;-10.0;-4.023950546761922;-4.051214657899755
221.0;-9.99640642205672;-8.69349951813147;-8.061108189011573;-9.996406432450394;-8.680530630430493;-8.027742210021302;-10.0;-4.119328698863941;-4.14659280044235
222.0;-9.992812870550539;-8.636521655080616;-8.00413032596072;-9.992812893904905;-8.623552775410769;-7.970764355001577;-10.0;-4.214706826650837;-4.241970916308846
223.0;-10.0;-8.640871959040604;-8.099508575779685;-10.0;-8.627903079351842;-8.066142604790018;-10.0;-4.21637944717185;-4.243643536857426
224.0;-10.0;-8.736250209592653;-8.194886826331734;-10.0;-8.723281329903891;-8.161520855342067;-10.0;-4.218034881162744;-4.24529897084832
225.0;-10.0;-8.831628460075613;-8.19923713070317;-10.0;-8.818659580389614;-8.165871159715213;-10.0;-4.219673203069244;-4.246937292752327
226.0;-9.996406392386202;-8.77465056225751;-8.142259232885065;-9.996406399898888;-8.761681687226767;-8.108893266552366;-10.0;-4.315051382460275;-4.342315465233679
227.0;-10.0;-8.870028812809558;-8.237637483437114;-10.0;-8.857059937778816;-8.204271517104415;-10.0;-4.315485977688145;-4.342750060461549
228.0;-10.0;-8.965407063304019;-8.241987787815674;-10.0;-8.952438188275577;-8.208621821484401;-10.0;-4.315914195827913;-4.3431782785992565
229.0;-10.0;-8.969757367181078;-8.337366037500807;-10.0;-8.956788492130269;-8.304000071133439;-10.0;-4.316336122659857;-4.34360020546352
230.0;-10.0;-9.065135617733127;-8.432744288052856;-10.0;-9.052166742682317;-8.399378321685488;-10.0;-4.316751837735904;-4.344015920539567
231.0;-10.0;-9.160513868285175;-8.528122538604904;-10.0;-9.147544993234366;-8.494756572237536;-10.0;-4.3171614254533495;-4.344425508257013
232.0;-10.0;-9.164864172251647;-8.623500788434331;-10.0;-9.151895297182193;-8.590134822036875;-10.0;-4.317564969035455;-4.344829051866056
233.0;-10.0;-9.260242422803696;-8.71887903898638;-10.0;-9.247273547734242;-8.685513072588924;-10.0;-4.317962546049526;-4.345226628880127
234.0;-9.996406326627731;-9.203264484238161;-8.661901100420845;-9.99640632775532;-9.190295609867423;-8.628535134722105;-10.0;-4.41334078592092;-4.440604867714438
235.0;-10.0;-9.29864273479021;-8.757279350972894;-10.0;-9.285673860419472;-8.723913385274153;-10.0;-4.4120624676873685;-4.439326549480886
236.0;-10.0;-9.394020985342259;-8.852657601524943;-10.0;-9.38105211097152;-8.819291635826202;-10.0;-4.41081023418127;-4.438074315974787
237.0;-10.0;-9.48939923582522;-8.857007905896378;-10.0;-9.476430361457243;-8.823641940199348;-10.0;-4.409583447837555;-4.436847529628628
238.0;-10.0;-9.58477748631968;-8.861358210274938;-10.0;-9.571808611954005;-8.827992244579335;-10.0;-4.408381490404769;-4.435645572193804
239.0;-10.0;-9.680155736823727;-8.865708514659438;-10.0;-9.66718686245997;-8.832342548965023;-10.0;-4.4072037627983445;-4.434467844585681
240.0;-10.0;-9.775533987375775;-8.961086765211487;-10.0;-9.762565113012018;-8.927720799517072;-10.0;-4.4060496840327055;-4.433313765820042
241.0;-9.99640631756756;-9.718556043196081;-8.904108821031793;-9.996406317815413;-9.705587168985906;-8.87074285549096;-10.0;-4.501427932237055;-4.528692013796432
242.0;-10.0;-9.813934293707828;-8.908459125421064;-10.0;-9.800965419499263;-8.87509315988123;-10.0;-4.49807085717508;-4.525334938733052
243.0;-10.0;-9.818284597348935;-9.00383737472542;-10.0;-9.80531572310818;-8.970471409133634;-10.0;-4.494803822345746;-4.522067903949045
244.0;-9.996406317166343;-9.761306652920625;-8.94685943029711;-9.99640631737524;-9.748337778809313;-8.913493464834767;-10.0;-4.590182070919108;-4.617446152330278
245.0;-9.99281263486403;-9.704328708821565;-8.88988148619805;-9.992812635333417;-9.691359834871665;-8.85651552089712;-10.0;-4.685560319003775;-4.712824400175364
246.0;-10.0;-9.79970695933302;-8.894231790587142;-10.0;-9.786738085384744;-8.860865825287217;-10.0;-4.675749868331793;-4.703013949502032
247.0;-10.0;-9.895085209851716;-8.89858209498072;-10.0;-9.882116335904772;-8.86521612968162;-10.0;-4.666362281303608;-4.693626362472735
248.0;-9.996406317292328;-9.838107265501472;-8.841604150630475;-9.996406317513456;-9.825138391691553;-8.8082381854684;-10.0;-4.761740529761099;-4.789004610726845
249.0;-9.992812635147114;-9.781129321499758;-8.784626206628761;-9.992812635643986;-9.768160447860705;-8.751260241637553;-10.0;-4.857118777701276;-4.884382858413412
250.0;-10.0;-9.876507572051807;-8.88000445718081;-10.0;-9.863538698412754;-8.846638492189602;-10.0;-4.838559621915489;-4.865823702627625
251.0;-9.996406317468006;-9.819529627810423;-8.823026512939427;-9.996406317706192;-9.806560754318962;-8.78966054809581;-10.0;-4.933937870211403;-4.96120195070447
252.0;-10.0;-9.914907878362472;-8.918404763491475;-10.0;-9.90193900487101;-8.885038798647859;-10.0;-4.910827761478565;-4.938091841971632
253.0;-10.0;-10.0;-9.013783014043524;-10.0;-9.99731725542306;-8.980417049199907;-10.0;-4.889111759920432;-4.916375840413499
254.0;-9.996406316481336;-9.943022055147223;-8.956805069190747;-9.99640631659096;-9.940339310638212;-8.92343910441506;-10.0;-4.984490009123821;-5.011754089516063
255.0;-10.0;-9.947372358646282;-9.052183318265861;-10.0;-9.94468961407935;-9.018817353396702;-10.0;-4.958291369854947;-4.9855554503154496
256.0;-10.0;-9.951722662303133;-9.147561567595622;-10.0;-9.949039917688266;-9.114195602649106;-10.0;-4.933697638434697;-4.960961718952461
257.0;-10.0;-10.0;-9.151911871984558;-10.0;-10.0;-9.118545907039548;-10.0;-4.910602101415143;-4.937866181931085
258.0;-10.0;-10.0;-9.247290121424202;-10.0;-10.0;-9.213924156402427;-10.0;-4.888899634843378;-4.916163715417521
259.0;-9.996406315934195;-9.943022054808186;-9.190312176232387;-9.996406315997628;-9.943022054847493;-9.15694621124992;-10.0;-4.984277884549991;-5.011541965065791
260.0;-10.0;-9.947372358648726;-9.285690425858588;-10.0;-9.947372358648444;-9.252324460812229;-10.0;-4.958092250393234;-4.985356330955697
261.0;-9.996406315960726;-9.890394413473352;-9.228712480683214;-9.996406316025992;-9.890394413513512;-9.195346515677297;-10.0;-5.053470500075444;-5.080734580577881
262.0;-9.992812632155033;-9.833416468442717;-9.171734535652579;-9.992812632301684;-9.833416468533306;-9.138368570697091;-10.0;-5.148848749542823;-5.176112829970408
263.0;-9.98921894864061;-9.776438523592569;-9.11475659080243;-9.989218948888746;-9.776438523746043;-9.081390625909828;-10.0;-5.24422699874231;-5.271491079076556
264.0;-10.0;-9.780788827521677;-9.21013484057156;-10.0;-9.780788827641672;-9.17676887562493;-10.0;-5.203366475593584;-5.230630555962373
265.0;-10.0;-9.876167078008569;-9.214485144945431;-10.0;-9.87616707813277;-9.181119180001406;-10.0;-5.164521568449618;-5.191785648815665
266.0;-10.0;-9.971545328560618;-9.30986339549748;-10.0;-9.971545328684819;-9.276497430553455;-10.0;-5.1277219296235375;-5.154986009989584
267.0;-10.0;-10.0;-9.405241646049529;-10.0;-10.0;-9.371875681105504;-10.0;-5.09296291809568;-5.120226998461727
268.0;-10.0;-10.0;-9.500619895931349;-10.0;-10.0;-9.467253930941071;-10.0;-5.0602090914922;-5.087473171890143
269.0;-10.0;-10.0;-9.595998145929565;-10.0;-10.0;-9.562632180901067;-10.0;-5.0293993652473485;-5.056663445672109
270.0;-10.0;-10.0;-9.600348450287465;-10.0;-10.0;-9.566982485262605;-10.0;-5.0004530007610795;-5.027717081181654
271.0;-10.0;-10.0;-9.604698754644872;-10.0;-10.0;-9.571332789623682;-10.0;-4.973275598209486;-5.000539678625772
272.0;-10.0;-10.0;-9.70007700519692;-10.0;-10.0;-9.66671104017573;-10.0;-4.947764525705457;-4.975028606121744
273.0;-10.0;-10.0;-9.79545525574897;-10.0;-10.0;-9.76208929072778;-10.0;-4.923813493178106;-4.951077573594393
274.0;-10.0;-10.0;-9.890833506301018;-10.0;-10.0;-9.857467541279828;-10.0;-4.901316137149503;-4.92858021756579
275.0;-10.0;-10.0;-9.89518381061365;-10.0;-10.0;-9.86181784559902;-10.0;-4.880168663022308;-4.907432743430532
276.0;-10.0;-10.0;-9.899534114925395;-10.0;-10.0;-9.866168149917382;-10.0;-4.860271655190246;-4.887535735590255
277.0;-10.0;-10.0;-9.903884419236244;-10.0;-10.0;-9.870518454234904;-10.0;-4.841531219414648;-4.868795299806293
278.0;-10.0;-10.0;-9.999262669541059;-10.0;-10.0;-9.965896704522658;-10.0;-4.823859601253577;-4.851123681658584
279.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.807175420882417;-4.834439501298551
280.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-4.902553671246843;-4.929817751662977
281.0;-10.0;-10.0;-9.947372358651924;-10.0;-10.0;-9.947372358651924;-10.0;-4.881332425401905;-4.908596505818039
282.0;-10.0;-10.0;-9.951722662952392;-10.0;-10.0;-9.951722662952392;-10.0;-4.861367138454645;-4.888631218870779
283.0;-9.996406315239653;-9.943022054377812;-9.894744717330203;-9.996406315239653;-9.943022054377812;-9.894744717330203;-10.0;-4.956745388800051;-4.984009469216185
284.0;-10.0;-10.0;-9.899095021628849;-10.0;-10.0;-9.899095021628849;-10.0;-4.932246147302886;-4.9595102277190195
285.0;-10.0;-10.0;-9.994473271931284;-10.0;-10.0;-9.994473271931284;-10.0;-4.909238621531159;-4.936502701947293
286.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.887617842332451;-4.9148819227485845
287.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-4.982996092696877;-5.010260173113011
288.0;-10.0;-9.947372358651924;-10.0;-10.0;-9.947372358651924;-10.0;-10.0;-4.956889061019746;-4.98415314143588
289.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.932381037779203;-4.959645118195337
290.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-5.0277592881436295;-5.055023368559763
291.0;-10.0;-10.0;-9.947372358651924;-10.0;-10.0;-9.947372358651924;-10.0;-4.998912793956967;-5.026176874373101
292.0;-9.996406315241616;-9.943022054379028;-9.890394413030952;-9.996406315241616;-9.943022054379028;-9.890394413030952;-10.0;-5.094291044300568;-5.121555124716702
293.0;-10.0;-10.0;-9.985772663583;-10.0;-10.0;-9.985772663583;-10.0;-5.061459397600906;-5.08872347801704
294.0;-10.0;-10.0;-9.990122967874386;-10.0;-10.0;-9.990122967874386;-10.0;-5.030574665724471;-5.057838746140605
295.0;-10.0;-10.0;-9.994473272164697;-10.0;-10.0;-9.994473272164697;-10.0;-5.001556768707448;-5.028820849123582
296.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.974311731385342;-5.001575811801476
297.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-5.069689981749768;-5.096954062165902
298.0;-10.0;-10.0;-9.947372358651924;-10.0;-10.0;-9.947372358651924;-10.0;-5.038312950990833;-5.065577031406967
299.0;-9.996406315241616;-9.943022054379028;-9.890394413030952;-9.996406315241616;-9.943022054379028;-9.890394413030952;-10.0;-5.133691201334434;-5.160955281750568
300.0;-9.992812630539209;-9.886044108792742;-9.833416467444666;-9.992812630539209;-9.886044108792742;-9.833416467444666;-10.0;-5.229069451626553;-5.256333532042687
301.0;-10.0;-9.890394413064516;-9.928794717766793;-10.0;-9.890394413064516;-9.928794717766793;-10.0;-5.188939597037734;-5.216203677453868
302.0;-10.0;-9.985772663616565;-10.0;-10.0;-9.985772663616565;-10.0;-10.0;-5.150840292012877;-5.178104372429011
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.114788399254975;-5.142052479671109
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.080767509817808;-5.108031590233942
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.048732150528543;-5.075996230944677
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.018613355682954;-5.045877436099088
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.990324719752756;-5.01758880016889
308.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-5.0857029701171825;-5.1129670505333165
309.0;-10.0;-9.947372358651924;-10.0;-10.0;-9.947372358651924;-10.0;-10.0;-5.053376013476561;-5.080640093892695
310.0;-10.0;-9.951722662952392;-10.0;-10.0;-9.951722662952392;-10.0;-10.0;-5.022977134473599;-5.050241214889733
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.994422142223125;-5.021686222639259
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.967614416767181;-4.994878497183315
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.942450180459611;-4.969714260875745
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.918822856443776;-4.94608693685991
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.8966264425013595;-4.923890522917493
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.875757966217793;-4.903022046633927
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.856119130429334;-4.883383210845468
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.837617332725636;-4.86488141314177
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.8201661892994725;-4.847430269715606
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.803685705001051;-4.830949785417185
321.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-4.899063955365477;-4.926328035781611
322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.878050579111791;-4.905314659527925
323.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-4.973428829476218;-5.000692909892352
324.0;-10.0;-9.947372358651924;-10.0;-10.0;-9.947372358651924;-10.0;-10.0;-4.94790836735193;-4.975172447768064
325.0;-10.0;-9.951722662952392;-10.0;-10.0;-9.951722662952392;-10.0;-10.0;-4.923948566709128;-4.951212647125262
326.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.901443056425402;-4.928707136841536
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.88028801948657;-4.907552099902704
328.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-4.975666269850996;-5.00293035026713
329.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.950008664893312;-4.977272745309447
330.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.925920775368681;-4.953184855784816
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.903296120684189;-4.930560201100324
332.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.882030586675188;-4.909294667091323
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.8620243063074895;-4.889288386723624
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.843182851960981;-4.870446932377116
335.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-4.938561102325408;-4.9658251827415425
336.0;-9.992812630488332;-9.886044108761213;-9.886044108761213;-9.992812630488332;-9.886044108761213;-9.886044108761213;-10.0;-5.033939352643495;-5.06120343305963
337.0;-10.0;-9.981422359106311;-9.890394413047222;-10.0;-9.981422359106311;-9.890394413047222;-10.0;-5.004716834485443;-5.0319809149015775
338.0;-10.0;-9.985772663368909;-9.98577266335454;-10.0;-9.985772663368909;-9.98577266335454;-10.0;-4.977278216017518;-5.004542296433653
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.951521792020142;-4.978785872436277
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.927341572643441;-4.954605653059576
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.904631015023547;-4.931895095439682
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.883285798329485;-4.91054987874562
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.863205757233427;-4.890469837649562
344.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-4.958584007597853;-4.985848088013988
345.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.933972376453444;-4.961236456869579
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.910860174599982;-4.938124255016117
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.889142231248315;-4.91640631166445
348.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-4.9845204816127415;-5.011784562028876
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.958319963027501;-4.985584043443636
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.933724476304791;-4.960988556720926
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.910627311218571;-4.937891391634706
352.0;-9.996406315218975;-9.943022054364997;-9.943022054364997;-9.996406315218975;-9.943022054364997;-9.943022054364997;-10.0;-5.006005561582997;-5.033269641999132
353.0;-9.992812630488332;-9.886044108761213;-9.886044108761213;-9.992812630488332;-9.886044108761213;-9.886044108761213;-10.0;-5.101383811901084;-5.128647892317219
354.0;-10.0;-9.981422359106311;-9.890394413047222;-10.0;-9.981422359106311;-9.890394413047222;-10.0;-5.068138108438878;-5.0954021888550125
355.0;-10.0;-9.985772663368909;-9.98577266335454;-10.0;-9.985772663368909;-9.98577266335454;-10.0;-5.036853703972424;-5.064117784388559
356.0;-10.0;-10.0;-9.990122967642378;-10.0;-10.0;-9.990122967642378;-10.0;-5.0074541618010135;-5.034718242217148
357.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9798479273555225;-5.007112007771657
