row;0;1;2;3;4;5;6;7;8
46.0;2.932010484130359;1.9707203265078574;2.0312994228900907;2.943087992221757;1.9760638353627094;2.0350931011213973;2.9484320544596914;2.4472699109130986;2.471576513386997
47.0;2.996239803072963;2.034949645450461;2.076832003492676;3.00731746140283;2.0402933045437828;2.0806297074147366;3.012667416308772;2.511446028497815;2.535754103827975
48.0;3.060470831356832;2.080528028432153;2.141063031776545;3.071548571338337;2.085873875408806;2.1448608173502435;3.076902778255495;2.5756389036382594;2.599947779436568
49.0;3.1247025203810663;2.126124116176092;2.2052947208007794;3.1357803295748115;2.131471817718202;2.209092575586718;3.141138140266221;2.639838256384297;2.6641478107016217
50.0;3.188933612273122;2.190355208068148;2.2508748081854084;3.2000115277284924;2.195703015871883;2.2546755102876426;3.205373502319002;2.704031755216965;2.7283423512651876
51.0;3.253165355215045;2.254586951010071;2.2964723406721075;3.264243360742951;2.2599348488863416;2.3002754562984955;3.269608864401461;2.76823163661786;2.79254311568796
52.0;3.3174007170446003;2.318822312839626;2.3607077025016627;3.3284787225849897;2.32417021072838;2.364510818140534;3.333844226505417;2.8324669956353166;2.856778474827798
53.0;3.38163607897485;2.383057674769876;2.4249430644319125;3.3927140845237305;2.388405572667121;2.428746180079275;3.3980795886223065;2.8967023556528604;2.9210138349285817
54.0;3.444083333634405;2.380839238329378;2.4227246279914145;3.4551617156855534;2.3861972247326233;2.4265378321447773;3.4604755987844102;2.8967097938823367;2.9210344096384007
55.0;3.506544438593514;2.378991925364244;2.4208773150262806;3.5176232400200007;2.3843611490719607;2.4247017564841147;3.5228887971686342;2.8976336160420284;2.921972765839821
56.0;3.5690209362171235;2.3775570640664925;2.419442453728529;3.580100202611926;2.382938746757975;2.4232793541701287;3.585325987001584;2.899690429299862;2.924045541078621
57.0;3.63325491784967;2.423214583027944;2.4836764353610756;3.644334210301328;2.4285969639217053;2.4875133618595306;3.6495613491330516;2.9639122576491532;2.988267624875053
58.0;3.6974902799218072;2.487449945100081;2.547911797433213;3.70856957237634;2.492832325996717;2.5517487239345424;3.7137967112687993;3.0281476190765426;3.052502986330624
59.0;3.759956219389083;2.485732174421432;2.5461940267545637;3.771035936556434;2.4911259356421267;2.550042333579952;3.776217485870851;3.0294294055707627;3.0537994479571875
60.0;3.824191581489803;2.5499675365221517;2.6104293888552834;3.8352712986588933;2.555361297744586;2.614277695682411;3.840452848010081;3.0936647672818407;3.118034809685318
61.0;3.8884259264890986;2.6142018815214474;2.6560966443520573;3.8995056690066083;2.619595668092301;2.659945630398677;3.904688210150915;3.1578901578892595;3.1822604487947546
62.0;3.95266055959572;2.6598768569517435;2.7203312774586785;3.963740315878965;2.6652710123801393;2.7241802772710333;3.968923572292896;3.222118372944249;3.246488798801471
63.0;4.015107583772901;2.6576522446578377;2.7181066651647727;4.026187698113177;2.6630559943458643;2.7219652592367582;4.031318527106037;3.22209097245712;3.246473896378826
64.0;4.079342251495945;2.7218869123808824;2.763782568153884;4.09042238314501;2.7272906793776976;2.767641626020728;4.095553889248982;3.286319526873539;3.310702620481126
65.0;4.1435776136310345;2.786122274515971;2.8280179302889725;4.15465774528047;2.7915260415131575;2.831876988156188;4.159789251392399;3.3505548889257413;3.374937982536965
66.0;4.2078124582209115;2.8503571191058477;2.8736985724848485;4.218892602771387;2.855760899004075;2.877557976039826;4.224024613536124;3.4147851772484854;3.439168397334446
67.0;4.272047381769386;2.9145920426543217;2.9193813304031315;4.283127537252879;2.9199958334855665;2.923241026912025;4.288259975680063;3.479016239638284;3.50339956690556
68.0;4.336282743910625;2.9788274047955614;2.9836166925443712;4.347362899394245;2.984231195626932;2.9874763890533904;4.352495337824149;3.5432516017514564;3.5676349290199654
69.0;4.40051778537659;3.024513322353021;3.0478517340103366;4.411597946917267;3.029917275485281;3.0517114365764124;4.4167306999683325;3.6074838201399912;3.631867206788566
70.0;4.4647531475194695;3.0887486844959002;3.112087096153216;4.4758333090602065;3.0941526376282207;3.115946798719352;4.480966062112584;3.6717191822694;3.6961025689185667
71.0;4.528988509662833;3.1529840466392636;3.176322458296579;4.540068671203611;3.1583879997716253;3.1801821608627567;4.545201424256881;3.7359545444036013;3.7603379310531704
72.0;4.59322364105829;3.2172191780347204;3.222010785545279;4.604303808351586;3.2226231369196006;3.22587064225214;4.609436786401208;3.800187644411756;3.8245710874558654
73.0;4.655613733205099;3.213469052672384;3.218260660182943;4.666694063776915;3.2188773866605995;3.222124891993139;4.671790400141752;3.7970912005528765;3.8214804349383877
74.0;4.7198490953490495;3.277704414816334;3.282496022326893;4.730929425920883;3.2831127488045673;3.2863602541371066;4.736025762286106;3.861326562692887;3.8857157970785714
75.0;4.784084308575963;3.3233949347666685;3.3467312355538064;4.795164641960888;3.3288033441326355;3.3505954701771112;4.800261124430472;3.9255604649318534;3.9499497268955435
76.0;4.848319544523312;3.3690860635187874;3.4109664715011556;4.859399880292144;3.374494536762349;3.4148307085083673;4.864496486574847;3.9897945899095353;4.014183875243743
77.0;4.91070253986834;3.3651457769450985;3.407026184927467;4.921783013584333;3.370557946529632;3.41089411827565;4.926847425485737;3.986376174777697;4.010770358005593
78.0;4.974937902012599;3.429381139089357;3.4712615470717254;4.986018375728597;3.4347933086738958;3.475129480419914;4.991082787630119;4.050611536920759;4.075005720148708
79.0;5.037321359261726;3.4254532293927005;3.4673336373750687;5.048401971967313;3.430869123250424;3.4712052949964423;5.0534339189371575;4.047214574014493;4.071613691783412
80.0;5.101556648124472;3.4711457760308435;3.531568926237815;5.112637262214445;3.476561706983649;3.5354405852435744;5.117669281081544;4.111449217745757;4.135848349086434
81.0;5.165791931190157;3.5353810590965282;3.577261317541724;5.176872547251771;3.5407969920209754;3.581133029378285;5.181904643225932;4.175683804645805;4.200082955315375
82.0;5.228173791400954;3.531410356216006;3.573290614661202;5.239254540377487;3.536829850640769;3.5771658879980786;5.2442549445277375;4.172208329306287;4.196612200352746
83.0;5.29056122274084;3.527588933629484;3.56946919207468;5.301642123191033;3.5330124868423467;3.5733485241996563;5.30660689470175;4.168973916276004;4.193383163393059
84.0;5.3547965848852;3.5918242957738444;3.6337045542190403;5.365877485335394;3.5972478489867084;3.637583886344018;5.370842256846141;4.233209278420072;4.25761852553714
85.0;5.419031908192405;3.637517765362933;3.697939877526245;5.43011280937632;3.642941338236105;3.7018192103849437;5.435077618990533;4.297444259825943;4.32185351413601
86.0;5.483267270336783;3.70175312750731;3.762175239670622;5.494348171520698;3.707176700380483;3.7660545725293217;5.499312981134925;4.36167962197018;4.386088876280254
87.0;5.547502603537307;3.7474468621912473;3.826410572871146;5.558583505268038;3.7528704497165424;3.8302899062766618;5.563548343279318;4.425914700364735;4.450323960035494
88.0;5.609879008063323;3.7433299723861313;3.82229368306603;5.62096002288346;3.7487565901804274;3.826176046740547;5.625897041388275;4.4222032185207185;4.446616496952551
89.0;5.672260215661423;3.7393417825269872;3.818305493206886;5.683341359616702;3.7447718605412392;3.8221913171013586;5.688246919530544;4.418693441553629;4.44311130687169
90.0;5.736495551595696;3.80357711846126;3.86399930114255;5.747576696204507;3.8090071971290436;3.8678851425486247;5.752482281674936;4.482928546748361;4.507346418473287
91.0;5.798878596651683;3.799638163909559;3.860060346590849;5.809959876134938;3.805071856583832;3.8639498020034133;5.814832483984068;4.479492550360718;4.503915212235799
92.0;5.8631139433995365;3.845332261598789;3.9242956933387028;5.874195223173682;3.850765962067545;3.9281851490421564;5.879067846128461;4.543727761565872;4.568150426292674
93.0;5.927349305543927;3.9095676237431793;3.9885310554830933;5.9384305853180726;3.9150013242119357;3.992420511186547;5.943303208272853;4.607963123710238;4.632385788437041
94.0;5.989729437140588;3.905550602060455;3.984514033800369;6.000810841391414;3.910987637924076;3.9884068248986875;6.005652537920373;4.604400699538729;4.628827786614164
95.0;6.0539647853943706;3.9697859503142374;4.030208171841473;6.065046189991558;3.9752229865242206;4.034100972220679;6.069887900064765;4.668635925507185;4.693063015978162
96.0;6.118200135767502;4.034021300687368;4.075902366671247;6.129281540658206;4.039458337190868;4.079795174915319;6.134123262209158;4.732871172252575;4.757298265601024
97.0;6.182435497911895;4.098256662831761;4.14013772881564;6.193516902802599;4.103693699335261;4.144030537059712;6.198358624353551;4.79710653439696;4.82153362774541
98.0;6.246670851283637;4.162492016203504;4.185832003994225;6.257752256393087;4.167929052925749;4.189724818099673;6.262593986497944;4.861341810539094;4.885768906032011
99.0;6.309042806617889;4.158255908795629;4.18159589658635;6.320124308017968;4.163695525657964;4.185491290831888;6.3249412476063;4.857434262532268;4.881864781709834
100.0;6.373278162199967;4.222491264377707;4.227290230991634;6.3843596637636795;4.227930881403675;4.231185629621766;6.389176609750693;4.921669560343324;4.9461000811250555
101.0;6.437513518783287;4.286726620961026;4.272984592225515;6.448595020485666;4.292166238125661;4.276879994571265;6.453411971895085;4.98590486797;5.010335390111143
102.0;6.501748880927679;4.350961983105419;4.337219954369908;6.512830382630058;4.356401600270054;4.341115356715658;6.517647334039478;5.050140230114392;5.074570752255535
103.0;6.564116546688684;4.346610935127127;4.3328689063916155;6.575198129802275;4.352052733732802;4.336766490178406;6.579993743687695;5.0460576216118795;5.0704910393344
104.0;6.628351905174649;4.410846293613092;4.37856331860754;6.639433488379465;4.416288092309992;4.382460904838718;6.644229105832088;5.110292947891054;5.134726366507889
105.0;6.692587264218798;4.475081652657241;4.4242577457801575;6.70366884750092;4.480523451431447;4.4281553340827715;6.708464467976481;5.174528279642345;5.198961699017044
106.0;6.756822623143697;4.520776076634548;4.488493104705057;6.767904206486648;4.526217877038686;4.4923906930685;6.772699830120874;5.238763610224588;5.263197030195619
107.0;6.821057982890318;4.585011436381169;4.534187550700669;6.832139566293058;4.5904532368450965;4.5380851406661895;6.836935192265266;5.302998948862537;5.327432369419711
108.0;6.883420978427687;4.580535248176155;4.5297113624956555;6.894502627107275;4.585978797755344;4.533610701576437;6.89928076320362;5.2987279754473615;5.323163718475978
109.0;6.9476563387784145;4.6447706085268825;4.575405824678485;6.958737987502728;4.650214158150797;4.579305164957716;6.963516125348013;5.362963320007632;5.387399063474718
110.0;7.010020317109269;4.640320754606755;4.570955970758357;7.021102034334756;4.645766139742856;4.574857146549774;7.025861756811446;5.358728918582727;5.383167099182356
111.0;7.074255679253662;4.704556116751148;4.63519133290275;7.085337396479149;4.710001501887248;4.639092508694167;7.090097118955839;5.42296428072712;5.447402461326749
112.0;7.138491041398055;4.76879147889554;4.699426695047142;7.149572758623542;4.774236864031641;4.703327870838559;7.154332481100232;5.487199642871513;5.511637823471141
113.0;7.202726403542448;4.833026841039933;4.763662057191535;7.2138081207679345;4.838472226176034;4.767563232982952;7.2185678432446245;5.551435005015906;5.575873185615534
114.0;7.26696176568684;4.897262203184326;4.827897419335928;7.278043482912327;4.9027075883204265;4.831798595127345;7.282803205389017;5.615670367160298;5.640108547759927
115.0;7.331197127028635;4.961497564526121;4.873591908074765;7.342278844274135;4.966942949682235;4.877493084402446;7.34703856753341;5.679905721436458;5.704343902232287
116.0;7.395432488206294;5.00719204886686;4.937827269252423;7.406514205470059;5.01263743451241;4.94172844559837;7.411273929677803;5.744141074103512;5.768579255078408
117.0;7.459667850350686;5.0714274110112525;5.002062631396816;7.470749567614452;5.076872796656803;5.005963807742763;7.4755092918221955;5.8083764362479045;5.832814617222801
118.0;7.522022049664772;5.066715525019178;4.9973507454047414;7.53310380183285;5.072161845937623;5.001252857023584;7.53785398061978;5.803768988017858;5.828208411266031
119.0;7.586257411327266;5.130950886681672;5.043045242736832;7.597339163507361;5.136397207612134;5.046947354677661;7.602089342764173;5.86800434543798;5.892443768803957
120.0;7.650492773063286;5.195186248417692;5.0887397420390625;7.661574525253564;5.200632569358337;5.092641854252751;7.666324704908566;5.932239703578906;5.956679127044712
121.0;7.7147281348616135;5.25942161021602;5.13443424301084;7.725809887060521;5.264867931165294;5.138336355455756;7.730560067052958;5.99647506233066;6.020914485881064
122.0;7.778963497006006;5.323656972360412;5.198669605155232;7.790045249204914;5.329103293309687;5.202571717600149;7.794795429197351;6.060710424475053;6.085149848025456
123.0;7.841315401829147;5.3188836047050385;5.1938962374998585;7.852397181003041;5.324330648458228;5.1977990727486905;7.857139918098469;6.056015978392284;6.080456362078257
124.0;7.9055507635981925;5.364578104892211;5.258131599268904;7.916632542779179;5.370025148835432;5.262034434524828;7.921375280242862;6.120251336856978;6.144691720612477
125.0;7.969786125424507;5.410272606613911;5.322366961095219;7.980867904611503;5.415719650718169;5.326269796357153;7.985610642387255;6.184486695883102;6.208927079697518
126.0;8.034021487299352;5.455967109636009;5.386602322970064;8.045103266491441;5.461414153876734;5.39050515823709;8.049846004531648;6.248722055384993;6.273162439249338
127.0;8.096372442174427;5.4511682877999394;5.381803501133994;8.107454245048865;5.456615966617254;5.38570697097761;8.11219040520982;6.243991441555868;6.268432668387635
128.0;8.16060780431882;5.515403649944332;5.446038863278387;8.171689607193258;5.520851328761647;5.449942333122003;8.176425767354212;6.3082268037002605;6.3326680305320275
129.0;8.224843166285881;5.561098155437399;5.510274225245449;8.235924969163671;5.566545834344494;5.514177695092415;8.240661129498605;6.372462164106191;6.396903390970806
130.0;8.28907852828;5.606792661655449;5.574509587239566;8.300160331160628;5.612240340638626;5.578413057089372;8.304896491642998;6.436697524777367;6.461138751669818
131.0;8.353313890424392;5.671028023799842;5.638744949383959;8.36439569330502;5.676475702783018;5.6426484192337645;8.36913185378739;6.50093288692176;6.525374113814211
132.0;8.417549252568785;5.735263385944235;5.702980311528352;8.428631055449413;5.740711064927411;5.706883781378157;8.433367215931783;6.5651682490661525;6.5896094759586035
133.0;8.481784614626617;5.799498748002067;5.748674819453663;8.492866417509404;5.804946426987402;5.752578289361306;8.497602578076176;6.629403610361955;6.653844837275566
134.0;8.54601997677101;5.86373411014646;5.812910181598056;8.557101779653797;5.869181789131795;5.816813651505699;8.561837940220569;6.693638972506347;6.718080199419958
135.0;8.610255338850893;5.927969472226343;5.858604690114218;8.621337141735289;5.933417151213287;5.862508160064964;8.626073302364961;6.75787433401832;6.782315560947701
136.0;8.674490700995285;5.992204834370736;5.922840052258611;8.685572503879682;5.9976525133576795;5.926743522209357;8.690308664509354;6.822109696162713;6.846550923092094
137.0;8.736837698890287;5.987299983911198;5.9179352017990725;8.74791951179084;5.99274793128442;5.921838940136097;8.752652866712701;6.81723292423032;6.841674507709405
138.0;8.80107306103468;6.051535346055591;5.982170563943465;8.812154873935233;6.056983293428813;5.98607430228049;8.816888228857094;6.881468286374712;6.905909869853798
139.0;8.863420105058665;6.046631731637809;5.977266949525683;8.87450192813172;6.052079951586649;5.981170960438326;8.87923243281118;6.876593203358512;6.901035148952573
140.0;8.92765546717011;6.1108670937492535;6.022961458887552;8.938737290243987;6.116315313698915;6.02686546982221;8.943467794955573;6.940828565179898;6.965270510782014
141.0;8.990002670668774;6.105967752509587;6.018062117647886;9.001084504462838;6.111416259710302;6.021966415833598;9.005812001031419;6.935959215817239;6.960401543030244
142.0;9.052350354254644;6.101081275369472;6.013175640507771;9.063432200422545;6.106530114131355;6.017080270254651;9.068156224484506;6.9311074210960015;6.95555018878262
143.0;9.11658571636811;6.14677578478551;6.077411002621237;9.127667562536596;6.152224623563051;6.081315632368701;9.132391586628898;6.995342782937207;7.019785550629554
144.0;9.180821078486295;6.192470294327986;6.141646364739422;9.191902924655276;6.197919133118796;6.145550994487381;9.196626948773291;7.059578144824671;7.084020912521873
145.0;9.245056440612565;6.256705656454256;6.187340874498521;9.256138286781997;6.262154495245517;6.191245504258591;9.260862310917684;7.1238135067913895;7.148256274493022
146.0;9.309291802736688;6.302400166155852;6.251576236622645;9.320373648906504;6.307849004957376;6.255480866383097;9.325097673062077;7.18804886873707;7.212491636442457
147.0;9.371638776866144;6.297494678890447;6.24667074935724;9.382720632956877;6.302943783526282;6.250575644952003;9.38744185836193;7.183170798538279;7.207613919405382
148.0;9.435874138995374;6.3431891887288705;6.31090611148647;9.446955995086393;6.348638293372382;6.31481100708152;9.451677220506323;7.247406160534019;7.271849281403932
149.0;9.498221268835605;6.338287873786492;6.306004796544092;9.509303135381877;6.343737258582044;6.309909972291182;9.514021407536193;7.242533679564451;7.266977172616981
150.0;9.560568867399468;6.333399118452836;6.3011160412104354;9.571650746014107;6.338848826624396;6.305021540333534;9.576365608706197;7.237678262279287;7.262122184935247
151.0;9.62291700695885;6.328524859277667;6.296241782035266;9.633998899501412;6.333974940652637;6.300147654361775;9.63870982668636;7.2328425525778774;7.257286971029531
152.0;9.687152369095475;6.392760221414291;6.3419362920718285;9.69823426163823;6.3982103027894555;6.345842164403529;9.702945188830753;7.29707791464611;7.321522333099663
153.0;9.751387731239868;6.456995583558684;6.406171654216221;9.762469623782623;6.462445664933848;6.410077526547922;9.767180550975146;7.3613132767905025;7.385757695244056
154.0;9.813735577342987;6.452113461123389;6.401289531780926;9.824817482797208;6.45756388846564;6.405195750079714;9.829524756150876;7.356466778408422;7.380911656476836
155.0;9.87797093948227;6.516348823262671;6.4469840418887046;9.889052844936618;6.52179925060505;6.450890260190907;9.893760118295269;7.42070214050271;7.445147018572373
156.0;9.942206301622331;6.580584185402733;6.492678552017378;9.953288207076788;6.5860346127452205;6.496584770322475;9.957995480439662;7.484937502604643;7.509382380675365
157.0;10.0;6.626278695507673;6.556913914156555;10.0;6.631729122852802;6.56082013246175;10.0;7.549172864697892;7.5736177427695806
158.0;10.0;6.621383252907522;6.552018471556404;10.0;6.6268320713141;6.555923080923048;10.0;7.544307974248149;7.568750714834882
159.0;10.0;6.616489526353504;6.547124745002386;10.0;6.6219367046744475;6.5510277142833955;10.0;7.539445406698224;7.5638859684222535
160.0;10.0;6.680724888494504;6.592819255156193;10.0;6.686172066815458;6.596722224437483;10.0;7.603680768809352;7.628121330533484
161.0;10.0;6.675815095199583;6.587909461861272;10.0;6.681260930736169;6.5918110883581935;10.0;7.598796397231518;7.623235175047567
162.0;10.0;6.740050457343976;6.652144824005664;10.0;6.745496292880562;6.656046450502586;10.0;7.663031759375911;7.68747053719196
163.0;10.0;6.785744967464175;6.71638018614541;10.0;6.791190803000375;6.720281812642318;10.0;7.727267121474743;7.751705899290651
164.0;10.0;6.831439477588907;6.780615548285325;10.0;6.836885313124736;6.784517174782219;10.0;7.791502483575234;7.815941261391006
165.0;10.0;6.826494009721286;6.775670080417704;10.0;6.831939162191671;6.779571023849154;10.0;7.786569854779983;7.811007725122416
166.0;10.0;6.890729371865679;6.839905442562097;10.0;6.896174524336064;6.843806385993547;10.0;7.850805216924376;7.875243087266809
167.0;10.0;6.954964734006551;6.885599952712469;10.0;6.960409886476946;6.8895008961442095;10.0;7.915040579034247;7.939478449376787
168.0;10.0;6.950005733917215;6.880640952623133;10.0;6.955450453725974;6.884541463393237;10.0;7.910089686990689;7.9345269825266636
169.0;10.0;7.014241096058215;6.926335462776939;10.0;7.019685815866985;6.930235973547324;10.0;7.974325049101817;7.998762344637894
170.0;10.0;7.078476458202608;6.990570824921332;10.0;7.083921178011377;6.994471335691717;10.0;8.03856041124621;8.062997706782287
171.0;10.0;7.142711820343731;7.036265335078448;10.0;7.1481565401525105;7.040165845849104;10.0;8.10279577335855;8.127233068894725
172.0;10.0;7.206947182484973;7.081959845238753;10.0;7.212391902293763;7.085860356009669;10.0;8.167031135472055;8.191468431008326
173.0;10.0;7.27118254462633;7.127654355402131;10.0;7.276627264435129;7.131554866173299;10.0;8.231266497586684;8.255703793123049
174.0;10.0;7.266207825615678;7.122679636391479;10.0;7.271652403692947;7.126580005431117;10.0;8.226294412404643;8.25073151964473
175.0;10.0;7.33044318776007;7.186914998535872;10.0;7.33588776583734;7.190815367575509;10.0;8.290529774549036;8.314966881789124
176.0;10.0;7.325466853346506;7.181938664122307;10.0;7.33091131959989;7.18583892133806;10.0;8.285555517990423;8.30999247666774
177.0;10.0;7.389702215487974;7.2276331742886475;10.0;7.395146681741367;7.231533431504642;10.0;8.349790880106136;8.374227838783542
178.0;10.0;7.384724786556228;7.222655745356902;10.0;7.3901691612500455;7.22655591101332;10.0;8.344815149604297;8.36925198664089
