row;0;1;2;3;4;5;6;7;8
13.0;0.453872750104907;0.4846576124823274;0.48277060342512446;0.4595476897825808;0.5057162394756676;0.4760877381926807;0.4804121688091395;0.5008467971819902;0.4812013686205488
14.0;0.4914989384072925;0.5222838007847128;0.5205065458820461;0.49757000788407313;0.5437385575771598;0.5138918520660729;0.5223853072241881;0.5418196451403678;0.5222212155245556
15.0;0.5295690516320126;0.5603539140094329;0.5583188849918588;0.5360311158246143;0.582199665517701;0.551771478877215;0.5650725362560373;0.5833986871566034;0.5638545075657193
16.0;0.5680314813323457;0.5982337682870202;0.5967813146921919;0.5742438473712046;0.6200365483327295;0.5899842104238053;0.6082495680494917;0.6254172409303241;0.6058349729058163
17.0;0.6069254524874615;0.636187888101572;0.6356752858473077;0.6128924350642773;0.6579484392156946;0.628632798116878;0.6519901769439276;0.6679515470461821;0.6483279554646564
18.0;0.646242230498258;0.6742147702841915;0.6749920638581042;0.6519689968981577;0.6959339817236003;0.6677093599507584;0.6962102187658444;0.7109455125361324;0.6912782253365884
19.0;0.6859716463030597;0.7123126648041056;0.7147214796629059;0.6914641724534041;0.7339915649878538;0.7072045355060048;0.7408294756501379;0.7543426360130923;0.7346301076223198
20.0;0.708064436935404;0.7473754084152086;0.7497842232740088;0.7134804682206335;0.7690411443196741;0.7422541148378252;0.7692701493663483;0.7890698044871658;0.7693773427788132
21.0;0.7297439065413527;0.7823670221090723;0.7847758369678726;0.7350876357192959;0.8040203152811845;0.7772332857993356;0.7968867703171332;0.8236468858564527;0.8039750683023401
22.0;0.7702345785673775;0.8228576941350971;0.8230047388369303;0.7758833793415066;0.8448160589033952;0.8155146885478621;0.8421989419983462;0.8677753670505522;0.8481684221777387
23.0;0.816059198107389;0.8686823136751086;0.8688293583769418;0.8217170979848416;0.8906497775467301;0.8613484071911971;0.8880711928248011;0.9135945114883391;0.8939896449873738
24.0;0.8619393714994812;0.9145624870672008;0.9147095317690339;0.8676042182211083;0.9365368977829969;0.9072355274274637;0.9339891517527614;0.9594718256686241;0.9398685548703705
25.0;0.9035438350751477;0.9561669506428673;0.953130110072844;0.9094675867749129;0.9784002663368014;0.9457006616296959;0.9797385904427359;1.00421960587829;0.9846745777098921
26.0;0.9236631603893182;0.9908900734367565;0.9878532328667332;0.9295329217307942;1.013114097733758;0.9804144930266525;1.0038051768096774;1.0382843974916451;1.018760180911472
27.0;0.9696319390090247;1.036858852056463;1.0338220114864398;0.9755052650473081;1.059086441050272;1.0263868363431665;1.0497963194764683;1.0842550661840877;1.0647316757655985
28.0;1.0156219630662195;1.0828488761136579;1.0798120355436347;1.0214979997663756;1.1050791757693395;1.072379571062234;1.0958035906609243;1.1302467568167713;1.1107239958578174
29.0;1.0582505455429196;1.1214456987602948;1.1224406180203348;1.0639798419294113;1.1436507453422153;1.1148614132252697;1.1417530440913701;1.1754056292595696;1.1558490316772343
30.0;1.104267883514479;1.1674630367318541;1.1684579559918942;1.1099987648177025;1.1896696682305066;1.160880336113561;1.1877815348883136;1.2214248584728609;1.201868629880634
31.0;1.1232247373090074;1.2019861055780743;1.2029810248381143;1.1289180561625523;1.224186272818278;1.1953969407013323;1.2089100898872467;1.255241256036656;1.2357026134880598
32.0;1.1664738642918047;1.2406897199835212;1.2462301518209116;1.1720423993754288;1.2628684127313559;1.2385212839142088;1.2549197411288766;1.3005986579399205;1.281031030220324
33.0;1.2125112647972602;1.2867271204889767;1.2922675523263671;1.2180805740120297;1.3089065873679568;1.2845594585508098;1.300963093665881;1.3466374114730801;1.327069964305605
34.0;1.230955977648468;1.3211620531393908;1.3267024849767812;1.2364955044354926;1.3433363946521655;1.3189892658350184;1.3208266495315195;1.3804119417965823;1.3608594988481557
35.0;1.2492380065501187;1.3555689889178115;1.361109420755202;1.2547502331472191;1.3777386322417067;1.3533915034245596;1.3403127127118495;1.4141861144863588;1.394647715348434
36.0;1.2930839161937229;1.3943753058197734;1.404955330398806;1.2984943625958243;1.4165274334200917;1.3971356328731648;1.3863524705864303;1.4597103714281392;1.4401482441962665
37.0;1.3391328371057742;1.4404242267318248;1.4510042513108574;1.3445436008263156;1.462576671650583;1.4431848711036561;1.4324040074965902;1.505759994372474;1.4861979412225153
38.0;1.383262195428858;1.4845535850549085;1.489859347925985;1.3887965826948494;1.5068296535191168;1.482061242543908;1.478452105913772;1.5513582198104745;1.5318250161389717
39.0;1.4293144909907751;1.5306058806168257;1.535911643487902;1.4348490674746228;1.5528821382988902;1.5281137273236813;1.524506010659356;1.5974109981224387;1.5778778386387977
40.0;1.473792544353091;1.5695209854282421;1.580389696850218;1.4792521558982736;1.591784342121626;1.5725168157473322;1.5705582390060915;1.643094543310162;1.6235438808752933
41.0;1.5184136393655348;1.6084607067969727;1.6250107918626617;1.523804318331438;1.6307122006323211;1.6170689781804966;1.6166118051273948;1.6888127698159257;1.6692460102800342
42.0;1.5359852764699957;1.6427453886697982;1.6592954737354872;1.5413601494447684;1.6649941623947018;1.6513509399428772;1.6345716432853727;1.7226500948918917;1.7030921454374843
43.0;1.5820405497740735;1.688800661973876;1.705350747039565;1.5874154939803207;1.711049506930254;1.6974062844784295;1.6806275780231383;1.7687055984797815;1.7491476656640619
44.0;1.6268670275108885;1.733627139710691;1.7443258134675932;1.632323171142955;1.7559571840928885;1.7363953248106858;1.7266831106039373;1.8144736841856892;1.794934717514046
45.0;1.671807621322784;1.7785677335225865;1.783320518545624;1.6773380119165247;1.800972024866458;1.7754028073181283;1.7727390715461027;1.8602688394339377;1.840747215880946
46.0;1.6891128962177866;1.812806576154956;1.8175593611779937;1.6946318946735983;1.835208906984418;1.8096396894360882;1.7902262278909218;1.8941645555940236;1.8746494334875259
47.0;1.7341910997202126;1.857884779657382;1.8565777480076744;1.7397757098784052;1.880352722189225;1.8486693676220325;1.8362826380495452;1.939992291501764;1.92049249626011
48.0;1.779357097182859;1.8969182752686773;1.9017437454703208;1.784897848928085;1.9193786700468727;1.8937915066717121;1.8823392219594948;1.9858407054324083;1.9663306646702237
49.0;1.8246076040484178;1.9359663144101857;1.9469942523358796;1.8301084014116662;1.9584198332936118;1.9390020591552934;1.9283959487461082;2.0317090007680174;2.0121896263236123
50.0;1.869902974822418;1.981261685184186;1.9860500122704052;1.8754553382202528;2.003766770102198;1.9780666932760769;1.974452781530641;2.077587880417617;2.058080552389762
51.0;1.9152712006866175;2.0266299110483854;2.025118310102123;1.9208704271999315;2.049181859081877;2.0171430559516152;2.020509689816398;2.1234838538880485;2.1039874737205615
52.0;1.9613281267681524;2.0726868371299205;2.071175236183658;1.9669273609145888;2.0952387927965344;2.0631999896662725;2.066566698857387;2.169540817839291;2.150044439455027
53.0;2.0073850994504094;2.1187438098121776;2.1172322088659152;2.012984339387004;2.14129577126895;2.109256968138688;2.112623734471079;2.215597819249821;2.196101442218237
54.0;2.024371362089658;2.15292775246632;2.1514161515200576;2.02996467138422;2.1754786932973555;2.1434398901670937;2.129630420674966;2.2495883491066624;2.2300954368886186
55.0;2.041325046893478;2.187106088682391;2.185594487736129;2.046912990530787;2.2096561061179743;2.1776173029877124;2.146597574739182;2.283590769548088;2.2641009980384466
56.0;2.0582492610207055;2.221279353182646;2.2197677522363835;2.063832351607179;2.243828535439077;2.211789732308815;2.163529857170438;2.317604169028509;2.2981172429450094
57.0;2.103833271109757;2.260384786105673;2.265351762325435;2.1093925693943305;2.2829298738584205;2.2573499500959664;2.209586924700154;2.3635507097480537;2.3440582253529696
58.0;2.149890338901831;2.306441853897747;2.311408830117509;2.1554496392078977;2.3289869436719877;2.3034070199095336;2.2556440149305113;2.4096077879944557;2.3901153040716303
59.0;2.1667492802872808;2.3406038853747;2.345570861594462;2.172304871549832;2.363148336846165;2.337568413083711;2.272499546779569;2.44364579648353;2.4241554952501247
60.0;2.212806366560108;2.3866609716475273;2.3916279478672893;2.218361959115558;2.409205424411891;2.383625500649437;2.3185566473978594;2.4897028894353053;2.4702125885039456
61.0;2.258512295760621;2.43236690084804;2.4307543622932024;2.2640920801211815;2.4549355454175146;2.4227560783309925;2.3646137488741776;2.5356779462729993;2.516193297007511
62.0;2.3042506916330145;2.471498902581485;2.476492758165596;2.309814329300909;2.4940647684079496;2.46847832751072;2.410670854655666;2.5816605922093943;2.562172170767386
63.0;2.32104777190917;2.5056502881553664;2.5106441437394773;2.326608787860421;2.5282157028010874;2.502629261903858;2.42745712358824;2.6157227964931913;2.5962359229851253
64.0;2.366821387415155;2.5514239036613513;2.549782206547638;2.3724019952418662;2.5740089101825325;2.541770696349054;2.4735142344125842;2.661713675412848;2.642231378944739
65.0;2.4128784969143102;2.5974810131605066;2.5958393160467934;2.41845910511989;2.6200660200605563;2.587827806227078;2.5195713483369455;2.7077707870968024;2.688288490717204
66.0;2.458702387902414;2.6433049041486103;2.6349860309453486;2.4642991549624855;2.665906069903152;2.626977301961616;2.565628462804286;2.7537734149577733;2.734294893599882
67.0;2.504549360335751;2.6891518765819473;2.6741367180136804;2.510160709283901;2.711767624224567;2.6661304984800505;2.6116855784349564;2.7997814362483155;2.780306321502679
68.0;2.5506064751142006;2.735208991360397;2.72019383279213;2.5562178242332045;2.757824739173871;2.712187613429354;2.6577426952689165;2.8458385520752136;2.8263634373694924
69.0;2.5964802103124978;2.774364284130194;2.766067567990427;2.6020822146902436;2.79697842377319;2.758052003886393;2.7037998123803058;2.8918528271404935;2.8723755293213373
70.0;2.642537326884936;2.820421400702632;2.8121246845628654;2.648139331362333;2.8430355404452796;2.8041091205584827;2.749856930171585;2.9379099443438212;2.9184326465479455
71.0;2.6885944440650253;2.8664785178827215;2.8581818017429548;2.694196448618013;2.8890926577009597;2.850166237814163;2.7959140482762304;2.983967062002474;2.964489764224258
72.0;2.7345185160853482;2.9124025899030443;2.8973457571593535;2.7401297815123673;2.9350259905953138;2.889331786968023;2.841971166536804;3.0299930978739664;3.0105179636164685
73.0;2.7512302813284375;2.946539293302892;2.9314824605592014;2.756840432968948;2.969162502319594;2.9234682986923035;2.8586718304286487;3.0640907916129154;3.044616317649965
74.0;2.797287399477444;2.9925964114518986;2.9775395787082077;2.802897551155214;3.01521962050586;2.9695254168785694;2.9047289490397152;3.1101479100043474;3.0906734360501016
75.0;2.843232267920133;3.0317639458001864;3.023484447150897;2.8488366810765453;3.054386167291156;3.0154645467999006;2.950786067729238;3.156178804753133;3.136702990168354
76.0;2.889188331299809;3.070933406725857;3.0694405105305727;2.894787573951197;3.09355473840583;3.061415439674552;2.9968431865177467;3.2022123149562876;3.182735292440657
77.0;2.905881559805494;3.1050669200712115;3.103574023875927;2.9114800182015625;3.1276881167858366;3.0955488180545587;3.0135271699454207;3.2363181066868116;3.2168415494755247
78.0;2.9519386785384407;3.1511240388041584;3.149631142608874;2.9575371369486088;3.173745235532883;3.141605936801605;3.059584288858446;3.2823752255166228;3.2628986683086296
79.0;2.9686241044202255;3.1852562093676147;3.18376331317233;2.9742219173104596;3.207877295006468;3.17573799627519;3.0762619393440107;3.316484550280131;3.297008376178864
80.0;3.014603581111024;3.2244296995750688;3.2297427898631286;3.020197416328432;3.247050100681753;3.2217134952931628;3.1223190583120513;3.3625235304687022;3.343046427105438
81.0;3.0605893208513244;3.2704154393153693;3.2689173579015285;3.0661881358021668;3.2930408201554875;3.260888920311983;3.1683761773101287;3.4085639738578397;3.3890880338574907
82.0;3.0772664616884993;3.304546184075395;3.3030481026615544;3.082864778526414;3.3271714791934497;3.2950195793499453;3.185046592441597;3.442676964822723;3.4232013205466405
83.0;3.0939408646201514;3.3386764576593113;3.3371783762454705;3.0995387320735945;3.361301675441159;3.3291497755976547;3.2017148855227515;3.4767912145547317;3.4573158371002037
84.0;3.1399979836132386;3.3847335766523985;3.3832354952385577;3.1455958510704844;3.407358794438049;3.3752068945945446;3.2477720045657;3.522848333575239;3.5033729561216
85.0;3.1859999479633996;3.4239109368428617;3.4292374595887187;3.191594986676421;3.4465356678196404;3.421206030200481;3.293829123617856;3.5688925674038763;3.5494165291003754
86.0;3.2320570669964943;3.4699680558759565;3.4752945786218135;3.2376521057117333;3.492592786854953;3.4672631492357935;3.3398862426804174;3.6149496864533437;3.595473648150361
87.0;3.278068913037486;3.5091471166424997;3.521306424662805;3.283661628501719;3.5317714478047892;3.513272672025779;3.385943361748458;3.660996228853691;3.6415196477939276
88.0;3.294734278049681;3.543275834858017;3.555435142878322;3.3003267051251006;3.5659001163904276;3.5474013406114175;3.402604386985418;3.695114590780801;3.6756381810105974
89.0;3.311398057695963;3.577404280242154;3.5895635882624592;3.3169902246227276;3.6000285170046373;3.5815297412256273;3.419264237087504;3.7292336916256;3.7097574363802206
90.0;3.3574151647322976;3.6234213872784884;3.6287435544128073;3.363010126349444;3.6460484187313535;3.6207101883243973;3.465321356165322;3.7752814631069107;3.7558058607557525
91.0;3.3740765225799985;3.657549415886508;3.6628715830208267;3.3796712671874274;3.6801764099933822;3.654838179586426;3.4819792967231815;3.809401673192965;3.7899261997543445
92.0;3.4200995496807813;3.6967304008422572;3.7088946101216096;3.425692543784412;3.7193570936985725;3.7008594561834105;3.5280364158050967;3.8554508277209747;3.8359749453304994
93.0;3.4661566687583014;3.7427875199197773;3.7549517291991297;3.4717496628623916;3.765414212776552;3.74691657526139;3.5740935348889518;3.901507946802114;3.8820320644117463
94.0;3.4828151134740026;3.7769150471963258;3.789079256475678;3.4884079424939256;3.7995417116431667;3.7810440741280047;3.590749272133371;3.935629507655736;3.916153723342272
95.0;3.528843822273508;3.8229437559958312;3.828261219215605;3.5344386366073848;3.845572405756626;3.8202263785278237;3.636806391219029;3.981679989543205;3.9622046690378308
96.0;3.5748753796039825;3.8689753133263056;3.8674436721695766;3.5804719805296816;3.8916057496789227;3.8594091389428735;3.682863510305536;4.027731136903956;4.008256233781303
97.0;3.6209324986887252;3.9150324324110484;3.9135007912543194;3.6265290996145985;3.9376628687638395;3.9054662580277903;3.7289206293927317;4.073788255990124;4.054313352867512
98.0;3.6669686417987535;3.9610685755210766;3.952684033391757;3.6725667091420338;3.983700478291275;3.944649752526328;3.7749777484803646;4.119840474679612;4.1003659141407285
99.0;3.6836238489981774;3.9951955456416854;3.986811003512366;3.689221808960577;4.017827429932318;3.978776704167371;3.79163101063565;4.1539635325828685;4.134489035846709
100.0;3.7296627141271657;4.041234410770674;4.0259947140919365;3.735261950409611;4.063867571381351;4.017960634393496;3.837688129723829;4.200016387189662;4.180542188626777
101.0;3.7757034106509733;4.087275107294482;4.065178739842897;3.7813037953398045;4.109909416311544;4.0571448577778835;3.8837452488122426;4.246069669646266;4.226595739373528
102.0;3.8217605297388357;4.133332226382344;4.111235858930759;3.8273609144277176;4.1559665353994575;4.103201976865797;3.9298023679008423;4.292126788734566;4.27265285846184
103.0;3.8384139504566614;4.1674588890608435;4.145362521609258;3.844014259617116;4.190093185079996;4.137328626546335;3.9464543380572104;4.326250685616538;4.306776800223443
104.0;3.8844580356179024;4.213502974222084;4.184547130523146;3.890059256368975;4.236138181831855;4.176513392339165;3.992511457146001;4.372304759725365;4.3528310872976315
105.0;3.930503428887915;4.259548367492097;4.223731964554226;3.9361054698109825;4.2821843952738625;4.215698367516623;4.038568576234877;4.41835913943402;4.398885658614472
106.0;3.9765483748397563;4.298733124542568;4.269776910506067;3.9821497901752156;4.321369044664689;4.261742687880856;4.084625695323818;4.464413414640482;4.444939787671459
107.0;4.022595739915517;4.344780489618328;4.308962083872363;4.02819783757121;4.367417092060683;4.30092797867012;4.1306828144128085;4.510468255001561;4.490994787435862
108.0;4.0392477177982595;4.378906903994095;4.34308849824813;4.044849765656334;4.401543497866598;4.3350543844760345;4.14733373526934;4.544592828568077;4.525119390594017
109.0;4.085296349350514;4.42495553554635;4.382273889566967;4.090898990977974;4.4475927231882375;4.374239877978803;4.193390854358386;4.59064796480284;4.5711746655448975
110.0;4.1019478637390066;4.459081870157708;4.416400224178325;4.107550463835439;4.48171905065237;4.408366205442936;4.210041466752423;4.62477276069061;4.605299486112343
111.0;4.1480049828279935;4.505138989246695;4.462457343267312;4.153607582924432;4.527776169741363;4.454423324531929;4.256098585841505;4.670829879779655;4.651356605201389
112.0;4.194062101917019;4.55119610833572;4.508514462356337;4.199664702013462;4.573833288830393;4.500480443620958;4.302155704930602;4.716886998868723;4.69741372429046
113.0;4.240119221006072;4.5972532274247735;4.554571581445391;4.245721821102519;4.61989040791945;4.546537562710015;4.34821282401971;4.762944117957811;4.743470843379548
114.0;4.286176340095148;4.643310346513849;4.600628700534466;4.291778940191597;4.665947527008528;4.592594681799094;4.394269943108827;4.809001237046911;4.789527962468649
115.0;4.332228349538915;4.689362355957616;4.639814673166928;4.337831307143016;4.7119998939599474;4.631780715956346;4.440327062197951;4.855057162423141;4.8355839713656446
116.0;4.378279864699771;4.728548243527135;4.685866188327784;4.383882534234453;4.751185731954553;4.677831943047782;4.486384181287079;4.90111297232524;4.881639713969104
117.0;4.424336983788884;4.774605362616248;4.731923307416897;4.429939653323568;4.797242851043668;4.723889062136897;4.532441300376211;4.947170091414366;4.92769683305823
118.0;4.44098730271916;4.808731491496858;4.766049436297507;4.44658995204726;4.8313689764468535;4.7580151875400825;4.549091160734008;4.981295468254603;4.961822221906591
119.0;4.4870406725669;4.854784861344599;4.8052356430468315;4.492643584234335;4.877422608633928;4.797201439436336;4.595148279823144;5.027351711447768;5.007878526387344
120.0;4.533094418916735;4.900838607694434;4.844421914589769;4.538697566584978;4.9234765909845715;4.836387751593509;4.641205398912282;5.073408042599172;5.053934912673143
121.0;4.579148503968073;4.946892692745772;4.883608244421079;4.584751863941859;4.969530888341453;4.875574117961252;4.687262518001422;5.1194644528778595;5.09999137255055
122.0;4.625205623057208;4.992949811834907;4.929665363510214;4.630808983030994;5.015588007430588;4.921631237050387;4.733319637090562;5.165521571966998;5.1460484916396885
123.0;4.641855545810566;5.027075872535992;4.963791424211299;4.647458892644966;5.049714065870467;4.955757295490266;4.749969243760375;5.199647140579101;5.180174068060201
124.0;4.687909563752569;5.066262190818213;5.009845442153302;4.693512751155664;5.088900356715575;5.001811154000964;4.796026362849517;5.24570353517974;5.226230425414576
125.0;4.733963893127259;5.105448562696016;5.055899771527992;4.7395669371066305;5.128086703911069;5.04786533995193;4.842083481938659;5.291760002537135;5.272286859265389
126.0;4.780018502664536;5.144634982788017;5.101954381065268;4.785621417621119;5.167273101799069;5.093919820466419;4.888140601027803;5.337816535345978;5.318343361931991
127.0;4.796668214015991;5.1787610071081795;5.136080405385431;4.802271119604582;5.20139912450706;5.12804584317441;4.904790074839448;5.371942206722941;5.352469038876151
128.0;4.8427253331051325;5.224818126197322;5.182137524474573;4.848328238693725;5.247456243596202;5.174102962263552;4.950847193928591;5.417999325812084;5.398526157965295
129.0;4.888780460745188;5.264004635451513;5.228192652114629;4.894383263945121;5.2866427352299565;5.220157987514948;4.996904313017734;5.46405597965985;5.444582787893071
130.0;4.934835788390566;5.303191179125346;5.274247979760006;4.940438499483579;5.325829263052775;5.2662132230534064;5.042961432106877;5.510112680232764;5.49063946694801
131.0;4.980892907479709;5.349248298214489;5.32030509884915;4.9864956185727225;5.371886382141918;5.31227034214255;5.0890185511960215;5.556169799321907;5.536696586037153
132.0;5.026950026568852;5.395305417303632;5.366362217938293;5.032552737661866;5.417943501231061;5.358327461231693;5.135075670285166;5.60222691841105;5.582753705126296
133.0;5.073005951796877;5.441361342531657;5.405548864452295;5.078608746435265;5.46399951000446;5.397514122123322;5.18113278937431;5.648283758590934;5.62881056482401
134.0;5.11906307088602;5.4874184616208;5.451605983541438;5.124665865524408;5.510056629093604;5.4435712412124655;5.227189908463454;5.694340877680078;5.674867683913154
135.0;5.1651192105257255;5.533474601260505;5.490792666954325;5.170722073705885;5.556112837275082;5.482757936420955;5.273247027552598;5.740397767950716;5.720924590196487
136.0;5.21117632961487;5.5795317203496495;5.53684978604347;5.2167791927950296;5.602169956364226;5.528815055510099;5.319304146641742;5.78645488703986;5.7669817092856315
137.0;5.2278257342586265;5.61365769188737;5.5709757575811905;5.233428593542396;5.636295927231402;5.562941026377276;5.33595344604411;5.820580710670892;5.801107535232225
138.0;5.273882853347771;5.6597148109765145;5.617032876670335;5.27948571263154;5.6823530463205465;5.60899814546642;5.382010565133254;5.866637829760037;5.847164654321369
139.0;5.290532219240355;5.6938407758454055;5.6511588415392255;5.296135075319054;5.7164790106378645;5.643124109783738;5.39865984445183;5.900763672963863;5.881290499429918
140.0;5.336588652709595;5.739897209314645;5.690345575518305;5.3421915567685;5.762535492087311;5.6823108520199055;5.444716963540974;5.946820631878815;5.9273474695539825
141.0;5.353237988771077;5.7740231690497925;5.7244715352534525;5.358840890157096;5.796661451362472;5.7164368112950665;5.461366226341094;5.980946489968004;5.961473329231627
142.0;5.369887310141165;5.8081491262566445;5.7585974924603045;5.375490209116394;5.830787408154443;5.750562768087037;5.47801548163212;6.015072355495768;5.995599196192087
143.0;5.4159437257219585;5.847335857157237;5.804653908041098;5.4215465885247465;5.869974132829988;5.79661914749539;5.524072600721264;6.06112931023163;6.04165614247736
144.0;5.462000211963304;5.88652260021806;5.850710394282444;5.46760304222665;5.90916087029098;5.842675601197294;5.570129719810408;6.107186281475176;6.0877131061190575
145.0;5.508056837744604;5.93257922599936;5.889897161357205;5.513659702530287;5.9552175305946164;5.881862374213129;5.616186838899552;6.153243285317979;6.133770118026952
146.0;5.5541134304620705;5.971765987384046;5.935953754074672;5.559716268182882;5.99440428732161;5.927918939865724;5.6622439579886965;6.199300281436424;6.179827107822516
147.0;5.5707627057816795;6.005891936665904;5.97007970335653;5.576365541913248;6.02853023632997;5.962044888874083;5.678893187310278;6.233426169862052;6.2139529971926075
148.0;5.616819366875716;6.045078709817762;6.016136364450566;5.622422179458079;6.067717005429159;6.008101526418915;5.724950306399422;6.2794831819546;6.260010003783601
149.0;5.633468627403491;6.079204656554039;6.050262311186843;5.639071438660499;6.101842951937352;6.042227472927107;5.741599528075872;6.313609077855107;6.294135900471748
150.0;5.650117880646505;6.1133306020366565;6.0843882566694605;5.6557206907081214;6.135968897214249;6.076353418204004;5.758248746276869;6.347734977486734;6.32826180081378
151.0;5.666767127319086;6.147456546388543;6.118514201021347;5.672369936302527;6.170094841380589;6.110479362370344;5.774897961343276;6.38186088048363;6.36238770445142
152.0;5.712823914338564;6.1935133334080215;6.157700995844172;5.718426746560829;6.216151651638891;6.149666161192423;5.82095508043242;6.427917921994818;6.408444751391651
153.0;5.758881033427708;6.239570452497166;6.203758114933316;5.764483865649973;6.262208770728035;6.195723280281567;5.8670121995215645;6.473975041083962;6.4545018704807955
154.0;5.775530265630047;6.273696394358816;6.237884056794966;5.781133097032288;6.296334712448565;6.2298492220020965;5.883661407385608;6.508100951440831;6.488627781324992
155.0;5.821587121211948;6.319753249940717;6.277070863416948;5.8271899710549535;6.342391586471231;6.269036031797616;5.929718526474752;6.55415800896954;6.534684843161823
156.0;5.8676440032613195;6.365810131990089;6.316257674593812;5.8732468696928715;6.388448485109149;6.308222845829263;5.975775645563896;6.600215072681566;6.580741910749258
157.0;5.913700862376083;6.404996939220053;6.362314533708576;5.91930371544015;6.427635290038654;6.354279691576542;6.02183276465304;6.64627213103562;6.626798965980407
158.0;5.930350081384792;6.4391228788111645;6.396440473299687;5.935952933864211;6.46176122952915;6.388405631067038;6.038481965686458;6.680398048057768;6.6609248833500025
159.0;5.94699929718001;6.473248817849254;6.430566412337776;5.952602149132111;6.495887168476492;6.42253157001438;6.055131165268935;6.71452396673995;6.6950508023455635
160.0;5.993056231814189;6.519305752483433;6.469753232564151;5.998659096674871;6.541944116019252;6.461718392462239;6.101188284358079;6.760581042736814;6.741107881358124
161.0;6.00970544270141;6.553431690676887;6.503879170757605;6.015308307122333;6.576070054137027;6.495844330580014;6.117837481572679;6.794706963928255;6.775233802810907
162.0;6.055762561790554;6.599488809766031;6.549936289846749;6.061365426211477;6.622127173226171;6.541901449669158;6.163894600661823;6.840764083017399;6.821290921900051
163.0;6.101819502422486;6.638675631024581;6.595993230478681;6.107422357667375;6.661313992905584;6.587958381125056;6.2099517197509675;6.8868211604154554;6.867347997154407
164.0;6.147876460979299;6.677862455367889;6.642050189035494;6.153479307969819;6.700500815828367;6.6340153314275;6.256008838840112;6.932878242001114;6.913405076811683
165.0;6.164525664551281;6.7119883923024375;6.676176125970042;6.170128511232548;6.734626752709695;6.668141268308828;6.272658032587706;6.967004166943251;6.947531001937605
166.0;6.210582783640425;6.758045511391582;6.722233245059186;6.216185630321692;6.780683871798839;6.714198387397972;6.31871515167685;7.0130612860323955;6.993588121026749
167.0;6.256639792343806;6.804102520094963;6.761420078032399;6.262242646750144;6.826740888227291;6.75338522170062;6.364772270765994;7.05911837933327;7.039645216132352
168.0;6.273288991765296;6.838228456315238;6.7955460142526745;6.2788918459364265;6.860866824407088;6.7875111578804175;6.381421462637404;7.09324430641911;7.073771143357972
169.0;6.319346014808282;6.884285479358224;6.834732849693642;6.324948875700968;6.906923854171629;6.826697994478122;6.4274785817265485;7.139301403069997;7.119828241579146
170.0;6.365403133897426;6.9303425984473686;6.8807899687827865;6.371005994790112;6.9529809732607735;6.872755113567266;6.473535700815693;7.185358522159141;7.16588536066829
171.0;6.411460174190682;6.976399638740625;6.919976807192416;6.41706304059771;6.999038019068371;6.911941952925879;6.519592819904837;7.231415622840028;7.211942462637435
172.0;6.45751722239853;7.022456686948472;6.959163646964097;6.463120093766018;7.04509507223668;6.951128793551224;6.565649938993981;7.277472725369917;7.257999566326185
