row;0;1;2;3;4;5;6;7;8
27.0;1.42565513119627;1.4848192190928147;1.5000123944613297;1.4341743172693626;1.512037179532513;1.4926422749701522;1.45312469872869;1.4818706362192262;1.474812557867539
28.0;1.4817146443289348;1.5408787322254796;1.5560719075939946;1.4902339138388996;1.56809677610205;1.5487018715396892;1.5091842072326145;1.53793074101565;1.530872629780223
29.0;1.5372865973411203;1.600594031649365;1.61164386060618;1.545781003520878;1.6277924624225464;1.6042489612216677;1.5652432604754571;1.5941825499923057;1.5871342380064244
30.0;1.5933468554251338;1.6566542897333785;1.6677041186901935;1.6018413038625698;1.6838527627642381;1.6603092615633595;1.6213035132760567;1.650243105476979;1.6431947768373523
31.0;1.6394678569532133;1.7089143332828953;1.7199641622397104;1.6479555400310821;1.736107469550918;1.7125639683500393;1.6676236110909164;1.7024747795302562;1.6954304744157707
32.0;1.6951645781141669;1.7687280543816357;1.775660883400664;1.7036334647270583;1.7959063633112495;1.7682418930460155;1.7236839672237492;1.7586787074261443;1.7516418099560693
33.0;1.7512253159868671;1.824788792254336;1.8317216212733642;1.759694218422067;1.8519671170062582;1.8243026467410242;1.7797447017677661;1.8147395555667154;1.8077026518612278
34.0;1.7972565512864898;1.8769780249227317;1.88391085394176;1.8057206016095462;1.9041525221512958;1.8764880518860618;1.8258931051708642;1.866888391812668;1.8598543909367184
35.0;1.8432638055650061;1.9291483404853973;1.9360811695044255;1.8517235188222496;1.956319416477969;1.928654946212735;1.8719979413479495;1.919017029836312;1.9119856275497733
36.0;1.8990775810586757;1.9890543983190228;1.9918949449980952;1.9075243622054583;2.0162152729903156;1.9844557895959436;1.9280588007743857;1.9751753276143864;1.9681490217093203
37.0;1.9551385271115764;2.0451153443719234;2.0479558910509956;1.9635853126445244;2.0722762234293817;2.0405167400350095;1.9841197454212849;2.031236303815769;2.024209996182178
38.0;2.0109970685207603;2.1009738857811073;2.1078972618745535;2.019460254169663;2.12815116495452;2.100471047869303;2.040180692400195;2.087377047098999;2.0803442764163274
39.0;2.0670580540658636;2.1570348713262106;2.163958247419657;2.075521241941104;2.1842121527259613;2.156532035640744;2.096241676959794;2.143438047649739;2.1364052760897017
40.0;2.122959655253368;2.217010209276339;2.219859848607161;2.131414426660476;2.244180851458484;2.212425220360116;2.152302664064615;2.1995618616897357;2.1925324069314023
41.0;2.1788767337045694;2.2769977562576207;2.2757769270583625;2.1873238904150285;2.304162391688803;2.2683346841146683;2.208363662874626;2.255679588046688;2.2486531341223115
42.0;2.22477408110756;2.3290813732608053;2.327860544061547;2.233219289269445;2.356244471605671;2.3204167640315365;2.254292548849154;2.307734962361628;2.3007096829883613
43.0;2.280835096430741;2.3851423885839864;2.3839215593847283;2.2892803051841537;2.41230548752038;2.3764777799462453;2.3103535637543082;2.3637959815228284;2.35677070191645
44.0;2.3367904091103555;2.441097701263601;2.443939266922485;2.3452442567818785;2.468269439118105;2.436502302178279;2.366414580218359;2.4198986579784156;2.412869973911415
45.0;2.3927560462308453;2.497063338384091;2.5039651187564655;2.4012176982062368;2.524242880542463;2.4965343103323248;2.4224755995400518;2.4759972685876166;2.4689655089686893
46.0;2.4386205931087885;2.549121081134566;2.556022861506941;2.447081016641865;2.576299654252752;2.548591084042614;2.46835768900503;2.5280354463612604;2.5210044284100395
47.0;2.4946030423674874;2.605103530393265;2.616061975369867;2.503069905657984;2.632288543268871;2.6086352778215054;2.5244187116144845;2.5841274348568475;2.5770938791001705
48.0;2.5505962086196776;2.6651510982122626;2.672055141622057;2.55905945452634;2.6923332575633188;2.6646248266898613;2.580479735248269;2.6402152009795152;2.633183070775905
49.0;2.606596030248006;2.7252039160351496;2.7280549632503854;2.6150560107395164;2.7523834995074132;2.7206213829030377;2.6365407596127324;2.696300345054735;2.6892695016989188
50.0;2.6626012293101406;2.781209115097284;2.7881120229895537;2.671065794734612;2.8083932835025087;2.7806820594048616;2.692601784500542;2.752383370492192;2.7453507202878042
51.0;2.7186119109215;2.8372197967086437;2.8481734075638863;2.727080613562736;2.864408102330633;2.8407467075669546;2.7486628097491015;2.8084642357052743;2.8014299550901205
52.0;2.774672936530272;2.8932808223174153;2.904234433172658;2.783141639199738;2.9204691279676354;2.896807733203957;2.804723835308939;2.8645252614677696;2.8574909808414906
53.0;2.830733962285933;2.9493418480730766;2.9602954589283192;2.8392026649755664;2.9765301537434636;2.9528687589797853;2.860784861029644;2.9205862873332453;2.913552006699019
54.0;2.876564838725113;3.001373030351117;3.0123266412063594;2.885033058775084;3.0285609552977015;3.004899560534023;2.906622145953106;2.97260943006999;2.9655754412731676
55.0;2.922393338834605;3.0534023380934663;3.064355948948709;2.9308611291179676;3.0805899240244465;3.056928529260768;2.9524562403786856;3.024631491652109;3.017597762750219
56.0;2.9682197229790996;3.1054299766853073;3.11638358754055;2.9766871305938993;3.132617260753342;3.1089558659896634;2.998287515346936;3.076652607744689;3.069619110278116
57.0;3.0242543248658644;3.1655102304469414;3.1724181894273147;3.0327203177018687;3.192696398485765;3.164989053097633;3.054348541345164;3.132724047110174;3.1256911071852094
58.0;3.080315350913218;3.221571256494295;3.2284792154746684;3.0887813437533755;3.248757424537272;3.2210500791491397;3.110409567384657;3.1887850731794862;3.181752133252885
59.0;3.126136687595364;3.273594913463398;3.2805028724437713;3.1346024102018797;3.3007808683362034;3.273073522948071;3.1562343246193723;3.2408040988896047;3.2337713224347318
60.0;3.182197713678331;3.329655939546365;3.3365638985267383;3.190663436287045;3.3568418944213687;3.3291345490332365;3.2122953506981773;3.296865124984195;3.2898323485284555
61.0;3.2382408740522504;3.3856990999202843;3.3966509035357726;3.2467080691997285;3.4128865273340523;3.3892227156346553;3.2683563767881907;3.352933191679054;3.345899834919433
62.0;3.2942864855145255;3.4457880384373776;3.4526965149980477;3.302752854383471;3.4729748140524466;3.4452675008183977;3.3244174028876956;3.4090002924488387;3.4019672613123193
63.0;3.340103290084045;3.4978081203104345;3.5047165968711047;3.348569489721568;3.5249947624295737;3.497287449195525;3.370236410496989;3.461017523345139;3.453984594601382
64.0;3.396151282389377;3.5538561126157666;3.564807413484199;3.4046185567944396;3.581043829502445;3.5573791136245267;3.426297436607657;3.517083685874065;3.5100503335816793
65.0;3.452212308504852;3.609917138731242;3.620868439599674;3.460679582910329;3.6371048556183347;3.6134401397404163;3.4823584627221464;3.5731447119915285;3.5661113596989793
66.0;3.5082628316155886;3.6659676618419783;3.6809612526045488;3.5167309723200826;3.693156245028088;3.6735336361136106;3.5384194888389;3.629209877176768;3.622176183489687
67.0;3.5643143913560076;3.7220192215823973;3.741054883340796;3.5727833129479842;3.74920858565599;3.733627882842438;3.5944805149574544;3.6852746338446964;3.6782406324223977
68.0;3.620375417476322;3.778080247702712;3.7971159094611107;3.6288443390684475;3.805269611776453;3.7896889089629013;3.6505415410773656;3.741335659965675;3.7343016585433175
69.0;3.676429374753454;3.838175769703526;3.853169866738243;3.684897917120305;3.865364834630513;3.8457424870147587;3.706602567198118;3.797399471805081;3.7903656198293154
70.0;3.7324904008751054;3.894236795825177;3.909230892859894;3.7409589432420316;3.92142586075224;3.9018035131364854;3.7626635933195525;3.8534604979270557;3.8464266459512606
71.0;3.7885514269971483;3.95029782194722;3.965291918981937;3.7970199693641282;3.9774868868743365;3.957864539258582;3.8187246194414404;3.9095215240493295;3.902487672073513
72.0;3.8446070468090703;4.006353441759142;4.025388752450943;3.8530760353144466;4.033542952824655;4.017961724657858;3.874785645563639;3.9655846807119186;3.958550652920124
73.0;3.890418631969333;4.058369406371456;4.077404717063257;3.8988875676708425;4.0855588757833505;4.069977647616553;3.920598003412403;4.017599823691897;4.010565827856093
74.0;3.946479658091987;4.114430432494111;4.133465743185912;3.9549485937935174;4.141619901906025;4.126038673739227;3.976659029534996;4.073660849814634;4.066626853978822
75.0;4.002537000875355;4.174528625105952;4.18952308596928;4.0110057389052045;4.201717938587222;4.1820958188509145;4.032720055657708;4.129723327482357;4.12268940954578
76.0;4.058594707471157;4.234627104706335;4.2455807925650815;4.067063267345501;4.2618162776520325;4.238153347291211;4.088781081780509;4.185785661777531;4.178751814049177
77.0;4.104405407495266;4.286642371090908;4.2975960589496545;4.112873934327908;4.313831517972103;4.290168587611282;4.134592292390373;4.237800435407732;4.230766607676428
78.0;4.16046643361819;4.342703397213832;4.353657085072578;4.168934960450837;4.369892544095032;4.346229613734211;4.190653318513279;4.2938614615306765;4.286827633799371
79.0;4.206276831340843;4.394718425131971;4.405672112990717;4.214745331881472;4.4219075512730655;4.398244620912244;4.236464121141424;4.345876096274874;4.338842284455887
80.0;4.262335630741129;4.454817766776462;4.461730912391003;4.270804011761193;4.482006798635369;4.454303300791965;4.292525147264384;4.401937999913508;4.394904235195656
81.0;4.318394593860671;4.510876729896005;4.521830383183227;4.326863145174553;4.538065932048728;4.514402905918175;4.348586173387361;4.457999839033029;4.4509660072051185
82.0;4.364204638259081;4.562891479099069;4.573845132386292;4.372673171170236;4.59008066673505;4.566417640604496;4.394396518026438;4.510014326328005;4.50298050563787
83.0;4.410014592085564;4.614906156855688;4.62585981014291;4.418483108616467;4.642095331570327;4.618432305439773;4.440206738817662;4.5620287707417235;4.554994959965356
84.0;4.4660756182085715;4.670967182978695;4.681920836265918;4.474544134739475;4.698156357693335;4.674493331562782;4.496267764940667;4.618089796864734;4.611055986088366
85.0;4.522135319849649;4.731067236343692;4.737980537906995;4.530603765281537;4.75825635497283;4.730552962104843;4.552328791063676;4.674151344944809;4.667117562187422
86.0;4.578196345972663;4.787128262466706;4.794041564030009;4.5866647914045515;4.814317381095845;4.786613988227858;4.608389817186689;4.730212371067824;4.723178588310438
87.0;4.634256305058565;4.847228518913587;4.850101523115911;4.6427246932095265;4.874417592357438;4.842673890032833;4.664450843309704;4.786273817693035;4.779240057509141
88.0;4.680065935638258;4.899242941681327;4.902115945883651;4.688534314627393;4.926432007897994;4.894688305573389;4.710260631734963;4.838288116674645;4.831254362035817
89.0;4.725875521126428;4.951257328879224;4.954130333081548;4.734343891960691;4.978446388663032;4.946702686338427;4.756070357644235;4.890302393631893;4.883268643928694
90.0;4.781935737374066;5.007317545126862;5.014230792387004;4.790404175068325;5.034506671770666;5.00680319838549;4.812131383767254;4.946363738913796;4.939329962862146
91.0;4.827745245915836;5.05933187162663;5.066245118886772;4.83621367717353;5.086520993193035;5.058817519807858;4.857941006272801;4.998377980872598;4.99134420871661
92.0;4.883805624237407;5.119432458781926;5.122305497208343;4.892274020718124;5.146621552914981;5.1148778633524525;4.914002032395822;5.0544392622837675;5.047405503832828
93.0;4.939866650360428;5.175493484904947;5.178366523331364;4.9483350468411444;5.202682579038002;5.170938889475473;4.970063058518843;5.110500288406788;5.103466529955849
94.0;4.985676074041883;5.227507744463796;5.2303807828902125;4.994144465981145;5.254696835014386;5.222953145451857;5.015872564826784;5.16251449006497;5.1554807343627065
95.0;5.041736618469793;5.283568288891706;5.290481501076259;5.050205050177037;5.310757419210278;5.283053895008341;5.071933590949806;5.218575706016299;5.2115419346421135
96.0;5.097797210492665;5.339628880914578;5.350582256806951;5.106265678038717;5.366818047071958;5.343154679009994;5.127994617072828;5.274636903211219;5.267603117713534
97.0;5.153858236615687;5.3956899070376;5.406643282929973;5.162326704161739;5.42287907319498;5.399215705133016;5.184055643195849;5.3306979293342405;5.323664143836556
98.0;5.209918913022991;5.451750583444904;5.466744105226188;5.218387409441416;5.478939778474657;5.4593165502048135;5.240116669318871;5.386759093274611;5.379725296398788
99.0;5.255728246169428;5.5037647715864235;5.518758293367708;5.264196740068237;5.53095396462861;5.511330736358767;5.285926052144994;5.438773252321084;5.431739456970245
100.0;5.3117889847222735;5.559825510139269;5.578859164686596;5.320257502362896;5.587014726923269;5.571431626406065;5.341987078268016;5.494834391770895;5.487800587063788
101.0;5.367849751689739;5.615886277106735;5.6389600584199755;5.3763182907263305;5.643075515286704;5.631532537017367;5.398048104391037;5.5508955200229595;5.543861706884045
102.0;5.423910777812761;5.671947303229756;5.695021084542997;5.432379316849352;5.699136541409725;5.687593563140388;5.454109130514059;5.606956546145981;5.599922733007067
103.0;5.46972006872501;5.723961458055404;5.747035239368645;5.478188606185185;5.751150694991838;5.739607716722501;5.499918454148026;5.6589706840614244;5.65193687187663
104.0;5.525780904347828;5.780022293678222;5.807136187259875;5.534249457535868;5.807211546342521;5.799708677020446;5.555979480271048;5.715031785257517;5.707997966874624
105.0;5.581841758794047;5.836083148124441;5.867237149999692;5.5903103261559055;5.863272414962559;5.859809650941088;5.612040506394069;5.77109287903561;5.764059055067042
106.0;5.6379026483303685;5.896184138544613;5.9232980395360135;5.6463712083592625;5.92337339959822;5.915870533144445;5.668101532517091;5.827153958985257;5.820120137906493
107.0;5.693963537262468;5.952245027476713;5.983399029479553;5.702432108618027;5.979434299856985;5.975971532022872;5.724162558640113;5.883215039173018;5.876181213630597
108.0;5.739772796433763;6.004259157263936;6.035413159266777;5.748241366921772;6.031448428959854;6.027985661125741;5.769971837678996;5.935229161121257;5.928195336103917
109.0;5.795833709745561;6.0603200705757345;6.095514168441913;5.804302289547439;6.0875093515855205;6.088086677647997;5.826032863802018;5.99129023170137;5.9842564030135845
110.0;5.841642960731115;6.112334193905747;6.147528291771926;5.850111539848257;6.1395234743753875;6.140100800437864;5.871842130842932;6.043304349139553;6.036270520866202
111.0;5.897703986854137;6.168395220028769;6.203589317894948;5.9061725659712785;6.195584500498409;6.1961618265608855;5.927903156965954;6.0993653752625745;6.092331546989223
112.0;5.953765012977159;6.2244562461517905;6.259650344017969;5.9622335920943;6.251645526621431;6.252222852683907;5.983964183088975;6.155426401385596;6.148392573112245
113.0;6.00982603910018;6.280517272274812;6.315711370140991;6.018294618217322;6.3077065527444525;6.308283878806929;6.040025209211997;6.211487427508618;6.204453599235267
114.0;6.065887065223202;6.336578298397834;6.371772396264013;6.0743556443403435;6.363767578867474;6.3643449049299505;6.096086235335019;6.2675484536316395;6.260514625358288
115.0;6.121948032107662;6.392639265282294;6.431873447699222;6.130416616115655;6.4198285506427855;6.424445960223243;6.15214726145804;6.323609503099627;6.31657567289887
116.0;6.178009012599308;6.452740327451349;6.487934428190868;6.186477594157456;6.479929610879314;6.4805069382650435;6.208208287581062;6.379670547205241;6.372636717969929
117.0;6.234070038722329;6.508801353574371;6.543995454313889;6.242538620280477;6.535990637002335;6.536567964388065;6.264269313704084;6.435731573328263;6.4286977440929505
118.0;6.279879271297639;6.56081546238171;6.596009563121228;6.288347852582209;6.5880047455938655;6.588582072979595;6.310078552996644;6.487745680020259;6.480711850950529
119.0;6.33594025880761;6.616876449891681;6.656110630826595;6.3444088432801555;6.644065736291812;6.6486831431997535;6.3661395791196655;6.543806721360064;6.536772891034004
120.0;6.392001250133016;6.672937441217087;6.716211701541717;6.400469837478528;6.700126730490184;6.708784216181175;6.422200605242687;6.5998677611962675;6.592833929738018
121.0;6.448062244896847;6.728998435980918;6.776312774969193;6.456530834831442;6.756187727843098;6.7688852916510145;6.478261631365709;6.655928799677443;6.648894967198877
122.0;6.504123271019869;6.7850594621039395;6.832373801092214;6.512591860954464;6.81224875396612;6.824946317774036;6.5343226574887305;6.711989825800464;6.7049559933218985
123.0;6.549932498141442;6.837073566609172;6.884387905597447;6.558401087924259;6.8642628583516245;6.876960422159541;6.580131888594882;6.764003929335578;6.7569700969488755
124.0;6.605993505187741;6.897174649725508;6.940448912643746;6.614462093946369;6.924363940660043;6.933021428181651;6.6361929147179035;6.82006496297643;6.813031130993344
125.0;6.662054514119054;6.957275734328811;6.9965099215750595;6.670523101954696;6.984465024535261;6.989082436189978;6.692253940840925;6.876125995874427;6.869092164255076
126.0;6.71811552474912;7.017376820272153;7.052570932205125;6.726584111752977;7.044566109822461;7.045143445988259;6.748314966963947;6.932187028102975;6.925153196811417
127.0;6.763924749292369;7.0693909227435086;7.1045850346764805;6.772393336202031;7.096580212219512;7.09715754838531;6.794124194144164;6.984201130101692;6.977167298867145
128.0;6.8199857754153905;7.12545194886653;7.160646060799502;6.828454362325052;7.152641238342533;7.153218574508331;6.850185220267186;7.040262156224713;7.033228324990167
129.0;6.8760467901499185;7.185553038047622;7.21670707553403;6.884515376448156;7.212742327041311;7.209279588631435;6.906246246390207;7.0963231868357575;7.089289355842164
130.0;6.93210780600977;7.24565412811641;7.272768091393882;6.940576391756999;7.272843416675443;7.265340603940278;6.962307272513229;7.15238421700333;7.1453503862268795
131.0;6.988168832132792;7.301715154239432;7.328829117516904;6.996637417880021;7.328904442798465;7.3214016300633;7.018368298636251;7.208445243126351;7.201411412349901
132.0;7.044229858255814;7.357776180362453;7.384890143639925;7.052698444003043;7.384965468921487;7.377462656186322;7.074429324759272;7.264506269249373;7.257472438472923
133.0;7.100290876141048;7.413837198247688;7.444991235306409;7.108759462568408;7.441026487486852;7.4375637483893176;7.130490350882294;7.320567298618775;7.313533467574295
134.0;7.15635190226407;7.469898224370709;7.501052261429431;7.164820488691429;7.497087513609873;7.493624774512339;7.1865513770053155;7.376628324741796;7.369594493697317
135.0;7.212412921750702;7.525959243857342;7.561153354359156;7.220881508725977;7.553148533644421;7.553725867874281;7.242612403128337;7.432689353480113;7.425655522219708
136.0;7.268473947873724;7.582020269980363;7.617214380482178;7.276942534848999;7.609209559767443;7.609786893997303;7.298673429251359;7.488750379603134;7.48171654834273
137.0;7.3142831695242725;7.634034370169852;7.669228480671666;7.322751756469955;7.6612236599335874;7.661800994163447;7.34448265180104;7.540764479699914;7.53373064845742
138.0;7.370344195647294;7.6900953962928735;7.725289506794688;7.378812782592977;7.717284686056609;7.717862020286469;7.400543677924062;7.5968255058229355;7.589791674580441
139.0;7.416153417027109;7.742109496268797;7.777303606770611;7.424622003949246;7.769298786013958;7.769876120243818;7.446352900019294;7.64883960572509;7.641805774496847
140.0;7.472214439171072;7.79817051841276;7.837404701796536;7.480683026421729;7.825359808486441;7.829977215528891;7.5024139261423155;7.704900633416195;7.6978668020584875
141.0;7.518023660328718;7.8501846182134285;7.889418801597205;7.526492247560791;7.87737390827245;7.8819913153149;7.548223147875953;7.756914733167578;7.749880901821118
142.0;7.563832881394901;7.902198717941947;7.941432901325723;7.572301468610431;7.929388007987919;7.934005415030369;7.594032369454816;7.808928832852227;7.8018950015157795
143.0;7.619893904966043;7.962299814093683;7.997493924896865;7.628362492044568;7.9894891040315805;7.990066438464506;7.650093395577838;7.864989859980904;7.857956028698448
144.0;7.675954928789343;8.02240091044433;8.053554948720166;7.684423515744401;8.049590200284833;8.046127462164339;7.70615442170086;7.921050887010209;7.91401705577641
145.0;7.732015952564838;8.078461934219826;8.113656045033103;7.740484539713713;8.105651224254144;8.106228558630166;7.762215447823881;7.977111914058354;7.970078082748174
146.0;7.788076976850106;8.13856303093489;8.169717069318372;7.796545563900316;8.165752320891377;8.162289582816769;7.818276473946903;8.033172940905605;8.026139109634308
147.0;7.833886197583226;8.190577130400676;8.221731168784158;7.842354784624332;8.217766420349982;8.214303682275373;7.86408569498482;8.08518704036512;8.078153209099334
148.0;7.889947222195079;8.250678227373362;8.27779219339601;7.898415809155052;8.277867517258668;8.270364706806093;7.920146721107842;8.14124806708367;8.134214235849855
149.0;7.935756442842305;8.302692326771393;8.329806292794041;7.944225029795093;8.329881616651031;8.322378806198456;7.965955942000198;8.193262166480348;8.186228335250883
150.0;7.981565663454169;8.354706426141528;8.381820392164176;7.990034250400562;8.381895716016121;8.374392905563546;8.01176516283025;8.245276265849283;8.238242434623688
151.0;8.027374884034558;8.406720525486834;8.433834491509483;8.035843470975259;8.433909815356937;8.426407004904362;8.057574383604845;8.29729036519352;8.29025653397137
152.0;8.083435909004493;8.46278155045677;8.493935588764638;8.091904496040396;8.489970840422075;8.486508102234616;8.113635409727866;8.353351391770955;8.346317560511286
153.0;8.139496935127514;8.518842576579791;8.54999661488766;8.147965522163418;8.546031866545096;8.542569128357638;8.169696435850888;8.409412417893977;8.402378586634308
154.0;8.185306155632857;8.5708566758659;8.602010714173767;8.193774742664743;8.598045965828035;8.594583227640577;8.215505656495825;8.461426517181357;8.45439268592412
155.0;8.241367180908274;8.626917701141316;8.662111811669897;8.24983576801014;8.654106991173432;8.654684325191909;8.271566682618847;8.517487543638406;8.510453712353591
156.0;8.297428206267444;8.682978726500487;8.722212909232095;8.305896793432376;8.710168016595668;8.714785422803855;8.327627708741868;8.57354857006245;8.566514738752781
157.0;8.353489231802072;8.743079824201093;8.778273934766723;8.361957818935416;8.770269114271356;8.770846448306894;8.38368873486489;8.629609596417348;8.622575765120128
158.0;8.399298452239188;8.795093923433381;8.830288033999011;8.40776703937004;8.822283213501677;8.822860547537216;8.429497955393504;8.681623695654263;8.674589864358552
159.0;8.445107672664037;8.847108022655991;8.882302133221621;8.45357625979267;8.874297312722538;8.874874646758077;8.475307175899795;8.733637794880993;8.726603963586625
160.0;8.50116869827885;8.903169048270804;8.94240323098548;8.509637285449442;8.93035833837931;8.934975744555034;8.531368202022817;8.789698821204292;8.782664989893387
161.0;8.546977918682765;8.955183147476902;8.994417330191578;8.555446505851606;8.982372437584027;8.986989843759751;8.57717742249217;8.841712920414553;8.834679089104709
162.0;8.603038944805787;9.011244173599923;9.0504783563146;8.611507531974627;9.03843346370705;9.043050869882773;8.633238448615192;8.897773946537574;8.89074011522773
163.0;8.659099970609496;9.071345271512788;9.106539382118308;8.667568557761193;9.098534561606392;9.099111895669338;8.689299474738213;8.953834972786433;8.946801141483345
164.0;8.715160996444757;9.131446369450543;9.162600407953569;8.723629583581005;9.15863565953196;9.15517292148915;8.745360500861235;9.009895999022858;9.002862167725857
165.0;8.76097021681932;9.183460468633488;9.214614507136513;8.769438803954474;9.210649758714041;9.207187020671231;8.791169721278205;9.061910098209564;9.054876266913226
166.0;8.817031242942342;9.23952149475651;9.270675533259535;8.825499830077495;9.266710784837063;9.263248046794253;8.847230747401227;9.117971124332586;9.110937293036248
167.0;8.873092268825765;9.295582520639933;9.330776631235283;8.8815608559807;9.322771810740267;9.323349144785604;8.903291773524248;9.17403215055003;9.166998319245895
168.0;8.918901489185885;9.347596619811483;9.382790730406834;8.927370076340047;9.374785909911209;9.375363243956546;8.949100993914813;9.226046249724646;9.21901241842098
169.0;8.974962515111887;9.403657645737486;9.442891828416169;8.983431102282315;9.430846935853477;9.435464341978713;9.005162020037835;9.282107275925311;9.275073444615234
170.0;9.031023541234909;9.459718671860507;9.49895285453919;9.039492128405337;9.486907961976499;9.491525368101735;9.061223046160856;9.338168302048333;9.331134470738256
171.0;9.087084567199211;9.51577969782481;9.559053952578738;9.095553154382744;9.542968987953905;9.55162646615162;9.117284072283878;9.394229328233903;9.387195496918663
172.0;9.143145593179197;9.571840723804796;9.619155050630658;9.151614180374539;9.5990300139457;9.611727564212854;9.1733450984069;9.450290354413294;9.4432565230934
173.0;9.199206619173316;9.627901749798914;9.679256148693726;9.207675206379301;9.655091039950463;9.671828662284318;9.229406124529921;9.506351380587114;9.499317549263026
174.0;9.245015839515851;9.679915848956593;9.731270247851405;9.253484426721457;9.707105139107842;9.723842761441697;9.275215344888485;9.558365479747131;9.551331648423274
175.0;9.301076865638873;9.735976875079615;9.787331273974427;9.309545452844478;9.763166165230864;9.779903787564718;9.331276371011507;9.614426505870153;9.607392674546295
