row;0;1;2;3;4;5;6;7;8
48.0;3.873564634641008;2.4008674018539904;2.558204300079045;3.9160612222804305;2.4108081507597743;2.52701694332318;4.235419283864656;3.5524613759404238;3.559315478539334
49.0;3.9728030135516477;2.4150207102798102;2.6574426789896846;4.015299669207589;2.4249614725302195;2.6262553902503383;4.334682555697304;3.65169781769357;3.6585519936019857
50.0;4.072020892065121;2.514238588793283;2.671591965302505;4.114524535411721;2.524186338734352;2.640406047525936;4.433945827534893;3.7509121637314173;3.7577738711064996
51.0;4.171252758834497;2.6134704555626604;2.685743996066833;4.213761237963079;2.6234230412857102;2.6545590270553743;4.533209099375259;3.85014158658185;3.8570085060552604
52.0;4.270516030208928;2.71273372693709;2.7850072674412627;4.313024509357061;2.7226863126796914;2.7538222984493554;4.632472371217163;3.949404857917915;3.956271777412398
53.0;4.369779301793967;2.811996998522129;2.8842705390263017;4.4122877809528775;2.821949584275508;2.853085570045172;4.731735643059894;4.048668129481806;4.055535048987905
54.0;4.395278182157796;2.8116828508652243;2.883956391369397;4.438440795310622;2.8217637756365743;2.8528997614062384;4.752925669303748;4.048979328644852;4.05603139914688
55.0;4.421036539756643;2.8114196118200687;2.8836931523242413;4.464887736247686;2.821635634461641;2.852771620231305;4.774262096056863;4.049400826056501;4.056648824572491
56.0;4.447068001263136;2.8112099548966762;2.883483495400849;4.491644184561281;2.821568217653777;2.852704203423441;4.795775748882984;4.049945138259365;4.057400730923793
57.0;4.546321899475997;2.8253663081604423;2.98273739361371;4.590898147010273;2.8357245835204687;2.951958165872434;4.895039020726239;4.1491983070239336;4.156653968923294
58.0;4.645585171239636;2.9246295799240825;3.08200066537735;4.690161418777691;2.9349878552878867;3.051221437639852;4.994302292569716;4.24846157878107;4.255917240684502
59.0;4.670758465261288;2.924251553257971;3.0816226387112384;4.715963749439547;2.9347332436184312;3.0509668259703964;5.0152584859939235;4.248623150736324;4.256255362548497
60.0;4.770021737062981;3.023514825059664;3.1808859105129317;4.8152270212432935;3.033996515422178;3.150230097774143;5.114521757837528;4.347886422534602;4.3555186343489884
61.0;4.869277230881241;3.122770318877924;3.195042576829424;4.914483748537573;3.1332532427164574;3.164387006094724;5.213785029681196;4.447141311073606;4.454774852352044
62.0;4.968536473587542;3.1369277207143775;3.2943018195357254;5.013743023890476;3.147410650958071;3.263646281447627;5.3130483015248995;4.546400240235894;4.5540338167014625
63.0;4.992859397264105;3.136382854079673;3.293756952901021;5.038595168988605;3.1469696158902387;3.263205246379795;5.333642220210172;4.546237238343294;4.554017398155274
64.0;5.092117687918728;3.235641144734296;3.30791416794795;5.137854254059546;3.246228700961179;3.2773626172886896;5.432905492053896;4.64549514136609;4.653276157415174
65.0;5.191380959756298;3.3349044165718658;3.40717743978552;5.237117525897426;3.345491972799059;3.3766258891265695;5.53216876389763;4.744758413203166;4.752539429252585
66.0;5.290641406763008;3.4341648635785758;3.4213350779018996;5.336378423435523;3.444752870337156;3.3907836156357805;5.63143203574137;4.844018640383508;4.851800142024275
67.0;5.389902724886852;3.5334261817024197;3.435492886928702;5.435640053162418;3.5440145000640513;3.4049414857981146;5.730695307585113;4.943279806470565;4.951061643963062
68.0;5.489165996729144;3.632689453544712;3.5347561587709944;5.534903325004783;3.643277771906417;3.5042047576404802;5.829958579428857;5.042543078312742;5.050324915805318
69.0;5.588427629360034;3.6468473242768007;3.634017791401883;5.634164972639195;3.657435645582149;3.603466405274892;5.929221851272603;5.141804583381512;5.149586437045171
70.0;5.687690901203257;3.7461105961200234;3.733281063245106;5.733428244482444;3.7566989174253984;3.7027296771181413;6.028485123116349;5.241067855224693;5.248849708888381
71.0;5.7869541730467144;3.8453738679634815;3.832544335088564;5.832691516325917;3.855962189268871;3.801992948961614;6.127748394960095;5.340331127068128;5.348112980731831
72.0;5.886216720825566;3.9446364157423326;3.8467023853697846;5.931954179589658;3.9552248525326124;3.816151021900604;6.2270116668038415;5.439593618500879;5.447375596636405
73.0;5.908230073734155;3.943638418637336;3.845704388264788;5.954201816669852;3.9542728212401093;3.815198990608101;6.247333878842041;5.43873287428162;5.446579096256199
74.0;6.007493345577802;4.042901690480983;3.9449676601084347;6.053465088513504;4.053536093083761;3.914462262451753;6.346597150685788;5.537996146125259;5.545842368099843
75.0;6.106756036083974;4.0570597687648515;4.0442303506146065;6.152727784610557;4.0676941724645435;4.0137249585488055;6.4458604225295355;5.637258791392247;5.645105019392789
76.0;6.206018905868547;4.071217882222575;4.143493220399179;6.251990658261858;4.081852286680906;4.1129878322001066;6.545123694373283;5.736521629888925;5.7443678620571
77.0;6.2277178874491685;4.0701582064586415;4.142433544635246;6.273882194243673;4.08083038948067;4.11196593499987;6.565436229286631;5.735572644707556;5.743471658887356
78.0;6.326981159292893;4.1694214783023655;4.24169681647897;6.373145466087398;4.180093661324395;4.211229206843595;6.664699501130378;5.834835916551278;5.84273493073108
79.0;6.348487579255066;4.168324022558733;4.240599360735337;6.3948186669875655;4.179028927472603;4.210164472991804;6.685009806715054;5.833833682678134;5.841778410196834
80.0;6.447750641974448;4.182482173869655;4.339862423454719;6.494081731866962;4.193187079207313;4.3094275378712;6.784273078558801;5.93309672912364;5.941041458970445
81.0;6.547013642385724;4.281745174280931;4.354020562540988;6.59334477584142;4.29245012318177;4.323585685504427;6.883536350402548;6.032359708412277;6.040304485212313
82.0;6.568509171412497;4.280645581770265;4.352920970030322;6.615005873517351;4.291383014715715;4.322518577038371;6.903844533358122;6.0313540471946645;6.039344201477193
83.0;6.590061666569795;4.279557165833996;4.351832554094053;6.636731981722386;4.290328661109581;4.321464223432238;6.92415317244959;6.03036409400805;6.038401831311564
84.0;6.689324938413537;4.378820437677738;4.451095825937795;6.735995253566129;4.389591932953324;4.4207274952759805;7.023416444293337;6.129627365851792;6.137665103155306
85.0;6.788588104488481;4.392978609266693;4.550358992012739;6.835258420804531;4.4037501047705465;4.519990662514383;7.1226797161370845;6.228890523695899;6.236928262253411
86.0;6.887851376332226;4.492241881110439;4.649622263856484;6.934521692648277;4.503013376614292;4.619253934358128;7.221942987980832;6.328153795539644;6.336191534097156
87.0;6.987114588197043;4.506400061683222;4.748885475721301;7.033784905172864;4.51717155731652;4.718517146882715;7.321206259824579;6.427417002736953;6.435454742005578
88.0;7.008254314012472;4.505230661709315;4.747716075747394;7.055041801884725;4.516025145901414;4.717370735467608;7.341511260066262;6.426313174801737;6.434383023360282
89.0;7.029433828744481;4.504069068194829;4.7465544822329075;7.076344127437457;4.514887647481014;4.716233237047208;7.361816424110933;6.425220284145144;6.433323787752537
90.0;7.128697000047842;4.603332239498189;4.760712654847662;7.175607314974662;4.6141508350182185;4.730391412846992;7.46107969595468;6.524483447624539;6.53258696872908
91.0;7.14989286628761;4.602173854097741;4.7595542694472135;7.196928402755994;4.61301701768765;4.729257595516423;7.481384569469844;6.523394978289172;6.531532814705593
92.0;7.249156102617939;4.6163320394705805;4.858817505777543;7.2961916395026165;4.627175203142165;4.828520832263046;7.580647841313591;6.622658211855878;6.630796048720988
93.0;7.3484193744616855;4.715595311314327;4.958080777621289;7.395454911346363;4.726438474985911;4.9277841041067925;7.679911113157338;6.721921483699624;6.7300593205647345
94.0;7.369469657634176;4.714408362977139;4.956893829284101;7.416610353750675;4.725272158556968;4.926617787677849;7.700215258896056;6.720792970919737;6.728959624506264
95.0;7.468732878546067;4.81367158388903;4.971052011631892;7.515873582906005;4.824535387712298;4.940775971642977;7.799478530739803;6.820056187868155;6.8282228503396185
96.0;7.567996115164948;4.91293482050791;4.9852101970613445;7.615136825226114;4.923798630032406;4.9549341581909925;7.89874180258355;6.919319421745867;6.9274860903622235
97.0;7.667259387008695;5.012198092351658;5.084473468905092;7.714400097069861;5.0230619018761535;5.05419743003474;7.998005074427297;7.0185826935896145;7.026749362205971
98.0;7.7665226388772854;5.111461344220248;5.098631657326489;7.813663352171479;5.122325156977771;5.068355619090447;8.097268346271044;7.117845943903755;7.12601261600473
99.0;7.787416600946594;5.110243726177683;5.097414039283924;7.834640755896453;5.121123909923789;5.067154372036464;8.117571743158193;7.116674443116791;7.124863980048684
100.0;7.8866798595407746;5.209506984771863;5.111572229024861;7.933904016636961;5.220387170664297;5.081312562198504;8.216835015001939;7.215937700679901;7.2241272399251475
101.0;7.985943122221021;5.3087702474521095;5.125730419567471;8.033167280801624;5.31965043482896;5.095470753032353;8.316098286845685;7.315200962647052;7.323390503492231
102.0;8.085206394064768;5.408033519295857;5.2249936914112185;8.13243055264537;5.418913706672707;5.1947340248761;8.415361558689431;7.414464234490799;7.422653775335978
103.0;8.10598978151162;5.406794206862553;5.223754378977915;8.15328193810198;5.417687735233569;5.193508053436962;8.435664691528364;7.4132623807519336;7.421470554349931
104.0;8.205253048370542;5.506057473721475;5.237912570340368;8.252545205768973;5.516951002900562;5.207666244957956;8.53492796337211;7.51252564722294;7.520733821691892
105.0;8.304516316766746;5.605320742117679;5.252070762004432;8.351808474724045;5.616214271855635;5.221824436731667;8.634191235215857;7.61178891535086;7.619997090422171
106.0;8.403779578814977;5.61947893253629;5.351334024052662;8.451071736892066;5.630372462297748;5.321087698899688;8.733454507059603;7.711052176636811;7.719260351837236
107.0;8.503042848340947;5.71874220206226;5.365492215938381;8.550335006793762;5.729635732199444;5.335245890859124;8.83271777890335;7.810315445982414;7.818523621587803
108.0;8.52379538596831;5.7174968369920744;5.364246850868195;8.571151247978552;5.728402865565477;5.334013024225157;8.853020749008412;7.809105106131193;7.817330737621945
109.0;8.623058656274235;5.816760107298;5.378405042906939;8.670414518533931;5.8276661361208575;5.348171216312843;8.952284020852158;7.908368376317447;7.916594008077065
110.0;8.643819392105968;5.815516350689548;5.377161286298487;8.69124015170248;5.82643511216436;5.346940192356345;8.972586971914883;7.907160279092343;7.915403693841109
111.0;8.743082663949714;5.914779622533295;5.476424558142234;8.790503423546227;5.925698384008107;5.446203464200092;9.071850243758629;8.00642355093609;8.014666965684857
112.0;8.84234593579346;6.0140428943770425;5.575687829985982;8.889766695389973;6.024961655851854;5.545466736043839;9.171113515602375;8.105686822779836;8.113930237528603
113.0;8.941609207637207;6.11330616622079;5.674951101829729;8.98902996723372;6.124224927695601;5.644730007887587;9.270376787446121;8.204950094623582;8.21319350937235
114.0;9.040872479480953;6.212569438064537;5.774214373673476;9.088293239077466;6.223488199539348;5.743993279731334;9.369640059289868;8.304213366467328;8.312456781216095
115.0;9.140135750863534;6.311832709447118;5.788372565923456;9.187556510534904;6.322751470996787;5.758151471996001;9.468903331133614;8.403476637814022;8.41172005264347
116.0;9.239399020118709;6.325990901279708;5.8876358351786315;9.286819779822393;6.336909662835716;5.85741474128349;9.56816660297736;8.502739906867756;8.510983321732034
117.0;9.338662291962455;6.425254173123455;5.986899107022379;9.386083051666139;6.436172934679464;5.956678013127237;9.667429874821106;8.602003178711502;8.61024659357578
118.0;9.359133726583694;6.423953656533718;5.985598590432642;9.406578498156232;6.43487712914235;5.955382207590124;9.687732726244972;8.600715788247184;8.608965782753149
119.0;9.458396998183424;6.523216928133449;5.9997567827252265;9.505841769795582;6.5341404007817;5.969540399890482;9.786995998088718;8.699979059827925;8.708229054376593
120.0;9.557660269858408;6.622480199808432;6.013914975032575;9.605105041497966;6.633403672484084;5.983698592203207;9.886259269932465;8.799242331489776;8.807492326067976
121.0;9.656923541585437;6.721743471535461;6.0280731673501355;9.704368313243945;6.732666944230063;5.997856784524485;9.985522541776211;8.898505603207722;8.906755597806347
122.0;9.756186813429183;6.8210067433792085;6.127336439193883;9.803631585087691;6.83193021607381;6.097120056368232;10.0;8.997768875051468;9.006018869650093
123.0;9.776622686100641;6.819699249647549;6.126028945462223;9.824086419394249;6.830626442554905;6.095816282849327;10.0;8.996471736913199;9.004726927304464
124.0;9.875885956925663;6.833857441788138;6.225292216287244;9.923349690232072;6.844784634698007;6.195079553687152;10.0;9.095735007658943;9.10399019806401
125.0;9.97514922806485;6.848015633990365;6.324555487426432;10.0;6.858942826901972;6.294342824835195;10.0;9.194998278743304;9.203253469157913
126.0;10.0;6.862173826235223;6.4238187587829;10.0;6.873101019143664;6.393606096175528;10.0;9.294261550061853;9.30251674045907
127.0;10.0;6.8608618720879795;6.422506804635657;10.0;6.871789914860008;6.392294991891872;10.0;9.29295818094436;9.301214558293536
128.0;10.0;6.960125143931727;6.521770076479404;10.0;6.971053186703755;6.4915582637356195;10.0;9.392221452788107;9.400477830137282
129.0;10.0;6.974283336195457;6.621033347932067;10.0;6.985211378960905;6.590821535154743;10.0;9.491484724210336;9.499741101523362
130.0;10.0;6.9884415284711965;6.720296619445939;10.0;6.999369571231094;6.690084806640325;10.0;9.590747995698537;9.599004372981073
131.0;10.0;7.087704800314944;6.819559891289686;10.0;7.098632843074841;6.789348078484072;10.0;9.690011267542284;9.698267644824819
132.0;10.0;7.186968072158691;6.918823163133434;10.0;7.1978961149185885;6.888611350327819;10.0;9.78927453938603;9.797530916668565
133.0;10.0;7.286231343907243;6.932981355455216;10.0;7.29715938667466;6.902769542651077;10.0;9.888537811127174;9.896794188417813
134.0;10.0;7.38549461575099;7.032244627298963;10.0;7.396422658518407;7.002032814494824;10.0;9.98780108297092;9.996057460261559
135.0;10.0;7.484757887514442;7.04640281962367;10.0;7.495685930288201;7.016191006820775;10.0;10.0;10.0
136.0;10.0;7.584021159358189;7.145666091467417;10.0;7.594949202131948;7.115454278664522;10.0;10.0;10.0
137.0;10.0;7.58268876978088;7.144333701890108;10.0;7.593616860033697;7.114121936566271;10.0;9.99866808942445;9.99866815573551
138.0;10.0;7.681952041624627;7.2435969737338555;10.0;7.692880131877444;7.213385208410018;10.0;10.0;10.0
139.0;10.0;7.680619260682433;7.242264192791661;10.0;7.691547383027407;7.212052459559981;10.0;9.998667542829288;9.998667587650418
140.0;10.0;7.779882532458451;7.256422385118833;10.0;7.790810654808776;7.226210651888202;10.0;10.0;10.0
141.0;10.0;7.778549589347722;7.255089442008104;10.0;7.789477737414161;7.224877734493587;10.0;9.998667316338512;9.998667352254618
142.0;10.0;7.777216649733349;7.253756502393731;10.0;7.7881448236533;7.223544820732727;10.0;9.997334637560343;9.997334709584447
143.0;10.0;7.791374841982842;7.353019773773826;10.0;7.802303015894992;7.32280809207306;10.0;10.0;10.0
144.0;10.0;7.805533034246572;7.452283045226489;10.0;7.816461208152142;7.422071363492183;10.0;10.0;10.0
145.0;10.0;7.904796306010024;7.466441237551195;10.0;7.915724479921936;7.436229555818134;10.0;10.0;10.0
146.0;10.0;7.918954498273754;7.565704509003858;10.0;7.929882672179086;7.535492827237257;10.0;10.0;10.0
147.0;10.0;7.917621167919229;7.564371178649333;10.0;7.928549352314905;7.534159507373076;10.0;9.998666775499023;9.998666790150237
148.0;10.0;7.931779360194969;7.663634450163205;10.0;7.942707544585094;7.633422778858658;10.0;10.0;10.0
149.0;10.0;7.930445976830942;7.662301066799179;10.0;7.941374169627116;7.63208940390068;10.0;9.998666701463927;9.998666713204134
150.0;10.0;7.929112594610185;7.660967684578422;10.0;7.940040795857351;7.630756030130915;10.0;9.99733340452476;9.997333428067945
151.0;10.0;7.92777921353881;7.659634303507047;10.0;7.938707423282155;7.629422657555719;10.0;9.996000109191035;9.996000144600306
152.0;10.0;8.027042485287362;7.673792495828829;10.0;8.037970695038226;7.643580849878977;10.0;10.0;10.0
153.0;10.0;8.126305757131108;7.773055767672576;10.0;8.137233966881972;7.742844121722724;10.0;10.0;10.0
154.0;10.0;8.124972276386979;7.771722286928447;10.0;8.135900490714945;7.741510645555698;10.0;9.998666565459153;9.998666571851707
155.0;10.0;8.22423554815043;7.785880479253153;10.0;8.235163762484738;7.7556688378816485;10.0;10.0;10.0
156.0;10.0;8.32349881992645;7.800038671580325;10.0;8.334427034266106;7.7698270302098695;10.0;10.0;10.0
157.0;10.0;8.337657012175942;7.89930194296042;10.0;8.348585226507797;7.8690903015502025;10.0;10.0;10.0
158.0;10.0;8.336323474282997;7.897968405067476;10.0;8.347251690944876;7.867756765987282;10.0;9.998666485642932;9.998666488897133
159.0;10.0;8.334989936706986;7.896634867491466;10.0;8.34591815571135;7.866423230753756;10.0;9.997332971728678;9.997332978254482
160.0;10.0;8.434253208483005;7.910793059818638;10.0;8.445181427492718;7.880581423081977;10.0;10.0;10.0
161.0;10.0;8.432919659070043;7.909459510405675;10.0;8.443847879956811;7.879247875546071;10.0;9.998666469553635;9.998666472175202
162.0;10.0;8.53218293091379;8.008722782249421;10.0;8.543111151800558;7.978511147389818;10.0;10.0;10.0
163.0;10.0;8.546341123163282;8.107986053629517;10.0;8.557269344042249;8.07777441873015;10.0;10.0;10.0
164.0;10.0;8.560499315427013;8.207249325082179;10.0;8.5714275362994;8.177037690149275;10.0;10.0;10.0
165.0;10.0;8.559165738774068;8.205915748429234;10.0;8.570093960452436;8.175704114302311;10.0;9.998666431509236;9.998666432634897
166.0;10.0;8.658429010617814;8.30517902027298;10.0;8.669357232296182;8.274967386146058;10.0;10.0;10.0
167.0;10.0;8.757692282381266;8.319337212597686;10.0;8.768620504065975;8.289125578472008;10.0;10.0;10.0
168.0;10.0;8.756358696273033;8.318003626489453;10.0;8.767286918391939;8.287791992797972;10.0;9.998666418303618;9.998666418910034
169.0;10.0;8.855621968049052;8.332161818816624;10.0;8.866550190173307;8.301950185126193;10.0;10.0;10.0
170.0;10.0;8.954885239892798;8.43142509066037;10.0;8.965813462017053;8.40121345696994;10.0;10.0;10.0
171.0;10.0;9.054148511679417;8.445583282989622;10.0;9.065076733808183;8.415371649300077;10.0;10.0;10.0
172.0;10.0;9.153411783474978;8.459741475320628;10.0;9.16434000560755;8.42952984163183;10.0;10.0;10.0
173.0;10.0;9.252675055278079;8.473899667653114;10.0;9.263603277413862;8.443688033964944;10.0;10.0;10.0
174.0;10.0;9.251341461139443;8.472566073514479;10.0;9.262269683393665;8.442354439944747;10.0;9.998666407088049;9.998666407253467
175.0;10.0;9.35060473298319;8.571829345358225;10.0;9.361532955237411;8.541617711788493;10.0;10.0;10.0
176.0;10.0;9.34927113786828;8.570495750243316;10.0;9.360199360202555;8.540284116753638;10.0;9.99866640572455;9.998666405836355
177.0;10.0;9.448534409677743;8.584653942577049;10.0;9.459462632014727;8.554442309087902;10.0;10.0;10.0
178.0;10.0;9.447200814158315;8.58332034705762;10.0;9.458129036559445;8.55310871363262;10.0;9.99866640515958;9.998666405249171
179.0;10.0;9.546464085973144;8.597478539392407;10.0;9.557392308376558;8.567266905967854;10.0;10.0;10.0
180.0;10.0;9.56062227810055;8.696741810150233;10.0;9.571550500485692;8.666530176632552;10.0;10.0;10.0
181.0;10.0;9.5747804702613;8.796005081078018;10.0;9.585708692631032;8.765793447481785;10.0;10.0;10.0
182.0;10.0;9.674043742105047;8.895268352921764;10.0;9.684971964474778;8.865056719325532;10.0;10.0;10.0
183.0;10.0;9.77330701391451;8.909426545255497;10.0;9.78423523628695;8.879214911659796;10.0;10.0;10.0
184.0;10.0;9.872570285758256;9.008689817099244;10.0;9.883498508130696;8.978478183503542;10.0;10.0;10.0
185.0;10.0;9.971833557602002;9.10795308894299;10.0;9.982761779974442;9.077741455347288;10.0;10.0;10.0
186.0;10.0;10.0;9.207216360786736;10.0;10.0;9.177004727191035;10.0;10.0;10.0
187.0;10.0;10.0;9.30647963183593;10.0;10.0;9.276267998190738;10.0;10.0;10.0
188.0;10.0;10.0;9.320637824168413;10.0;10.0;9.29042619052369;10.0;10.0;10.0
189.0;10.0;10.0;9.419901095378865;10.0;10.0;9.389689461694696;10.0;10.0;10.0
190.0;10.0;10.0;9.434059287709317;10.0;10.0;9.403847654025734;10.0;10.0;10.0
191.0;10.0;10.0;9.533322559553064;10.0;10.0;9.50311092586948;10.0;10.0;10.0
192.0;10.0;10.0;9.632585830982935;10.0;10.0;9.602374197273571;10.0;10.0;10.0
193.0;10.0;10.0;9.731849102826681;10.0;10.0;9.701637469117317;10.0;10.0;10.0
