row;0;1;2;3;4;5;6;7;8
35.0;1.1504079962221576;1.5809028421079954;1.515225823350996;1.1300319558614822;1.5942567076205243;1.5192216509148349;1.0374417809415466;1.3765992974869041;1.3535001320131017
36.0;1.1732749185606826;1.6386482852703228;1.538092745689521;1.1531017910763162;1.6520799833326774;1.5422914861296688;1.0566564999295436;1.3996208087201594;1.376729671778581
37.0;1.192434693964292;1.6578080606739323;1.5572525210931305;1.1722615972279136;1.6712397894842748;1.5614512922812662;1.075827233730956;1.4187977311121127;1.3959066257167323
38.0;1.2141252825192648;1.679498649228905;1.614546750613991;1.1940042927347312;1.6929824849910924;1.6187655087886574;1.0950144909818942;1.4405869759075456;1.4177493154926508
39.0;1.2332834224469518;1.698656789156592;1.633704890541678;1.213162453976406;1.7121406462327673;1.6379236700303323;1.114181585478152;1.4597585813342222;1.436920942787941
40.0;1.2556290113136463;1.756202261207376;1.6560504794083726;1.2356832932553867;1.7697533401705714;1.660444509309313;1.1333692347620474;1.4822200166055577;1.4595621274708406
41.0;1.2780502226915345;1.8137767402535634;1.6784716907862607;1.258281707453717;1.8273957900010784;1.6830429235076432;1.1525540502397023;1.504756339548516;1.4822802109023527
42.0;1.3329936278530654;1.8838259587748836;1.7485209093075809;1.313255995187694;1.8974568543421533;1.753103987848718;1.2068965615020502;1.574392560294143;1.5519296284502928
43.0;1.3521491334282634;1.9029814643500815;1.7676764148827788;1.3324115061407196;1.9166123652951788;1.7722594988017435;1.2260565467557303;1.5935543537886927;1.5710914274632608
44.0;1.3730620114615524;1.9238943423833705;1.8246723331577985;1.3533605143439935;1.9375613734984527;1.8292692757500357;1.2452206373365973;1.614523444585951;1.5920975904456098
45.0;1.3940263709342908;1.944858701856109;1.881687998487682;1.3743617998430337;1.958562658997493;1.8862991050247326;1.264383784154471;1.6355444444098564;1.6131564796542854
46.0;1.449119727142212;2.0149654380298414;1.9517947346614146;1.429475284525471;2.0286771159749724;1.956413562002212;1.3190163123712564;1.7053573541995486;1.68297789142549
47.0;1.4699513085270133;2.0357970194146424;2.0087594694770146;1.4503409584108458;2.049542789860347;2.013391373889597;1.338175621637364;1.7262383839436577;1.7038939053319524
48.0;1.4910194200714249;2.092852481569818;2.029827581021426;1.4715159502492163;2.1066392487524292;2.034566365727968;1.3573348712210815;1.7473620723646652;1.7251272695231377
49.0;1.512142361540245;2.1499289751789905;2.0509505224902465;1.4927479706724704;2.163757582452336;2.055798386151222;1.3764936350052854;1.7685415552809125;1.7464186852783772
50.0;1.5326845562294866;2.170471169868232;2.1078042554571184;1.513318243381333;2.184327855161199;2.1126628891781363;1.3956508992627368;1.7891236329734679;1.7670295763257562
51.0;1.5532694806772749;2.19105609431602;2.1646743785423586;1.5339319465414212;2.204941558321287;2.169544051092453;1.414807836788492;1.8097492407013864;1.787684716611658
52.0;1.572423491019912;2.2102101046586573;2.183828388884996;1.553085957195168;2.2240955689750335;2.1886980617461997;1.4339631847603378;1.8289048626132154;1.8068403388427545
53.0;1.5915774723820466;2.229364086020792;2.2029823702471307;1.5722399388346364;2.243249550614502;2.2078520433856683;1.4531183585090122;1.8480602805621604;1.8259957570763061
54.0;1.6468249586840376;2.2995299428301617;2.2731482270565;1.627496420834843;2.3134188579596007;2.278021350730767;1.508046899504187;1.9180524559690513;1.8959916868156188
55.0;1.7020916394438745;2.369703162176714;2.3433214464030527;1.6827706970457152;2.383594990740391;2.3481974835115573;1.5630460632268408;1.9880798561324888;1.9660222477918394
56.0;1.757374526263841;2.439882597782212;2.4135008820085506;1.7380599961129715;2.4537768859313314;2.4183793787024976;1.6181044501698327;2.0581368053121456;2.0360818589357987
57.0;1.7776297454577608;2.4966262537793784;2.4337561012024707;1.7583773645041458;2.5105443808813526;2.438696747093672;1.6372588536916395;2.078421584804843;2.056430418277058
58.0;1.7967835428612566;2.5157800511828743;2.4529098986059665;1.777531161950169;2.5296981783273758;2.457850544539695;1.6564129481078151;2.097575734639405;2.0755845681552634
59.0;1.852090505452209;2.585968721681095;2.5230985691041874;1.8328427803282694;2.5998886346747345;2.528041000887054;1.7115423264735292;2.167669985973024;2.145680746655116
60.0;1.8712442814024766;2.6051224976313625;2.5422523450544547;1.8519965563036334;2.6190424106500982;2.5471947768624177;1.730696281593991;2.186823974495725;2.1648347352035717
61.0;1.8911392973909606;2.6250175136198464;2.5988578356752075;1.871906634581254;2.638952488927719;2.6038060450187857;1.7498502954739632;2.2067387151574973;2.184764933454029
62.0;1.9111416574791906;2.681664178882366;2.618860195763437;1.891957047080186;2.695617585951289;2.6238564575177175;1.7690042949620033;2.2267636029079507;2.204839134729838
63.0;1.96647100632647;2.751861436215699;2.6890574530967704;1.9472894149552349;2.7658160013118187;2.694054872878247;1.8241959515734765;2.2968910526450657;2.27496783093052
64.0;1.9862397365215096;2.7716301664107386;2.745614503492884;1.9670706302859364;2.7855972166425205;2.750616712275242;1.8433498328841835;2.3166760620468936;2.2947656531600873
65.0;2.0053934909256217;2.7907839208148504;2.764768257896996;1.9862243846944467;2.8047509710510306;2.769770466683752;1.8625036658951648;2.3358299063484953;2.3139194974662027
66.0;2.0251596460415535;2.810550075930782;2.8213243205540532;2.006002948800929;2.8245295351575126;2.826331289134238;1.8816575190465112;2.355612245218361;2.333714571026095
67.0;2.0449466404157226;2.8303370703049513;2.8778883766545755;2.025802741303514;2.8443293276600974;2.8829002542922124;1.9008113613707955;2.375415959605286;2.353531419456994
68.0;2.064100390495114;2.8494908203843425;2.8970421267339668;2.044956491384772;2.8634830777413556;2.9020540043734706;1.9199651679233105;2.394569773010191;2.3726852328638146
69.0;2.083777054705411;2.90601255645997;2.916718790944264;2.064662950347553;2.9200162423748917;2.9217604633362515;1.9391189860441487;2.4142602373828406;2.392406274031264
70.0;2.1029308030213154;2.9251663047758747;2.9358725392601683;2.0838166986641333;2.939169990691472;2.940914211652832;1.9582727795184534;2.433414035899762;2.411560072548879
71.0;2.1220845508037716;2.944320052558331;2.9550262870426245;2.1029704464471917;2.9583237384745305;2.9600679594358903;1.9774265675566802;2.4525678284331556;2.430713865082891
72.0;2.1417614968734306;2.96399699862799;3.0115481312327947;2.1226579661311424;2.9780112581584812;3.0165938594128408;1.9965803638713067;2.4722585604512886;2.4504154482517966
73.0;2.1971150693038477;3.0342035475512694;3.0817546801560742;2.1780127823479662;3.0482182841686227;3.0868008854229823;2.0518461725537938;2.5424244756998755;2.520581875451697
74.0;2.2162688148851526;3.0533572931325743;3.100908425737379;2.1971665279294514;3.067372029750108;3.1059546310044674;2.070999939890727;2.561578245273049;2.539735645025055
75.0;2.235809738110555;3.1098269621971655;3.1204493489627816;2.2167295571420316;3.1238501781452364;3.1255176602170476;2.0901537099952954;2.5811293580787256;2.5593094440662503
76.0;2.255364211017527;3.166301828597111;3.1400038218697537;2.2363068705899147;3.180333805633048;3.1450949736649307;2.109307477391799;2.600694373534788;2.578897899593529
77.0;2.3107237468739994;3.23651066494869;3.2102126582213324;2.29166721265669;3.25054295122771;3.215304119259593;2.164599679225255;2.670872872084002;2.6490767296224584
78.0;2.329877491172219;3.2556644092469096;3.229366402519552;2.3108209569547893;3.2696966955258095;3.2344578635576924;2.1837534340540055;2.6900266278322285;2.668230485370561
79.0;2.385239090234747;3.325874036995225;3.2995760302678674;2.3661832106183343;3.339906574363495;3.304667742395378;2.2390604040594004;2.760211641642733;2.738415768160889
80.0;2.4047135319178894;3.3823182053225316;3.3190504719510097;2.385675948669364;3.3963577607420516;3.3241604804464076;2.2582141558761175;2.7796945096793544;2.7579174128227564
81.0;2.424125584418838;3.40173025782348;3.3754707092729506;2.4050932379207794;3.415775049993467;3.3805827264611876;2.2773679064703063;2.7991133496766327;2.7773416270289277
82.0;2.4794900942660902;3.4719410020795363;3.445681453529007;2.4604581885543877;3.485985963324678;3.4507936397923986;2.3326889451297252;2.8693049573839597;2.8475334157526926
83.0;2.534855541821165;3.5421521060179946;3.515892557467465;2.5158240079606156;3.5561972098963883;3.521004886364109;2.388017733455456;2.9394999234316472;2.9177285344583526
84.0;2.554009285391935;3.5613058495887646;3.535046301038235;2.5349777515313434;3.575350953467116;3.5401586299348367;2.407171479353345;2.958653669502468;2.93688228052913
85.0;2.57339241885873;3.617714994257506;3.55442943450503;2.5543739916676733;3.6317651255423393;3.5595548700711666;2.4263252253496916;2.9780428267956984;2.956284888527295
86.0;2.5925461623851693;3.6368687377839453;3.5735831780314693;2.5735277351940735;3.6509188690687395;3.5787086135975668;2.4454789707332005;2.997196572306645;2.9754386340382015
87.0;2.6119286081135153;3.693277618652586;3.5929656237598153;2.592923238384963;3.707332758469232;3.5981041167884564;2.464632716198046;3.0165850232796303;2.9948404852176203
88.0;2.6672959595204424;3.763489452863302;3.663177457970531;2.6482908217324335;3.7775446816468192;3.6683160399660437;2.519973110661455;3.0867852233865927;3.0650407804985123
89.0;2.7226638042174685;3.8337014762883586;3.7333894813955877;2.7036588620923645;3.8477567801235093;3.738528138442734;2.5753182192194313;3.1569874343369713;3.135243071721042
90.0;2.7419450073097305;3.8529826793806206;3.7897595279987017;2.7229426536777486;3.8670405717088934;3.7948991779302004;2.5944719634078566;3.176271983893468;3.154530277715786
91.0;2.7973135074011903;3.923194954199383;3.8599718028174643;2.778311301235488;3.9372529030922108;3.8651115093135178;2.6498218662588804;3.2464763028645622;3.224734657173977
92.0;2.8166194038016696;3.979574472567804;3.8792776992179436;2.7976258968869634;3.993635758286263;3.884426104964993;2.6689756101453757;3.2657861936005794;3.2440534755069006
93.0;2.835773147223265;3.998728215989399;3.898431442639539;2.81677964030855;4.01278950170785;3.90357984838658;2.6881293539333746;3.28493993740842;3.263207219314732
94.0;2.8911421980696805;4.068940702064654;3.9686439287147937;2.872148798123359;4.083002028813635;3.9737923754923643;2.7434837752219376;3.355146215562792;3.3334135413367223
95.0;2.9103870344745992;4.088185538469572;4.025000025922205;2.8913954849352272;4.102248715625503;4.030149182471841;2.7626375188730057;3.3743934433094775;3.352662668061542
96.0;2.9296351761088366;4.10743368010381;4.081357390936916;2.9106455433631613;4.121498774053437;4.086507282722993;2.7817912624976158;3.3936440630177676;3.3719152548772944
97.0;2.94878891951907;4.126587423514043;4.100511134347149;2.9297992867733913;4.140652517463667;4.105661026133222;2.800945006084458;3.412797806612791;3.3910689984723144
98.0;2.9680368180522123;4.145835322047185;4.156868406114066;2.9490490965833756;4.159902327273651;4.162019031020446;2.820098749663451;3.432048176793301;3.410321330098622
99.0;3.023406481198554;4.2160480429861185;4.227081127052999;3.0044188216631045;4.230115071968757;4.232231775715552;2.875457631235573;3.502256416973713;3.480529595673145
100.0;3.042647591394965;4.23528915318253;4.2834357949755155;3.023661705117938;4.249357955423591;4.288587123817793;2.8946113747439326;3.521499820560445;3.499774819064423
101.0;3.061891873045258;4.2545334348328225;4.339791679392257;3.042907823703942;4.268604074009595;4.344943712839352;2.91376511824101;3.540746478837042;3.519023362494315
102.0;3.081045616450239;4.273687178237803;4.3589454227972375;3.0620615671089215;4.287757817414574;4.364097456244331;2.9329188617219772;3.5599002223208;3.5381771059780713
103.0;3.136415575931821;4.343900012843881;4.429158257403316;3.117431566726337;4.357970667415803;4.43431030624556;2.9882806335856817;3.6301096926793623;3.608386592791273
104.0;3.155650179997987;4.363134616910047;4.485510429729122;3.1366678113321287;4.377206912021595;4.490663107843321;3.0074343770385727;3.6493464193015477;3.627625003015483
105.0;3.174887721648815;4.382372158560876;4.541863728842487;3.1559070525283075;4.396446153217774;4.547017058861831;3.0265881204860756;3.66858616061145;3.6468664884819724
106.0;3.1940874010714713;4.438710934624672;4.561063408265143;3.175109364638189;4.45278593911773;4.566219370971713;3.045741863927467;3.687787045844335;3.6660700755072892
107.0;3.213318751836845;4.457942285390046;4.6174143327021975;3.194342289070602;4.472018863550143;4.622570899029989;3.064895607365504;3.7070204337552495;3.6853050783923096
108.0;3.2686889636677137;4.528155216791305;4.687627264103456;3.2497125224747148;4.542231803226384;4.69278383870623;3.1202598002897473;3.7772309362436816;3.755515589724317
109.0;3.287914720534303;4.547380973657894;4.743976042854077;3.268939739433647;4.561459020185316;4.749133177513522;3.1394135437134922;3.7964585834077145;3.7747447353065455
110.0;3.3432850045972713;4.617593932765667;4.814189001961849;3.3243100397558787;4.6316719855297555;4.819346142857961;3.194778925801978;3.866669571646009;3.844955730209713
111.0;3.362438747999823;4.636747676168218;4.8333427453644005;3.3434637831584304;4.650825728932307;4.838499886260513;3.2139326692164216;3.8858233150607506;3.8641094736244543
112.0;3.381592491402343;4.655901419570738;4.852496488766921;3.3626175265609506;4.669979472334827;4.857653629663033;3.2330864126295427;3.9049770584741372;3.883263217037841
113.0;3.4007462348048354;4.67505516297323;4.871650232169412;3.3817712699634424;4.689133215737319;4.876807373065525;3.252240156041485;3.924130801886316;3.9024169604500196
114.0;3.4198999782073023;4.694208906375697;4.890803975571879;3.4009250133659092;4.708286959139786;4.8959611164679915;3.2713938994523764;3.943284545297418;3.921570703861122
115.0;3.439111066449724;4.713419994618119;4.947147127787397;3.420137264494173;4.727499210268049;4.95230471473884;3.2905476428627276;3.9624971387883;3.9407844907623484
116.0;3.45828816823072;4.769750110435945;4.966324229568393;3.439315705583754;4.783829839812771;4.971483155828421;3.3097013862719904;3.9816748537086135;3.959963580146657
117.0;3.477441911633107;4.788903853838332;4.98547797297078;3.458469448986141;4.802983583215158;4.990636899230808;3.3288551296803632;4.000828597117115;3.9791173235551582
118.0;3.532812293818716;4.859116850583614;5.055690969716062;3.5138398402120905;4.8731965834281;5.06084989944375;3.384222330821423;4.071040323326165;4.049329053469676
119.0;3.552011802994492;4.878316359759391;5.112029680477208;3.533040277543016;4.8923970207590255;5.11718896622312;3.403376074227523;4.090241033808109;4.068530716469843
120.0;3.571212981841648;4.897517538606547;5.168369031684555;3.552242418216844;4.911599161432854;5.1735286863642855;3.4225298176332113;4.1094434577881;4.087734127523421
121.0;3.5904158909269297;4.916720447691828;5.224709046570066;3.5714463240076224;4.930803067223632;5.229869083562302;3.4416835610385323;4.128647657422738;4.106939350026004
122.0;3.609569634329234;4.935874191094133;5.24386278997237;3.5906000674099268;4.949956810625936;5.249022826964606;3.460837304443401;4.147801400827651;4.126093093430917
123.0;3.664940068244321;5.006087207681611;5.314075806559849;3.6459705065595207;5.020169829221247;5.319235845559917;3.516205419821495;4.218013498920324;4.196305193669035
124.0;3.6841066324090184;5.062413281520631;5.333242370724546;3.6651378059705686;5.0764961850832675;5.338403144970965;3.535359163225347;4.237180399617836;4.215472848912324
125.0;3.703273666169709;5.1187395354854965;5.352409404485237;3.684305601864205;5.132822731384191;5.3575709408646;3.554512906629027;4.256347782237559;4.234641013670163
126.0;3.7224411866991955;5.175065976163287;5.371576925014724;3.703473912393188;5.189149475086985;5.376739251393583;3.5736666500325533;4.275515664403082;4.253809706571819
127.0;3.7778116489537203;5.2452790036211;5.441789952472536;3.7588443777971614;5.259362503752851;5.446952280059449;3.629035358395487;4.345728001566424;4.3240220450259805
128.0;3.796965392355992;5.264432747023371;5.460943695874808;3.777998121199433;5.278516247155123;5.4661060234617205;3.6481891017985006;4.3648817449694475;4.343175788429004
129.0;3.816131440501612;5.3207586229297545;5.480109744020428;3.797164874913069;5.334842393700604;5.485272777175357;3.667342845201441;4.384048116102026;4.36234288365
130.0;3.8352979393705255;5.377084671722866;5.499276242889342;3.8163321051546064;5.391168723030846;5.504440007416894;3.686496588604308;4.403214949788825;4.381510467907169
131.0;3.854451682772793;5.396238415125134;5.5184299862916095;3.835485848556874;5.410322466433114;5.523593750819162;3.705650332007102;4.4223686931916255;4.400664211309969
132.0;3.87360542617506;5.415392158527401;5.537583729693877;3.854639591959141;5.429476209835381;5.542747494221429;3.7248040754098386;4.441522436594368;4.419817954712712
133.0;3.8927791329302512;5.4345658652825914;5.5939125432606085;3.8738137036283424;5.448650321504583;5.599076463103539;3.743957818812532;4.460696667366534;4.438992601027445
134.0;3.9119328763325165;5.453719608684857;5.613066286662874;3.8929674470306077;5.467804064906848;5.618230206505804;3.7631115622151707;4.479850410769177;4.458146344430088
135.0;3.9311065363604425;5.472893268712783;5.669395082306139;3.912141510998728;5.486978128874968;5.674559157090914;3.7822653056177753;4.499024593587449;4.477320941791549
136.0;3.950260279762707;5.492047012115047;5.688548825708404;3.9312952544009923;5.5061318722772326;5.693712900493178;3.801419049020337;4.5181783369900135;4.496474685194114
137.0;4.005630765822561;5.562260048704018;5.758761862297375;3.9866657418587628;5.576344909402411;5.763925937618357;3.8567884807143704;4.588390961362933;4.566687310139961
138.0;4.0247845092248244;5.581413792106281;5.777915605699638;4.005819485261026;5.595498652804674;5.78307968102062;3.8759422241168124;4.607544704765377;4.585841053542405
139.0;4.080154998858924;5.651626830066247;5.848128643659604;4.061189976030048;5.665711691199969;5.853292719415915;3.9313118577443;4.6777574080600965;4.656053757302262
140.0;4.099324068214506;5.6707958994218295;5.904455678430221;4.080359356239569;5.684881071409491;5.909619873422704;3.9504656011466723;4.696926879705581;4.6752235479612665
141.0;4.154694561647654;5.74100893883902;5.974668717847411;4.135729850528106;5.755094111154788;5.979832913168002;4.0058353987635;4.767139647459743;4.745436316065999
142.0;4.210065056899323;5.811221978953752;6.044881757962143;4.191100346501357;5.825307151546302;6.050045953559516;4.061205307044032;4.837352458407184;4.81564912730917
143.0;4.229223801559911;5.867545053417107;6.064040502622731;4.210259377971823;5.8816303360231;6.069204985029982;4.080359050446338;4.856511334345469;4.834808297585784
144.0;4.248382729577518;5.92386819821185;6.083199430640338;4.2294186033077095;5.937953594862059;6.088364210365868;4.09951279384864;4.875670398453693;4.853967666816572
145.0;4.267546637402259;5.943032106036592;6.139524485570574;4.248582717310752;5.957117708865102;6.144689344381193;4.118666537250937;4.894834573083628;4.873132053036767
146.0;4.286705182968676;5.999355104132161;6.158683031136991;4.2677415382606965;6.013440812591239;6.163848165331138;4.13782028065323;4.913993244701721;4.892291007266909
147.0;4.342075682755276;6.069568145986384;6.228896072991214;4.3231120384352;6.083653854594253;6.234061207334152;4.193190353852997;4.984206120766845;4.962503883491008
148.0;4.36123388258329;6.125891011464931;6.248054272819228;4.342270493818508;6.139976818097729;6.25321966271746;4.2123440972552775;5.003364437571261;4.98166246255877
149.0;4.416604383668312;6.196104053817199;6.318267315171496;4.397640995195895;6.21018986056214;6.3234327051818715;4.267714251708194;5.0735773453353;5.051875370442629
150.0;4.47197488537488;6.266317096407876;6.388480357762173;4.4530114971490935;6.28040290324742;6.393645747867151;4.323084461005737;5.143790274391165;5.122088299599572
151.0;4.527345387605768;6.33653013919967;6.458693400553967;4.508381999588032;6.350615946119016;6.4638587907387475;4.378454716568686;5.214003221408222;5.192301246701894
152.0;4.546504532979098;6.355689284573;6.515016628721193;4.527541254545395;6.369775201076379;6.5201820609398;4.397608459970953;5.233162508577488;5.2114606463316555
153.0;4.56565827638136;6.3748430279752615;6.534170372123454;4.5466949979476565;6.388928944478641;6.539335804342062;4.416762203373219;5.252316251979754;5.230614389733922
154.0;4.621028779388742;6.445056071064901;6.604383415213094;4.602065501105955;6.459141987626167;6.609548847489588;4.472132513491434;5.322529220241146;5.3008273580571625
155.0;4.640187347455626;6.464214639131785;6.660706421939307;4.621224167045518;6.47830065356573;6.6658718917574316;4.491286256893698;5.34168791495029;5.319986153208038
156.0;4.659346092408969;6.4833733840851275;6.7170294965149555;4.640383013457721;6.497459499977934;6.722195005250285;4.510440000295962;5.360846791188972;5.339145133568767
157.0;4.678501872278709;6.539695321325278;6.736185276384695;4.6595389101153595;6.553781482015143;6.741350901907923;4.529593743698226;5.380002624513795;5.358301086747046
158.0;4.733872376103063;6.609908364728288;6.806398319787705;4.714909414030515;6.623994525452982;6.811563945345762;4.584964102170929;5.450215611657637;5.428514073928101
159.0;4.789242880120454;6.680121408205342;6.876611363264759;4.770279918124503;6.694207568959417;6.881776988852197;4.640334483573832;5.520428607676069;5.4987270699779245
160.0;4.808400335887049;6.699278863971937;6.932933943339056;4.78943744919934;6.713365100034254;6.9380995978129425;4.659488226976094;5.539586160888237;5.517884700475094
161.0;4.8637708401608295;6.769491907547336;7.003146986914455;4.844807953530853;6.783578143631798;7.008312641410487;4.714858631644177;5.609799165935715;5.588097705546232
162.0;4.882924583563091;6.788645650949598;7.022300730316717;4.8639616969331145;6.80273188703406;7.027466384812748;4.734012375046439;5.628952909337976;5.607251448948494
163.0;4.902079629200376;6.844967306555654;7.0414557759540015;4.883116817252334;6.859053571286329;7.046621505131967;4.753166118448701;5.64810798915753;5.626406605410303
164.0;4.92123472260163;6.901288980482833;7.060610869355256;4.902271988074288;6.915375274910245;7.065776675953922;4.772319861850963;5.667263117994806;5.645561813700489
165.0;4.976605227151506;6.971502024164136;7.130823913036559;4.95764249266158;6.9855883186059;7.135989719649577;4.827690291417765;5.737476132705991;5.7157748284270085
166.0;4.9957589705537675;6.990655767566397;7.14997765643882;4.976796236063842;7.0047420620081615;7.1551434630518385;4.846844034820027;5.756629876108253;5.73492857182927
167.0;5.014914994331683;7.009811791344313;7.206299687236342;4.995952306102006;7.023898132046326;7.2114655115936905;4.8659977782222885;5.775785959743577;5.754084702939124
168.0;5.070285499021203;7.08002483507918;7.276512730971209;5.051322810818667;7.094111175791603;7.281678555338968;4.921368224295514;5.845998980843463;5.824297724050134
169.0;5.089441358626963;7.099180694684939;7.332834698796199;5.070478713354115;7.113267078327051;7.338000539630765;4.940521967697776;5.865154895997288;5.843453683260506
170.0;5.108595102029224;7.118334438087201;7.3519884421984605;5.089632456756377;7.132420821729313;7.357154283033027;4.959675711100037;5.88430863939955;5.862607426662768
171.0;5.12775095680106;7.137490292859037;7.408310408169273;5.108788354359546;7.151576719332482;7.4134762654329185;4.978829454502299;5.903464549592567;5.881763380811394
172.0;5.146906889007153;7.1566462250651295;7.464632403842023;5.127944330967401;7.1707326959403375;7.4697982781371275;4.997983197904561;5.922620539252406;5.900919416038494
