row;0;1;2;3;4;5;6;7;8
152.0;-4.133054395902185;-2.9944290392895225;-3.093643869291468;-4.1356493274110715;-2.989783312731271;-3.0979877982120696;-3.4181547516070916;-1.7685375533688652;-1.795194007522365
153.0;-4.171783393681774;-3.033158037069111;-3.1323728670710564;-4.1743783251909035;-3.028512310511103;-3.1367167959919016;-3.433923403527465;-1.7653639741081628;-1.7920204282615477
154.0;-4.171122001766554;-2.9882992806623756;-3.087514110664321;-4.173721100175694;-2.9836641260764662;-3.0918686115572647;-3.472652357340645;-1.8043906494994715;-1.8310488018190774
155.0;-4.209839346775283;-3.027016625671105;-3.1425643770148963;-4.212438295336592;-3.0223813212373645;-3.1469184977242297;-3.4881253908831753;-1.800472681206671;-1.8271309059708554
156.0;-4.2485572018205655;-3.0657344807163875;-3.197615937395133;-4.2511560070927565;-3.0610990329935293;-3.2019696945611718;-3.5040538445815;-1.7977097326065774;-1.824368024144356
157.0;-4.2872799118024725;-3.1207983587078925;-3.23633864737704;-4.289878861104243;-3.1161632764069775;-3.2406925485726585;-3.5203879007268486;-1.7959734904961129;-1.8226317171534032
158.0;-4.2865169850456075;-3.075681995084751;-3.1912222837538984;-4.28911951073709;-3.071055986553822;-3.195585258719503;-3.5591168668379987;-1.8349587992699008;-1.8616184834402605
159.0;-4.285875006775533;-3.030872493643161;-3.1464127823123085;-4.288481761846624;-3.026257215603268;-3.150786487768949;-3.5978458382751946;-1.8739934045716653;-1.9006548123738538
160.0;-4.324594433534863;-3.069591920402492;-3.2014683303373213;-4.327201065683067;-3.064976519439711;-3.205841723922466;-3.6130393926101876;-1.8693654569080786;-1.8960269254540671
161.0;-4.324004048088448;-3.0249133167244104;-3.1567897266592397;-4.3266151678905;-3.0203093015283016;-3.1611745060110565;-3.651768369279026;-1.9084210936251633;-1.9350843910603814
162.0;-4.362733045891099;-3.0636423145270615;-3.195518724461891;-4.365344165693295;-3.059038299331096;-3.199903503813851;-3.6666370189611475;-1.9029640905800784;-1.929627388015224
163.0;-4.4014570393628345;-3.118709448900677;-3.234242717933626;-4.404068273914962;-3.114105724840347;-3.2386276120355184;-3.6820251068826875;-1.898827406158994;-1.9254906477443403
164.0;-4.440181251872751;-3.1737771390029006;-3.2729669304435425;-4.442792596152278;-3.1691736933353796;-3.2773519342728337;-3.6978760184306148;-1.895864774547922;-1.9225279646736564
165.0;-4.439501701960741;-3.128872313375661;-3.2280621048163027;-4.442117017250011;-3.124278942680927;-3.232457183618381;-3.7366050006702674;-1.934884079084741;-1.9615488875484757
166.0;-4.4782306997766534;-3.1676013111915733;-3.266791102632215;-4.480846015066004;-3.1630079404969202;-3.2711861814343743;-3.7520943360438688;-1.9310018370766777;-1.9576666455403733
167.0;-4.516953392159046;-3.2063240035739655;-3.3218549359714418;-4.519568626575911;-3.201730552006827;-3.3262498095894935;-3.7680642646146034;-1.9283418514224282;-1.9550066974446838
168.0;-4.5162673461878375;-3.161402696592145;-3.2769336289896214;-4.518886493780379;-3.1568191732651747;-3.2813384308478413;-3.80679325052231;-1.9673585123344948;-1.994024953125711
169.0;-4.554990306278845;-3.2001256566831526;-3.331998141540733;-4.55760937648034;-3.1955420559651353;-3.3364027470477122;-3.8224086129200665;-1.963798903464151;-1.9904653812483908
170.0;-4.59371930410217;-3.2388546545064782;-3.3707271393640585;-4.596338374303711;-3.2342710537885067;-3.3751317448710836;-3.8384472838343346;-1.9613103978014435;-1.9879768755856622
171.0;-4.632442958725105;-3.2775783091294133;-3.425793414033805;-4.635061960437275;-3.27299463992207;-3.430197845774308;-3.8549223585887837;-1.9599314840091986;-1.9865979922755463
172.0;-4.671166847217421;-3.3163021976217295;-3.48086028206086;-4.673785783437956;-3.3117184629227516;-3.4852645476404915;-3.871778461010943;-1.9595191087340045;-1.9861856451922442
173.0;-4.709890959342802;-3.3550263097471107;-3.5359277174743458;-4.71250983293823;-3.350442512423026;-3.5403318241658637;-3.888985992241637;-1.9599981924117085;-1.9866647549847078
174.0;-4.709004179388551;-3.30959571431049;-3.490497122037725;-4.711625852407723;-3.3050190194917755;-3.494908331234613;-3.927714982418821;-1.9989330508897802;-2.0256007543356294
175.0;-4.747733177217236;-3.348324712139175;-3.52922611986641;-4.750354850236428;-3.34374801732048;-3.5336373290633176;-3.9444473316227238;-1.998204498068057;-2.0248722015138974
176.0;-4.746900157230486;-3.303030512794354;-3.483931920521589;-4.749524910731578;-3.2984616335624555;-3.488350945305293;-3.983176323422969;-2.037161267458475;-2.063830226319367
177.0;-4.785624816480462;-3.341755172044331;-3.5390007440619655;-4.7882495144207;-3.337186237251577;-3.54341962788049;-3.9995099675212544;-2.035423101919238;-2.0620920858093066
178.0;-4.7848313475260245;-3.2965613188582763;-3.493806890875911;-4.787459325910154;-3.292000706982126;-3.498234097611039;-4.038238960602227;-2.0743959911891303;-2.1010663119866253
179.0;-4.823556190085225;-3.3352861614174767;-3.5488761794958408;-4.826184115283612;-3.330725496355583;-3.5533032512917595;-4.054189018774317;-2.071684596310781;-2.0983549418491307
180.0;-4.86228349692007;-3.390361702228075;-3.5876034863306865;-4.86491146094818;-3.3858011356822835;-3.592030596956328;-4.070550756442421;-2.0700165133346062;-2.0966868414226507
181.0;-4.901010877769071;-3.445437430822298;-3.6263308671796874;-4.903638878927347;-3.4408769584806094;-3.630758014935495;-4.087302945409133;-2.0693389990859723;-2.096009311042938
182.0;-4.9397398756002;-3.484166428653426;-3.6650598650108157;-4.9423678767584835;-3.4796059563117456;-3.6694870127666315;-4.104409023866758;-2.0695586464196905;-2.0962289583766527
183.0;-4.978465923191616;-3.5228924762448433;-3.720132210955601;-4.9810938865882335;-3.5183319661414956;-3.724559262905112;-4.1218601417863825;-2.0706549068650912;-2.0973252342163162
184.0;-5.017194921023371;-3.5616214740765986;-3.7588612087873563;-5.019822884419994;-3.5570609639732553;-3.763288260736872;-4.139604142250792;-2.072493046036295;-2.0991633733875177
185.0;-5.055923918855328;-3.6003504719085555;-3.7975902066193132;-5.058551882251955;-3.595789961805216;-3.8020172585688323;-4.157629912431426;-2.0750460719506045;-2.101716399301826
186.0;-5.094652916687444;-3.6390794697406723;-3.83631920445143;-5.0972808800840745;-3.6345189596373353;-3.840746256400952;-4.175914684884607;-2.0782562206159394;-2.1049265479671595
187.0;-5.133380898551254;-3.6941567231883274;-3.8750471863152396;-5.136008885277294;-3.689596272274763;-3.8794742615941704;-4.194441620617575;-2.0820811416015914;-2.108751460403707
188.0;-5.17210789343099;-3.732883718068064;-3.9301219356547925;-5.1747358545199065;-3.728323241517376;-3.934548945888976;-4.213191000508644;-2.0864707772170967;-2.113141105195494
189.0;-5.210836021088362;-3.787961341413117;-3.968850063312164;-5.213464002158809;-3.7834009155581967;-3.973277093527879;-4.232135532316436;-2.091355126892144;-2.1180254478679594
190.0;-5.249563303401462;-3.8266886237262177;-4.023925541907879;-5.252191262513901;-3.8221281759132886;-4.028352516413244;-4.251267726155959;-2.0967158836851847;-2.12338621219837
191.0;-5.288292301234022;-3.8654176215587777;-4.062654539740438;-5.290920260346462;-3.8608571737458495;-4.067081514245804;-4.270561254465368;-2.102485378324065;-2.12915570683725
192.0;-5.327020609314117;-3.920495702659954;-4.101382847820533;-5.329648584265084;-3.915935295031449;-4.105809838164427;-4.2900130314601785;-2.1086565989639;-2.1353269222342335
193.0;-5.365749607146742;-3.95922470049258;-4.140111845653158;-5.36837758209771;-3.9546642928640754;-4.144538835997053;-4.309604286870555;-2.115181466324933;-2.141851789595266
194.0;-5.404477346508974;-3.9979524398548123;-4.195188483842493;-5.407105305351938;-3.9933920161183036;-4.199615433318266;-4.329331826229448;-2.122052507227747;-2.14872283565995
195.0;-5.403236607973022;-3.9516238050508363;-4.148859849038518;-5.405865400966597;-3.947065497663885;-4.153288914863848;-4.368060822611907;-2.1608431202106577;-2.1875137885915175
196.0;-5.441964399428108;-3.990351596505922;-4.203936619394256;-5.4445931769824885;-3.9857932736797768;-4.208365646048325;-4.387129852218027;-2.1660434492051515;-2.192714122923076
197.0;-5.480692906332785;-4.045430182051153;-4.242665126298933;-5.48332169516093;-4.040871887828027;-4.247094164226766;-4.406369507699044;-2.171676427905461;-2.198347097799936
198.0;-5.519421904165469;-4.084159179883837;-4.281394124131617;-5.522050692993614;-4.079600885660711;-4.28582316205945;-4.425766837714311;-2.1777092810926666;-2.204379950987142
199.0;-5.558150467546775;-4.1392379087176865;-4.320122687512923;-5.560779266351752;-4.134679639807095;-4.324551735417589;-4.44531288585842;-2.184119593929647;-2.210790260557636
200.0;-5.596879465379476;-4.177966906550387;-4.358851685345623;-5.599508264184453;-4.173408637639795;-4.363280733250289;-4.464991672342475;-2.1908665391101927;-2.2175372057381817
201.0;-5.635608078740347;-4.233045762188953;-4.397580298706495;-5.638236886374424;-4.2284875156789425;-4.40200935544026;-4.484795845901341;-2.1979317298291257;-2.22460239365372
202.0;-5.674336366588048;-4.271774050036654;-4.452658328475434;-5.67696516513576;-4.267215794440279;-4.4570873621558995;-4.504714915063193;-2.2052885260000408;-2.2319591926697187
203.0;-5.713065035124077;-4.326853045661834;-4.491386997011463;-5.715693841233826;-4.322294809251337;-4.495816038253965;-4.524736259927352;-2.2129046885582313;-2.2395753528897475
204.0;-5.711753527295512;-4.280344859876328;-4.444878811225957;-5.714382777346376;-4.275787749802696;-4.449308978805323;-4.563465257097242;-2.2516664611054305;-2.2783373063601458
205.0;-5.750481915435995;-4.319073248016811;-4.499957095450844;-5.753111157684597;-4.314516130140916;-4.504387243234846;-4.5828075698950625;-2.257559932769332;-2.284230780639465
206.0;-5.7892106304884745;-4.37415236166033;-4.538685810503323;-5.791839879231139;-4.3695952602607235;-4.543115964781388;-4.60229972695045;-2.263833467768404;-2.2905043134989267
207.0;-5.8279393579181145;-4.429231506706329;-4.577414537932963;-5.830568612870599;-4.424674421061852;-4.5818446984208485;-4.62193087689234;-2.2704596404409716;-2.2971304841586018
208.0;-5.826616870456269;-4.38269546415047;-4.530878495377104;-5.829246508593057;-4.378139350694849;-4.535309628053846;-4.660659874293324;-2.3092169385940657;-2.335887938474144
209.0;-5.825308340731309;-4.336194834204588;-4.484377865431222;-5.827938438648086;-4.331639887271133;-4.48881016463013;-4.6993888717814585;-2.34797992515309;-2.374651112411328
210.0;-5.864036868369591;-4.37492336184287;-4.539456503580331;-5.8666669602700825;-4.370368408893129;-4.543888787515131;-4.717593474361887;-2.3509868504415423;-2.377658039978756
211.0;-5.902765633382967;-4.430002602243739;-4.578185268593707;-5.905395730630547;-4.425447662860261;-4.582617557875595;-4.7360414085621905;-2.3546110478905407;-2.38128223545212
212.0;-5.94149463121569;-4.468731600076462;-4.61691426642643;-5.94412472846327;-4.464176660692984;-4.621346555708318;-4.754712913659955;-2.3588023880210653;-2.385473575582645
213.0;-5.980223423012825;-4.523810908431244;-4.655643058223565;-5.982853524992361;-4.519255981053358;-4.66007535223741;-4.773591775854106;-2.363519893038115;-2.3901910789294627
214.0;-6.018952223828044;-4.578890239666085;-4.6943718590387835;-6.02158233033242;-4.574335323768311;-4.698804157577468;-4.7926600004926625;-2.368717830811847;-2.3953890151388957
215.0;-6.05768092265586;-4.617618938493901;-4.7494509315182025;-6.060311025334382;-4.613064018770274;-4.753883220350193;-4.8119026005377155;-2.3743582151338383;-2.4010294007579773
216.0;-6.096409634570982;-4.656347650409023;-4.804530037201834;-6.099039733591106;-4.651792727026998;-4.808962316751989;-4.831304688646204;-2.380403235416306;-2.407074422258408
217.0;-6.135138359000585;-4.695076374838626;-4.859609174636347;-6.137768454522438;-4.6905214479583295;-4.864041445310927;-4.850853165183179;-2.386819656650839;-2.4134908446379746
218.0;-6.173867095396917;-4.7338051112349575;-4.914688342432019;-6.176497187573616;-4.729250181009507;-4.919120604619504;-4.870536005460958;-2.393576971063972;-2.420248160128803
219.0;-6.212595971973526;-4.788884634686389;-4.953417219008628;-6.215226066935073;-4.784329711526463;-4.9578494839809615;-4.890341542637155;-2.400645537877013;-2.4273167260577515
220.0;-6.25132485385746;-4.843964171603199;-4.992146100892562;-6.253954951481964;-4.839409255199542;-4.996578368527852;-4.910260364184445;-2.4080015198162825;-2.434672707163182
221.0;-6.249963778742517;-4.797330227108054;-4.945512156397417;-6.252594046578197;-4.792775742552485;-4.949944855880795;-4.9489893618795895;-2.446743092300368;-2.473414349014918
222.0;-6.248608924249896;-4.7507120651479955;-4.898893994437358;-6.251239396528665;-4.74615809929137;-4.90332721261968;-4.987718359602907;-2.485487199957319;-2.5121585399903505
223.0;-6.287337810604968;-4.805791613408668;-4.93762288079243;-6.289968285444087;-4.801237654047989;-4.942056101535102;-5.006188302563693;-2.4891671915924447;-2.5158385306816404
224.0;-6.326066808437695;-4.844520611241395;-4.976351878625158;-6.3286972832768145;-4.839966651880716;-4.9807850993678295;-5.024880559299297;-2.4934111813511453;-2.520082520440341
225.0;-6.364795639113436;-4.883249441917136;-5.031431285620061;-6.367426111813862;-4.878695480417764;-5.035864500936589;-5.0437783520320805;-2.4981767017845598;-2.524848041627096
226.0;-6.363436792835111;-4.836621152272955;-4.984802995975881;-6.366067447930134;-4.832067653532607;-4.9892366740514325;-5.082507349791243;-2.536919182670037;-2.5635905968454398
227.0;-6.402165790667839;-4.875350150105683;-5.023531993808608;-6.4047964457628614;-4.8707966513653345;-5.02796567188416;-5.1008147853397094;-2.5401868305816784;-2.566858244757081
228.0;-6.44089464017093;-4.9140789996087735;-5.078611448570971;-6.443525293368201;-4.909525498970674;-5.0830451218316774;-5.119359100452447;-2.5440555272875285;-2.570726942157102
229.0;-6.479623564557495;-4.969158644360336;-5.117340372957536;-6.482254219441659;-4.9646051480021045;-5.121774047905135;-5.138119814107818;-2.5484732274910797;-2.575144641757597
230.0;-6.5183525623902225;-5.007887642193063;-5.156069370790264;-6.520983217274386;-5.003334145834832;-5.160503045737863;-5.157079243098435;-2.553395068318437;-2.5800664825849546
231.0;-6.55708156022295;-5.046616640025791;-5.194798368622991;-6.559712215107114;-5.042063143667559;-5.19923204357059;-5.176221470532737;-2.558780692783786;-2.5854521070503034
232.0;-6.595810497903323;-5.101696318505488;-5.2335273063033645;-6.598441154169051;-5.097142825652466;-5.2379609826325275;-5.195531798514314;-2.5645928306328587;-2.5912642444345653
233.0;-6.634539495736051;-5.140425316338216;-5.272256304136092;-6.6371701520017785;-5.135871823485194;-5.276689980465255;-5.214995808182441;-2.570794858848897;-2.5974662726506037
234.0;-6.633168530011368;-5.0937662780683395;-5.225597265866216;-6.635799301860528;-5.089213078465653;-5.230031235445714;-5.2537248059763275;-2.6095324006250635;-2.636203861531498
235.0;-6.671897527844095;-5.132495275901067;-5.264326263698943;-6.674528299693256;-5.12794207629838;-5.268760233278441;-5.272553590101824;-2.6141227782867094;-2.640794239193144
236.0;-6.7106265256768225;-5.171224273733794;-5.303055261531671;-6.713257297525983;-5.1666710741311075;-5.307489231111169;-5.291575884894321;-2.6192041179025343;-2.645875578808969
237.0;-6.749355446045369;-5.209953194102341;-5.358134896088991;-6.751986216903458;-5.205399993508583;-5.362568863154014;-5.310776230204234;-2.6247372214327083;-2.6514086826767533
238.0;-6.788084369804487;-5.248682117861459;-5.413214539248637;-6.790715139714885;-5.244128916320009;-5.41764850390924;-5.330139579546799;-2.6306838859651096;-2.657355347526069
239.0;-6.826813296805772;-5.287411044862744;-5.468294190634087;-6.829444065809958;-5.2828578424150825;-5.472728152995513;-5.349652543349364;-2.637010140524358;-2.6636816023831664
240.0;-6.8655422946385;-5.326140042695472;-5.507023188466815;-6.868173063642685;-5.32158684024781;-5.511457150828241;-5.369302469311209;-2.6436838627730403;-2.6703553246318488
241.0;-6.8641647184391;-5.279464232783829;-5.460347378555172;-6.866795566581551;-5.274911231120331;-5.464781541700762;-5.408031467122692;-2.6824187105421777;-2.709090204652896
242.0;-6.9028936534159815;-5.31819316776071;-5.515427050175756;-6.90552450075427;-5.31364016529305;-5.519861211281079;-5.427031761636296;-2.68744425445734;-2.7141157488481613
243.0;-6.9416226239414405;-5.373272929572701;-5.554156020701215;-6.944253471906926;-5.368719928696321;-5.558590182433735;-5.446211305794338;-2.6929245656714613;-2.7195960598481275
244.0;-6.940244535219841;-5.326595819324984;-5.507478910453498;-6.942875459489982;-5.322043012043529;-5.511913265780943;-5.484940303612109;-2.7316592045742296;-2.758330729848
245.0;-6.93886924081495;-5.279925798625422;-5.460808889753936;-6.941500256776906;-5.275373223978131;-5.465243477715545;-5.523669301432961;-2.770394982272437;-2.7970665449141756
246.0;-6.977598184515163;-5.318654742325635;-5.515888583506758;-6.98022919978458;-5.314102166985805;-5.520323169711302;-5.541460206578754;-2.7723521461380902;-2.7990237090531402
247.0;-7.016327130584731;-5.3573836883952035;-5.570968283270944;-7.01895814519192;-5.352831112393146;-5.57540286779533;-5.559529087365586;-2.775014569194001;-2.801686132363347
248.0;-7.014951241921911;-5.3107121599852976;-5.524296754861038;-7.017582344934985;-5.306159808280567;-5.528731563682752;-5.598258085189715;-2.813750104712349;-2.8404217039105193
249.0;-7.0135785911530375;-5.264048846537203;-5.4776334414129435;-7.016209800393242;-5.259496764344642;-5.482068519746827;-5.6369870830156135;-2.85248695979974;-2.879158602289583
250.0;-7.052307588985765;-5.30277784436993;-5.516362439245671;-7.05493879822597;-5.29822576217737;-5.520797517579554;-5.653762374873329;-2.8518673581238105;-2.8785390006136535
251.0;-7.050937102608988;-5.2561200222685915;-5.469704617144332;-7.0535684299765515;-5.2515682397806405;-5.474139995182825;-5.692491372700802;-2.89060509528644;-2.91727678591776
252.0;-7.089666100441716;-5.294849020101319;-5.50843361497706;-7.092297427809279;-5.290297237613368;-5.5128689930155526;-5.70885533852234;-2.8889419054835335;-2.9156135961148535
253.0;-7.128395098274443;-5.333578017934046;-5.547162612809787;-7.131026425642006;-5.329026235446095;-5.55159799084828;-5.725609921884838;-2.8882697636379198;-2.91494145426924
254.0;-7.127025241970379;-5.286921794409853;-5.500506389285594;-7.129656690912843;-5.28237032037338;-5.504942075775564;-5.764338919713629;-2.9270077575809177;-2.9536794977587215
255.0;-7.165754222922109;-5.342001582674662;-5.539235370237324;-7.1683856722523185;-5.3374501096219475;-5.54367105711504;-5.780684023566549;-2.925296720085782;-2.951968460089084
256.0;-7.204483204612713;-5.39708137281409;-5.577964351927928;-7.2071146543136955;-5.392529900702076;-5.582400039176417;-5.797421189050631;-2.9245803938192805;-2.9512521336612876
257.0;-7.243212170621864;-5.435810338823241;-5.633044102281453;-7.2458436199157426;-5.431258866304123;-5.637479788497063;-5.814520157684052;-2.924782015998228;-2.951453756011692
258.0;-7.2819411546290675;-5.4908901348401855;-5.671773086288656;-7.284572604240509;-5.486338663126767;-5.67620877282183;-5.831952296885856;-2.925828927870437;-2.9525006677542094
259.0;-7.2805663019409765;-5.444221234834105;-5.6251041862825755;-7.283197845604242;-5.439670001742506;-5.629540111437569;-5.870681294715853;-2.9645648855945095;-2.9912366638080456
260.0;-7.3192952865169145;-5.499301032294005;-5.6638331708585135;-7.321926830484682;-5.494749799974967;-5.668269096318009;-5.887646466093786;-2.9644270388280907;-2.991098816911822
261.0;-7.31792174062926;-5.452635447812106;-5.617167586376615;-7.320553385828201;-5.448084472329838;-5.62160376867288;-5.926375463924418;-3.003163529124624;-3.029835348463981
262.0;-7.316551904818876;-5.405979276283071;-5.57051141484758;-7.319183671648087;-5.401428609392758;-5.5749479057358;-5.965104461755481;-3.041901531421865;-3.0685734003302705
263.0;-7.315186526491649;-5.359334413973705;-5.523866552538213;-7.317818439446527;-5.354784117823383;-5.528303414166425;-6.003833459586885;-3.0806413503165895;-3.107313278776868
264.0;-7.353915511543232;-5.414414212640377;-5.562595537589797;-7.356547424791696;-5.4098639172349205;-5.567032399511594;-6.018849692294576;-3.0755587911604043;-3.1022307194736096
265.0;-7.3926444872679555;-5.4531431883651;-5.617675312593002;-7.395276400233622;-5.448592892676847;-5.622112173797307;-6.034356533253957;-3.071720973771961;-3.0983929022215193
266.0;-7.431373485100683;-5.491872186197828;-5.65640431042573;-7.43400539806635;-5.487321890509574;-5.660841171630034;-6.050318319683556;-3.069037402078712;-3.0957093305282704
267.0;-7.47010248293341;-5.530601184030555;-5.695133308258457;-7.472734395899077;-5.526050888342302;-5.699570169462762;-6.066701332972403;-3.067422538199731;-3.0940944666492896
268.0;-7.50883147139027;-5.58568099133686;-5.7338622967153166;-7.511463384571302;-5.581130696195018;-5.7382991581349865;-6.083473556195745;-3.0667951550618566;-3.093467083418015
269.0;-7.547560460257507;-5.6407607996843465;-5.772591285582553;-7.550192373644478;-5.636210505064999;-5.777028147208163;-6.100604748058963;-3.0670785221650547;-3.093750450434734
270.0;-7.586289443564115;-5.679489782990955;-5.827671079821997;-7.588921356765274;-5.674939488185795;-5.832107940976176;-6.118066704028957;-3.068201083360171;-3.094873011705523
271.0;-7.625018427506525;-5.718218766933365;-5.882750875674552;-7.627650340530005;-5.713668471950526;-5.8871877363779355;-6.135833063635634;-3.0700959561037253;-3.096767884519366
272.0;-7.663747425339253;-5.7569477647660925;-5.92147987350728;-7.6663793383627326;-5.752397469783253;-5.925916734210663;-6.1538793052060985;-3.072700920619942;-3.0993728490355825
273.0;-7.70247642317198;-5.79567676259882;-5.960208871340007;-7.70510833619546;-5.791126467615981;-5.96464573204339;-6.172182889710408;-3.075958797927232;-3.1026307263428725
274.0;-7.741205421004707;-5.834405760431547;-5.998937869172734;-7.743837334028187;-5.829855465448708;-6.003374729876118;-6.190722905042649;-3.079816531268858;-3.1064884596844986
275.0;-7.779934408309189;-5.873134747736029;-6.054017673555306;-7.782566321197995;-5.868584452618516;-6.058454533917006;-6.209480129058591;-3.084225355307828;-3.1108972837716315
276.0;-7.818663396074487;-5.911863735501327;-6.109097479107029;-7.8212953088345145;-5.907313440255035;-6.113534339142001;-6.228436723577197;-3.089140008231265;-3.11581193674014
277.0;-7.857392384280431;-5.950592723707271;-6.164177285776731;-7.8600242969173175;-5.946042428337838;-6.168614145499276;-6.247576346265818;-3.094519027416811;-3.121190955967921
278.0;-7.896121378195655;-6.005672544862164;-6.2029062796919545;-7.898753290922527;-6.001122249721037;-6.207343139504485;-6.266883941687125;-3.10032421348278;-3.1269961420036063
279.0;-7.934850372282346;-6.060752366452092;-6.241635273778646;-7.937482285095266;-6.056202071529278;-6.246072133677224;-6.2863457484090315;-3.106520653773761;-3.1331925822661373
280.0;-7.933464893903544;-6.0140565076744;-6.194939415000954;-7.936096842235112;-6.009506302867059;-6.199376365015004;-6.325074746241228;-3.1452522811192574;-3.171924224086859
281.0;-7.972193884330612;-6.052785498101469;-6.2500192273059385;-7.974825832567451;-6.048235293199397;-6.254456177079646;-6.343901766045639;-3.1498381850954766;-3.176510128096703
282.0;-8.010922875081823;-6.091514488852679;-6.305099040433314;-8.013554823228077;-6.086964283860024;-6.3095359899772;-6.36292243900709;-3.1549154123742027;-3.18158735540691
283.0;-8.009537166682449;-6.044818046482614;-6.258402598063248;-8.012169149079503;-6.040267928388731;-6.262839634505907;-6.401651436839443;-3.1936469459775565;-3.220318902968792
284.0;-8.048266157724822;-6.083547037524986;-6.313482411929339;-8.050898140035017;-6.078996919344245;-6.317919448151627;-6.420072993965878;-3.1972041378230087;-3.2238760948464242
285.0;-8.086995152969239;-6.138626862052215;-6.352211407173756;-8.089627135338887;-6.134076744022318;-6.356648443455498;-6.438721338361926;-3.2013367171506393;-3.2280086741525444
286.0;-8.125724150801966;-6.177355859884942;-6.390940405006483;-8.128356133171614;-6.172805741855045;-6.395377441288225;-6.457577952338053;-3.2059977027951008;-3.232669659797006
287.0;-8.124337773423425;-6.130657720226947;-6.344242265348488;-8.126969786360332;-6.126107679750198;-6.348679379183378;-6.496306950170528;-3.244728963763639;-3.271400933222887
288.0;-8.163066768959245;-6.185737545493503;-6.382971260884307;-8.165698781948914;-6.181187505150615;-6.387408374771958;-6.514577893159532;-3.2479040261276944;-3.2745759955670906
289.0;-8.201795766791973;-6.224466543326231;-6.421700258717035;-8.204427779781641;-6.2199165029833425;-6.4261373726046855;-6.533087909729531;-3.2516856486731465;-3.2783576181125427
290.0;-8.200409369472615;-6.177768353075765;-6.37500206846657;-8.203041412918406;-6.173218390004061;-6.379439259625404;-6.571816907562077;-3.290416901515101;-3.317088883366548
291.0;-8.239138362818913;-6.216497346422063;-6.430081888178022;-8.241770406207316;-6.211947383292972;-6.434519079191258;-6.589769839356612;-3.2927851286286294;-3.3194571105023685
292.0;-8.237752389594851;-6.169800232157016;-6.383384773912975;-8.240384465771855;-6.16525035221691;-6.387822048115196;-6.628498837189203;-3.3315165543058978;-3.3581885495422625
293.0;-8.276481387427578;-6.208529229989743;-6.422113771745702;-8.279113463604583;-6.203979350049638;-6.426551045947924;-6.645941075641706;-3.3325890836560395;-3.359261078892404
294.0;-8.31521038127898;-6.247258223841145;-6.47719359273867;-8.317842457405058;-6.242708343850113;-6.481630866811685;-6.663689324913728;-3.3344380041870285;-3.3611099994435745
295.0;-8.353939375304643;-6.285987217866808;-6.532273414173761;-8.356571451382024;-6.281437337827079;-6.5367106881232235;-6.68171900043096;-3.3370009399200744;-3.363672935195393
296.0;-8.39266837313737;-6.324716215699535;-6.5710024120064885;-8.395300449214751;-6.320166335659806;-6.575439685955951;-6.700007336015472;-3.3402201287169104;-3.366892123992229
297.0;-8.391281363177603;-6.278016471099963;-6.524302667406916;-8.393913466336874;-6.273466659770546;-6.528740010066691;-6.7387363338481086;-3.3789511318842442;-3.4056231381964834
298.0;-8.430010357631877;-6.316745465554236;-6.579382489929449;-8.432642460747934;-6.312195654181605;-6.583819832479582;-6.756486003699343;-3.3808036563720085;-3.4074756627013705
299.0;-8.428623724844178;-6.270046677889691;-6.532683702264904;-8.431255857116547;-6.265496940490453;-6.537121118788431;-6.795215001532001;-3.4195348132516;-3.4462068314632894
300.0;-8.427238162259487;-6.223350605470612;-6.485987629845825;-8.429870329575579;-6.218800956981894;-6.490425135279871;-6.833943999364673;-3.4582664062804094;-3.4849384387737734
301.0;-8.46596715895605;-6.278430433682127;-6.524716626542388;-8.46859932629824;-6.273880785259624;-6.529154132002533;-6.8504293979216975;-3.456911307766754;-3.4835833402485132
302.0;-8.504696156788777;-6.317159431514854;-6.563445624375116;-8.507328324130967;-6.312609783092351;-6.56788312983526;-6.867296050337521;-3.456523499814853;-3.483195532296612
303.0;-8.543425151928686;-6.355888426654762;-6.618525448637194;-8.54605731923643;-6.351338778197816;-6.6229629540099495;-6.88451429882195;-3.457027738346378;-3.4836997708424864
304.0;-8.582154148860832;-6.4109682554639855;-6.657254445569341;-8.584786316189264;-6.406418607059524;-6.661691950962783;-6.902056361801844;-3.4583535359852413;-3.485025568472988
305.0;-8.62088314669356;-6.449697253296713;-6.695983443402069;-8.623515314021992;-6.445147604892251;-6.700420948795511;-6.919896413549097;-3.460435369864248;-3.487107402351995
306.0;-8.659612142391826;-6.488426248994979;-6.751063269080772;-8.662244309692955;-6.483876600563215;-6.755500774404945;-6.9380105045650975;-3.4632124781427667;-3.4898845106409504
307.0;-8.698341139510708;-6.543506078277975;-6.789792266199655;-8.700973306828235;-6.538956429887813;-6.794229771540225;-6.956376424189327;-3.466628508094749;-3.4933005405868225
308.0;-8.696952988652633;-6.4968034390696925;-6.743089626991372;-8.699585176770569;-6.492253843452894;-6.747527185105306;-6.9951054220220215;-3.505359046301864;-3.53203108727091
309.0;-8.735681985800863;-6.5518832684271455;-6.781818624139602;-8.738314173934523;-6.54733367285024;-6.786256182269259;-7.0129262146654305;-3.50739201757664;-3.534064058539499
310.0;-8.774410982979052;-6.6069630978606115;-6.820547621317791;-8.777043171127747;-6.602413502321852;-6.824985179462484;-7.031022585821052;-3.510124167678935;-3.5367962086360363
