row;0;1;2;3;4;5;6;7;8
171.0;4.34959110700163;5.086609505958079;5.344659040947845;4.337297182139512;5.0673459567844175;5.3628056236587565;4.3533565637519445;4.161464408949078;4.170453446145544
172.0;4.375607816482934;5.112626215439383;5.407075464782722;4.363313834625571;5.093362609270477;5.425220581783535;4.37937381872194;4.187491832717907;4.196481932398662
173.0;4.401624514521445;5.138642913477894;5.4694915943506315;4.389330474475278;5.1193792491201835;5.487635214947374;4.405391073691939;4.213519469799064;4.22251065421398
174.0;4.425688450582403;5.150841118133106;5.481689799005843;4.413394410360743;5.131577449262351;5.499833415089541;4.429455618021296;4.22573336507842;4.234724548428631
175.0;4.451705705552417;5.17685837310312;5.5077070539758575;4.439411665330757;5.157594704232365;5.5258506700595555;4.455472872991298;4.251750620048425;4.260741803398637
176.0;4.4757696412057335;5.189056567275281;5.519905248148018;4.46347560081759;5.169792894123161;5.538048859950351;4.47953738565772;4.26396369860228;4.272954880942377
177.0;4.501786405908027;5.215073331977575;5.582323092065607;4.489492314295747;5.195809607601317;5.600465386569718;4.505554640627724;4.289990092961844;4.298982230203368
178.0;4.525850340672844;5.227271503300761;5.594521263388794;4.513556248913733;5.208007775148543;5.612663554116944;4.529619123233442;4.302202393075624;4.311194529426219
179.0;4.551867118603432;5.253288281231349;5.656939447489907;4.539572977003208;5.234024503238018;5.675080456486198;4.55563637820345;4.328228540838234;4.3372216063084155
180.0;4.577884276646423;5.315716240438878;5.682956605532898;4.565590139793563;5.296452584530441;5.701097619276553;4.581653633173458;4.354247602685975;4.363240579657564
181.0;4.60390143265358;5.3781441472921685;5.708973761540055;4.59160730064777;5.358880616032202;5.727114780130759;4.607670888143467;4.380266702484984;4.38925958909966
182.0;4.6299186876235945;5.404161402262183;5.73499101651007;4.617624555617784;5.384897871002217;5.753132035100774;4.633688143113477;4.406283957454995;4.415276844069671
183.0;4.655935582385487;5.430178297024075;5.797412205086765;4.643641412743756;5.410914728128189;5.815552255818706;4.659705398083488;4.432307927291629;4.4413015155012046
184.0;4.681952837355501;5.45619555199409;5.823429460056779;4.669658667713771;5.436931983098203;5.84156951078872;4.6857226530534986;4.458325182261641;4.467318770471216
185.0;4.707970092325516;5.482212806964104;5.849446715026794;4.695675922683785;5.462949238068218;5.867586765758735;4.71173990802351;4.484342437231653;4.493336025441229
186.0;4.73398734729553;5.5082300619341185;5.875463969996808;4.721693177653799;5.488966493038232;5.893604020728749;4.737757162993523;4.510359692201666;4.5193532804112415
187.0;4.760004529839573;5.570658651219447;5.901481152540851;4.747710363745052;5.551395173544892;5.919621206820002;4.7637744179635355;4.5363782973098665;4.545371819393657
188.0;4.7860215071104415;5.596675628490316;5.9639044629478715;4.773727312000104;5.577412121799943;5.982043771045893;4.789791672933548;4.562400729044675;4.571394792030604
189.0;4.8120386968118956;5.659104401838199;5.9899216526493255;4.799744504898128;5.639840977351953;6.008060963943917;4.815808927903562;4.5884192007270554;4.5974132041237175
190.0;4.838055701528627;5.685121406554931;6.05234566886397;4.825761483466785;5.665857955920609;6.070484307725326;4.841826182873575;4.614441120826234;4.623435611665636
191.0;4.864072956498641;5.711138661524945;6.078362923833985;4.851778738436799;5.691875210890624;6.09650156269534;4.867843437843589;4.640458375796247;4.64945286663565
192.0;4.890090155632505;5.773567677440034;6.104380122967848;4.877795940305207;5.754304297128233;6.122518764563748;4.893860692813602;4.666476671643145;4.675471111506182
193.0;4.916107410602519;5.799584932410048;6.130397377937863;4.903813195275221;5.780321552098248;6.148536019533762;4.919877947783616;4.6924939266131585;4.701488366476196
194.0;4.942124462340049;5.8256019841475775;6.1928226033561335;4.929830225777456;5.806338582600483;6.2109606988576305;4.94589520275363;4.718514970168022;4.727509805891554
195.0;4.966188391854526;5.837800020451165;6.205020639659721;4.953894155261132;5.818536618111956;6.223158734369104;4.969959371847655;4.730719176051054;4.739714011587567
196.0;4.992205449073719;5.863817077670357;6.267446006046407;4.979911191817953;5.844553654668777;6.285583569394861;4.9959766268176695;4.756740117418777;4.765735338135578
197.0;5.018222663864301;5.9262464962192265;6.293463220836989;5.005928408576229;5.906983123819543;6.311600786153137;5.021993881787684;4.782758121398909;4.791753305434705
198.0;5.044239918834315;5.952263751189241;6.319480475807003;5.031945663546243;5.933000378789558;6.337618041123151;5.048011136757698;4.808775376368923;4.817770560404719
199.0;5.070257134860851;6.014693201522334;6.345497691833539;5.057962881479942;5.995429878167931;6.36363525905685;5.074028391727713;4.834793357308866;4.843788505792039
200.0;5.096274389830866;6.040710456492349;6.371514946803553;5.083980136449957;6.021447133137945;6.3896525140268645;5.100045646697727;4.860810612278881;4.869805760762054
201.0;5.122291607055335;6.103139937631918;6.397532164028022;5.10999735552292;6.083876661814067;6.415669733099828;5.1260629016677415;4.886828570887397;4.8958236849116155
202.0;5.1483087369168015;6.129157067493385;6.459959398509408;5.136014472311822;6.109893778602968;6.478096631402438;5.152080156637756;4.912848158084695;4.921843515802852
203.0;5.174325957871701;6.191586644566023;6.485976619464307;5.162031694932506;6.172323398513519;6.504113854023122;5.17809741160777;4.938866047151918;4.947861373817134
204.0;5.198389886585478;6.203784660278511;6.498174635176795;5.18609562363317;6.184521413888775;6.516311869398378;5.202161498538924;4.951068135244208;4.960063461829789
205.0;5.224407034109349;6.229801807802383;6.560602323870903;5.212112759929989;6.210538550185594;6.578739269373572;5.228178753508939;4.977087393185481;4.986082929061637
206.0;5.250424259866344;6.292231508367431;6.586619549627898;5.238129987117586;6.272968287540514;6.604756496561169;5.254196008478953;5.003105192733811;5.012100701941214
207.0;5.276441485009638;6.354661193150314;6.612636774771191;5.264147213721532;6.335398009886082;6.630773723165116;5.280213263448967;5.029123003722536;5.038118485700978
208.0;5.300505413537671;6.366859204086132;6.62483478570701;5.288211142240555;6.347596020590184;6.642971733869218;5.3042773273342725;5.041324498031679;5.0503199799554
209.0;5.324569342065433;6.379057215014985;6.637032796635863;5.312275070759313;6.359794031287475;6.655169744566509;5.328341391127589;5.0535259899735605;5.062521471842597
210.0;5.350586519416056;6.4050743923656075;6.699461252365342;5.338292239999403;6.385811200527565;6.717597991722625;5.354358646097603;5.079544691895582;5.088540324958174
211.0;5.376603749973815;6.467504216388819;6.725478482923101;5.364309471752653;6.448241055294472;6.743615223475876;5.380375901067618;5.105562401949844;5.114558012726519
212.0;5.402621004943829;6.493521471358833;6.751495737893116;5.390326726722668;6.474258310264486;6.7696324784458906;5.406393156037632;5.131579656919858;5.1405752676965335
213.0;5.428638236252518;6.555951314693228;6.777512969201805;5.4163439591900735;6.536688183396867;6.795649710913296;5.4324104110076465;5.157597352975562;5.166592942151858
214.0;5.454655467064127;6.618381145244528;6.803530200013413;5.44236119118474;6.599118044372114;6.821666942907963;5.458427665977661;5.183615058297653;5.192610625419816
215.0;5.48067267030583;6.644398348486231;6.865959321567171;5.46837838902125;6.625135242208624;6.884095925459843;5.484444920947675;5.209633277567726;5.2186289454515
216.0;5.506689872460903;6.670415550641304;6.928388415176786;5.494395585657605;6.651152438844979;6.946524877148114;5.51046217591769;5.235651517094338;5.244647287856027
217.0;5.532707073506526;6.696432751686927;6.990817480255339;5.520412781068599;6.677169634255972;7.0089537973245575;5.536479430887704;5.261669777302942;5.2706656531032845
218.0;5.558724273419394;6.722449951599795;7.053246516203586;5.546429975228495;6.703186828415869;7.071382685327345;5.5624966858577185;5.287688058627928;5.2966840416730285
219.0;5.584741513420202;6.78488001846383;7.079263756204394;5.572447215962344;6.765616914131055;7.097399926061194;5.588513940827733;5.313705592648361;5.322701562028379
220.0;5.610758753106527;6.847310077240512;7.10528099589072;5.59846445639711;6.828046992154909;7.12341716649596;5.614531195797747;5.339723132531268;5.348719087959128
221.0;5.63482268133759;6.859508080539339;7.117478999189546;5.622528384625722;6.840244995390712;7.135615169731763;5.638595200409822;5.351923100745421;5.360919056158396
222.0;5.658886609568579;6.871706083836271;7.129677002486479;5.6465923128542626;6.852442998624663;7.147813172965714;5.662659204970524;5.364123067638011;5.373119023036111
223.0;5.684903850365827;6.934136171181862;7.155694243283727;5.67260955434555;6.9148731038184055;7.173830414457002;5.688676459940538;5.39014058681149;5.399136529271574
224.0;5.710921105335841;6.9601534261518765;7.181711498253741;5.698626809315565;6.94089035878842;7.199847669427016;5.714693714910553;5.416157841781504;5.425153784241588
225.0;5.736938326981071;6.986170647797106;7.2441410930791585;5.724644027478629;6.966907576951484;7.262277174703819;5.740710969880567;5.442175717979846;5.451171725353173
226.0;5.761002255183123;6.998368650349882;7.256339095631934;5.748707955678871;6.979105579457714;7.274475177210049;5.764774963349531;5.45437539945759;5.463371406819923
227.0;5.787019510153137;7.024385905319896;7.282356350601948;5.774725210648885;7.005122834427729;7.3004924321800635;5.790792218319545;5.480392654427605;5.4893886617899375
228.0;5.813036734341135;7.0504031295078935;7.344786010818099;5.800742431620416;7.03114005539926;7.362922009680418;5.81680947328956;5.506410483224603;5.515406550547111
229.0;5.839053979629809;7.112833332356591;7.370803256106774;5.8267596773831825;7.093570270439872;7.3889392554431845;5.842826728259574;5.532427918670586;5.54142397715525
230.0;5.8650712345998235;7.138850587326606;7.396820511076788;5.852776932353197;7.119587525409886;7.414956510413199;5.8688439832295884;5.5584451736406;5.567441232125264
231.0;5.891088489569838;7.16486784229662;7.422837766046802;5.878794187323211;7.145604780379901;7.440973765383213;5.894861238199603;5.584462428610615;5.593458487095279
232.0;5.91710573563209;7.227298065038907;7.448855012109054;5.904811433821672;7.208035014339919;7.4669910118816745;5.920878493169617;5.610479849635857;5.619475899988856
233.0;5.943122990602104;7.253315320008921;7.474872267079069;5.930828688791687;7.234052269309934;7.493008266851689;5.946895748139632;5.636497104605872;5.645493154958871
234.0;5.967186918767937;7.26551332163027;7.487070268700418;5.95489261695651;7.2462502709053105;7.505206268447066;5.970959721628933;5.648696272059489;5.657692322406353
235.0;5.993204173737952;7.291530576600285;7.513087523670432;5.980909871926524;7.272267525875325;7.53122352341708;5.996976976598948;5.674713527029503;5.6837095773763675
236.0;6.019221428707966;7.317547831570299;7.539104778640446;6.006927126896539;7.298284780845339;7.5572407783870945;6.022994231568962;5.700730781999518;5.709726832346382
237.0;6.045238665689953;7.343565068552286;7.601534767871419;6.032944361998917;7.324302015947717;7.619670719281351;6.049011486538976;5.726748372295684;5.735744457681538
238.0;6.07125590229404;7.369582305156373;7.663964747384155;6.058961596683908;7.350319250632708;7.6821006494419475;6.075028741508991;5.75276596963654;5.7617620907974585
239.0;6.097273138512287;7.3955995413746205;7.726394716974499;6.084978830942744;7.376336484891545;7.7445305686434;6.101045996479005;5.7787835741700775;5.787779731857595
240.0;6.123290393482302;7.421616796344635;7.752411971944514;6.110996085912759;7.402353739861559;7.7705478236134145;6.1270632514490195;5.804800829140092;5.81379698682761
241.0;6.147354321629287;7.433814797481288;7.764609973081167;6.1350600140591505;7.414551740982946;7.782745824734801;6.151127212749517;5.816999683027593;5.825995840711505
242.0;6.1733715592783405;7.459832035130342;7.827039979466648;6.161077249898302;7.440568976822097;7.845175784576197;6.177144467719532;5.84301726088856;5.852013452311994
243.0;6.199388810177377;7.522262382257105;7.8530572303656845;6.1870945009966904;7.502999329075499;7.871193035674586;6.203161722689546;5.869034591748257;5.878030779455421
244.0;6.223452738318408;7.5344603832406545;7.865255231349234;6.21115842913726;7.515197330047164;7.883391036646251;6.227225680690641;5.881233360750991;5.8902295484553475
245.0;6.2475166664594255;7.546658384223847;7.877453232332427;6.235222357277816;7.52739533101848;7.895589037617566;6.251289638671809;5.8934321292411544;5.902428316942705
246.0;6.273533907252827;7.572675625017249;7.939883319579081;6.261239596589873;7.553412570330537;7.9580190867694505;6.277306893641823;5.919449648486353;5.928445863802569
247.0;6.299551147748396;7.598692865512818;8.002313399166574;6.287256835572979;7.579429809313643;8.02044912746189;6.303324148611837;5.945467173283629;5.954463416794632
248.0;6.323615075884781;7.610890866376899;8.014511400030655;6.311320763709006;7.591627810168477;8.032647128316723;6.32738810362366;5.957665865384942;5.966662108893761
249.0;6.347679004021156;7.623088867240702;8.026709400894458;6.335384691845022;7.6038258110230394;8.044845129171286;6.351452058617556;5.969864557025179;5.978860800531815
250.0;6.3736962589911705;7.649106122210716;8.052726655864472;6.361401946815036;7.629843065993054;8.0708623841413;6.377469313587571;5.9958818119951935;6.0048780555018295
251.0;6.3977601871267105;7.661304123053043;8.064924656706799;6.385465874950235;7.642041066826614;8.08306038497486;6.401533267201872;6.008080468152204;6.0170767116567685
252.0;6.423777442096725;7.687321378023057;8.090941911676813;6.411483129920249;7.668058321796629;8.109077639944875;6.427550522171886;6.034097723122218;6.043093966626783
253.0;6.449794697066739;7.7133386329930715;8.116959166646827;6.437500384890264;7.694075576766643;8.13509489491489;6.453567777141901;6.0601149780922325;6.069111221596797
254.0;6.473858625200744;7.725536633795933;8.129157167449689;6.4615643130239615;7.7062735775616105;8.147292895709857;6.4776317282211515;6.072313569047655;6.081309812550354
255.0;6.4998758780955015;7.787967032245382;8.155174420344446;6.487581566020343;7.768703978624454;8.173310148706237;6.503648983191166;6.0983308627038495;6.107327104312115
256.0;6.525893130946659;7.850397429573598;8.181191673195604;6.513598818975259;7.831134378620971;8.199327401661154;6.52966623816118;6.124348157172818;6.13334439684685
257.0;6.551910377792511;7.876414676419451;8.243621916089252;6.5396160649722;7.857151624617911;8.261757622723874;6.555683493131195;6.150365563590462;6.159361819089601
258.0;6.57792763085309;7.938845079133199;8.26963916914983;6.565633318126281;7.919582029736232;8.287774875877956;6.581700748101209;6.176382854155492;6.185379107911571
259.0;6.601991558981625;7.951043079795403;8.281837169812034;6.58969724625463;7.931780030393648;8.29997287653537;6.605764694853916;6.188581333814764;6.197577587569712
260.0;6.628008812093693;8.013473483833273;8.307854422924102;6.615714499457679;7.99421043677125;8.32599012973842;6.631781949823931;6.214598623419946;6.223594875478837
261.0;6.652072740221234;8.025671484469905;8.320052423560734;6.639778427585056;8.00640843740366;8.33818813037083;6.655845895620122;6.226797078475065;6.2357933305329585
262.0;6.676136668348771;8.03786948510641;8.33225042419724;6.663842355712428;8.018606438035945;8.350386131003114;6.679909841404547;6.23899553322755;6.247991785284446
263.0;6.700200596476302;8.05006748574279;8.344448424833619;6.687906283839796;8.030804438668106;8.362584131635275;6.703973787177213;6.2511939876776035;6.260190239733503
264.0;6.726217849804373;8.11249789533549;8.37046567816169;6.713923537248272;8.093234850328523;8.388601385043751;6.729991042147227;6.277211273256123;6.2862075238131485
265.0;6.752235100069782;8.138515145600898;8.432896008993872;6.739940787022085;8.119252100102337;8.451031703233884;6.7560082971172415;6.303228615927662;6.312224875648831
266.0;6.778252355039796;8.164532400570913;8.458913263963886;6.765958041992099;8.145269355072351;8.477048958203898;6.782025552087256;6.329245870897676;6.338242130618846
267.0;6.80426961000981;8.190549655540927;8.4849305189339;6.791975296962113;8.171286610042365;8.503066213173913;6.80804280705727;6.35526312586769;6.36425938558886
268.0;6.8302868636464105;8.252980073067873;8.510947772570502;6.81799255066401;8.233717029248492;8.529083466875809;6.834060062027285;6.381280405694724;6.390276664198666
269.0;6.8563041172549966;8.315410489874392;8.536965026179088;6.844009804339263;8.29614744776947;8.555100720551064;6.860077316997299;6.407297686043991;6.416293943305131
270.0;6.882321368852884;8.34142774147228;8.599395391277776;6.8700270555847895;8.322164699014996;8.617531076588289;6.8860945719673134;6.433315003875948;6.442311267705687
271.0;6.908338620379926;8.367444992999323;8.66182575455456;6.896044306752066;8.348181950182273;8.679961430613236;6.912111826937328;6.459332323028593;6.468328593564932
272.0;6.93435587534994;8.393462247969337;8.687843009524574;6.922061561722081;8.374199205152287;8.70597868558325;6.938129081907342;6.4853495779986075;6.494345848534946
273.0;6.9603731303199545;8.419479502939351;8.713860264494588;6.948078816692095;8.400216460122301;8.731995940553265;6.964146336877357;6.511366832968622;6.520363103504961
274.0;6.986390385289969;8.445496757909366;8.739877519464603;6.974096071662109;8.426233715092316;8.75801319552328;6.990163591847371;6.537384087938636;6.546380358474975
275.0;7.012407637252741;8.471514009872138;8.802307893946772;7.0001133233106465;8.452250966740854;8.820443561924488;7.016180846817385;6.563401398968566;6.572397675362742
276.0;7.038424889152332;8.497531261771728;8.864738266804174;7.026130574889402;8.47826821831961;8.882873926531158;7.0421981017874;6.589418711176278;6.598414993551361
277.0;7.064442140987416;8.523548513606812;8.927168638002676;7.052147826396909;8.504285469827117;8.945304289305584;7.068215356757414;6.6154360245865185;6.624432313068161
278.0;7.090459395320491;8.585978949044552;8.953185892335751;7.078165080761174;8.56671590606696;8.97132154366985;7.094232611727429;6.641453291430127;6.65044957933033
279.0;7.116476649640184;8.64840938413816;8.979203146655445;7.1041823351127125;8.629146341979524;8.997338798021389;7.120249866697443;6.667470558523195;6.676466845829743
280.0;7.140540577761739;8.66060738462085;8.991401147138134;7.128246263234235;8.641344342461391;9.009536798503255;7.144313802490227;6.679668756290739;6.6886650435970925
281.0;7.166557830355441;8.686624637214551;9.053831537845554;7.154263515579631;8.667361594806787;9.071967182825134;7.170331057460241;6.705686055559084;6.714682347494277
282.0;7.192575082899219;8.712641889758329;9.116261927269088;7.180280767869886;8.69337884709704;9.13439756572897;7.196348312430255;6.73170335575811;6.740699652419391
283.0;7.216639011020453;8.724839890232767;9.128459927743526;7.204344695991095;8.705576847570837;9.146595566202766;7.220412247460099;6.743901533903679;6.752897830564808
284.0;7.242656263629656;8.75085714284197;9.190890318849563;7.230361948353611;8.731594099933353;9.209025950964916;7.2464295024301135;6.769918832883068;6.778915134142842
285.0;7.268673518185027;8.81328758399634;9.216907573404933;7.256379202929287;8.794024541609888;9.235043205540592;7.272446757400128;6.795936095582726;6.804932396463987
286.0;7.294690773155041;8.839304838966354;9.242924828374948;7.282396457899301;8.820041796579902;9.261060460510606;7.298464012370142;6.82195335055274;6.830949651434001
287.0;7.3187547012759815;8.851502839433223;9.255122828841817;7.306460386020222;8.832239797046299;9.273258460977003;7.3225279463974;6.8341515029136355;6.843147803794785
288.0;7.34477195586299;8.913933281401217;9.281140083428825;7.332477640625987;8.894670239496614;9.299275715582766;7.348545201367414;6.860168765023504;6.869165065555021
289.0;7.370789210833005;8.939950536371231;9.30715733839884;7.358494895596001;8.920687494466629;9.32529297055278;7.374562456337428;6.886186019993518;6.895182320525035
290.0;7.394853138953809;8.952148536834615;9.319355338862223;7.38255882371679;8.932885494929616;9.337490971015768;7.398626389777305;6.898384157248304;6.907380457779727
291.0;7.420870392386949;8.978165790267754;9.381785751156906;7.4085760769893385;8.958902748202163;9.399921379180615;7.424643644747319;6.9244014408681736;6.933397744393289
292.0;7.444934320507671;8.99036379072902;9.393983751618173;7.432640005110047;8.97110074866308;9.412119379641531;7.448707577914107;6.936599571099617;6.945595874624649
293.0;7.470951575477685;9.016381045699035;9.420001006588187;7.458657260080061;8.997118003633094;9.438136634611546;7.474724832884122;6.962616826069631;6.9716131295946635
294.0;7.496968829028092;9.042398299249442;9.482431421898555;7.48467451348213;9.023135257035163;9.500567046107195;7.500742087854136;6.988634107503448;6.997630413793748
295.0;7.522986082548674;9.068415552770023;9.544861836441928;7.510691766851257;9.04915251040429;9.562997456755703;7.526759342824151;7.014651389493255;7.0236476986069185
296.0;7.5490033375186885;9.094432807740038;9.570879091411943;7.536709021821271;9.075169765374305;9.589014711725717;7.552776597794165;7.04066864446327;7.049664953576933
297.0;7.573067265639227;9.10663080819658;9.583077091868486;7.5607729499418;9.087367765830603;9.601212712182015;7.5768405300099335;7.052866750236849;7.061863059350455
298.0;7.599084519270404;9.132648061827759;9.645507509255964;7.586790203433078;9.113385019321882;9.663643125971815;7.602857784979948;7.078884030164983;7.087880341886523
299.0;7.623148447390891;9.14484606228299;9.657705509711196;7.610854131553557;9.125583019776899;9.675841126426832;7.626921716985468;7.091082130531416;7.100078442252904
300.0;7.647212375511378;9.157044062738217;9.669903510166423;7.634918059674036;9.137781020231909;9.688039126881842;7.6509856489884065;7.10328023083147;7.112276542552907
301.0;7.673229630321795;9.219474510451455;9.69592076497684;7.660935314492269;9.20021146814613;9.714056381700074;7.677002903958421;7.129297488776646;7.1382938003523915
302.0;7.699246885291809;9.24549176542147;9.721938019946855;7.686952569462283;9.226228723116144;9.740073636670088;7.703020158928435;7.15531474374666;7.164311055322406
303.0;7.725264139221593;9.271509019351253;9.784368445013412;7.7129698232833706;9.252245976937232;9.802504058941373;7.72903741389845;7.181332018108276;7.190328331710297
304.0;7.751281394055076;9.333939467657679;9.810385699846895;7.7389870781235395;9.314676425415591;9.828521313781543;7.755054668868464;7.207349275623454;7.21634558910084
305.0;7.777298649025091;9.359956722627693;9.83640295481691;7.765004333093554;9.340693680385606;9.854538568751558;7.7810719238384785;7.233366530593468;7.242362844070854
306.0;7.803315903105219;9.38597397670782;9.898833383749764;7.791021587080695;9.366710934372747;9.91696899529314;7.807089178808493;7.259383802152428;7.268380117363233
307.0;7.829333157958435;9.4484044255217;9.924850638602981;7.817038841939631;9.429141383333713;9.942986250152074;7.833106433778507;7.285401059299755;7.294397374403939
308.0;7.853397086078725;9.46060242597186;9.937048639053142;7.841102770059917;9.441339383783768;9.95518425060213;7.857170364594317;7.297599129069981;7.306595444174141
309.0;7.8794143409350905;9.523032874866734;9.963065893909508;7.8671200249218485;9.503769832821762;9.981201505464062;7.883187619564332;7.323616386158595;7.332612701159009
310.0;7.905431595789069;9.585463323700207;9.989083148763486;7.8931372797815085;9.56620028180136;10.0;7.909204874534346;7.34963364329172;7.358629958186208
311.0;7.931448850163718;9.611480578074856;10.0;7.919154534103372;9.592217536123222;10.0;7.935222129504361;7.375650909360324;7.384647225238822
312.0;7.957466105017817;9.673911026911435;10.0;7.945171788959075;9.65464798500106;10.0;7.961239384474375;7.401668166491197;7.4106644823397865
313.0;7.983483359863159;9.736341475522824;10.0;7.971189043806143;9.717078433656823;10.0;7.987256639444389;7.4276854237853085;7.436681739601731
314.0;8.009500614699084;9.79877192389201;10.0;7.997206298643922;9.779508882073737;10.0;8.013273894414404;7.453702681254991;7.462698997036816
315.0;8.035517869669098;9.824789178862025;10.0;8.023223553613937;9.805526137043751;10.0;8.039291149384418;7.479719936225005;7.488716252006831
316.0;8.061535124494892;9.887219626970712;10.0;8.049240808441727;9.867956585203771;10.0;8.065308404354433;7.5057371938835225;7.514733509628137
317.0;8.087552379309791;9.94965007479922;10.0;8.075258063258774;9.93038703308749;10.0;8.091325659324447;7.531754451745139;7.540750767449731
318.0;8.113569634112972;10.0;10.0;8.101275318064264;9.992817480674034;10.0;8.117342914294461;7.557771709825198;7.566768025486746
319.0;8.139586888907834;10.0;10.0;8.127292572852168;10.0;10.0;8.143360169264476;7.583788968060352;7.592785283851598
320.0;8.165604143711576;10.0;10.0;8.153309827651771;10.0;10.0;8.16937742423449;7.609806226129951;7.618802541998356
321.0;8.189668071831786;10.0;10.0;8.177373755771978;10.0;10.0;8.19344135379739;7.622004263679405;7.631000579547795
322.0;8.2156853268018;10.0;10.0;8.203391010741992;10.0;10.0;8.219458608767404;7.648021518649419;7.657017834517809
323.0;8.239749254922021;10.0;10.0;8.22745493886221;10.0;10.0;8.24352253825624;7.660219554294264;7.669215870162637
324.0;8.265766509755947;10.0;10.0;8.253472193692748;10.0;10.0;8.269539793226254;7.68623681180118;7.695233127732705
325.0;8.291783764596774;10.0;10.0;8.27948944853036;10.0;10.0;8.295557048196269;7.712254069179465;7.72125038517094
326.0;8.31780101944415;10.0;10.0;8.305506703374684;10.0;10.0;8.321574303166283;7.738271326435641;7.747267642484027
327.0;8.343818274297746;10.0;10.0;8.33152395822538;10.0;10.0;8.347591558136298;7.7642885835759;7.773284899678311
328.0;8.367882202417999;10.0;10.0;8.35558788634563;10.0;10.0;8.371655487367203;7.7764866125879495;7.785482928690339
329.0;8.393899457388013;10.0;10.0;8.381605141315644;10.0;10.0;8.397672742337217;7.802503867557964;7.811500183660353
330.0;8.419916712258045;10.0;10.0;8.407622396183188;10.0;10.0;8.423689997307232;7.828521124391826;7.837517440540613
331.0;8.445933967133147;10.0;10.0;8.433639651055927;10.0;10.0;8.449707252277246;7.854538381131184;7.863534697324016
332.0;8.471951222013061;10.0;10.0;8.459656905933597;10.0;10.0;8.47572450724726;7.880555637780829;7.889551954015473
333.0;8.497968476897544;10.0;10.0;8.48567416081595;10.0;10.0;8.501741762217275;7.90657289434531;7.915569210619646
334.0;8.523985731867558;10.0;10.0;8.511691415785965;10.0;10.0;8.52775901718729;7.932590149315325;7.94158646558966
335.0;8.548049659987875;10.0;10.0;8.535755343906276;10.0;10.0;8.551822946119772;7.944788170653412;7.953784486927717
336.0;8.572113588108202;10.0;10.0;8.559819272026598;10.0;10.0;8.575886875051717;7.95698619197769;7.965982508251962
337.0;8.598130843008212;10.0;10.0;8.585836526924865;10.0;10.0;8.601904130021731;7.98300344825272;7.991999764559478
338.0;8.624148097911771;10.0;10.0;8.61185378182677;10.0;10.0;8.627921384991746;8.00902070446158;8.018017020799178
339.0;8.650165352881785;10.0;10.0;8.637871036796785;10.0;10.0;8.65393863996176;8.035037959431595;8.044034275769192
340.0;8.6761826078518;10.0;10.0;8.6638882917668;10.0;10.0;8.679955894931775;8.061055214401609;8.070051530739207
341.0;8.702199862764964;10.0;10.0;8.689905546678547;10.0;10.0;8.705973149901789;8.08707247043142;8.0960687867954
342.0;8.72821711768101;10.0;10.0;8.71592280159325;10.0;10.0;8.731990404871803;8.113089726407495;8.122086042796518
343.0;8.754234372599793;10.0;10.0;8.741940056510757;10.0;10.0;8.758007659841818;8.139106982332558;8.148103298745356
344.0;8.778298300720232;10.0;10.0;8.766003984631189;10.0;10.0;8.782071588525552;8.151304997274478;8.160301313687228
345.0;8.804315555690247;10.0;10.0;8.792021239601203;10.0;10.0;8.808088843495566;8.177322252244492;8.186318568657242
346.0;8.830332810660261;10.0;10.0;8.818038494571217;10.0;10.0;8.83410609846558;8.203339507214507;8.212335823627257
347.0;8.856350065588508;10.0;10.0;8.844055749498423;10.0;10.0;8.860123353435595;8.229356762963148;8.23835307939528
348.0;8.880413993709023;10.0;10.0;8.868119677618928;10.0;10.0;8.88418728203755;8.241554775802419;8.25055109223449
349.0;8.906431248679038;10.0;10.0;8.894136932588943;10.0;10.0;8.910204537007564;8.267572030772433;8.276568347204504
350.0;8.93244850361318;10.0;10.0;8.920154187522193;10.0;10.0;8.936221791977578;8.293589286411146;8.302585602859864
351.0;8.958465758583195;10.0;10.0;8.946171442492208;10.0;10.0;8.962239046947593;8.31960654138116;8.328602857829878
352.0;8.982529686703803;10.0;10.0;8.970235370612803;10.0;10.0;8.986302975479632;8.331804552423042;8.340800868871685
353.0;9.006593614824435;10.0;10.0;8.994299298733424;10.0;10.0;9.010366904011397;8.34400256345804;8.352998879906606
354.0;9.03261086976509;10.0;10.0;9.020316553673348;10.0;10.0;9.036384158981411;8.370019818975363;8.379016135437551
355.0;9.058628124707234;10.0;10.0;9.046333808614799;10.0;10.0;9.062401413951426;8.396037074464934;8.405033390940055
356.0;9.08464537965079;10.0;10.0;9.072351063557697;10.0;10.0;9.08841866892144;8.42205432992816;8.43105064641556
357.0;9.110662634620805;10.0;10.0;9.098368318527712;10.0;10.0;9.114435923891454;8.448071584898175;8.457067901385575
358.0;9.13667988959082;10.0;10.0;9.124385573497726;10.0;10.0;9.140453178861469;8.47408883986819;8.483085156355589
359.0;9.162697144538201;10.0;10.0;9.150402828444543;10.0;10.0;9.166470433831483;8.500106095260133;8.509102411758036
360.0;9.186761072659062;10.0;10.0;9.174466756565385;10.0;10.0;9.190534362252654;8.51230410345243;8.52130041995022
361.0;9.2127783276086;10.0;10.0;9.200484011514414;10.0;10.0;9.216551617222668;8.53832135880416;8.547317675311453
362.0;9.238795582559176;10.0;10.0;9.226501266464506;10.0;10.0;9.242568872192683;8.564338614136535;8.573334930652848
