row;0;1;2;3;4;5;6;7;8
171.0;6.895432410322986;3.9852686105197477;3.807519790183755;6.918449429077885;4.000820578287371;3.8130954118942615;7.324827861775492;5.841444495831661;5.8401302968274225
172.0;6.945166265272324;4.035002465469085;3.8302791895784845;6.968183285800163;4.050554435009649;3.8358548138584423;7.374561744489201;5.891178359169331;5.8898641614023814
173.0;6.994900124170522;4.084736324367284;3.853038594696139;7.0179171462191405;4.100288295428626;3.8586142211801016;7.42429562720291;5.940912225262808;5.939598028557172
174.0;7.011073370970165;4.058857683270216;3.8271599535990717;7.034107122336512;4.0744338994593425;3.832759825210818;7.437946785212415;5.917067171058362;5.915771665477929
175.0;7.06080725368387;4.108591565983921;3.8768938363127763;7.083841005050218;4.124167782173048;3.882493707924523;7.487680667926124;5.966801053772069;5.9655055481916355
176.0;7.077143560390757;4.082949241056566;3.851251511385421;7.100194203470897;4.098549937727564;3.8568758634790394;7.502006347198952;5.944074540488696;5.942797775041735
177.0;7.126877425774559;4.132683106440368;3.8740109259024003;7.149928069962421;4.148283804219088;3.879635279601395;7.551740229912661;5.99380841110831;5.992531646434399
178.0;7.143634570596821;4.107650685278903;3.8489785047409355;7.166702917294755;4.1232770385939554;3.8546285139762624;7.568220058846238;5.974528605596587;5.973271037342014
179.0;7.193368438935353;4.157384553617436;3.8717379235400866;7.216436786552619;4.17301090785182;3.877387934107765;7.617953941559947;6.024262478278231;6.023004910665236
180.0;7.243102282994216;4.180143937229038;3.921471767598949;7.266170631610484;4.195770292911235;3.9271217791656294;7.667687824273656;6.0739963340157175;6.072738767099901
181.0;7.292836132550864;4.202903328808359;3.9712056171555976;7.315904482024048;4.2185296857324515;3.976855629579194;7.717421706987365;6.123730193589968;6.122472627272171
182.0;7.342570015264572;4.252637211522067;4.020939499869305;7.365638364737756;4.26826356844616;4.026589512292902;7.7671555897010744;6.173464076303676;6.172206509985879
183.0;7.392303887786506;4.302371084044001;4.043698924731292;7.415372237911482;4.317997441619886;4.049348938099506;7.8168894724147835;6.223197951904808;6.22194038604188
184.0;7.442037770500214;4.352104966757709;4.093432807445001;7.46510612062519;4.367731324333594;4.099082820813214;7.8666233551284925;6.272931834618517;6.271674268755589
185.0;7.491771653213922;4.401838849471417;4.143166690158709;7.514840003338899;4.417465207047303;4.148816703526923;7.916357237842202;6.322665717332226;6.321408151469298
186.0;7.541505535927631;4.451572732185126;4.192900572872418;7.564573886052608;4.467199089761012;4.198550586240632;7.966091120555911;6.372399600045935;6.371142034183007
187.0;7.591239400386148;4.474332145361127;4.242634437330935;7.614307750982915;4.489958503620759;4.248284451170939;8.01582500326962;6.422133470019816;6.420875904486138
188.0;7.64097327690176;4.524066021876739;4.265393867980799;7.664041627894912;4.539692380532756;4.2710438823952686;8.06555888598333;6.471867348408032;6.470609783150982
189.0;7.690707144653461;4.546825439825421;4.3151277357325;7.7137754960332945;4.562451799041838;4.320777750533651;8.11529276869704;6.521601220680141;6.520343655692946
190.0;7.740441022287192;4.5965593174591515;4.337887168002809;7.763509373991904;4.612185677000448;4.343537183274794;8.16502665141075;6.571335099848665;6.570077535088194
191.0;7.790174905000901;4.6462932001728605;4.387621050716518;7.813243256705613;4.661919559714157;4.393271065988503;8.21476053412446;6.621068982562374;6.619811417801903
192.0;7.839908776612769;4.669052623715926;4.437354922328386;7.862977128604399;4.684678983673041;4.443004937887289;8.26449441683817;6.670802857528394;6.669545292968156
193.0;7.889642659326478;4.718786506429635;4.487088805042095;7.912711011318108;4.73441286638675;4.492738820600998;8.31422829955188;6.720536740242103;6.719279175681865
194.0;7.939376538627719;4.768520385730875;4.509848239729059;7.9624448908375856;4.784146745906227;4.515498255604244;8.36396218226559;6.770270620574339;6.769013056166402
195.0;7.952942887721642;4.7388636725677955;4.480191526565979;7.976019585755041;4.754502128009748;4.4858536377077645;8.375084134373694;6.739920532670029;6.738672538124696
196.0;8.002676767586584;4.788597552432736;4.5029509620698915;8.025753465802213;4.804236008056921;4.508613073475777;8.424818017087404;6.789654413395656;6.788406418977498
197.0;8.052410642639954;4.811356980963432;4.5526848371232616;8.075487341053682;4.826995436874715;4.558346948727247;8.474551899801114;6.839388290763412;6.838140296483503
198.0;8.102144525353664;4.861090863677141;4.602418719836971;8.125221223767392;4.876729319588424;4.608080831440956;8.524285782514823;6.889122173477121;6.887874179197212
199.0;8.151878402118678;4.883850294688454;4.652152596601985;8.174955100686242;4.899488750822686;4.6578147083598065;8.574019665228533;6.938856052039389;6.937608057866838
200.0;8.201612284832388;4.933584177402163;4.701886479315694;8.224688983399952;4.949222633536395;4.7075485910735155;8.623753547942243;6.988589934753098;6.9873419405805475
201.0;8.251346162926593;4.956343610339818;4.751620357409898;8.274422861613619;4.971982066647182;4.7572824692871825;8.673487430655953;7.038323814242974;7.0370758201537935
202.0;8.301080043893165;5.0060774913063915;4.774379794510361;8.324156742691954;5.021715947725516;4.780041906549617;8.723221313369663;7.088057695737402;7.086809701726217
203.0;8.350813922820716;5.028836925451781;4.824113673437911;8.373890621717416;5.044475382012806;4.829775785575079;8.772955196083373;7.137791575808849;7.136543581865994
204.0;8.363721179254417;4.998225015787114;4.793501763773245;8.386804067038927;5.013872441654491;4.799172845216765;8.784046372076821;7.106641779991433;7.105400884842627
205.0;8.41345506057266;5.047958897105358;4.81626120138337;8.436537948446453;5.063606323062016;4.821932282956283;8.83378025479053;7.156375661731283;7.155134766644784
206.0;8.463188940262304;5.07071833235522;4.865995081073015;8.486271828214338;5.086365758425268;4.871666162724167;8.88351413750424;7.206109542334575;7.204868647302678
207.0;8.512922820382054;5.093477768228417;4.915728961192765;8.5360057084012;5.109125194395728;4.921400042911029;8.93324802021795;7.255843423238027;7.254602528252966
208.0;8.525850546129917;5.0628955239180415;4.88514671688239;8.54893964749112;5.078551954832262;4.890826803347563;8.94433849273882;7.224716101766613;7.223482333675978
209.0;8.539056939800426;5.032717141827476;4.854968334791824;8.562153090537779;5.048383789119216;4.860658637634517;8.955435511010615;7.193917745806858;7.192692063031136
210.0;8.588790821476955;5.082451023504006;4.877727772921198;8.611886972280692;5.09811767086213;4.883418075860099;9.005169393724325;7.243651627796746;7.242425945067352
211.0;8.638524702172917;5.105210460212283;4.9274616536171605;8.66162085302891;5.12087710764614;4.9331519566083175;9.054903276438035;7.293385509102322;7.292159826409396
212.0;8.688258584886627;5.154944342925992;4.9771955363308695;8.71135473574262;5.170610990359849;4.9828858393220266;9.104637159151745;7.343119391816031;7.341893709123105
213.0;8.73799246603344;5.177703780287668;5.026929417477682;8.761088616930014;5.193370427780337;5.032619720509419;9.154371041865454;7.392853273436243;7.391627590771637
214.0;8.787726347403108;5.200463217972321;5.07666329884735;8.81082249833449;5.216129865515437;5.082353601913896;9.204104924579164;7.442587155211981;7.441361472571666
215.0;8.837460229414194;5.250197099983408;5.099422737461586;8.860556380390548;5.265863747571495;5.105113040593306;9.253838807292874;7.492321037435348;7.491095354826418
216.0;8.887194111525213;5.299930982094428;5.122182176220648;8.910290262540142;5.315597629721089;5.127872479408274;9.303572690006584;7.542054919728455;7.540829237146445
217.0;8.936927993721952;5.349664864291166;5.14494161510394;8.96002414476997;5.365331511950916;5.150631918339521;9.353306572720294;7.591788802081384;7.590563119522465
218.0;8.986661875992217;5.399398746561433;5.1677010540937935;9.009758027068617;5.415065394249564;5.173391357370507;9.403040455434004;7.641522684485626;7.640297001946514
219.0;9.036395757744955;5.422158184801254;5.217434935846533;9.059491908846244;5.437824832525454;5.223125239148134;9.452774338147714;7.691256566528699;7.690030884006956
220.0;9.08612963963437;5.444917623239156;5.267168817735948;9.109225790757007;5.4605842709942936;5.272859121058897;9.502508220861424;7.740990448667154;7.7397647661603095
221.0;9.098651339215053;5.413746941524072;5.235998136020864;9.121752320764989;5.429420589823346;5.241695439887949;9.513592307266292;7.709388254448309;7.70816811294868
222.0;9.111395634603385;5.382898858966234;5.205150053463027;9.134502130461579;5.398580498930831;5.210855348995434;9.524677994888226;7.678043690623795;7.676829874512008
223.0;9.161129516644879;5.405658297624537;5.2548839355045205;9.184236012520495;5.421339937614384;5.260589231054351;9.574411877601936;7.727777572868383;7.726563756768755
224.0;9.210863399358589;5.455392180338246;5.3046178182182295;9.233969895234205;5.471073820328093;5.31032311376806;9.624145760315646;7.777511455582092;7.776297639482464
225.0;9.260597281786696;5.5051260627663545;5.3273772574368365;9.283703777680598;5.520807702774486;5.333082553013168;9.673879643029355;7.827245338096487;7.82603152200962
226.0;9.273276590269793;5.474183797298775;5.296434991969257;9.2963883621138;5.489873083529338;5.30214793376802;9.684964534720974;7.795825089949779;7.794617325882174
227.0;9.323010472983503;5.523917680012484;5.346168874682966;9.34612224482751;5.539606966243047;5.351881816481729;9.734698417434684;7.845558972663488;7.844351208595883
228.0;9.37274435548098;5.57365156250996;5.3689283140021065;9.395856127338833;5.589340848754371;5.374641255820936;9.784432300148394;7.895292855226295;7.894085091168352
229.0;9.422478237774028;5.596411001532829;5.418662196295154;9.445590009642787;5.612100287793047;5.424375138124891;9.834166182862104;7.945026737646435;7.9438189735961044
230.0;9.472212120487738;5.646144884246538;5.468396079008863;9.495323892356497;5.661834170506756;5.4741090208386;9.883900065575814;7.994760620360144;7.9935528563098135
231.0;9.521946003201448;5.695878766960247;5.518129961722572;9.545057775070207;5.711568053220465;5.523842903552309;9.933633948289524;8.044494503073853;8.043286739023523
232.0;9.571679885619417;5.718638206164162;5.567863844140542;9.594791657495845;5.734327492435493;5.573576785977947;9.983367831003234;8.094228385581173;8.093020621536196
233.0;9.621413768333127;5.768372088877871;5.617597726854251;9.644525540209555;5.784061375149202;5.623310668691656;10.0;8.143962268294883;8.142754504249906
234.0;9.63359675674252;5.736710526676034;5.585936164652415;9.656712193010215;5.7524051236023475;5.5916544171448015;10.0;8.111969178139272;8.110765617605708
235.0;9.68333063945623;5.786444409389743;5.635670047366124;9.706446075723925;5.8021390063160565;5.6413882998585105;10.0;8.161703060852982;8.160499500319418
236.0;9.73306452216994;5.836178292103452;5.685403930079833;9.756179958437635;5.8518728890297655;5.69112218257222;10.0;8.211436943566692;8.210233383033128
237.0;9.782798404783145;5.885912174716657;5.7081633695666945;9.805913841057276;5.901606771649408;5.713881622068409;10.0;8.261170826210263;8.25996726568119
238.0;9.832532287410645;5.935646057344157;5.730922809074272;9.855647723690296;5.951340654282428;5.736641061583988;10.0;8.31090470886381;8.30970114833859
239.0;9.882266170050407;5.985379939983918;5.7536822485996195;9.905381606334794;6.001074536926925;5.7594005011161995;10.0;8.360638591525912;8.359435031003997
240.0;9.932000052764117;6.035113822697627;5.803416131313329;9.955115489048504;6.050808419640634;5.8091343838299085;10.0;8.410372474239622;8.409168913717707
241.0;9.943916662669446;6.003066208836389;5.77136851745209;9.967034885467408;6.018764844161522;5.777090808350796;10.0;8.378072862522774;8.376872498499068
242.0;9.993650545327084;6.052800091494025;5.794127957003344;10.0;6.06849872682275;5.799850247907255;10.0;8.427806745197353;8.426606381176152
243.0;10.0;6.075559530930375;5.843861839581696;10.0;6.091258166257672;5.8495841304846214;10.0;8.4775406278166;8.476340263794711
244.0;10.0;6.043481763054613;5.811784071705934;10.0;6.059131911620754;5.817457875847703;10.0;8.445217069245793;8.443978326505245
245.0;10.0;6.011561688971963;5.779863997623284;10.0;6.027157265865978;5.785483230092927;10.0;8.413018404834123;8.411736467009028
246.0;10.0;6.06129557163555;5.80262343718316;10.0;6.076891148530555;5.808242669654239;10.0;8.462752287512853;8.46147034968845
247.0;10.0;6.111029454301769;5.825382876746851;10.0;6.126625031197712;5.831002109219289;10.0;8.51248617019342;8.511204232369671
248.0;10.0;6.078913064280939;5.793266486726021;10.0;6.09446215217187;5.7988392301934475;10.0;8.480132007232319;8.478813271964777
249.0;10.0;6.046949523805426;5.761302946250509;10.0;6.062446263776176;5.766823341797753;10.0;8.447898890717257;8.446538720516513
250.0;10.0;6.096683406519135;5.811036828964218;10.0;6.112180146489885;5.816557224511462;10.0;8.497632773430967;8.496272603230222
251.0;10.0;6.064632977097211;5.778986399542293;10.0;6.080081046707099;5.784458124728677;10.0;8.46533084527492;8.463932151028489
252.0;10.0;6.11436685981092;5.828720282256002;10.0;6.129814929420808;5.834192007442386;10.0;8.51506472798863;8.513666033742199
253.0;10.0;6.164100742524629;5.878454164969711;10.0;6.1795488121345175;5.883925890156095;10.0;8.56479861070234;8.563399916455909
254.0;10.0;6.131769654629156;5.846123077074238;10.0;6.147180354515379;5.851557432536957;10.0;8.53227444473362;8.530846171215348
255.0;10.0;6.154529094057245;5.89585695964689;10.0;6.169939793939348;5.901291315106766;10.0;8.58200832734889;8.580580053828633
256.0;10.0;6.17728853349607;5.945590842226951;10.0;6.19269923337427;5.951025197684133;10.0;8.631742209969328;8.630313936447193
257.0;10.0;6.227022416159657;5.968350281786827;10.0;6.242433116038847;5.973784637245444;10.0;8.681476092648058;8.680047819126614
258.0;10.0;6.249781855598482;6.018084164366887;10.0;6.265192555473769;6.023518519822811;10.0;8.731209975268497;8.729781701745173
259.0;10.0;6.217118157656558;5.985420466424963;10.0;6.232504846159893;5.9908308105089345;10.0;8.698422467420615;8.696975188157298
260.0;10.0;6.239877597105556;6.035154349012043;10.0;6.255264285605192;6.040564693093462;10.0;8.748156350045953;8.746709070780854
261.0;10.0;6.207205533956087;6.002482285862574;10.0;6.222568599198245;6.007869006686514;10.0;8.715362218067034;8.713896240266124
262.0;10.0;6.174614271436602;5.969891023343089;10.0;6.189950551926941;5.97525095941521;10.0;8.682632051283244;8.681144872527732
263.0;10.0;6.142114561877275;5.9373913137837615;10.0;6.157420503786036;5.942720911274305;10.0;8.649974363458732;8.648463170785114
264.0;10.0;6.164874001335911;5.987125196377492;10.0;6.180179943241168;5.992454793865617;10.0;8.699708246088711;8.698197053413406
265.0;10.0;6.214607883993787;6.009884635929092;10.0;6.229913825900146;6.015214233418816;10.0;8.749442128763455;8.74793093608892
266.0;10.0;6.264341766707496;6.059618518642801;10.0;6.279647708613855;6.064948116132525;10.0;8.799176011477165;8.79766481880263
267.0;10.0;6.314075649421205;6.10935240135651;10.0;6.329381591327564;6.114681998846234;10.0;8.848909894190875;8.84739870151634
268.0;10.0;6.336835088879841;6.1590862839502405;10.0;6.352141030782697;6.164415881437546;10.0;8.898643776820855;8.897132584144632
269.0;10.0;6.35959452834761;6.208820166550272;10.0;6.3749004702471455;6.2141497640352865;10.0;8.94837765945523;8.94686646677741
270.0;10.0;6.409328411002391;6.2315796060973865;10.0;6.42463435290309;6.236909203584088;10.0;8.998111542127814;8.996600349450807
271.0;10.0;6.459062293660266;6.254339045648987;10.0;6.474368235562069;6.259668643137287;10.0;9.047845424802558;9.046334232126322
272.0;10.0;6.508796176373975;6.304072928362696;10.0;6.524102118275778;6.309402525850996;10.0;9.097579307516268;9.096068114840032
273.0;10.0;6.558530059087684;6.353806811076405;10.0;6.573836000989487;6.359136408564705;10.0;9.147313190229978;9.145801997553741
274.0;10.0;6.608263941801393;6.403540693790114;10.0;6.623569883703196;6.408870291278414;10.0;9.197047072943688;9.195535880267451
275.0;10.0;6.657997824462202;6.426300133345964;10.0;6.6733037663650485;6.431629730835779;10.0;9.246780955620478;9.245269762944972
276.0;10.0;6.707731707125788;6.44905957290584;10.0;6.723037649029625;6.45438917039709;10.0;9.296514838299208;9.295003645624393
277.0;10.0;6.757465589792007;6.471819012469531;10.0;6.772771531696782;6.477148609962141;10.0;9.346248720979775;9.344737528305615
278.0;10.0;6.780225029220096;6.521552895042183;10.0;6.795530971120751;6.52688249253195;10.0;9.395982603595044;9.3944714109189
279.0;10.0;6.802984468658922;6.571286777622244;10.0;6.818290410555673;6.5766163751093165;10.0;9.445716486215483;9.44420529353746
280.0;10.0;6.769792295072713;6.538094604036035;10.0;6.785095587345731;6.543421551899375;10.0;9.412510636520759;9.41099734658345
281.0;10.0;6.819526177736299;6.560854043595911;10.0;6.834829470010308;6.566180991460686;10.0;9.462244519199489;9.460731229262871
282.0;10.0;6.869260060402518;6.583613483159602;10.0;6.884563352677465;6.588940431025737;10.0;9.511978401880056;9.510465111944093
283.0;10.0;6.836058352299288;6.5504117750563715;10.0;6.851359380206968;6.55573645855524;10.0;9.478765005039099;9.477249922786276
284.0;10.0;6.885792234968001;6.573171214623677;10.0;6.90109326287657;6.578495898123834;10.0;9.528498887721407;9.526983805469204
285.0;10.0;6.908551674384758;6.622905097188511;10.0;6.923852702288979;6.628229780685667;10.0;9.57823277033122;9.576717688076922
286.0;10.0;6.958285557098467;6.67263897990222;10.0;6.973586585002688;6.677963663399376;10.0;9.627966653044929;9.626451570790632
287.0;10.0;6.925067061180562;6.639420483984315;10.0;6.940366502528028;6.644743580924716;10.0;9.594739967790396;9.593223629727259
288.0;10.0;6.9478265006086515;6.689154366556967;10.0;6.963125941951997;6.694477463494525;10.0;9.644473850405666;9.642957512340544
289.0;10.0;6.9975603833223605;6.738888249270676;10.0;7.012859824665706;6.7442113462082345;10.0;9.694207733119375;9.692691395054254
290.0;10.0;6.964334416933677;6.705662282881993;10.0;6.979632573444075;6.710984094986603;10.0;9.660975134625827;9.659457779575611
291.0;10.0;7.014068299599896;6.728421722445684;10.0;7.029366456111232;6.733743534551654;10.0;9.710709017306394;9.709191662256833
292.0;10.0;6.980841951320808;6.6951953741665955;10.0;6.9961388385681085;6.700515917008531;10.0;9.677476116508346;9.675957756796965
293.0;10.0;7.030575834034517;6.7449292568803045;10.0;7.0458727212818175;6.75024979972224;10.0;9.727209999222056;9.725691639510675
294.0;10.0;7.08030971670323;6.76768869644761;10.0;7.09560660395142;6.773009239290834;10.0;9.776943881904364;9.775425522193602
295.0;10.0;7.130043599374306;6.790448136018341;10.0;7.145340486623338;6.795768678862786;10.0;9.82667776458832;9.825159404878146
296.0;10.0;7.179777482088015;6.84018201873205;10.0;7.195074369337047;6.845502561576495;10.0;9.87641164730203;9.874893287591856
297.0;10.0;7.1465377508393875;6.806942287483422;10.0;7.1618339091411976;6.812262101380646;10.0;9.843168153279066;9.841649216584576
298.0;10.0;7.196271633512703;6.829701727057398;10.0;7.211567791815311;6.835021540955778;10.0;9.892902035964585;9.891383099270653
299.0;10.0;7.163031686526908;6.796461780071604;10.0;7.178327124641801;6.801780873782269;10.0;9.859658371166498;9.858138864421669
300.0;10.0;7.129794274794101;6.763224368338796;10.0;7.145088890436925;6.768542639577393;10.0;9.826416713126342;9.824896555369381
301.0;10.0;7.152553714186276;6.812958250886667;10.0;7.167848329824257;6.818276522121922;10.0;9.876150595724317;9.874630437965024
302.0;10.0;7.202287596899985;6.862692133600376;10.0;7.217582212537966;6.868010404835631;10.0;9.925884478438027;9.924364320678734
303.0;10.0;7.2520214795733;6.885451573174352;10.0;7.267316095212079;6.890769844410763;10.0;9.975618361123546;9.974098203364811
304.0;10.0;7.274780918965475;6.935185455722223;10.0;7.290075534599411;6.940503726955292;10.0;10.0;10.0
305.0;10.0;7.324514801679184;6.984919338435932;10.0;7.33980941731312;6.990237609669001;10.0;10.0;10.0
306.0;10.0;7.3742486843525;7.007678778009908;10.0;7.389543299987233;7.012997049244134;10.0;10.0;10.0
307.0;10.0;7.3970081237446745;7.057412660557779;10.0;7.412302739374565;7.062730931788662;10.0;10.0;10.0
308.0;10.0;7.36375791385216;7.024162450665265;10.0;7.379052223713163;7.029480416127261;10.0;9.966748211727682;9.966747969702132
309.0;10.0;7.3865173532569575;7.073896333221845;10.0;7.401811663113372;7.079214298680675;10.0;10.0;10.0
310.0;10.0;7.409276792673714;7.123630215786679;10.0;7.424571102525781;7.128948181242508;10.0;10.0;10.0
311.0;10.0;7.4590106753424275;7.1463896553539845;10.0;7.474304985195383;7.151707620811103;10.0;10.0;10.0
312.0;10.0;7.481770114759184;7.196123537918818;10.0;7.497064424607792;7.201441503372936;10.0;10.0;10.0
313.0;10.0;7.504529554187274;7.24585742049147;10.0;7.519823864031761;7.251175385942745;10.0;10.0;10.0
314.0;10.0;7.527288993626099;7.2955913030715305;10.0;7.542583303466683;7.300909268520112;10.0;10.0;10.0
315.0;10.0;7.577022876339808;7.3453251857852395;10.0;7.592317186180392;7.350643151233821;10.0;10.0;10.0
316.0;10.0;7.599782315788806;7.395059068372319;10.0;7.615076625625692;7.400377033818348;10.0;10.0;10.0
317.0;10.0;7.622541755247442;7.4447929509660495;10.0;7.637836065080824;7.45011091640966;10.0;10.0;10.0
318.0;10.0;7.645301194715211;7.494526833566081;10.0;7.660595504545273;7.4998447990074;10.0;10.0;10.0
319.0;10.0;7.695035077369992;7.5172862731131955;10.0;7.7103293872012175;7.522604238556202;10.0;10.0;10.0
320.0;10.0;7.717794516837761;7.567020155713227;10.0;7.733088826665666;7.572338121153942;10.0;10.0;10.0
321.0;10.0;7.684538173821197;7.533763812696663;10.0;7.699832425545523;7.539081720033799;10.0;9.966743357168923;9.966743311178138
322.0;10.0;7.734272056534906;7.583497695410372;10.0;7.749566308259232;7.588815602747508;10.0;10.0;10.0
323.0;10.0;7.70101562175124;7.550241260626706;10.0;7.71630981907825;7.5555591135665265;10.0;9.966743284532402;9.96674324147524
324.0;10.0;7.723775061227661;7.599975143232707;10.0;7.739069258551526;7.605292996170357;10.0;10.0;10.0
325.0;10.0;7.74653450071228;7.649709025844365;10.0;7.761828698033164;7.6550268787799585;10.0;10.0;10.0
326.0;10.0;7.7962683833603466;7.67246846538175;10.0;7.811562580682527;7.677786318319223;10.0;10.0;10.0
327.0;10.0;7.819027822844966;7.7222023479934085;10.0;7.834322020164166;7.727520200928824;10.0;10.0;10.0
328.0;10.0;7.785770902616687;7.6889454277651295;10.0;7.801065065143249;7.694263245907908;10.0;9.966742900287867;9.966742872748416
329.0;10.0;7.835504785330396;7.7386793104788385;10.0;7.850798947856958;7.743997128621617;10.0;10.0;10.0
330.0;10.0;7.858264224822782;7.788413193095856;10.0;7.873558387346521;7.793731011236686;10.0;10.0;10.0
331.0;10.0;7.90799810746721;7.811172632627967;10.0;7.923292269992318;7.8164904507707815;10.0;10.0;10.0
332.0;10.0;7.957731990115277;7.833932072165352;10.0;7.9730261526416815;7.839249890310046;10.0;10.0;10.0
333.0;10.0;7.980491429599896;7.88366595477701;10.0;7.99578559212332;7.888983772919647;10.0;10.0;10.0
334.0;10.0;8.030225312313606;7.933399837490719;10.0;8.045519474837029;7.938717655633356;10.0;10.0;10.0
335.0;10.0;7.996967900720664;7.900142425897777;10.0;8.012262048295307;7.905460229091634;10.0;9.966742511357428;9.966742499525006
336.0;10.0;7.963710541793933;7.866885066971046;10.0;7.979004672292882;7.872202853089209;10.0;9.93348506441824;9.933485039069877
337.0;10.0;8.013444424442;7.889644506508431;10.0;8.028738554942246;7.894962292628473;10.0;9.98321894708614;9.98321892173868
338.0;10.0;8.036203863926618;7.9393783891200895;10.0;8.051497994423885;7.944696175238074;10.0;10.0;10.0
339.0;10.0;8.085937746640328;7.989112271833799;10.0;8.101231877137595;7.994430057951783;10.0;10.0;10.0
340.0;10.0;8.135671629354038;8.038846154547509;10.0;8.150965759851305;8.044163940665493;10.0;10.0;10.0
341.0;10.0;8.185405512002104;8.061605594084893;10.0;8.200699642500668;8.066923380204758;10.0;10.0;10.0
342.0;10.0;8.208164951486722;8.111339476696552;10.0;8.223459081982307;8.116657262814359;10.0;10.0;10.0
343.0;10.0;8.257898834134789;8.134098916233937;10.0;8.27319296463167;8.139416702353623;10.0;10.0;10.0
344.0;10.0;8.224641209535573;8.10084129163472;10.0;8.239935333686049;8.106159071408001;10.0;9.966742342756326;9.96674233773295
345.0;10.0;8.274375092249283;8.15057517434843;10.0;8.289669216399759;8.155892954121711;10.0;10.0;10.0
346.0;10.0;8.324108974962993;8.20030905706214;10.0;8.339403099113468;8.205626836835421;10.0;10.0;10.0
347.0;10.0;8.373842857614507;8.22306849660452;10.0;8.389136981766212;8.228386276379583;10.0;10.0;10.0
348.0;10.0;8.3405851801776;8.189810819167613;10.0;8.355879300116777;8.195128594730148;10.0;9.966742300933648;9.966742297599302
349.0;10.0;8.39031906289131;8.239544701881323;10.0;8.405613182830487;8.244862477443858;10.0;10.0;10.0
350.0;10.0;8.41307850236773;8.289278584487326;10.0;8.428372622303762;8.29459636004769;10.0;10.0;10.0
351.0;10.0;8.46281238508144;8.339012467201036;10.0;8.478106505017472;8.3443302427614;10.0;10.0;10.0
352.0;10.0;8.429554672572685;8.30575475469228;10.0;8.444848789712585;8.311072527456513;10.0;9.966742273173189;9.966742270959964
353.0;10.0;8.396296969915156;8.272497052034751;10.0;8.41159108386108;8.277814821605007;10.0;9.933484554160358;9.933484549419001
354.0;10.0;8.44603085256667;8.295256491577131;10.0;8.461324966513823;8.300574261149169;10.0;9.983218436830663;9.983218432090164
355.0;10.0;8.46879029204309;8.344990374183133;10.0;8.484084405987097;8.350308143753;10.0;10.0;10.0
356.0;10.0;8.518524174694605;8.367749813725514;10.0;8.533818288639841;8.373067583297162;10.0;10.0;10.0
357.0;10.0;8.568258057408315;8.417483696439223;10.0;8.583552171353551;8.422801466010872;10.0;10.0;10.0
358.0;10.0;8.617991940122025;8.467217579152933;10.0;8.633286054067261;8.472535348724582;10.0;10.0;10.0
359.0;10.0;8.640751379598445;8.516951461758936;10.0;8.656045493540535;8.522269231328414;10.0;10.0;10.0
360.0;10.0;8.607493631833547;8.483693713994038;10.0;8.622787744403347;8.489011482191225;10.0;9.966742245266852;9.96674224418064
361.0;10.0;8.630253071318165;8.533427596605696;10.0;8.645547183884986;8.538745364800826;10.0;10.0;10.0
362.0;10.0;8.679986953966232;8.556187036143081;10.0;8.69528106653435;8.56150480434009;10.0;10.0;10.0
363.0;10.0;8.646729201265899;8.522929283442748;10.0;8.662023312661045;8.528247050466787;10.0;9.9667422413603;9.96674224043186
364.0;10.0;8.669488640750517;8.572663166054406;10.0;8.684782752142684;8.577980933076388;10.0;10.0;10.0
365.0;10.0;8.692248080242903;8.622397048671424;10.0;8.707542191632246;8.627714815691457;10.0;10.0;10.0
366.0;10.0;8.658990323323989;8.58913929175251;10.0;8.674284433710733;8.594457057769944;10.0;9.966742238021164;9.966742237227574
367.0;10.0;8.681749762823735;8.638873174374606;10.0;8.697043873207804;8.644190940390194;10.0;10.0;10.0
368.0;10.0;8.704509202330454;8.688607057001514;10.0;8.719803312711988;8.693924823015353;10.0;10.0;10.0
369.0;10.0;8.72726864184378;8.73834093963298;10.0;8.742562752222913;8.743658705645162;10.0;10.0;10.0
370.0;10.0;8.77700252455749;8.78807482234669;10.0;8.792296634936623;8.793392588358872;10.0;10.0;10.0
371.0;10.0;8.8267364072712;8.8378087050604;10.0;8.842030517650333;8.843126471072582;10.0;10.0;10.0
372.0;10.0;8.793478637857138;8.804550935646338;10.0;8.808772747738294;8.809868701160543;10.0;9.966742228130865;9.9667422277367
373.0;10.0;8.843212520570848;8.854284818360048;10.0;8.858506630452004;8.859602583874253;10.0;10.0;10.0
374.0;10.0;8.865971960090434;8.904018700995834;10.0;8.881266069969314;8.909336466508467;10.0;10.0;10.0
375.0;10.0;8.915705842718175;8.926778140503764;10.0;8.930999952598754;8.932095906018857;10.0;10.0;10.0
376.0;10.0;8.882448069611835;8.893520367397423;10.0;8.897742179143552;8.898838132563656;10.0;9.96674222520831;9.966742224932176
377.0;10.0;8.849190297734594;8.860262595520183;10.0;8.864484406867813;8.865580360287916;10.0;9.93348445140592;9.933484450814362
378.0;10.0;8.898924180366851;8.883022035034655;10.0;8.91421828950168;8.88833979980472;10.0;9.983218334062787;9.983218333472351
379.0;10.0;8.865666408372343;8.849764263040147;10.0;8.880960517113408;8.855082027416449;10.0;9.949960560159164;9.949960559257052
380.0;10.0;8.915400291086053;8.899498145753856;10.0;8.930694399827118;8.904815910130159;10.0;9.999694442872874;9.999694441970762
381.0;10.0;8.965134173722587;8.922257585274528;10.0;8.980428282465178;8.92757534965304;10.0;10.0;10.0
