row;0;1;2;3;4;5;6;7;8
169.0;3.8943817977279775;3.702185098227924;3.7106105566271297;3.926584073385138;3.693811395687024;3.7273802604823323;3.8429274904892785;3.6748105949620857;3.68504153246338
170.0;3.9148166589622257;3.7226199594621723;3.731045417861378;3.94701893461928;3.7142462569211663;3.7478151217164744;3.8633623517238425;3.695245456196854;3.7054763936981323
171.0;3.9352551609985724;3.743058461498519;3.752836742326868;3.967457385637189;3.734684707939075;3.769606433012641;3.8837972129582305;3.7156808655606404;3.7259117953810024
172.0;3.955693526732568;3.7634968272325144;3.7746280316088083;3.9878957022626262;3.7551230245645124;3.791397709618253;3.9042320741924454;3.736116254403693;3.746347176830675
173.0;3.9761317612667115;3.783935061766658;3.7964192870243014;4.008333889526605;3.7755612118284905;3.8131889528319594;3.9246669354265067;3.756551623494223;3.766782538804598
174.0;4.005563665115787;3.8080478413919243;3.8205320666495677;4.037765468829239;3.7996739076790043;3.837301648682473;3.954098609679118;3.780668278601574;3.7908993856383444
175.0;4.025998526349383;3.82848270262552;3.8409669278831635;4.05820033006278;3.820108768912545;3.857736509916014;3.9745334709128852;3.8011031398354476;3.81133424687221
176.0;4.0554309324499105;3.8525956118963034;3.8650798371539468;4.08763243607427;3.844221600721734;3.8818493417252027;4.0039656741723615;3.8252196350571346;3.8354509193851167
177.0;4.075868564632239;3.8730332440786315;3.886870937085146;4.1080700294285055;3.864659194075969;3.9036404316337565;4.024400535405922;3.845654913462033;3.8558861919443768
178.0;4.105301450546334;3.897146277203069;3.9109839702095837;4.137502638620535;3.888772155770498;3.9277533933282855;4.0538332268603146;3.869771251457617;3.880002693437214
179.0;4.125738826556845;3.9175836532135797;3.9327750040154834;4.157939979393293;3.909209496543257;3.94954441803831;4.074268088093712;3.890206491295232;3.900437927969723
180.0;4.146175965744138;3.939374625888609;3.9532121432027765;4.178376871803972;3.9310004055181587;3.9699813104489894;4.09470294932705;3.910641695478634;3.920873095000469
181.0;4.166613019648634;3.9611655765497003;3.9736491971072723;4.19881368817043;3.952791294863864;3.990418126815448;4.115137810560336;3.9310768868225074;3.9413082505825714
182.0;4.187047880881801;3.981600437782867;3.994084058340439;4.219248549403575;3.9732261560970095;4.010852988048593;4.135572671793574;3.951511748055787;3.961743111815848
183.0;4.207484871910567;4.002037428811633;4.0158749927715;4.239685510588583;3.9936631172820167;4.032643914776123;4.1560075330267745;3.971946929933522;3.9821782892005526
184.0;4.227919733143673;4.022472290044739;4.036309854004606;4.260120371821672;4.014097978515106;4.053078776009212;4.1764423942599365;3.992381791166717;4.002613150433745
185.0;4.248354594376754;4.04290715127782;4.056744715237687;4.280555233054738;4.034532839748172;4.073513637242278;4.196877255493067;4.012816652399876;4.023048011666902
186.0;4.268789455609813;4.063342012510879;4.077179576470746;4.3009900942877834;4.0549677009812175;4.093948498475323;4.217312116726171;4.0332515136330045;4.043482872900029
187.0;4.289226032757934;4.085132840107465;4.097616153618867;4.321426485538685;4.076758480592395;4.1143848897262245;4.23774697795925;4.053686633200156;4.063917964480026
188.0;4.309662630215355;4.105569437564886;4.119406986457866;4.341863058666558;4.097195053720268;4.136175716285069;4.258181839192307;4.074121755824887;4.0843530834419
189.0;4.3300990726975614;4.127360230400334;4.139843428940073;4.3622993298395;4.118985802335877;4.156611987458011;4.278616700425345;4.094556855117806;4.104788156943906
190.0;4.3505355338954805;4.147796691598253;4.1616342266065836;4.382735768617201;4.139422241113579;4.17840277933722;4.2990515616583656;4.1149919572283915;4.125223255679088
191.0;4.37097039512846;4.168231552831233;4.182069087839563;4.403170629850175;4.159857102346552;4.1988376405701935;4.31948642289137;4.1354268184614105;4.145658116912106
192.0;4.391406655168735;4.190022298573181;4.202505347879838;4.423606738344585;4.181647808970163;4.2192737490646035;4.339921284124363;4.155861890287328;4.1660931659225255
193.0;4.4118415164016955;4.2104571598061415;4.2229402091127985;4.44404159957754;4.202082670203118;4.2397086102975585;4.3603561453573425;4.176296751520319;4.186528027155515
194.0;4.43227773632783;4.230893379732276;4.2447309445001355;4.46447780046409;4.222518871089668;4.261499340770232;4.380791006590313;4.196731817306959;4.206963090075712
195.0;4.4617135320184085;4.255007163953548;4.268844728721407;4.49391346118355;4.24663262047102;4.2856130901515845;4.410226656077076;4.220847200330851;4.2310785528782455
196.0;4.482149626315562;4.275443258250701;4.290635431680299;4.51434953820175;4.26706869748922;4.307403788650282;4.4306615173100266;4.241282247203807;4.251513597149824
197.0;4.502585604478147;4.2972339312319265;4.311071409842884;4.534785395354347;4.288859339234294;4.327839645802879;4.45109637854297;4.261717276592491;4.2719486083202405
198.0;4.523020465711074;4.317668792464853;4.331506271075811;4.555220256587271;4.309294200467218;4.348274507035803;4.471531239775907;4.282152137825434;4.292383469553182
199.0;4.543456359007999;4.339459443539816;4.351942164372736;4.57565603806814;4.331084822679247;4.368710288516672;4.491966101008839;4.302587154437431;4.3128184693310745
200.0;4.563891220240918;4.359894304772735;4.372377025605655;4.596090899301056;4.351519683912163;4.389145149749588;4.512400962241766;4.323022015670362;4.3332533305640055
201.0;4.584327035119977;4.381684935605795;4.392812840484714;4.61652661085955;4.37331028807522;4.409580861308082;4.532835823474688;4.343457020476402;4.353688319814951
202.0;4.604762856072947;4.402120756558765;4.414603472885625;4.636962418363762;4.393746095579432;4.431371490237482;4.5532706847076065;4.363892026196876;4.374123323510691
203.0;4.625198596106207;4.423911368071976;4.435039212918886;4.657398063185031;4.415536682515695;4.451807135058751;4.573705545940522;4.384327019734741;4.3945583027142225
204.0;4.6546352684510355;4.448025378582874;4.459153223429784;4.6868346432845085;4.43965066921542;4.475921121758477;4.603142091841283;4.408442116116347;4.418673453626964
205.0;4.675070963521855;4.468461073653693;4.480943823336898;4.707270326670652;4.4600863526015635;4.497711718649441;4.623576953074192;4.42887710288503;4.439108438636499
206.0;4.695506588286171;4.490251655412681;4.501379448101214;4.727705868710987;4.481876913007118;4.518147260689776;4.644011814307099;4.449312079068943;4.459543402366171
207.0;4.715942184464397;4.512042229792779;4.52181504427944;4.748141385262325;4.50366746683323;4.538582777241114;4.664446675540003;4.469747050949168;4.479978362258427
208.0;4.745379149881866;4.536156315954138;4.545929130440799;4.777578272720065;4.527781532870945;4.562696843278829;4.693883521974148;4.493862051695832;4.504093409093164
209.0;4.774816174268593;4.560270417337154;4.570043231823815;4.807015222021719;4.5518956148723495;4.586810925280234;4.723320432112674;4.517977034033182;4.528208435819549
210.0;4.795251689422886;4.580705932491448;4.59183378528931;4.827450728012627;4.572331120863257;4.608601476380396;4.743755293345573;4.538411993715105;4.548643394121908
211.0;4.815687152693775;4.602496472564346;4.612269248560199;4.8478861260557915;4.594121644099008;4.62903687442356;4.764190154578471;4.558846945585889;4.569078336172542
212.0;4.83612201392667;4.622931333797242;4.632704109793094;4.868320987288686;4.614556505331903;4.649471735656455;4.784625015811368;4.579281806818787;4.589513197405441
213.0;4.856557431452568;4.644721862062045;4.653139527318992;4.888756344542935;4.6363470180388635;4.669907092910704;4.805059877044265;4.599716751802579;4.60994813331523
214.0;4.876992828151165;4.666512384950725;4.673574924017589;4.909191683226401;4.6581375259521725;4.6903424315941695;4.82549473827716;4.620151693650784;4.630383066429154
215.0;4.897428219569611;4.686947776369171;4.69536544554331;4.929627067215334;4.6785729099411055;4.71213295120212;4.845929599510055;4.640586634704052;4.650818006363895
216.0;4.917863591138195;4.707383147937755;4.7171559619452115;4.95006243163256;4.699008274358332;4.733923465758051;4.8663644607429495;4.661021572768887;4.671252943352081
217.0;4.938298943600079;4.727818500399638;4.738946473415125;4.970497777210826;4.719443619936598;4.755713975451106;4.886799321975843;4.681456507957175;4.691687877504028
218.0;4.958734277670601;4.748253834470161;4.7607369801377;4.990933104655448;4.73987894738122;4.777504480463346;4.907234183208736;4.70189144037661;4.712122808925922
219.0;4.9791695718713855;4.770044330901213;4.781172274338485;5.011368351945853;4.761669431703356;4.797939727753751;4.927669044441629;4.722326366793585;4.732557728280456
220.0;4.999604849862059;4.791834823147969;4.801607552329158;5.031803584782437;4.783459912294546;4.818374960590335;4.948103905674522;4.7427612907700984;4.752992645458942
221.0;5.029042493371222;4.8159490843442585;4.825721813525448;5.061241183388711;4.807574161900112;4.8424892101959;4.9775414560438;4.766876072403169;4.777107453640215
222.0;5.058480170844418;4.84006335430764;4.849836083488829;5.090678817614938;4.831688420700209;4.866603468995997;5.006979043938385;4.790990843644582;4.801222250450926
223.0;5.07891538867246;4.861853831024694;4.870271301316871;5.111113996807154;4.853478887444248;4.887038648188213;5.027413905171276;4.811425758563503;4.821657159553156
224.0;5.099350249905351;4.882288692257585;4.890706162549762;5.131548858040045;4.873913748677139;4.907473509421104;5.047848766404167;4.8318606197963945;4.842092020786047
225.0;5.119785451920285;4.902723894272519;4.912496635185;5.151984055279602;4.894348945916696;4.92926398082368;5.068283627637058;4.852295532334625;4.862526932605336
226.0;5.149223264754328;4.92683819917642;4.936610940088901;5.181421831466182;4.918463241360835;4.953378276267819;5.097721360505868;4.876410260976404;4.886641682914965
227.0;5.169658125987218;4.9472730604093105;4.957045801321791;5.201856692699073;4.9388981025937255;4.973813137500709;5.118156221738759;4.896845122209295;4.907076544147856
228.0;5.1900932841044884;4.967708218526581;4.978836262625782;5.222291846656109;4.959333256550762;4.995603597730824;5.138591082971649;4.917280028138654;4.9275114494508845
229.0;5.210528418665641;4.989498673750061;4.999271397186934;5.242726951602917;4.98112370412993;5.016038702677632;5.159025944204539;4.937714930521597;4.9479463473753365
230.0;5.230963279898531;5.0099335349829515;5.019706258419824;5.263161812835807;5.00155856536282;5.036473563910522;5.179460805437429;4.9581497917544874;4.968381208608227
231.0;5.251398141131421;5.030368396215842;5.040141119652715;5.283596674068697;5.02199342659571;5.056908425143412;5.1998956666703195;4.978584652987378;4.988816069841117
232.0;5.271833244810033;5.052158843467652;5.060576223331326;5.304031751478942;5.0437838670669;5.077343502553657;5.22033052790321;4.9990195507209;5.00925096361989
233.0;5.292268106042923;5.072593704700542;5.081011084564216;5.3244666127118325;5.064218728299791;5.0977783637865475;5.2407653891361;5.01945441195379;5.0296858248527805
234.0;5.321706131092233;5.096708064383296;5.10512544424697;5.35390461146061;5.088333081193622;5.121892716680379;5.2702033524402285;5.04356907461529;5.053800503064996
235.0;5.342140992325123;5.117142925616186;5.12556030547986;5.3743394726935;5.108767942426512;5.142327577913269;5.290638213673119;5.06400393584818;5.074235364297886
236.0;5.362575853558013;5.137577786849076;5.14599516671275;5.3947743339263905;5.129202803659402;5.162762439146159;5.311073074906009;5.08443879708107;5.094670225530776
237.0;5.383010916093093;5.158012849384155;5.1677856033442335;5.415209393640617;5.149637863373629;5.1845528750495;5.331507936138899;5.10487368862036;5.115105116645382
238.0;5.403445971091483;5.178447904382546;5.189576038030281;5.435644445923766;5.170072915656778;5.206343309034666;5.351942797371789;5.125308579024989;5.135540006641226
239.0;5.423881018835355;5.198882952126418;5.211366470843729;5.456079491054054;5.190507960787066;5.228133741173473;5.372377658604679;5.145743468337438;5.1559748955601945
240.0;5.4443158800682445;5.219317813359307;5.231801332076619;5.4765143522869435;5.210942822019955;5.248568602406363;5.39281251983757;5.166178329570328;5.176409756793085
241.0;5.473754041268537;5.243432208186538;5.255915726903849;5.505952493825261;5.235057211771865;5.2726829921582725;5.42225063146644;5.190292950021639;5.200524388870171
242.0;5.494189064986708;5.263867231904709;5.277706153515575;5.526387515266523;5.255492233213127;5.294473418182262;5.442685492699329;5.210727835716975;5.220959274222714
243.0;5.51462407419915;5.2856576547720895;5.298141162728017;5.546822508445639;5.277282651941846;5.314908411361378;5.463120353932219;5.231162719228448;5.241394155320342
244.0;5.544062282686303;5.309772061805416;5.322255569761343;5.576260699576516;5.301397054495019;5.339022813914551;5.4925585165694235;5.25527732488809;5.265508771242514
245.0;5.573500504301315;5.333886472227419;5.346369980183346;5.605698904475374;5.325511460602103;5.363137220021635;5.521996694047121;5.279391926616584;5.289623382855063
246.0;5.593935498633807;5.354321466559911;5.368160399209784;5.626133896942744;5.345946453069473;5.384927638566631;5.54243155528001;5.299826807887854;5.310058263845535
247.0;5.614370487983088;5.374756455909192;5.389950816949912;5.646568884496732;5.366381440623461;5.406718055843342;5.562866416512899;5.320261688408893;5.330493144096289
248.0;5.643808749800242;5.398870876708522;5.414065237749242;5.676007131558008;5.3904958576138755;5.430832472833757;5.5923046375719;5.3443762776170285;5.3546077420294464
249.0;5.673247022778366;5.422985300388819;5.4381796614295395;5.705445390324474;5.414610277625735;5.454946892845617;5.621742871311109;5.368490863499211;5.378722336314873
250.0;5.693681884011255;5.443420161621709;5.458614522662429;5.7258802515573635;5.435045138858625;5.475381754078506;5.642177732543998;5.3889257247321005;5.399157197547762
251.0;5.723120178979158;5.4675345909781985;5.482728952018919;5.755318533385852;5.459159564823455;5.499496180043336;5.671615991263093;5.413040304060476;5.423271784645399
252.0;5.743555040212048;5.487969452211088;5.503163813251808;5.775753394618741;5.4795944260563445;5.519931041276226;5.692050852495982;5.433475165293365;5.443706645878288
253.0;5.763989901444937;5.508404313443977;5.523598674484697;5.7961882558516304;5.500029287289234;5.540365902509115;5.712485713728872;5.453910026526255;5.464141507111178
254.0;5.793428226719751;5.532518750623551;5.5477131116642715;5.8256265694648315;5.524143721458611;5.564480336678492;5.741924006868512;5.478024596819934;5.488256084300336
255.0;5.813863169069622;5.554309156231783;5.568148054014142;5.846061503025778;5.545934124798168;5.5849152702394385;5.762358868101401;5.498459470265129;5.508690956422343
256.0;5.834298108382494;5.576099561056077;5.588582993327014;5.86649643387878;5.5677245274387275;5.60535020109244;5.782793729334291;5.5188943432530975;5.529125828136663
257.0;5.854733048620166;5.59653450129375;5.610373398390026;5.886931373009363;5.58815946656931;5.6271406058696805;5.80322859056718;5.539329216380296;5.549560701097188
258.0;5.875167981804725;5.618324904536151;5.630808331574585;5.907366298398044;5.609949867799371;5.6475755312583615;5.823663451800069;5.559764088445637;5.569995571988845
259.0;5.90460635274627;5.642439353503619;5.654922780542052;5.936804659904755;5.634064314331438;5.671689977790428;5.853101794395961;5.583878644503574;5.594110133625612
260.0;5.925041279277048;5.664229755028488;5.6753577070728305;5.957239579360583;5.65585471403006;5.692124897246256;5.87353665562885;5.604313515567177;5.614545003624068
261.0;5.954479665301443;5.688344207889273;5.699472159933615;5.986677956685613;5.679969164645288;5.716239347861484;5.902975014976237;5.628428067030894;5.638659560231742
262.0;5.983918057905794;5.712458662448532;5.723586614492874;6.016116340911451;5.704083617041814;5.74035380025801;5.932413381893465;5.652542616557967;5.662774114713057
263.0;6.013356456847415;5.736573118643624;5.747701070687966;6.0455547317835805;5.728198071153938;5.764468254370134;5.961851756100934;5.676657164219711;5.686888667146323
264.0;6.033791370756932;5.758363516910583;5.768135984597483;6.065989639985642;5.749988467947639;5.784903162572196;5.982286617333823;5.69709203338316;5.707323535450504
265.0;6.054226284715513;5.7787984308691644;5.789926382877107;6.086424553205385;5.770423381167381;5.806693560661104;6.002721478566713;5.717526902553995;5.727758404510106
266.0;6.074661145948403;5.799233292102054;5.8103612441099965;6.106859414438274;5.790858242400271;5.827128421893994;6.023156339799602;5.737961763786885;5.748193265742995
267.0;6.095096007181292;5.819668153334943;5.830796105342886;6.127294275671163;5.81129310363316;5.847563283126883;6.043591201032491;5.758396625019774;5.768628126975885
268.0;6.115530913146383;5.841458549551218;5.851231011307977;6.147729176789566;5.8330834985983655;5.867998184245286;6.0640260622653805;5.778831492987176;5.789062994213609
269.0;6.13596581743671;5.863248945335188;5.871665915598304;6.168164076414664;5.854873893178106;5.8884330838703836;6.08446092349827;5.799266360702439;5.809497861226513
270.0;6.156400721534103;5.883683849432582;5.893456311332473;6.188598979911401;5.875308796674843;5.910223479449506;6.104895784731159;5.819701228388655;5.829932728822299
271.0;6.176835624026658;5.904118751925137;5.915246706652387;6.209033881825788;5.89574369858923;5.9320138746201785;6.125330645964048;5.84013609583326;5.85036759617986
272.0;6.197270485259548;5.924553613158026;5.935681567885276;6.2294687430586775;5.91617855982212;5.952448735853068;6.145765507196938;5.860570957066149;5.870802457412749
273.0;6.217705346492437;5.944988474390915;5.956116429118166;6.249903604291567;5.936613421055009;5.972883597085957;6.166200368429827;5.881005818299038;5.891237318645638
274.0;6.238140207725326;5.965423335623805;5.976551290351055;6.270338465524456;5.957048282287898;5.993318458318846;6.186635229662716;5.901440679531928;5.9116721798785274
275.0;6.258575104090417;5.985858231988895;5.9983416840892945;6.290773361397242;5.977483178160684;6.015108851930008;6.207070090895606;5.921875546054032;5.932107046326514
276.0;6.279009999140165;6.006293127038643;6.0201320774880065;6.311208255973117;5.997918072736559;6.0368992452064;6.227504952128495;5.942310412378109;5.95254191257925
277.0;6.299444892923817;6.026728020822295;6.041922470559903;6.331643149300638;6.01835296606408;6.058689638160556;6.247939813361384;5.962745278511574;5.972976778644043
278.0;6.319879783641202;6.0485184131027;6.062357361277288;6.352078036823404;6.040143357519862;6.079124525683322;6.268374674594273;5.9831801441834065;5.99341164383492
279.0;6.340314673254694;6.070308805098159;6.08279225089078;6.372512923361883;6.061933748721571;6.099559412221801;6.288809535827163;6.003615009689046;6.01384650887761
280.0;6.3697531572358965;6.094423283244407;6.1069067290370285;6.401951403420341;6.086048225855246;6.1236738893554765;6.318248005024847;6.027729531586888;6.0379610330950175
281.0;6.390188045543605;6.1148581715521155;6.128697120695426;6.422386291348652;6.106483113783558;6.145464280915941;6.338682866257736;6.048164396895939;6.05839589834695
282.0;6.410622932837637;6.135293058846148;6.150487512092165;6.442821178277493;6.126918000712398;6.167254672218413;6.359117727490625;6.06859926205238;6.07883076344841
283.0;6.440061426252936;6.159407539427607;6.174601992673624;6.472259668230082;6.1510324804000325;6.191369151906048;6.388556207403134;6.092713781137597;6.102945284581171
284.0;6.460496311136933;6.179842424311604;6.196392383448264;6.492694552782659;6.171467364952609;6.213159542595138;6.408991068636023;6.1131486459312026;6.1233801493248805
285.0;6.480931193677162;6.2016328144812505;6.216827265988493;6.513129433014256;6.193257754526331;6.233594422826735;6.429425929868913;6.13358351037195;6.143815013418059
286.0;6.501366054910052;6.22206767571414;6.237262127221382;6.533564294247145;6.2136926157592205;6.254029284059624;6.449860791101802;6.154018371604839;6.164249874650948
287.0;6.530804559163225;6.246182159093165;6.261376610600408;6.563002795566098;6.2378070983808405;6.278143766681244;6.479299283527661;6.178132887511603;6.188364392292756
288.0;6.55123943895867;6.267972548554304;6.281811490395853;6.583437673350306;6.259597487322821;6.298578644465452;6.49973414476055;6.198567751539118;6.208799256017476
289.0;6.571674300191559;6.288407409787193;6.302246351628742;6.6038725345831955;6.28003234855571;6.319013505698341;6.52016900599344;6.219002612772007;6.229234117250365
290.0;6.601112811357254;6.312521894950539;6.326360836792088;6.633311043151748;6.304146833048659;6.34312799019129;6.549607506519799;6.24311712668231;6.253348632696395
291.0;6.62154768968191;6.332956773275195;6.348151225873574;6.653745921236899;6.32458171113381;6.364918379210952;6.570042367752689;6.263551990488395;6.273783496466422
292.0;6.650986204999471;6.357071259510257;6.372265712108636;6.683184434159777;6.348696196750735;6.389032864827877;6.5994808731016334;6.2876665031885075;6.2978980105825455
293.0;6.6714210662323605;6.3775061207431465;6.392700573341525;6.7036192953926665;6.3691310579836244;6.409467726060766;6.619915734334523;6.308101364421397;6.318332871815435
294.0;6.691855942355277;6.397940996866063;6.414490961854678;6.72405417130693;6.389565933897888;6.431258114520061;6.640350595567412;6.328536227896006;6.338767735258632
295.0;6.712290817920714;6.4183758724315;6.43628135022393;6.744489046671526;6.410000809262484;6.453048502837469;6.660785456800301;6.3489710912866855;6.359202598619074
296.0;6.732725679153603;6.438810733664389;6.456716211456819;6.764923907904415;6.430435670495373;6.473483364070359;6.681220318033191;6.369405952519575;6.379637459851963
297.0;6.76216420363265;6.4629252222642934;6.480830700056724;6.794362430435525;6.454550158592459;6.497597852167445;6.710658834144418;6.393520462580455;6.40375197106469
298.0;6.782599077351785;6.4833600959834286;6.502621087949392;6.814797303979692;6.474985032136626;6.5193882400149485;6.731093695377307;6.413955325693172;6.4241868341510635
299.0;6.81203760494486;6.507474585387153;6.526735577353117;6.8442358297766805;6.4990995210767295;6.543502728955052;6.760532215134684;6.4380698348538665;6.448301344373812
300.0;6.841476133896437;6.531589075141547;6.55085006710751;6.873674356998418;6.523214010384601;6.5676172182629236;6.789970736539881;6.462184343636611;6.472415854179439
301.0;6.861911005020781;6.553379462364425;6.571284938231854;6.89410922705103;6.5450043973308345;6.588052088315536;6.81040559777277;6.4826192063586765;6.492850716740153
302.0;6.8823458662536705;6.573814323597314;6.591719799464744;6.914544088283919;6.565439258563724;6.608486949548425;6.8308404590056595;6.503054067591566;6.5132855779730425
303.0;6.902780737305023;6.5942491946486665;6.613510186668781;6.934978959197687;6.585874129477491;6.630277336716947;6.851275320238549;6.523488930302642;6.533720440663405
304.0;6.923215607287986;6.6160395815769215;6.6339450566517435;6.955413828232586;6.607664516161024;6.650712205751846;6.871710181471438;6.543923792852871;6.5541553030709006
305.0;6.943650468520875;6.636474442809811;6.654379917884633;6.975848689465475;6.628099377393913;6.6711470669847355;6.892145042704327;6.56435865408576;6.57459016430379
306.0;6.96408533843927;6.656909312728206;6.676170304796221;6.996283559262161;6.648534247190599;6.692937453864907;6.912579903937217;6.584793516626267;6.595025026825974
307.0;6.984520207412557;6.6786996993958345;6.696605173769508;7.016718427396781;6.670324633641744;6.713372321999527;6.933014765170106;6.605228379024488;6.615459889097932
308.0;7.013958746518556;6.702814191771375;6.720719666145048;7.046156965268105;6.69443912569858;6.737486814056362;6.962453298472552;6.629342884873807;6.639574395677335
309.0;7.034393614776039;6.724604578254234;6.741154534402531;7.0665918327644786;6.716229511984975;6.757921681552736;6.982888159705441;6.649777747164261;6.660009257853203
310.0;7.054828482770522;6.746394964669205;6.761589402397014;7.087026700026348;6.738019898210838;6.778356548814605;7.00332302093833;6.67021260941512;6.6804441199937665
311.0;7.0752633509196885;6.766829832818372;6.783379788851914;7.107461568078597;6.758454766263087;6.800146935244488;7.023757882171219;6.690647471689267;6.700878982253323
312.0;7.095698218383468;6.788620219096353;6.803814656315693;7.127896434867265;6.780245152366803;6.820581802033155;7.044192743404109;6.711082333860229;6.721313844322644
313.0;7.116133085613964;6.810410605314118;6.8242495235461895;7.148331301447925;6.802035538416826;6.841016668613816;7.064627604636998;6.7315171959960685;6.74174870636065
314.0;7.136567952619911;6.83220099147392;6.844684390552136;7.168766167828366;6.823825924415167;6.861451534994257;7.085062465869887;6.751952058098102;6.7621835683685125
315.0;7.157002813852801;6.852635852706809;6.865119251785026;7.189201029061255;6.844260785648056;6.881886396227146;7.105497327102777;6.772386919330991;6.782618429601402
316.0;7.177437680420074;6.874426238753377;6.8855541183522995;7.209635895050552;6.866051171545432;6.902321262216443;7.125932188335666;6.792821781366982;6.803053291550377
317.0;7.19787254678763;6.896216624748392;6.905988984719855;7.2300707608617705;6.88784155739684;6.922756128027661;7.146367049568555;6.813256643372904;6.823488153472542
318.0;7.218307412962944;6.918007010693783;6.926423850895169;7.250505626501577;6.909631943204001;6.943190993667468;7.1668019108014445;6.833691505349885;6.8439230153689
319.0;7.238742279116111;6.93844187684695;6.948214236834844;7.2709404925857966;6.9300668092882205;6.964981379589346;7.187236772034334;6.854126367323531;6.864357877332166
320.0;7.2591771449035045;6.960232262692208;6.968649102622238;7.291375357879713;6.951857195006098;6.985416244883262;7.207671633267223;6.874561229242109;6.884792739176451
321.0;7.2886156948349665;6.984346757862111;6.992763597792141;7.32081390710439;6.9759716899935595;7.009530739870724;7.237110179338287;6.898675731986111;6.908907242338387
322.0;7.309050556067856;7.0047816190950005;7.0131984590250305;7.341248768337279;6.996406551226449;7.029965601103613;7.257545040571176;6.919110593219;6.929342103571276
323.0;7.338489107092923;7.028896114547194;7.037312954477224;7.370687318708891;7.020521046509967;7.054080096387131;7.286983588027228;6.9432250956738395;6.953456606412517
324.0;7.3589239720667425;7.0506865001824455;7.057747819451044;7.391122183277383;7.0423114320405915;7.074514960955623;7.307418449260117;6.9636599574699325;6.973891468147587
325.0;7.3793588369005025;7.072476885781543;7.078182684284804;7.411557047720991;7.0641018175389805;7.094949825399231;7.327853310493007;6.984094819244939;6.994326329863856
326.0;7.399793701679463;7.0929117505605035;7.0999730698697565;7.43199191245026;7.08453668226825;7.116740210971357;7.348288171725896;7.004529681011696;7.014761191623132
327.0;7.420228566230597;7.114702136086648;7.120407934420891;7.4524267766418655;7.1063270677015895;7.137175075162962;7.368723032958785;7.0249645427441525;7.035196053301461
328.0;7.449667119814573;7.1388166321993705;7.1445224305336135;7.481865329697167;7.130441563677846;7.161289571139219;7.398161583505795;7.04907904448373;7.059310555353654
329.0;7.4701019810474625;7.15925149343226;7.164957291766503;7.502300190930057;7.150876424910735;7.181724432372108;7.418596444738684;7.06951390571662;7.079745416586543
330.0;7.490536845171144;7.181041878848066;7.1853921558901845;7.522735054740523;7.172666810245692;7.202159296182574;7.439031305971573;7.0899487673847235;7.100180278207492
331.0;7.510971709235439;7.2014767429123605;7.207182541290662;7.543169918765142;7.193101674270311;7.22394968157281;7.459466167204463;7.110383629043886;7.120615139860681
332.0;7.531406573193726;7.2219116068706475;7.228972926663775;7.563604782685238;7.213536538190407;7.245740066936065;7.479901028437352;7.130818490687089;7.141050001498135
333.0;7.551841436976914;7.243701992198563;7.249407790446963;7.584039646192103;7.235326923446996;7.26617493044293;7.500335889670241;7.1512533523039306;7.161484863073375
334.0;7.572276298209803;7.264136853431452;7.269842651679852;7.604474507424992;7.255761784679885;7.2866097916758195;7.5207707509031305;7.17168821353682;7.1819197243062645
335.0;7.601714854552482;7.288251350256275;7.293957148504675;7.633913063373523;7.2798762814029665;7.310724288398901;7.55020930486898;7.195802714527629;7.206034225530141
336.0;7.631153411193284;7.312365847158052;7.318071645406452;7.663351619634713;7.303990778206754;7.334838785202688;7.579647859220635;7.219917215441741;7.230148726668724
337.0;7.651588274569269;7.332800710534037;7.339862030629256;7.683786482980667;7.324425641552708;7.35662917041774;7.600082720453524;7.240352076997277;7.250583588219739
338.0;7.672023137807566;7.354591095721299;7.360296893867552;7.704221346001678;7.346216026683884;7.377064033438752;7.620517581686413;7.260786938532084;7.271018449721834
339.0;7.692457999040455;7.375025956954189;7.380731755100442;7.724656207234568;7.366650887916773;7.397498894671641;7.6409524429193025;7.281221799764973;7.291453310954723
340.0;7.712892860273344;7.395460818187078;7.401166616333331;7.745091068467457;7.387085749149662;7.417933755904531;7.661387304152192;7.301656660997862;7.311888172187612
341.0;7.733327723326116;7.41589568123985;7.422957001472705;7.765525931494728;7.407520612176933;7.439724141037322;7.681822165385081;7.3220915225047385;7.332323033690649
342.0;7.753762586261966;7.437686066349043;7.443391864408555;7.785960794246063;7.429310997238497;7.460159003788657;7.70225702661797;7.342526383994012;7.352757895152143
343.0;7.7741974491719;7.4581209292589765;7.465182249511058;7.806395657132496;7.4497458601249305;7.481949388885094;7.72269188785086;7.362961245479384;7.373192756633976
344.0;7.803636008041075;7.4822354267359605;7.489296746988042;7.835834215730724;7.473860357531975;7.5060638862921385;7.752130444988131;7.387075745794865;7.3973072571096745
345.0;7.824070869273965;7.50267028796885;7.509731608220931;7.856269076963613;7.494295218764864;7.526498747525028;7.77256530622102;7.4075106070277545;7.417742118342564
346.0;7.844505730506854;7.523105149201739;7.53016646945382;7.876703938196503;7.514730079997753;7.546933608757917;7.7930001674539096;7.427945468260644;7.438176979575453
347.0;7.864940593142245;7.5435400118371305;7.551956854485456;7.8971388008122405;7.535164942613491;7.56872399378448;7.813435028686799;7.4483803297046824;7.458611841016533
348.0;7.894379152846671;7.567654509529716;7.576071352178042;7.9265773602864495;7.559279440246652;7.59283849141764;7.84287358690289;7.472494829804739;7.482726341252722
