row;0;1;2;3;4;5;6;7;8
25.0;0.47061482367499474;0.572774752604239;0.5836351681699662;0.5011579591299694;0.5712947859237938;0.5810631371236331;0.4716286543783579;0.5847590365039437;0.5841117919712941
26.0;0.49783676395853316;0.5967688091980295;0.6076292247637567;0.5281644662795191;0.5954762458910262;0.6052445970908655;0.49518873545141484;0.6112060802823133;0.6105175806546942
27.0;0.5105908153528403;0.6095228605923367;0.6203832761580639;0.5408879348647226;0.6081997144762299;0.6179680656760691;0.5080200049709809;0.6247988410498639;0.6240720229220323
28.0;0.5233014299812203;0.6222334752207167;0.6330938907864438;0.5535701839573355;0.6208819635688427;0.6306503147686819;0.5207956510406971;0.6382846601106507;0.6375221455015753
29.0;0.5402809651759733;0.6551373092023101;0.6500734259811969;0.5703428138096048;0.6539657826736466;0.6474229446209513;0.5346391424189573;0.6576999143641543;0.6566988794166326
30.0;0.5528872941169792;0.6677436381433159;0.6626797549222028;0.5829261664617672;0.666549135325809;0.6600062972731137;0.5473013574449529;0.6709462271786245;0.6699160199793047
31.0;0.5806385995344245;0.6912772046999434;0.6862133214788302;0.6104888710794688;0.690246764046187;0.6837039259934917;0.5717595334975974;0.6970061997752541;0.6959566334094885
32.0;0.5973262596513166;0.724434938224295;0.7029009815957222;0.6269836534678956;0.7235722801966694;0.7001987083819186;0.5851895784702923;0.7158572940231306;0.714577488891366
33.0;0.6097964146459344;0.7369050932189128;0.71537113659034;0.6394376090204202;0.736026235749194;0.7126526639344432;0.5976979742962693;0.7287818205509613;0.7274812009885776
34.0;0.6378863214153786;0.7601441134611376;0.7386101568325648;0.6673578961351194;0.7594128066254031;0.7360392348106523;0.6228028476641155;0.7545031684942313;0.7531959904326104
35.0;0.6660668015909547;0.7833043447003017;0.7617703880717289;0.6953753295589749;0.7827148707884793;0.7593412989737285;0.6481075041887695;0.7801108803945971;0.7788006206561883
36.0;0.6822957831597363;0.816861078627469;0.7779993696405105;0.7114312110984834;0.8164221828965793;0.775397180513237;0.6610719740183976;0.7981369271738588;0.7966120641768432
37.0;0.6946388664530305;0.8292041619207633;0.7903424529338048;0.7237643863061201;0.828755358104216;0.7877303557208737;0.6734371155773008;0.8107577159383993;0.8092199817598622
38.0;0.7103270673114764;0.8448923627792092;0.8243696072068715;0.7392759908170055;0.8442669626151014;0.8219111295911565;0.6861921818415;0.8279772967098831;0.8262169660923216
39.0;0.7226340056681707;0.8571993011359035;0.8366765455635657;0.7515748954585617;0.8565658672566576;0.8342100342327128;0.6985217948199843;0.8405161671916331;0.8387453720708659
40.0;0.7385064488172849;0.891066184673626;0.8525489887126799;0.7672878080874075;0.8905715249797234;0.8499229468615586;0.7112442184457995;0.857947372823199;0.8559749772255109
41.0;0.7543916044266483;0.9249220097548736;0.8684341443220434;0.7830156746004144;0.9245641744515235;0.8656508133745655;0.723932475096058;0.8753731147527869;0.87320141950987
42.0;0.7833354171644129;0.9474182247651338;0.8909303593323036;0.8118377905071266;0.9471662524562737;0.8882528913793157;0.7507654699431887;0.8999837295149449;0.8978281352532668
43.0;0.7955810216924563;0.9596638292931772;0.9031759638603469;0.8240784679017129;0.9594069298508601;0.9004935687739021;0.7630309004103718;0.9123791563115612;0.9102171128107032
44.0;0.8106365653388954;0.9747193729396163;0.9377534610336316;0.8389850177029314;0.9743134796520786;0.9352006743723135;0.7754921212903729;0.9285920147503821;0.9262378358115707
45.0;0.8257141646735466;0.9897969722742676;0.972311772159264;0.8539147192964527;0.9892431812455998;0.9698876404318414;0.7879349466881654;0.9448202544866959;0.9422750844293116
46.0;0.8549955159601862;1.011999565493141;0.9945143653781374;0.8830937095861526;1.0115348173882808;0.9921792765745223;0.8154565935927299;0.9689074330790856;0.9663827797607456
47.0;0.8699519878332858;1.0269560373662407;1.0291780442087788;0.8979097890207529;1.026350896822881;1.026965081542835;0.827836868203044;0.9849340918517536;0.9822272707540507
48.0;0.884909927595057;1.0616184392935393;1.0441359839705502;0.9127439179002103;1.0611210007391207;1.0417992104222924;0.8402023801995904;1.0009519991699876;0.9980843450478812
49.0;0.8998906637102235;1.0962610108751092;1.0591167200857166;0.9276016584083094;1.0958705651089222;1.0566569509303916;0.8525552421469215;1.016990416763632;1.0139628347459333
50.0;0.9145520563435708;1.1109224035084566;1.0940370857311406;0.9421359983682801;1.110404905068893;1.091687838570064;0.8648696664887292;1.0325847273698332;1.0293914590077504
51.0;0.9292379595019467;1.1256083066668323;1.1289361298881282;0.9566953275483234;1.124964234248936;1.1266969883087246;0.8771744166422377;1.0482037580555352;1.0448453064590806
52.0;0.9414166323532174;1.137786979518103;1.141114802739399;0.9688724498037863;1.137141356504399;1.1388741105641875;0.8893709968163658;1.0604429467226584;1.057082454953321
53.0;0.9535930268781392;1.1499633740430248;1.1532911972643207;0.9810474029238945;1.1493163096245071;1.1510490636842956;0.9015639903499039;1.0726755617585486;1.069313172971252
54.0;0.9834487318506347;1.1716663420822182;1.174994165303514;1.0108335623845646;1.1710797746879165;1.172812528747705;0.9302050095336647;1.0958057811086572;1.0924650334300625
55.0;1.0133343232525538;1.1933433121813992;1.196671135402695;1.0406516701637367;1.1928154481922828;1.1945482022520713;0.9589238552299397;1.1188679398623165;1.1155487112784463
56.0;1.0432489247694268;1.2149950466387565;1.2183228698600523;1.0705007751336866;1.2145241575151817;1.2162569115749702;0.9877179150468037;1.1418638438782927;1.1385659881278987
57.0;1.0574697973830662;1.250298616744114;1.2325437424736918;1.0846287587534094;1.2499085309328861;1.230384895194693;0.9999368535198121;1.156807795193505;1.1533879276302768
58.0;1.0696319729828354;1.262460792343883;1.244705918073461;1.0967901719585338;1.2620699441380105;1.2425463083998174;1.012108495940413;1.1690003792941646;1.165579506740789
59.0;1.0996693767434969;1.2840057022180107;1.2662508279475886;1.126769279690327;1.2836655652108564;1.2641419294726632;1.041151074923521;1.1917648409593422;1.188364424890336
60.0;1.111828427012761;1.2961647524872748;1.2784098782168527;1.1389277164613003;1.2958240019818297;1.2763003662436365;1.0533176428062425;1.2039482371118881;1.200547012020203
61.0;1.1257619692850387;1.3100982947595525;1.313963394438977;1.1527699892571395;1.3096662747776688;1.3119332769742107;1.0655093181865893;1.2184923310377824;1.2149709752301519
62.0;1.1396953699084604;1.345651934200761;1.3278967950623988;1.1666228337996902;1.3452899892394972;1.3257861215167615;1.0776979760175516;1.2330337544942767;1.2294063451078134
63.0;1.1699017557930083;1.3670498480233466;1.3492947088849845;1.1967807217962623;1.3667300909448992;1.3472262232221635;1.1070518373154288;1.2554940154965457;1.2518851179186277
64.0;1.1836559884800948;1.3808040807104331;1.385004204925687;1.2104526998749738;1.3804020690236107;1.3830072718175042;1.1192295599215631;1.2697903653860017;1.266073089097786
65.0;1.195809289639098;1.3929573818694363;1.3971575060846901;1.2226056672062258;1.3925550363548627;1.395160239148756;1.1313885255351466;1.2819585831684082;1.2782408664091067
66.0;1.2095519316483903;1.4067000238787286;1.4328770847532544;1.236267254447632;1.406216623596269;1.4309503266413537;1.1435620724892381;1.2962361449989586;1.2924115969548953
67.0;1.2233188081737043;1.4204669004040427;1.4685755820311703;1.2499526126928395;1.4199019818414764;1.4667197359484747;1.155734066918341;1.3105443446438916;1.3066123418786626
68.0;1.235470160165565;1.4326182523959035;1.4807269340230311;1.2621037254092524;1.4320530945578893;1.4788708486648876;1.1678903637709104;1.3227073231614466;1.3187750046195756
69.0;1.248963711498591;1.4685545128355628;1.494220485356057;1.2755352197503003;1.4680433378247348;1.4923023430059354;1.1800560089862249;1.3366497315823376;1.3326355725692476
70.0;1.2611141511000692;1.480704952437041;1.5063709249575352;1.2876854637472845;1.4801935818217191;1.5044525870029197;1.1922108836729597;1.3488100844180237;1.3447956672342103
71.0;1.2732642989415133;1.4928551002784851;1.5185210727989793;1.2998354297357553;1.4923435478101899;1.5166025529913905;1.2043651534578383;1.3609694475001226;1.356954790284797
72.0;1.2868507147039936;1.5064415160409654;1.5543765512946994;1.3133491446635905;1.5058572627380251;1.5525212732986753;1.2165280354621493;1.3750319555812327;1.3709214009700592
73.0;1.317368587816422;1.5275684698853522;1.5755035051390862;1.3438364420578433;1.5270108141285994;1.5736748246892496;1.2464312025974693;1.3969242226596963;1.3928270005418808
74.0;1.3295176112679807;1.5397174933369109;1.5876525285906449;1.3559853369512644;1.5391597090220206;1.5858237195826708;1.2585833968712876;1.4090800266866754;1.4049826348559091
75.0;1.3427943368356556;1.5758423685876883;1.6009292541583198;1.3692096763095052;1.5753301545719811;1.5990480589409115;1.2707402636227765;1.4227286896079752;1.4185621655920309
76.0;1.356091580164507;1.6119493956199085;1.6142264974871712;1.3824539522653194;1.6114832574524502;1.6122923348967257;1.282896512279091;1.4364038813627285;1.4321674549820391
77.0;1.3866997890235495;1.6329977671991422;1.635274869066405;1.4130368353503013;1.6325536596980263;1.6333627371423018;1.3129551137774034;1.4581282894229661;1.4539032957590359
78.0;1.398847788774713;1.6451457669503058;1.6474228688175687;1.4251847549969414;1.6447015793446664;1.645510656788942;1.32510544903644;1.4702808833362002;1.4660557839094661
79.0;1.4294757947883594;1.6661769171602516;1.6684540190275146;1.4557886112193263;1.6657537372439426;1.666562814688218;1.35521636073484;1.4919530170156068;1.4877389444176068
80.0;1.442642466303466;1.702397527455729;1.6816206905426212;1.4689083670490946;1.7020151590781882;1.6796825705179863;1.367368732740643;1.5054524045868116;1.5011763981937383
81.0;1.4557497017595296;1.7155047629117925;1.7178930037389593;1.4819661007889409;1.7150728928180345;1.715997944818429;1.3795204651063904;1.5188727512818618;1.514531394119792
82.0;1.4864411869552463;1.7364806931439982;1.738868933971165;1.5126371338176783;1.7360666142089871;1.7369916662093816;1.4097312380635991;1.5404325410742403;1.536100724461154
83.0;1.5171404366291235;1.7574498691254843;1.759838109952651;1.5433164099210417;1.7570531650223975;1.757978217022792;1.4399638739060996;1.561970442042749;1.5576479859249301
84.0;1.5292875266267791;1.76959695912314;1.7719851999503067;1.5554634625059922;1.769200217607348;1.7701252696077425;1.4521122342652162;1.574119860055897;1.5697973545343995
85.0;1.5422776149379536;1.8059711775823077;1.784975288261481;1.5684145922692094;1.8056083257620161;1.7830763993709597;1.4642618540571721;1.5873836161804837;1.583009670540693
86.0;1.5544245613350658;1.81811812397942;1.7971222346585933;1.5805615080163848;1.8177552415091915;1.7952233151181352;1.476409925514459;1.5995325556852988;1.5951585695712256
87.0;1.567411828021831;1.8544947969446475;1.8101095013453585;1.5935101124656668;1.854165546412065;1.808171919567417;1.4885591012984232;1.6127921791252584;1.6083671424372148
88.0;1.5981777253176233;1.8754059967506609;1.831020701151372;1.624259877798591;1.8750907792695672;1.8290971524249193;1.5189126105429773;1.6341970571319784;1.6297797735064563
89.0;1.6289496741823113;1.896311932350539;1.8519266367512501;1.6550160622432595;1.896010428198669;1.850016801354021;1.5492836761043096;1.655584231842121;1.6511745520185692
90.0;1.6417386593652668;1.9091009175334945;1.888475793038876;1.6677715565557056;1.908765922511115;1.8865950910530063;1.5614317384392902;1.6685809968327154;1.6641270911466786
91.0;1.6725352208456703;1.9299854428371526;1.909360318342534;1.6985537835778857;1.9296629172329067;1.907492085774798;1.5918446160349835;1.6899209626421496;1.685474030327438
92.0;1.6853513467232546;1.9665109896751232;1.9221764442201184;1.7113389948642543;1.9662153563997178;1.9202772970611666;1.6039923671586365;1.7029532772790508;1.698465520216667
93.0;1.697497907991985;1.9786575509438535;1.9343230054888487;1.7234855434828638;1.9783619050183272;1.932423845679776;1.6161395051744174;1.7151007747923872;1.7106130010239209
94.0;1.7283222643275185;1.9995178977494354;1.9551833522944306;1.7542971689292965;1.9992333263114785;1.9532952669729273;1.6466065299940122;1.7363813078738377;1.7318997955780262
95.0;1.7409987104682034;2.0121943438901204;1.991830405297269;1.7669459214366279;2.01188207881881;1.989966410421916;1.658753815154179;1.749228724722806;1.7447106398890133
96.0;1.7536869209725983;2.0248825543945155;2.028467224584407;1.7796059203904775;2.0245420777726597;2.026627770686778;1.6709010382838625;1.7620916190241267;1.757536277511685
97.0;1.7658333808439313;2.0370290142658485;2.04061368445574;1.791752372341178;2.03668852972336;2.0387742226374783;1.6830479135747576;1.7742387199089455;1.769683367936102
98.0;1.7785206593111607;2.049716292733078;2.077251314513746;1.8044115672245908;2.049347724606773;2.075436282356085;1.6951950117447452;1.7871002650737287;1.782507825070198
99.0;1.809396460522444;2.070531888097304;2.0980669098779723;1.8352775935408374;2.070171823065537;2.096260380814849;1.7257467917850102;1.8082832009059278;1.8036956504835011
100.0;1.8220635025978835;2.0831989301727436;2.1347221433938004;1.8479176611941261;2.0828118907188258;2.132939079141378;1.7378937243782147;1.8211178642330563;1.8164946901305328
101.0;1.8347421343289543;2.0958775619038144;2.1713672951709375;1.860568810732253;2.095463040256953;2.169608137434527;1.7500406170267144;1.833967795559058;1.8293083270820372
102.0;1.8468885180802377;2.1080239456550975;2.1835136789222207;1.87271519010799;2.1076094196326896;2.1817545168102637;1.7621872815228339;1.8461145851229563;1.8414551108672685
103.0;1.8777940044401287;2.128813718171709;2.204303451438832;1.9036126080871518;2.128406210762171;2.202551307939745;1.7927943154019417;1.8672353789162943;1.8625799847177347
104.0;1.890440736946823;2.1414604506784034;2.240976352068467;1.916233543106623;2.141027145781642;2.239246649574821;1.8049410477824224;1.8800430301795927;1.8753535661051062
105.0;1.9030986777161591;2.1541183914477395;2.2776395027297918;1.9288651938677752;2.1536587965427945;2.275932669681204;1.8170877526361797;1.892865457686022;1.8881412732081024
106.0;1.9155675887857226;2.190945977369148;2.2901084137993553;1.941318916808082;2.1904995944832004;2.2883863926215104;1.8292343754996034;1.9054381601213577;1.9006939170260941
107.0;1.9282007635492358;2.203579152132661;2.3267931081895945;1.9539270982313057;2.203107775906424;2.3250928284969015;1.841381017414317;1.9182278200199967;1.9134505688349905
108.0;1.9591441985180733;2.224335913490764;2.3475498695476973;1.9848646429376424;2.2238696611516593;2.3458547137421366;1.8720506766768439;1.939275586205668;1.9345013501313721
109.0;1.9717591891576225;2.236950904130313;2.3842503821461705;1.997455618547122;2.236460636761139;2.3825761168023742;1.8841972464730998;1.9520411620047873;1.9472352096996453
110.0;2.002711891637483;2.2576996037627337;2.404999081778591;2.028402964005343;2.257213996419194;2.403329476460429;1.9148870201220884;1.9730668740229456;1.968263674533351
111.0;2.0148582113767057;2.2698459235019564;2.4171454015178138;2.0405492823335036;2.2693603147473547;2.41547579478859;1.92703346399517;1.9852133584254648;1.9804101570722878
112.0;2.0270045289590075;2.281992241084258;2.4292917191001155;2.052695598603921;2.281506631017772;2.4276221110590073;1.9391798969862157;1.9973598290973442;1.9925566260115666
113.0;2.039150844535989;2.2941385566612396;2.441438034677097;2.0648419129612248;2.293652945375076;2.439768425416311;1.9513263198601152;2.0095062870036853;2.0047030823070826
114.0;2.051297158248595;2.3062848703738457;2.453584348389703;2.076988225539879;2.30579925795373;2.451914737994965;1.963472733327992;2.0216527330417517;2.016849526847541
115.0;2.063853789990782;2.3188415021160327;2.49033562687564;2.0895238259019155;2.3183348583157666;2.488684311492052;1.97561918517139;2.034341122099883;2.029510139883745
116.0;2.076213841995009;2.355763783573342;2.5026956788798667;2.1018737559245517;2.35526594479513;2.501034241514688;1.9877656026349526;2.046769855784148;2.0419255054911334
117.0;2.0883601489560273;2.36791009053436;2.514841985840885;2.114020062063265;2.3674122509338433;2.5131805476534015;1.9999119913478858;2.0589162681505058;2.0540719167714734
118.0;2.119336414148465;2.388638293171993;2.535570188478518;2.1449923142442837;2.3881439444545345;2.5339122411740926;2.0306691061286135;2.0798717616664018;2.0750294991916656
119.0;2.1318415727407487;2.401143451764277;2.572366243001246;2.157479068201652;2.4006306984119026;2.570724305725577;2.0428155041449716;2.0924921185177037;2.087625549050244
120.0;2.144355124576669;2.413657003600197;2.6091549963157408;2.169973829175498;2.413125459385749;2.607529405044409;2.0549618952421658;2.105123553654192;2.100232167091119
121.0;2.1568772442321573;2.4261791232556855;2.645936296559947;2.1824767657732123;2.425628395983463;2.6443273924605157;2.0671082798785387;2.1177662980912486;2.1128495764473536
122.0;2.1690235432248133;2.4383254222483415;2.658082595552603;2.1946230643105733;2.437774694520824;2.656473690997877;2.0792546329533015;2.1299126642956514;2.1249959420504467
123.0;2.2000162070497415;2.459039359860945;2.6787965331652064;2.225612653683179;2.4584913065722476;2.6771903030493003;2.1100486163114813;2.1508277471674426;2.1459126364899217
124.0;2.212310836804451;2.496018551553141;2.691091162919916;2.237900232250459;2.495476632029879;2.6894778816165803;2.122194964084045;2.163170009175029;2.158245585962519
125.0;2.2246091584062877;2.532994531740249;2.7033894845217525;2.2501913343486315;2.5324588923992235;2.7017689837147527;2.134341307909297;2.175517143133802;2.1705831850874735
126.0;2.236911259698538;2.569967224008173;2.7156915858140027;2.262486044175421;2.5694380144374263;2.7140636935415423;2.146487648057591;2.1878692653279224;2.1829255453343013
127.0;2.2679155389033077;2.5906710575048226;2.7363954193106523;2.293487910894024;2.590143946534406;2.734769625638522;2.177306963975684;2.208756329346036;2.203813879976703
128.0;2.280061832735947;2.602817351337462;2.748541713143292;2.305634204507873;2.6022902401482546;2.7469159192523707;2.189453288719472;2.2209026604046236;2.2159602107463323
129.0;2.2923547030358526;2.6397980735637945;2.7608345834431973;2.317920124531701;2.6392770083581323;2.7592018392761988;2.201599615727168;2.2332425782285887;2.228290949295107
130.0;2.3046512232501497;2.676775620761954;2.7731311036574944;2.330209528392674;2.676260746008962;2.771491243137172;2.2137459401858135;2.2455873140072615;2.240626286457486
131.0;2.3167975157763503;2.6889219132881546;2.785277396183695;2.3423558207599706;2.6884070383762584;2.7836375355044685;2.2258922578762586;2.2577336362870857;2.252772608527444
132.0;2.328943808058313;2.701068205570117;2.7974236884656576;2.354502112894198;2.700553330510486;2.795783827638696;2.2380385735537764;2.2698799562314163;2.2649189282766593
133.0;2.341305029666765;2.713429427178569;2.83434495249462;2.366852285465958;2.712903503082246;2.8327147031267264;2.2501848928701853;2.282310138549045;2.2773345180506688
134.0;2.3534513213732633;2.7255757188850676;2.8464912442011183;2.3789985770511;2.7250497946673877;2.844860994711868;2.2623312049108963;2.29445645409655;2.2894808334378967
135.0;2.3658125653065096;2.737936962818314;2.8834124888099395;2.39134878360491;2.737400001221198;2.8817918406392145;2.2744775201511716;2.3068866619092487;2.3018964640983484
136.0;2.377958856540048;2.750083254051852;2.8955587800434777;2.40349507473876;2.7495462923550478;2.8939381317730644;2.286623829051816;2.3190329736920456;2.3140427757494857
137.0;2.408978149350514;2.7707740273460018;2.9162495533376274;2.434512810158338;2.7702384204097252;2.914630259827742;2.3174941940422187;2.3398678614338784;2.3348784916139125
138.0;2.4211244401571625;2.7829203181526503;2.928395844144276;2.4466591008847947;2.782384711136182;2.9267765505541985;2.329640499055513;2.3520141687655283;2.3470247988396524
139.0;2.4521449369056736;2.803610044151768;2.9490855701433936;2.4776781088374333;2.8030757322256306;2.947467571643647;2.3605188422716195;2.3728414968088614;2.367852919706194
140.0;2.4644768511132096;2.815941958359304;2.986032328420602;2.49000048959408;2.8153981129822774;2.9844226229852704;2.3726651467130093;2.3852329580257754;2.38023179001072
141.0;2.495499708653548;2.8366296307265393;3.0067200007878374;2.5210219930112756;2.8360869632892305;3.0051114732922235;2.403551451094546;2.406052122302016;2.401051676459924
142.0;2.526523053789158;2.8573168789389705;3.0274072490002686;2.552044011884853;2.8567753652052463;3.0257998752082393;2.4344411851093852;2.426868051047335;2.421868312969494
143.0;2.5387548990974365;2.8943506862645325;3.039639094308547;2.5642717909136663;2.893812709751267;3.0380276542370526;2.4465874838793122;2.4391273447659443;2.4341222363147894
144.0;2.5509889124653493;2.931382607614238;3.05187310767646;2.5765016373587004;2.930848255870245;3.0502575006820867;2.458733781985843;2.451389501203547;2.446378889458108
145.0;2.5632804183731324;2.9436741135220212;3.088855016775404;2.5887856761121713;2.943132294623716;3.0872459053923706;2.470880079957549;2.4637275884470573;2.4587071147605033
146.0;2.575510269046515;2.980709655962797;3.1010848674487863;2.6010115576209323;2.9801712898056087;3.0994717869011317;2.483026376800434;2.4759842459215964;2.4709585301214547
147.0;2.606539945955873;3.001391396221376;3.1217666077073654;2.6320402685242206;3.000853870384304;3.120154367479827;2.513934669678336;2.4967806827255683;2.4917554842115415
148.0;2.618766781687003;3.038429561333689;3.1339934434384955;2.644263279604544;3.0378953625264487;3.1323773785601503;2.526080964980786;2.509033356808948;2.5040031070415236
149.0;2.6497979944328818;3.059109965581694;3.1546738476865004;2.6752936137138184;3.0585765310926467;3.1530585471263484;2.5569956340117157;2.529823434387404;2.524793655674923
150.0;2.6808295232138475;3.0797900949135784;3.1753539770183847;2.70632428187129;3.0792574090732794;3.173739425106981;2.587913096898977;2.5506109163704287;2.5455815992935786
151.0;2.7118613615524225;3.1004699549640424;3.196033837068849;2.7373552772277856;3.099938002426381;3.194420018460083;2.61883329272208;2.571395858964335;2.5663669942882446
152.0;2.7241080360809535;3.1127166294925734;3.2330547445871742;2.749596781608694;3.1121795068072897;3.2314454234439913;2.6309795856224634;2.5836747319615503;2.578639039020146
153.0;2.7362543253825216;3.1248629187941415;3.2452010338887423;2.7617430708988455;3.124325796097441;3.2435917127341427;2.6431258778896223;2.5958210245592923;2.59078533160281
154.0;2.7672878276905566;3.1455413313723235;3.2658794464669243;2.7927758248472836;3.1450048596670026;3.264270776303704;2.6740548044430548;2.6165974907541267;2.611562200064037
155.0;2.7795285628093684;3.1577820664911354;3.302905520625111;2.805011697037218;3.157240731856937;3.301301080680612;2.68620109635791;2.628868518537618;2.623826805328588
156.0;2.791771685187019;3.170025188868786;3.3399295181279975;2.8172498367201215;3.1694788715398405;3.3383294125854874;2.6983473880783713;2.6411426990052678;2.636094405101217
157.0;2.8039684207340105;3.207089537864443;3.352126253674989;2.8294441733534557;3.206545307329222;3.3505237492188216;2.7104936794893146;2.653355615611577;2.64830415343808
158.0;2.8350047632763413;3.22776547974799;3.372802195558536;2.8604799290014125;3.227221759746982;3.3712002016365816;2.7414335702718207;2.6741210286218684;2.6690698825588455
159.0;2.8660413168192873;3.2484412380839722;3.3934779538945183;2.891515907655393;3.2478980181737787;3.3918764600633784;2.7723757027683185;2.694884380182948;2.689833543891598
160.0;2.878269106221663;3.260669027486348;3.4305152894166695;2.903739502158613;3.2601216126769987;3.4289174446911175;2.7845219935202037;2.7071383092753134;2.7020819327380945
161.0;2.9093065744429762;3.2813439901517274;3.451190252082049;2.9347764474865965;3.2807970302026503;3.449592862216769;2.815468882233716;2.7278970349176763;2.722840940380986
162.0;2.9214528635739767;3.293490279282728;3.4633365412130495;2.9469227366139625;3.2929433193300164;3.461739151344135;2.827615172533897;2.7400433253231706;2.7349872307816803
163.0;2.933638102547468;3.330564629045756;3.475521780186541;2.959106122665942;3.3300192809330413;3.4739225373961147;2.8397614627986;2.75224105714716;2.747182515433343
164.0;2.9458243417112833;3.3676381087520877;3.487708019350356;2.971290461827145;3.3670944134348018;3.4861068765573178;2.8519077529792933;2.7644401098490268;2.759379058782379
165.0;2.9768634279558;3.3883116639134263;3.5083815745116946;3.002329117046856;3.387768343540798;3.506780806663314;2.8828637452579087;2.785190050608504;2.780129232385163
166.0;2.9890097170572267;3.400457953014853;3.5205278636131214;3.0144754061459964;3.3999146326399385;3.5189270957624545;2.8950100351770747;2.7973363405939247;2.7922755223675644
167.0;3.001216699931235;3.4126649358888614;3.5575832985498494;3.026679262892969;3.412118489386911;3.555985250089378;2.907156325093704;2.809562789462968;2.8044978425286606
