row;0;1;2;3;4;5;6;7;8
18.0;0.44031200401211745;0.5625115165740707;0.5447991139918068;0.451680179228783;0.558947449722278;0.5406536960520592;0.400587204672238;0.5245827385746189;0.5216980435431998
19.0;0.4624898518602289;0.6050406485289155;0.5669769618399182;0.4737401461281927;0.6015693936855323;0.5627136629514689;0.41914192449382837;0.5511973967585815;0.5481915869227633
20.0;0.49784707631830527;0.6371931723360615;0.5991294856470643;0.508940054016238;0.6338457786168167;0.5949900478827532;0.44967014060458904;0.5860948682946073;0.5830563647408226
21.0;0.5334372430174722;0.6691622921455544;0.6310986054565572;0.5443816699364998;0.6659318579205521;0.6270761271864886;0.4805995391331093;0.6208581753886928;0.6177928793081412
22.0;0.5540831412866336;0.6898081904147159;0.6748338976838671;0.5649158959739147;0.6864660839579669;0.6708993430708962;0.49741960429335985;0.6449137885261031;0.6417204966209217
23.0;0.5689670350564369;0.7046920841845191;0.6897177914536704;0.5797959681706194;0.7013461561546717;0.6857794152676009;0.5125484268211574;0.6607376616083234;0.657539547094173
24.0;0.5838047842118028;0.7195298333398851;0.7045555406090364;0.5946302209201592;0.7161804089042114;0.7006136680171406;0.5276035031763322;0.6764321040588316;0.6732295596282464
25.0;0.6041932371815943;0.7399182863096766;0.7484935289933868;0.6149131145340991;0.7364633025181514;0.7446347671664696;0.543892910665539;0.6998819405591802;0.6965545723144966
26.0;0.6408317909931616;0.7710619723695755;0.7796372150532858;0.6514329193017877;0.7677004840697347;0.7758719487180529;0.5766728337986226;0.7338593739930062;0.730525630477703
27.0;0.6554869321158743;0.7857171134922882;0.7942923561759985;0.6660858578224043;0.7823534225903512;0.7905248872386694;0.5914709379074563;0.7490711458985871;0.7457345729607074
28.0;0.670115272992873;0.800345454369287;0.8089206970529972;0.6807121811540158;0.7969797459219627;0.8051512105702809;0.6062275608638965;0.7642078478280305;0.7608686774592844
29.0;0.6897923753778213;0.8448435152436345;0.8285977994379455;0.7003031583032239;0.8415456163634357;0.824742187719489;0.6217708577539753;0.786343335411146;0.7828979233865607
30.0;0.7043547418104045;0.8594058816762177;0.8431601658705287;0.7148640039593743;0.8561064620195862;0.8393030333756395;0.6364442938394048;0.8013132189927815;0.7978658404284608
31.0;0.7416762937516006;0.8900118181773543;0.8737661023716653;0.7520871187046796;0.8867899017471004;0.8699864731031537;0.6706017566171838;0.8345371516545025;0.8310937704950756
32.0;0.7609670300336151;0.9348140793011027;0.8930568386536798;0.7712991917484112;0.9316540973328076;0.8891985461468853;0.685763987869656;0.8559442817233432;0.8524018119041246
33.0;0.775446612951645;0.9492936622191326;0.9075364215717097;0.7857778125173834;0.9461327181017798;0.9036771669158575;0.7003210649951762;0.8706919243045146;0.867148202651794
34.0;0.813197290179176;0.9795617325924283;0.9378044919450054;0.8234435072468058;0.9764676983228159;0.9340121471368936;0.7353756271185812;0.9033574947861296;0.8998224428012054
35.0;0.8510560651199233;1.0097446936585919;0.9679874530111688;0.8612213699232759;1.0067143645918577;0.9642588134059356;0.7706971644492931;0.9358490803585723;0.9323237614826652
36.0;0.8697078533400734;1.0550500221019041;0.986639241231319;0.87980534467129;1.0520730850770181;0.9828427881539497;0.7854767625450428;0.9561818371889177;0.9525693204560134
37.0;0.8841180113354655;1.0694601800972963;1.001049399226711;0.8942149936700658;1.066482734075794;0.9972524371527255;0.799931320488219;0.9707371738214007;0.9671239912708918
38.0;0.9018334364058442;1.087175605167675;1.047091960831854;0.9118666568450068;1.0841343972507351;1.043345200844302;0.8145567743184539;0.9897474536355652;0.9860516101577771
39.0;0.9162266274125291;1.10156879617436;1.061485151838539;0.9262594600847195;1.0985272004904478;1.0577380040840147;0.8289897416194566;1.004259093923591;1.0005627426353976
40.0;0.9344178416486046;1.1472367514624164;1.0796763660746147;0.9443897397404527;1.1442431318157305;1.075868283739748;0.8436120017176376;1.0238838365746987;1.0201084763693904
41.0;0.9526705183410082;1.1928563150970597;1.0979290427670183;0.9625817963891549;1.189910423841329;1.0940603403884501;0.8582161677896517;1.043575033243472;1.0397209968726293
42.0;0.9914330796140332;1.2223276919284878;1.1274004195984464;1.001290964075212;1.2194238394084245;1.1235737559555456;0.8952777614392646;1.074788149261285;1.0709468954646577
43.0;1.0057988677589231;1.2366934800733778;1.1417662077433364;1.015656548754642;1.2337894240878546;1.1379393406349758;0.9096710053827817;1.0892242688965625;1.0853827480931544
44.0;1.022733138676242;1.2536277509906966;1.1884238007561958;1.0325407573582088;1.2506736326914214;1.1846363495495236;0.9241324803960279;1.1070870787845462;1.1031800952579462
45.0;1.039727930709894;1.2706225430243487;1.235033743267257;1.0494851074143332;1.2676179827475458;1.2312860068855336;0.9385858258753126;1.1250223792327005;1.1210494084549647
46.0;1.078850548322513;1.2998104342511363;1.2642216344940445;1.0885656869184699;1.2968389721239577;1.2605069962619455;0.9763131564696957;1.1556853475594073;1.1517243565475537
47.0;1.0957212874406048;1.316681173369228;1.310929248430124;1.1053889081468835;1.3136621933523713;1.3072520227810165;0.9907352033531692;1.173432502458645;1.1694092476276106
48.0;1.112706379490472;1.3632987530344396;1.3279143404799911;1.1223313754544975;1.3603133330455606;1.3241944900886304;1.0051534223756136;1.1913263637440297;1.1872472455323073
49.0;1.1297523498250515;1.4098684009860458;1.3449603108145707;1.139334423402528;1.4069167753714504;1.341197538036661;1.0195663997792173;1.209295742997241;1.2051603559158874
50.0;1.1462785234802104;1.4263945746412048;1.3919392138180997;1.1558191994478269;1.4234015514167493;1.3882090349016816;1.033960052935579;1.2265672743165923;1.2223775625031084
51.0;1.162861302410653;1.4429773535716475;1.4388735494055747;1.1723600772384768;1.4399424292073992;1.4351763607982917;1.0483498963886575;1.2439098638605517;1.2396651556219576
52.0;1.1772024257036713;1.4573184768646656;1.4532146726985928;1.1867011563595955;1.454283508328518;1.4495174399194104;1.0627053981694732;1.2582758944496997;1.2540311281304066
53.0;1.1915428889801525;1.4716589401411468;1.467555135975074;1.2010415791059827;1.4686239310749052;1.4638578626657976;1.077059048603323;1.2726392067811907;1.2683943871645957
54.0;1.2312179054480148;1.5004119074233708;1.496308103257298;1.2406919991304781;1.497396264042032;1.4926301956329244;1.1157373708593308;1.3024460540874108;1.298209844982495
55.0;1.2709190906362235;1.529144271109173;1.5250404669431001;1.2803694939639225;1.5261472800158402;1.5213812116067327;1.1544889124700657;1.3321898144260977;1.3279620173737978
56.0;1.3106454850378293;1.5578567866536803;1.5537529824876075;1.320073066446267;1.5548777640971274;1.5501116956880199;1.193310386666681;1.3618729973714063;1.3576534132540672
57.0;1.3267619933979402;1.6051582342178687;1.5698694908477184;1.3361606656943996;1.6022019728689036;1.5661992949361525;1.2076652732940247;1.3785729042735022;1.3743153069573826
58.0;1.3410983196673163;1.6194945604872448;1.5842058171170945;1.3504969742152948;1.6165382813897988;1.5805356034570477;1.2220078767115112;1.3929197318286755;1.3886621111597823
59.0;1.3809275040432196;1.6481261457027718;1.6128374023326215;1.39030662558041;1.6451852456634477;1.6091825677306966;1.2610280956164734;1.4224178068750226;1.41816748129708
60.0;1.3952630458589568;1.662461687518509;1.6271729441483587;1.4046421539301488;1.6595207740131865;1.6235180960804354;1.2753683653452206;1.4367612689748426;1.4325109256767024
61.0;1.4110090183766786;1.6782076600362308;1.6747661282153374;1.4203613911737554;1.6752400112567931;1.6711323298124647;1.2897136091965635;1.4529652403191216;1.4486797246001546
62.0;1.4268176979070324;1.7257514725648242;1.6905748077456912;1.4361460706956506;1.7228027198751399;1.68691700933436;1.3040581697707725;1.4692510935605363;1.4649340027619686
63.0;1.466782137449845;1.7542765664106528;1.7190999015915198;1.4760952795864815;1.7513398053736942;1.7154540948329142;1.3433115584122688;1.4985227229028781;1.4942115634679778
64.0;1.482348964581377;1.7698433935421847;1.7668341334128026;1.4916387588361661;1.7668832846233788;1.763206709300674;1.3576525044292216;1.514487079085048;1.5101451967496458
65.0;1.496683221552699;1.7841776505135067;1.7811683903841247;1.5059730096572144;1.781217535444427;1.7775409601217222;1.3719896994960195;1.528825776008605;1.5244838855786305
66.0;1.5122553873853148;1.7997498163461225;1.8288984188496036;1.5215218823870669;1.7967664081742796;1.8252893281040896;1.3863294570777258;1.544796069618246;1.5404235264752948
67.0;1.5278672968089022;1.8153617257697099;1.8765971557235224;1.5371099443709748;1.8123544701581875;1.8730068409447482;1.4006687790958068;1.5608182666338288;1.5564143405835438
68.0;1.5422011763664345;1.8296956053272422;1.8909310352810547;1.5514438198991998;1.8266883456864125;1.8873407164729732;1.4150050047069038;1.575155497425985;1.570751566072332
69.0;1.5575502057064214;1.8776013173638022;1.9062800646210416;1.566776073424292;1.8746072659393147;1.9026729699980653;1.4293427557009206;1.5908302860425523;1.5864042761398447
70.0;1.571883920389578;1.8919350320469588;1.9206137793041982;1.5811097849722537;1.8889409774872765;1.9170066815460272;1.44367847579077;1.6051667943267929;1.6007407802974387
71.0;1.5862175857258085;1.9062686973831893;1.9349474446404287;1.5954434474316537;1.9032746399466764;1.931340344005427;1.4580139812032533;1.6195030229896896;1.615077005173714
72.0;1.6016601356928921;1.9217112473502729;1.9827795244461306;1.6108652809399897;1.9186964734550125;1.979188734641375;1.472350875787292;1.635300102169461;1.6308468183323006
73.0;1.641845587421411;1.9500623301700255;2.011130607265883;1.6510425160119577;1.9470540255508042;2.0075462867371665;1.5119961788356422;1.6641840248887976;1.659734161344744
74.0;1.6561790581539435;1.964395800902558;2.0254640779984157;1.6653759849009149;1.9613874944397613;2.0218797556261237;1.5263309407621586;1.6785192539371185;1.6740693879663693
75.0;1.6713277333587082;2.012459259121923;2.0406127532031806;1.6805111471414154;2.0094615919131087;2.037014917866624;1.5406663443882729;1.6939281413599023;1.6894604888868865
76.0;1.6865049545228967;2.060500242057069;2.0557899743673693;1.6956744584351495;2.0575135266010847;2.0521782291603583;1.5550015896058489;1.7093744532794204;1.7048884917236828
77.0;1.7267479026829102;2.0888060558206916;2.084095788130992;1.7359110211671638;2.0858243678471267;2.0804890704064003;1.59475888677101;1.7381478053997694;1.733664550816019
78.0;1.7410812146255255;2.1031393677633066;2.098429100073607;1.7502443321026548;2.100157678782618;2.0948223813418916;1.609093040345691;1.7524822170894756;1.7479989611800073
79.0;1.7813360411215509;2.131435829275917;2.1267255615862175;1.7904931542355669;2.1284588677512417;2.1231235703105154;1.648894379029257;1.781216427974391;1.7767357355938058
80.0;1.796395934922169;2.179569188361529;2.141785455386836;1.8055410880285034;2.1766016433909767;2.1381715041034517;1.663228655842099;1.7965073857048697;1.7920109499858567
81.0;1.8113787725503743;2.194552025989734;2.1899794836323143;1.8205116334458058;2.191572188808279;2.186375210458873;1.6775627922794363;1.8116967778129707;1.8071841613477502
82.0;1.8516715131003931;2.2228186363725664;2.2182460940151465;1.8607995774568953;2.219842575682702;2.2146455973332957;1.717433925760936;1.8403605714270834;1.8358500257330166
83.0;1.8919690558569098;2.2510814658015232;2.2465089234441034;1.9010924789290542;2.2481090593656123;2.242912081016206;1.757325052986847;1.869006750248429;1.864498214650843
84.0;1.9063022453208256;2.265414655265439;2.260842112908019;1.9154256680179214;2.2624422484544797;2.2572452701050736;1.7716586130205871;1.8833404071765454;1.8788318710852525
85.0;1.9212047671449979;2.3136719190986987;2.2757446347321912;1.9303187987224828;2.3107069062617605;2.272138400809635;1.7859922932098269;1.8984236378012034;1.8939027394970036
86.0;1.935537940780505;2.3280050927342057;2.2900778083676983;1.9446519720649011;2.325040079604179;2.286471574152053;1.8003257819404608;1.912757202590281;1.9082363039002637
87.0;1.950445069251037;2.376258729585282;2.3049849368382302;1.9595496640359282;2.3733011461585365;2.3013692661230802;1.8146593752389706;1.927846413801583;1.9233130931056803
88.0;1.9907785001216718;2.4044933029814697;2.333219510234418;1.9998795931881963;2.4015384765864423;2.329606596550986;1.8546367276650795;1.9564098132627514;1.9518780297962521
89.0;2.0311154230740183;2.432725126933233;2.361451334186181;2.040213126679173;2.429772969185859;2.3578410891504027;1.8946300449700277;1.9849592268395657;1.9804289350265565
90.0;2.0458324878243115;2.447442191683526;2.409854615197704;2.0549228796050656;2.4444827221117515;2.406250127030319;1.9089634282499621;1.9997980377405324;1.995258120693333
91.0;2.086182310530438;2.4756638591844844;2.4380762826986624;2.095269723037946;2.4727067353041607;2.4344741402227283;1.948987317199123;2.0283179009064374;2.0237793012295127
92.0;2.1009422750419766;2.524033363635458;2.452836247210201;2.1100226557135997;2.5210817761782667;2.449227072898382;1.96332064125005;2.0432131272528227;2.0386652708881106
93.0;2.115275409481977;2.538366498075458;2.4671693816502014;2.124355790060193;2.53541491052486;2.463560207244975;1.9776539036717176;2.0575464141368154;2.052998557649142
94.0;2.155638899099527;2.5665774051141708;2.495380288688914;2.164716734254663;2.5636278216688235;2.491773118388939;2.0177174180064816;2.0860292535336646;2.0814825294814123
95.0;2.1702723387161162;2.58121084473076;2.5438494108452367;2.1793444482126763;2.5782555356268366;2.5402467485669376;2.0320506677921633;2.100757850147168;2.0962035888259347
96.0;2.1849173959767056;2.5958559019913494;2.59230938600296;2.193983570603435;2.5928946580175953;2.5887113964660555;2.046383907426779;2.1155017303173356;2.1109396563168623
97.0;2.1992505221293173;2.610189028143961;2.6066425121555716;2.208316696704556;2.6072277841187166;2.6030445225671768;2.0607171162477886;2.129834952691179;2.1252728786229236
98.0;2.2138985750145466;2.6248370810291903;2.6551001287477907;2.222958768509647;2.621869855923807;2.651506848283866;2.0750503366429207;2.144582757485282;2.1400128098985305
99.0;2.254285831905867;2.653029275218733;2.6832923229373336;2.2633442335190654;2.6500634609279046;2.6797004532879636;2.115171617147824;2.1730097653827447;2.1684406220733408
100.0;2.2689209464465137;2.6676643897593797;2.7317601263643163;2.2779736206901036;2.6646928480989427;2.7281727660837807;2.129504811541445;2.1877405126228258;2.1831638297703186
101.0;2.2835677397423546;2.6823111830552206;2.7802187346776077;2.292614477480675;2.679333704889514;2.7766360484261083;2.1438380000076043;2.20248662804488;2.1979021303394433
102.0;2.2979008604821476;2.6966443037950136;2.7945518554174007;2.306947598196247;2.693666825605086;2.7909691691416803;2.1581711698875963;2.2168198043522587;2.2122353066149367
103.0;2.338300812408907;2.7248265027160343;2.8227340543384214;2.347346160760061;2.721850118422676;2.8191524619592703;2.1983313892151988;2.245210573180952;2.240626702755605
104.0;2.3529263082661758;2.739451998573303;2.871209430908752;2.3619661288721625;2.7364700865347773;2.867632190726768;2.212664554898848;2.259928630194184;2.2553374830016604
105.0;2.3675631313815186;2.754088821688646;2.9196758891120083;2.3765972216377285;2.7511011793003433;2.916103160645255;2.226997716822874;2.2746615948174935;2.2700629041460183
106.0;2.382059862123556;2.8026655797721842;2.9341726198540456;2.391091227735493;2.799680082596572;2.9305971667430195;2.2413308710539894;2.2892101330969017;2.284607855680159
107.0;2.3966795415691378;2.817285259217766;2.9826525758993157;2.4057055044656446;2.814294359326724;2.979081376544944;2.2556640252498283;2.3039205220776156;2.299311132479576
108.0;2.4370945290769166;2.8454556200726073;3.010822936754157;2.4461195790797863;2.842465438936316;3.007252456154536;2.295866498142479;2.332271317872002;2.327662343095443
109.0;2.4517024513354606;2.8600635423311513;3.0593121496653946;2.460722326496315;2.8570681863528447;3.0557457434093034;2.3101996428058484;2.3469662202369097;2.342350433250211
110.0;2.492120924027759;2.888231159171981;3.0874797665062244;2.501139996760517;2.8852364349748405;3.0839139920312992;2.3504172316955914;2.3753035572293504;2.3706881356985656
111.0;2.5064540410378315;2.9025642761820536;3.101812883516297;2.515473113764935;2.8995695519792584;3.098247109035717;2.364750365457135;2.389636692508451;2.3850212709702223
112.0;2.520787157952908;2.91689739309713;3.1161460004313732;2.5298062306748226;2.913902668889146;3.112580225945605;2.379083497743283;2.4039698261871023;2.399354404642043
113.0;2.5351202747808164;2.9312305099250384;3.1304791172592816;2.54413934749797;2.9282357857122934;3.126913342768752;2.3934166286756153;2.418302958397189;2.4136875368458623
114.0;2.54945339152874;2.9455636266729623;3.1448122340072056;2.558472464241525;2.9425689024558483;3.141246459512307;2.407749758365692;2.4326360892597276;2.42802066770265
115.0;2.5640217557129117;2.960131990857134;3.193332592445958;2.5730363988084113;2.9571328370227348;3.189770305551739;2.4220828893210338;2.4472789035204725;2.442657650769861
116.0;2.57845160368223;3.008761408208624;3.207762440415276;2.587464631360323;3.005763526251789;3.2041985381036504;2.4364160176776473;2.461739371036687;2.4571159917337795
117.0;2.5927847201387424;3.0230945246651366;3.2220955568717886;2.601797747813905;3.0200966427053713;3.2185316545572324;2.4507491442036207;2.4760724983515052;2.47144911904474
118.0;2.633211025933094;3.051255974216496;3.250257006423148;2.642223498955087;3.0482585289555804;3.2466935408074415;2.4910147378558887;2.504368529583735;2.499745404709477
119.0;2.647743285277313;3.065788233560715;3.298805791530894;2.656752007896578;3.0627870378970714;3.295245278745253;2.5053478630954737;2.518963809425776;2.5143357474815122
120.0;2.662283395403881;3.0803283436872833;3.347348395428822;2.6712882251413506;3.077323255141844;3.3437909476522596;2.5196809876123543;2.533569423408665;2.5289362368332444
121.0;2.676831653903844;3.094876602187246;3.395884583812552;2.6858324433083927;3.091867473308886;3.392330317138765;2.5340141114642623;2.548185763342105;2.5435472580291076
122.0;2.6911647700455297;3.109209718328932;3.410217699954238;2.700165559448695;3.1062005894491884;3.4066634332790673;2.5483472335327884;2.562518885785035;2.557880380470217
123.0;2.7315962750280067;3.1373670743681736;3.43837505599348;2.7405966743558046;3.13435825260912;3.434821096438999;2.588638155016551;2.590792611893135;2.586154286191391
124.0;2.745989886665455;3.1860250219170814;3.452768667630928;2.7549892738902444;3.183016997023967;3.4492136959734387;2.6029712757985246;2.6052053699814617;2.6005657119362535
125.0;2.760385944992791;3.234681043097013;3.467164725958264;2.769384279626714;3.231673846947418;3.463608701709908;2.617304396183202;2.619621348523519;2.6149803048361586
126.0;2.774784547824146;3.2833350608953045;3.481563328789619;2.783781787797405;3.2803287266123284;3.4780062098805993;2.6316375162029955;2.6340406763153035;2.6293981916046216
127.0;2.815219464953575;3.311489730425699;3.5097179983200135;2.82421642271011;3.308483618342334;3.506161101610605;2.671945912961152;2.6622990830321664;2.657656728607846
128.0;2.829552580922207;3.3258228463943307;3.5240511142886453;2.8385495386782007;3.322816734310425;3.5204942175786957;2.6862790318047796;2.6766322020223883;2.671989847597356
129.0;2.8439467776034677;3.3744803333167175;3.538445310969906;2.852942714580332;3.3714750249297807;3.534887393480827;2.7006121505417493;2.691045728232332;2.686402030042351
130.0;2.858343444371628;3.4231358754488004;3.5528419777380664;2.8673383197431836;3.4201314029027854;3.5492829986436787;2.7149452690466203;2.70546250586093;2.7008174101619495
131.0;2.872676560303862;3.4374689913810346;3.5671750936703006;2.881671435675054;3.434464518834656;3.563616114575549;2.7292783872096447;2.719795624122634;2.715150528423175
132.0;2.887009676229919;3.4518021073070915;3.5815082095963575;2.8960045516007775;3.4487976347603793;3.5779492305012726;2.7436115051826646;2.734128742186202;2.7294836464863037
133.0;2.9014475314640853;3.4662399625412577;3.6301313225336007;2.910440433222173;3.463233516381775;3.6265738973364705;2.7579446231574662;2.748599740241867;2.743952046456163
134.0;2.9157806473754118;3.480573078452584;3.644464438444927;2.9247735491332376;3.4775666322928394;3.640907013247535;2.7722777407951855;2.762932857950743;2.758285164164694
135.0;2.9302196383266574;3.49501206940383;3.6930866571903245;2.9392105462951594;3.492003629454761;3.6895308017766295;2.7866108584377356;2.7774053507471614;2.772755032314622
136.0;2.944552754226408;3.50934518530358;3.707419773090075;2.953543662194704;3.506336745354306;3.7038639176761743;2.8009439757932837;2.7917384681586275;2.7870881497258173
137.0;2.9849915215166103;3.537496823460729;3.7355714112472236;2.9939822689646975;3.5344885098949215;3.7320156822167903;2.8412868489906633;2.8199679648565925;2.8153177209073377
138.0;2.9993246374060036;3.5518299393501223;3.749904527136617;3.0083153848539355;3.5488216257841594;3.746348798106028;2.8556199659807584;2.834301081888971;2.8296508379395116
139.0;3.039763702419436;3.579981343098817;3.7780559308853117;3.0487542987554437;3.576973148508832;3.774500320830701;2.8959688016771565;2.8625257478966697;2.857875574126869
140.0;3.0541853470133096;3.5944029876926904;3.8266918070561373;3.0631742761434193;3.5913931258968077;3.8231375096540754;2.9103019184593633;2.8769754048997584;2.872323036401432
141.0;3.0946249908157233;3.6225539357395236;3.8548427551029705;3.1036137871310605;3.619544178513598;3.8512885622708657;2.950656427212123;2.9051953371319605;2.900543030367275
142.0;3.1350647658853257;3.650704780434869;3.882993599798316;3.144053433534798;3.647695124512313;3.8794395082695807;2.991013762018602;2.9334129840817127;2.9287607371471043
143.0;3.149428888535942;3.6993859457481735;3.897357722448932;3.158417037531705;3.696376698180767;3.893803112266488;3.00534687842419;2.9477869181783083;2.943133988482132
144.0;3.1637942719991545;3.7480661183773285;3.9117231059121447;3.1727818813687527;3.7450572956774573;3.9081679561035356;3.0196799947851494;2.9621625119782355;2.957508871912114
145.0;3.178191932177286;3.76246377855546;3.960377865896004;3.187178325440065;3.7594537397487695;3.956823673573041;3.0340131111181714;2.9765805951804807;2.9719253542176776
146.0;3.1925555174088824;3.8111453669985336;3.9747414511276005;3.2015414011163275;3.808135729383507;3.9711867492493034;3.048346227398756;2.9909538216878997;2.986297909940727
147.0;3.232996692208399;3.839295109635014;4.00289119376408;3.2419824914756274;3.8362855385028767;3.999336558368673;3.088715492249909;3.0191614269783686;3.0145055545651496
148.0;3.2473590556034897;3.8879776600749265;4.0172535571591705;3.256344365812718;3.884968473996148;4.013698432705763;3.103048608426969;3.0335330449431606;3.02887652872849
149.0;3.287800554112253;3.9161271478432056;4.04540304492745;3.2967857901078452;3.913118020195553;4.041847978905169;3.1434222876726783;3.061737024538086;3.057080542916047
150.0;3.3282421259644477;3.9442765778655025;4.0735524749497465;3.337227290063641;3.94126750682453;4.069997465534146;3.183798179012814;3.0899392286273497;3.0852827805287126
151.0;3.3686837688700493;3.9724259519448375;4.101701849029081;3.3776688633176866;3.969416935743098;4.098146894452714;3.22417621207006;3.118139713656891;3.113483298045156
152.0;3.3830569196249436;3.986799102699732;4.150375906183693;3.3920412592895057;3.983789331714917;4.146821545875815;3.238509328093314;3.13252553207007;3.1278681228533975
153.0;3.39739003548479;4.001132218559578;4.164709022043539;3.4063743751493396;3.998122447574751;4.161154661735648;3.2528424440972015;3.1468586480773446;3.1422012388606557
154.0;3.4378320001545717;4.029281339302134;4.192858142786095;3.4468162803325266;4.026271615153292;4.1893038293141895;3.2932261205095057;3.1750545405360335;3.1703971590880817
155.0;3.452202459557592;4.043651798705154;4.241534318941068;3.4611860357798685;4.040641370600634;4.23798055971937;3.3075592364816964;3.1894368159723747;3.1847785078292405
156.0;3.4665744356864847;4.058023774834046;4.290209300921952;3.475557279552805;4.05501261437357;4.286656118311045;3.3218923524445687;3.20382108803444;3.1991618158096786
157.0;3.480923541634499;4.106716763349858;4.304558406869966;3.4899061179887276;4.103705813511494;4.301004956746968;3.336225468396608;3.218175253522019;3.213515629141327
158.0;3.521366027261551;4.134865473923586;4.332707117443695;3.5303485605859732;4.131854557964173;4.329153701199647;3.376615880489897;3.246365600173139;3.2417059958988865
159.0;3.561808555414392;4.163014151015196;4.360855794535305;3.570791047052235;4.160003267877162;4.357302411112634;3.417007972730113;3.2745546042636478;3.2698950194729823
160.0;3.5761728885457007;4.177378484146505;4.409536794129416;3.585154791814573;4.1743670126395;4.405983873951285;3.431341088647347;3.2889288149520803;3.2842684556258748
161.0;3.61661557652994;4.205527035396974;4.437685345379885;3.6255974431609297;4.202515592736322;4.434132454048107;3.471736235343431;3.317115339697234;3.3124549975026025
162.0;3.630948692387799;4.219860151254833;4.452018461237744;3.639930559018786;4.216848708594179;4.448465569905963;3.4860693512446517;3.3314484555992263;3.326788113404591
163.0;3.6452933208980522;4.268556665022143;4.466363089747997;3.654274994900528;4.265545374025003;4.462810005787705;3.500402467142723;3.3457967268833846;3.341136131110407
164.0;3.659638419206802;4.317252808899811;4.480708188056747;3.6686198927363423;4.31424167574239;4.477154903623519;3.51473558303745;3.3601456166122343;3.3554847569344255
165.0;3.7000813684628993;4.3454011544413325;4.508856533598268;3.7090628136058648;4.342390043633707;4.505303271514836;3.5551361554353935;3.3883277476679474;3.3836669012740113
166.0;3.7144144843204976;4.35973427029893;4.523189649455866;3.7233959294634613;4.356723159491304;4.519636387372433;3.5694692713206426;3.4026608635536246;3.3980000171596862
167.0;3.7287690852915514;4.374088871269984;4.571878311537846;3.737750125403394;4.371077355431237;4.568325368350318;3.583802387204162;3.417022262683001;3.4123608831015315
168.0;3.7692121657278514;4.402237113528505;4.600026553796368;3.7781931815961616;4.399225616777584;4.596473629696665;3.6242066587192108;3.445201420094595;3.4405400518643456
