row;0;1;2;3;4;5;6;7;8
26.0;0.45257028270865124;0.6655410782934583;0.6655701116578421;0.42743056296202403;0.6905431671765961;0.6587662854073382;0.5384541213500229;0.6828387987350621;0.7000028462851969
27.0;0.49244574783699613;0.7054165434218032;0.7054455767861869;0.4672836414041879;0.73039624561876;0.6986193638495021;0.5785146144449705;0.7231240867568486;0.7402911894268775
28.0;0.5326640924978571;0.7456348880826641;0.7456639214470479;0.5074839800683818;0.770596584282954;0.738819702513696;0.6189102322492114;0.7636954536725906;0.7808649825270718
29.0;0.5588108239479749;0.7842718290714428;0.7718106528971657;0.5322916527347507;0.8083085377184573;0.7636273751800648;0.656561128994081;0.8036356686400196;0.8210045694763382
30.0;0.5994727483315787;0.8249337534550466;0.8124725772807695;0.5729352907760596;0.8489521757597663;0.8042710132213738;0.6974035468077522;0.8445920840774562;0.86196340676232
31.0;0.5876865866291896;0.8373676222175575;0.8249064460432803;0.5606621064362015;0.8610496217428673;0.8163684592044748;0.6919269649128087;0.8589022492958862;0.8764543411545631
32.0;0.6147857432874366;0.8766624741760687;0.8520056027015274;0.5864235148465481;0.8994203914327424;0.8421298676148213;0.7308821815618137;0.8999080148872396;0.9176502905015532
33.0;0.6557605890424921;0.9176373199311242;0.8929804484565829;0.6273812967668803;0.9403781733530746;0.8830876495351535;0.7720148852952653;0.9411124532129721;0.9588569632364073
34.0;0.6427059246593116;0.9291949394913831;0.9045380680168418;0.613933667825983;0.9516643430493114;0.8943738192313903;0.7636649190955712;0.9538283378411135;0.9717245249772806
35.0;0.6293050709050619;0.9405134202899973;0.915856548815456;0.6001640906513891;0.9627281191414864;0.9054375953235653;0.754486638327835;0.9660840100330723;0.9841240918006458
36.0;0.6570390591756131;0.9802467976866249;0.9435905370860072;0.626542498692305;1.0015250963926565;0.9318160033644812;0.79429721938259;1.0077940988860934;1.0260209232992363
37.0;0.6982198131438156;1.0214275516548275;0.9847712910542097;0.6677086785323991;1.0426912762327507;0.9729821832045753;0.8356007940070846;1.0491421445087645;1.0673708644833735
38.0;0.7285243595877248;1.0517320980987366;1.026280344279399;0.6980595146196604;1.073042112320012;1.0145232121312544;0.8763395131166705;1.0913725911835168;1.1095951558036825
39.0;0.7698288510544492;1.093036589565461;1.0675848357461235;0.7393547227501951;1.1143373204505467;1.055818420261789;0.9177308257478176;1.1327921824232348;1.1510159502681825
40.0;0.8003056768455996;1.134664648956637;1.098061661537274;0.7686400244053913;1.1551423054490517;1.0851037219169852;0.958673766770219;1.1751923156172692;1.1935732719348702
41.0;0.8311265911634593;1.1765303958999156;1.1288825758551337;0.7982678091349333;1.196183868994236;1.1147315066465273;0.9997394946668263;1.217663070133588;1.2362006716428922
42.0;0.8156410206963556;1.1864088077225463;1.1387609876777645;0.7825717780693368;1.2059169000192322;1.1244645376715237;0.9860903657581757;1.2275751032114173;1.246199686814306
43.0;0.8570516868778257;1.2278194739040165;1.1801716538592346;0.8239760393913711;1.2473211613412667;1.165868798993558;1.0275526786559308;1.2690518922931513;1.2876773036940599
44.0;0.8901322328434524;1.2609000198696432;1.2235982965410257;0.8570671549569656;1.2804122769068613;1.2093027428846255;1.0688812521750373;1.3114773901192556;1.3301014281633199
45.0;0.9235372637049634;1.2943050507311542;1.2672490850882272;0.8904826071068546;1.3138277290567504;1.252960730191251;1.1102544164005326;1.35390345120513;1.3725261375582203
46.0;0.9072476574480604;1.3036280551982766;1.2765720895553496;0.8740374399065158;1.3230432760035606;1.2621762771380614;1.0950627412859053;1.3630648721143828;1.3817530876375517
47.0;0.9407486465544279;1.3371290443046442;1.3202891636033849;0.9075467756665161;1.356552611763561;1.3058991168409098;1.1364654159424388;1.4055067772974026;1.4241939114891702
48.0;0.974104061274634;1.3807455592906657;1.3536445783235909;0.9399096189080066;1.3994834837631127;1.3382619600824002;1.1778778173513689;1.4479768593411324;1.4667925340744608
49.0;1.0077799152343068;1.4245834255061363;1.3873204322832635;0.9726056796743235;1.4426445339047582;1.370958020848717;1.2193160505494478;1.4904302307562507;1.5093726607618172
50.0;1.0426991442217965;1.459502654493626;1.4320171901611034;1.0075160801221734;1.4775549343526082;1.4156486801972172;1.2607900766496303;1.532757322174383;1.5517008926942744
51.0;1.0779081282990297;1.4947116385708592;1.4769141034426967;1.0427164464295502;1.512755300659985;1.4605396405438453;1.3022757754743632;1.5750582744795727;1.5940029577670445
52.0;1.1194125772976056;1.536216087569435;1.5184185524412726;1.0842196322134525;1.5542584864438873;1.5020428263277477;1.3437905758931716;1.616575425163748;1.6355202713740566
53.0;1.1609210423664293;1.5777245526382588;1.5599270175100963;1.1257271122801384;1.5957659665105732;1.5435503063944336;1.3853071166070883;1.658093798043821;1.6770387712857302
54.0;1.1435769612180098;1.5863191528249032;1.5685216176967407;1.108304164937472;1.6043060879477127;1.552090427831573;1.3683425702717875;1.666464435225979;1.685443351048527
55.0;1.1261588254882986;1.594862598001186;1.5770650628730234;1.0908123054791259;1.6127986066581852;1.5605829465420455;1.351261660082048;1.6747859299548544;1.6937966193497276
56.0;1.1086714637766586;1.603358223640026;1.5855606885118634;1.0732560308880148;1.6212466290427507;1.569030968926611;1.3340742296632104;1.6830631368876732;1.7021035643013873
57.0;1.1441104175927679;1.6484139941343658;1.6209996423279727;1.1078878260694662;1.6657448350002397;1.6036627641080625;1.3755762484827123;1.7253502026681853;1.74449478636399
58.0;1.1856242884588335;1.6899278650004315;1.6625135131940383;1.149401035686958;1.7072580446177315;1.6451759737255542;1.41709520192947;1.766870291008627;1.786014959974668
59.0;1.1679276066880522;1.6982788976970449;1.6708645458906517;1.1316507226125045;1.7155720301817137;1.6534899592895365;1.3996055236932923;1.7750278305680758;1.7941957266321171
60.0;1.2094434041178421;1.7397946951268348;1.7123803433204416;1.1731660016109386;1.7570873091801478;1.6950052382879706;1.4411252915389372;1.8165484848416527;1.8357164477569918
61.0;1.2463030743337962;1.7766543653427889;1.758417508360368;1.2100118078270359;1.793933115396245;1.7410328264314516;1.4826409185159415;1.8586655015479883;1.8778352525106183
62.0;1.2830865633339277;1.8226389063476207;1.7952009973604994;1.246137701733956;1.8394634065326638;1.7771587203383719;1.5241573775634363;1.9007931551316934;1.920047713656262
63.0;1.2651702893130823;1.8308382503352918;1.8034003413481705;1.2281833206141417;1.847636427111187;1.785331740916895;1.5063720567658716;1.9088407259646791;1.9281118462998004
64.0;1.3024874634745762;1.8681554244967857;1.8497535384102415;1.2654838816108158;1.884936988107861;1.8316734620296906;1.5478907004111668;1.9509016894292104;1.9701749521145575
65.0;1.3440075203100443;1.9096754813322538;1.8912735952457096;1.307003730276709;1.9264568367737542;1.8731933106955838;1.5894123051415117;1.9924236313158659;2.011696920842538
66.0;1.381838941172311;1.9475069021945206;1.9379820207737004;1.3448202817794979;1.964273388276543;1.9198914648504213;1.6309327460637524;2.0344200431945914;2.0536952500613785
67.0;1.41986594595478;1.9855339069769893;1.9848255506705235;1.3828330272948177;2.002286133791863;1.966725144810265;1.672453737998015;2.0763917764503343;2.0956688219479527
68.0;1.4613873695968216;2.027055330619031;2.026346974312565;1.4243543513646653;2.0438074578617105;2.0082464688801123;1.7139759064050648;2.1179141057744233;2.1371911641105625
69.0;1.4998437623193177;2.074195470720628;2.064803367035061;1.4623643937908457;2.0906392705967245;2.0462565113062925;1.7554975807387099;2.1598311441316707;2.1791657545861836
70.0;1.5413656749204507;2.1157173833217606;2.1063252796361938;1.5038862438584726;2.1321611206643514;2.0877783613739194;1.7970199471924948;2.201353608456896;2.220688226974216
71.0;1.5828877549122222;2.157239463313532;2.1478473596279652;1.5454082751062606;2.1736831519121393;2.1293003926217073;1.8385423809655037;2.242876118518497;2.2622107433206438
72.0;1.6220255185118562;2.196377226913166;2.195458173301302;1.5845346132127722;2.212809490018651;2.176903313856671;1.8800646724835286;2.28470591095371;2.304042008915202
73.0;1.603786636373016;2.2043537214655826;2.2034346678537187;1.5662797581787449;2.220774950903676;2.184868774741696;1.8618751349769467;2.292613979593479;2.3119570528476303
74.0;1.6453089478532898;2.2458760329458567;2.2449569793339927;1.6078020399317081;2.262297232656639;2.226391056494659;1.9033976616086552;2.3341365526665356;2.3534796297535765
75.0;1.6846742653841005;2.2936440350537803;2.2843222968648034;1.6468446686417377;2.309842329581888;2.265433685204689;1.9449200999108174;2.375937150320985;2.395321833425161
76.0;1.7241647374073068;2.341498490683467;2.32381276888801;1.6860285172083018;2.357484977571478;2.304617533771253;1.9864425951663405;2.4177216674857993;2.437145885122706
77.0;1.7058579382242942;2.349428069879159;2.331742348083702;1.6677104912098961;2.3654068015702903;2.3125393577700653;1.968172123702815;2.4256034185007684;2.445032543521439
78.0;1.7473804399075956;2.3909505715624606;2.3732648497670037;1.7092329782294708;2.406929288589865;2.35406184478964;2.009694726504245;2.46712604321966;2.486555170130991
79.0;1.7290502614359575;2.3988640009436373;2.3811782791481804;1.6908931439027965;2.41483604795339;2.361968604153165;1.9913947324908106;2.474997598369406;2.4944309474470034
80.0;1.7686774924522608;2.4468129261873153;2.4208055101644836;1.730231832263722;2.462585655311959;2.4013072925140904;2.0329172980908754;2.5167645521541164;2.536235104409516
81.0;1.8085878479573323;2.4867232816923868;2.4689500105623794;1.770132195614192;2.502486018662429;2.4494448905871975;2.0744398973189773;2.5584950346996194;2.5779668752893348
82.0;1.7902248324952168;2.4946140281205462;2.476840756990539;1.7517617740688352;2.510371649157741;2.4573305210825094;2.056102226633102;2.566354900751024;2.585829981198994
83.0;1.7718545282125315;2.502499739617912;2.4847264684879047;1.733384551491212;2.518252581673941;2.4652114535987093;2.037755329659183;2.574211577166009;2.5936896844138038
84.0;1.8133771191128394;2.54402233051822;2.5262490593882125;1.7749071352727697;2.5597751654554983;2.5067340373802667;2.0792779682654046;2.615734226186521;2.6352123343521674
85.0;1.8532903557209257;2.5921688211083764;2.566162295996299;1.814572541441709;2.607750461118057;2.5463994435492063;2.1208005926465465;2.657464362202591;2.676974424251159
86.0;1.894812978650834;2.633691444038285;2.6076849189262075;1.85609516000497;2.649273079681318;2.5879220621124674;2.1623232442467404;2.698987020087355;2.7184970826989336
87.0;1.9349403102807687;2.681985825992758;2.647812250556142;1.896005701374305;2.697417708469492;2.6278326034818025;2.2038458889834303;2.740689572087348;2.7602275864105597
88.0;1.9165341208338897;2.689846748936679;2.6556731735000634;1.8775950346094883;2.7052755385967164;2.6356904336090268;2.185456227575447;2.7485323930581536;2.768072367224448
89.0;1.898123486632489;2.697704601557878;2.6635310261212624;1.8591802180988992;2.713130502185716;2.6435453971980265;2.167060923070959;2.75637325967931;2.7759150646770254
90.0;1.9384137944183022;2.7379949093436915;2.711937987835114;1.899461970974507;2.753412255061324;2.6919464493987517;2.2085835753053735;2.7980548059044574;2.817597713923641
91.0;1.9199935836340734;2.745846146706452;2.7197892251978746;1.88103821392512;2.7612610427548305;2.699795237092258;2.1901770438843706;2.8058921063756923;2.8254365669993358
92.0;1.9601877979330824;2.7941867294977922;2.759983439496884;1.9210248535492125;2.8094582382707176;2.7397818767163504;2.2316996990354685;2.847586045245231;2.867157269363803
93.0;2.0017104517719364;2.835709383336646;2.8015060933357376;1.962547505743977;2.850980890465482;2.781304528911115;2.273222363192695;2.889108711701803;2.9086799360323545
94.0;1.9832785180332833;2.843552522782376;2.8093492327814675;1.9441128147798536;2.85882212529039;2.789145763736023;2.2548015942846034;2.8969413066950134;2.9165137383797477
95.0;2.0237585168076615;2.884032521556754;2.8578872281777237;1.9845852199340785;2.8992945304446147;2.8376785136537297;2.2963242571204945;2.9385984057874244;2.9581718165499393
96.0;2.064302913748884;2.924576918497977;2.906469708180263;2.025122465145628;2.939831775656164;2.886256053424359;2.3378469220423255;2.9802472038253938;2.999821536690791
97.0;2.1058255770976166;2.9660995818467093;2.9479923715289953;2.066645127726157;2.981354438236693;2.9277787160048883;2.379369590139651;3.021769872995916;3.041344205960361
98.0;2.1465027057358905;3.006776710484983;2.9966665391924403;2.1073160452480604;3.0220253557585965;2.9764485931880316;2.4208922578849554;3.063401560183598;3.082976693973567
99.0;2.1280558604897672;3.0146095494428047;3.004499378150262;2.0888674292639573;3.029856971535919;2.984280208965354;2.4024538327022222;3.0712284857974335;3.0908043951323227
100.0;2.1687563942285246;3.055310083181562;3.0531897134583934;2.129561905230488;3.07055144750245;3.032966359719396;2.443976501310231;3.11285715612549;3.1324338465145667
101.0;2.2095083229813683;3.0960620119344058;3.1019155511275174;2.170308137780564;3.111297680052526;3.081688262597363;2.4854991706350162;3.1544792005909943;3.174056625415558
102.0;2.2510309916650457;3.137584680618083;3.1434382198111948;2.211830806188069;3.152820348460031;3.123210931004868;2.5270218409819294;3.1960018713232468;3.2155792961834186
103.0;2.2325763136988495;3.1454121089332476;3.1512656481263592;2.193374875526091;3.1606469114449944;3.1310374939898318;2.508573756279461;3.203825554006477;3.223403527582662
104.0;2.273408757766545;3.186244553000943;3.200047103715316;2.234202199482842;3.2014742354017454;3.179815412737126;2.5500964265537687;3.245437218238434;3.2650158519721284
105.0;2.3142846618090998;3.227120457043498;3.2488585803431533;2.27507329361818;3.242345329537083;3.2286235668041003;2.5916190971530773;3.28704327931636;3.3066225332116805
106.0;2.355251380943155;3.2759946664133976;3.2898252994772084;2.3159514271514796;3.2911583462400946;3.2695017003374;2.6331417680040885;3.328637631472456;3.3482283070828274
107.0;2.396224015087277;3.3169673005575198;3.3387035947847505;2.356919889926971;3.332126809015586;3.3183771141702;2.674664439047929;3.3702312211736443;3.3898224346161587
108.0;2.3777623648422077;3.3247899126007967;3.3465262068280275;2.3384574494323016;3.3399488751746547;3.3261991803292683;2.6562078630805197;3.3780520918385246;3.397643651467193
109.0;2.4187506925158133;3.3657782402744023;3.3954153428242795;2.3794417170045494;3.3809331427469025;3.3750855117113643;2.697730534262042;3.4196436582440985;3.4392357413587487
110.0;2.4002872108136812;3.3735995871939912;3.4032366897438684;2.3609775659384566;3.38875402728699;3.382906396251452;2.6792715508239415;3.4274636680738273;3.4470560444263336
111.0;2.4418098818448337;3.4151222582251437;3.444759360775021;2.4025002369099484;3.430276698258482;3.4244290672229436;2.7207942221944075;3.4689863395269627;3.488578715887161
112.0;2.483332553017382;3.456644929397692;3.486282031947569;2.4440229080359925;3.471799369384526;3.4659517383489877;2.7623168936314415;3.5105090110284354;3.53010138739463
113.0;2.5248552243001443;3.4981676006804543;3.5278047032303315;2.4855455792825065;3.51332204063104;3.5074744095955017;2.803839565120364;3.552031682567586;3.571624058938454
114.0;2.5663778956688157;3.5396902720491257;3.569327374599003;2.527068250622923;3.5548447119714566;3.5489970809359184;2.8453622366497315;3.5935543541361055;3.6131467305106164
115.0;2.607527292312421;3.580839668692731;3.6183277729194163;2.5682147987987847;3.595991260147318;3.597995511607681;2.8868849081886445;3.635125153597164;3.654717897236622
116.0;2.6487490036691543;3.6298900201670867;3.6595494842761496;2.6093882295522355;3.645008260615995;3.639168942361132;2.928407579759261;3.6766866292492346;3.6962855979102835
117.0;2.690271675201547;3.6714126916994796;3.7010721558085424;2.6509109010715655;3.686530932135325;3.680691613880462;2.969930251363908;3.718209300871924;3.737808269534657
118.0;2.6718031909080784;3.6792305829569445;3.7088900470660073;2.6324420777981006;3.69434858923408;3.688509270979217;2.9514642555564454;3.726026658107251;3.745625775284057
119.0;2.7130231775198697;3.7204505695687358;3.757939207130678;2.6736597291493926;3.735566240585372;3.737556817905673;2.992986927167048;3.7675883561778774;3.7871877744496576
120.0;2.754262625447831;3.761690017496697;3.8070018105747176;2.7148969895090143;3.7768035009449936;3.786617910233464;3.034509598791661;3.809147545033012;3.828747245357194
121.0;2.7955203024144923;3.8029476944633585;3.8560770061723733;2.7561526175526088;3.818059128988588;3.8356916904874785;3.0760322704270884;3.8507043835521917;3.870304348052656
122.0;2.837042974036997;3.8444703660858632;3.897599677794878;2.797675289170461;3.85958180060644;3.8772143621053305;3.1175549420743;3.8922270552058276;3.9118270197068914
123.0;2.8185726407401757;3.8522869800991115;3.9054162918081263;2.7792047387991436;3.86739826467018;3.8850308261690705;3.0990864223468195;3.9000434790251335;3.9196435386337996
124.0;2.859903707497372;3.9014128714866803;3.9467473585653225;2.820504972312886;3.916502857241918;3.9263310596828127;3.1406090939972144;3.9415908551044008;3.961194890173035
125.0;2.9012471670315634;3.950547323487577;3.988090818099514;2.861819569182975;3.96561737165279;3.967645656552902;3.1821317656525485;3.983136633335658;4.002744389789163
126.0;2.9426022254632205;3.9996897877101305;4.029445876531171;2.9031476122500006;4.014741174352538;4.0089736996199274;3.223654437311705;4.024680916076023;4.044292155734294
127.0;2.924130889611194;4.0075057091838895;4.037261798004931;2.884676125657652;4.022556991698738;4.016789516966128;3.2051845261512493;4.032496817965588;4.052108123669321
128.0;2.965653561265711;4.049028380838407;4.078784469659448;2.9261987973104966;4.064079663351583;4.058312188618973;3.246707197814202;4.074019489630837;4.093630795334785
129.0;3.007026519903912;4.098183210065735;4.120157428297649;2.967547604983313;4.11321780970983;4.09966099629179;3.288229869478549;4.115561464427352;4.135175884017005
130.0;3.0484091834689533;4.147344743208262;4.16154009186269;3.0089076686254206;4.162363731403725;4.141021059933897;3.3297525411446864;4.157102187928556;4.176719521421476
131.0;3.0899318551330897;4.188867414872399;4.203062763526827;3.050430340288786;4.203886403067091;4.182543731597263;3.3712752128125745;4.1986248595975;4.21824219309052
132.0;3.1314545267990326;4.230390086538342;4.24458543519277;3.0919530119541276;4.245409074732432;4.224066403262604;3.4127978844814413;4.240147531267191;4.259764864760287
133.0;3.172859801496909;4.271795361236219;4.293762587527443;3.1333573541919213;4.286813416970226;4.2732429114777055;3.454320556150885;4.281685339423091;4.301302793142194
134.0;3.2143824731654145;4.313318032904724;4.335285259195948;3.1748800258600665;4.3283360886383715;4.314765583145851;3.49584322782111;4.323208011093809;4.342825464812958
135.0;3.2558041042677703;4.35473966400708;4.3844737101164215;3.2163008539487024;4.369756916727007;4.363953479364989;3.537365899491699;4.364743710350723;4.384361267605814
136.0;3.2973267759378095;4.396262335677119;4.425996381786461;3.257823525618526;4.411279588396831;4.405476151034813;3.578888571162749;4.406266382022068;4.4258839392771865
137.0;3.2788541024972666;4.4040773331789485;4.43381137928829;3.2393507895099405;4.419094542609179;4.413291105247161;3.560416586626476;4.414081437718362;4.4336990224315675
138.0;3.3203767741678;4.445600004849482;4.475334050958824;3.280873461180305;4.460617214279544;4.454813776917526;3.6019392582978016;4.4556041093899195;4.475221694103146
139.0;3.3019039669185815;4.453414909919701;4.4831489560290425;3.262400600059425;4.468432082136597;4.462628644774578;3.583467043157796;4.46341906441853;4.483036672735761
140.0;3.3433404738458177;4.494851416846937;4.532347682788804;3.3038364218236516;4.509867903900823;4.51182689824126;3.624989714829297;4.504952845673588;4.524570542331771
141.0;3.324867540837881;4.5026662350462505;4.540162500988117;3.2853634432118755;4.517682690598171;4.519641684938608;3.6065173014167686;4.512767718841403;4.5323854354810695
142.0;3.3063945620928483;4.510481021651548;4.547977287593414;3.2668904218696757;4.525497447778435;4.527456442118872;3.5880448079820813;4.52058255677156;4.540200292075344
143.0;3.34784256878159;4.559687692152381;4.589425294282156;3.308326355501798;4.5746957785205975;4.568892375750995;3.6295674796537587;4.5621148553141;4.581734147247933
144.0;3.3892954348962747;4.608897719420347;4.630878160396842;3.349767930687829;4.623898006303882;4.610333950937026;3.6710901513255805;4.603646527310527;4.623267275031355
145.0;3.4307468547851783;4.650349139309251;4.680087188649034;3.3912187813993366;4.66534885701539;4.659542586016032;3.7126128229975146;4.645178385775049;4.664799206882317
146.0;3.472210376140372;4.699566526944787;4.7215507100042275;3.4326727312329464;4.714559632888666;4.700996535849642;3.7541354946695367;4.686708683946632;4.7063307391504985
147.0;3.4537371577031157;4.707381147976828;4.729365331036268;3.4141994859730684;4.722374235392326;4.708811138353302;3.735662627110033;4.694523368462244;4.7141454354186
148.0;3.495202452654124;4.756599760766983;4.770830625987276;3.4556554944086453;4.77158643329518;4.750267146788879;3.777185298782121;4.736053437956714;4.755676702262624
149.0;3.476729171546028;4.764414338507611;4.778645203727904;3.437182190599237;4.779400995354322;4.758081708848021;3.758712324617671;4.743868076291763;4.7634913505444
150.0;3.4582558676511974;4.772228900507746;4.786459765728039;3.418708865499802;4.787215542706859;4.765896256200557;3.7402393074216396;4.751682694885779;4.771305978429354
151.0;3.4397825424719723;4.780043447805165;4.794274313025459;3.4002355205140025;4.795030076322403;4.773710789816102;3.7217662500321107;4.759497295040992;4.7791205872629545
152.0;3.481241787941867;4.82150269327506;4.843488746988813;3.441694257481883;4.836488813290283;4.822924872519272;3.7632889217042482;4.801028144520594;4.820651502305863
153.0;3.522764459613965;4.863025364947158;4.885011418660911;3.4832169291539596;4.87801148496236;4.864447544191349;3.8048115933764333;4.842550816192809;4.86217417397808
154.0;3.504291067808632;4.870839866220966;4.892825919934719;3.4647435219184235;4.8858259755773785;4.872262034806368;3.786338417037648;4.85036536337346;4.869988727919591
155.0;3.5457571125982237;4.9123059110105585;4.942045050694186;3.506209112588056;4.9272915662470105;4.921480851871383;3.82786108870986;4.891895336188206;4.9115187592859355
156.0;3.5872268463742865;4.953775644786622;4.991266729711139;3.547678421738296;4.96876087539725;4.97070223756768;3.869383760382097;4.933424833366412;4.953048311212937
157.0;3.628706916440254;5.003004463848227;5.032746799777106;3.589151593385048;5.017984929207331;5.012175409214432;3.9109064320543543;4.974952997843238;4.994577365132012
158.0;3.610233453033416;5.010818915661548;5.040561251590427;3.5706781192526242;5.025799373611691;5.019989853618792;3.8924331332082063;4.982767491771569;5.002391863759845
159.0;3.5917599788588923;5.0186333600368265;5.048375695965706;3.5522046350596583;5.033613811066486;5.027804291073587;3.8739598127428136;4.990581975483811;5.01020635186175
160.0;3.633234361826595;5.060107743004529;5.097600586525312;3.5936786301437555;5.0750878061505835;5.0770289136931215;3.9154824844150857;5.032110873222188;5.051735299611594
161.0;3.614760864234361;5.067922171203453;5.105415014724235;3.5752051240710494;5.082902228491414;5.084843336033952;3.897009120950709;5.039925337492465;5.0595497675976615
162.0;3.6562835359066246;5.109444842875716;5.146937686396498;3.616727795743307;5.124424900163672;5.12636600770621;3.938531792622994;5.081448009164759;5.101072439269956
163.0;3.697769098313918;5.15867745590621;5.188423248803792;3.6582073476550634;5.173653361297604;5.167845559617967;3.9800544642952875;5.122975465490917;5.142600670554623
164.0;3.739257080730498;5.207911740617212;5.229911231220372;3.6996897106415485;5.2228837642500485;5.2093279226044515;4.021577135967588;5.1645026097950915;5.184128539395592
165.0;3.7207835451692084;5.215726142588084;5.237725633191244;3.68121616909467;5.230698162086227;5.21714232044063;4.0031037009061405;5.172317041244371;5.19194297346751
166.0;3.7623062168415062;5.2572488142603815;5.2792483048635415;3.7227388407669646;5.272220833758523;5.258664992112926;4.044626372578447;5.213839712916682;5.233465645139821
167.0;3.8037950749864446;5.29873767240532;5.328483194505292;3.7642274266524867;5.313709419644045;5.307899693684836;4.086149044250758;5.25536674430952;5.274992711636213
168.0;3.785321519279669;5.306552060460205;5.336297582560177;3.7457538662828456;5.321523804477942;5.315714078518733;4.0676755691516675;5.263181156928727;5.282807126298497
169.0;3.8268113938764756;5.348041935057012;5.3855331743408765;3.7872434767761156;5.363013414971212;5.3649494878634645;4.109198240823982;5.304708057266147;5.324334060687899
170.0;3.868334065548789;5.3895646067293255;5.42705584601319;3.8287661484484277;5.404536086643524;5.4064721595357765;4.1507209124963;5.346230728938466;5.365856732360218
