row;0;1;2;3;4;5;6;7;8
33.0;0.7354631384247377;1.0499224905668714;0.9828081963933211;0.7392524402587797;1.0556189058386847;0.9798061541643643;0.6177707861484611;0.9133311914841533;0.9181505003861301
34.0;0.7851893162267827;1.0850019060961678;1.0178876119226175;0.7889718691257673;1.0907039374040206;1.0148911857297003;0.6647059289261918;0.9513956010441321;0.956216261125965
35.0;0.8350391261263442;1.11997844282912;1.0528641486555697;0.838815271174522;1.1256858063443154;1.049873054669995;0.7119380915545577;0.9892245003236462;0.9940465165290499
36.0;0.8488921872033701;1.184909192631008;1.0667172097325957;0.8527368780313073;1.1905595166923904;1.0637946615267804;0.7182302427298628;1.0070183688281247;1.011933853943783
37.0;0.854406759947173;1.1904237653748109;1.0722317824763985;0.8582501951955023;1.1960728338565854;1.0693079786909754;0.7238505344060746;1.0127725196004354;1.0176862601520114
38.0;0.865780816628855;1.2017978220564929;1.139225402628691;0.8694960522321553;1.2073186908932385;1.1364082784631826;0.7297900124008498;1.0269141672511077;1.031651355354993
39.0;0.8712769708010827;1.2072939762287207;1.1447215568009188;0.874991214055858;1.2128138527169412;1.1419034402868853;0.7353902063411634;1.0326226888738066;1.037358497392451
40.0;0.8845787747311884;1.2726834472922435;1.1580233607310244;0.8883540395354568;1.2781525455142289;1.155266265766484;0.7414883630895358;1.049529714564429;1.0543491874455841
41.0;0.8984041939673414;1.3376371988822988;1.1718487799671773;0.9022412622840066;1.3430548681380776;1.1691534885150339;0.7476104872959213;1.0671708640658841;1.0720750164352462
42.0;0.9496136772039554;1.3714823016337263;1.2056938827186048;0.9534468274932353;1.3769032312235896;1.2030018516005458;0.7968798182281615;1.103159906526182;1.1080651951941538
43.0;0.9550730304489092;1.3769416548786801;1.2111532359635586;0.9589056450557042;1.3823620487860584;1.2084606691630146;0.802414781657583;1.108752139366577;1.1136566819722264
44.0;0.9650656191880823;1.3869342436178531;1.279296426186799;0.9688003947287438;1.392256798459098;1.2766852748565207;0.8080930084852238;1.1207760041172765;1.1255448224085067
45.0;0.9754722552566342;1.397340879686405;1.3470950724628628;0.979103769444815;1.4025601731751693;1.34456984868591;0.8137784511698428;1.1333800744938773;1.138005675236001
46.0;1.0271620977075249;1.4307862579425732;1.3805404507190309;1.0307911587374172;1.4360075927941958;1.3780172683049363;0.8636956354674077;1.1687242356412195;1.1733506089938706
47.0;1.0375268712217085;1.4411510314567568;1.4483739323597922;1.0410560060026244;1.446272440059403;1.4459339022372497;0.8693179370614281;1.1812191213744496;1.1857066600081245
48.0;1.048188752511176;1.508737278836192;1.4590358136492596;1.0517556369285297;1.513827274583785;1.456633533163155;0.8749447711724122;1.19413041833793;1.1986703986710314
49.0;1.0592982007184488;1.5759510893912725;1.4701452618565325;1.0629045430398054;1.581008250771807;1.4677824392744308;0.8805797708374915;1.2076698516029711;1.2122646343594805
50.0;1.0689377591106288;1.5855906477834525;1.5385822215611715;1.072460028794733;1.5905637365267347;1.5362893588996709;0.8861488569718422;1.2191125717670674;1.223590374223713
51.0;1.0789711579854808;1.5956240466583045;1.6066914521758504;1.0824042790620465;1.6005079867940482;1.6044727733357325;0.8917227721585788;1.2311072607545348;1.2354610366720122
52.0;1.0843984901717048;1.6010513788445284;1.6121187843620743;1.0878315009632507;1.6059352086952523;1.6098999952369366;0.8971986916699857;1.2365958735842635;1.2409494956536806
53.0;1.0898255308804565;1.6064784195532802;1.6175458250708261;1.0932584349249164;1.611362142656918;1.6153269291986023;0.9026727431361887;1.2420822123895636;1.2464356855386798
54.0;1.1422030247615393;1.6393515778692898;1.6504189833868357;1.1456349317969747;1.644236130620652;1.6482009171623364;0.9535218505071824;1.2764578943720686;1.2808117172744282
55.0;1.1945976356726309;1.6722104924777215;1.6832778979952674;1.1980285746571855;1.6770958507796763;1.6810606373213606;1.0044441890523774;1.3107684380735114;1.3151226032981906
56.0;1.2470088678461768;1.7050555759249144;1.7161229814424603;1.2504388667474442;1.7099417165046027;1.713906503046287;1.0554368063730726;1.3450163096696928;1.3493708098688555
57.0;1.255985680262924;1.7740440308286494;1.7250997938592074;1.259439940026336;1.7789099830563977;1.7229075763251789;1.0609140814156475;1.3554576320896943;1.3598459750269398
58.0;1.2614074408948148;1.7794657914605403;1.7305215544910983;1.2648616576913523;1.784331700721414;1.728329293990195;1.0663573121304148;1.3609057882181703;1.3652940711624053
59.0;1.3139179264088359;1.81222828256799;1.7632840455985481;1.3173713325830643;1.8170948663773758;1.761092459646157;1.1175264881338929;1.3949749365439783;1.3993635138394749
60.0;1.319338856160656;1.8176492123198102;1.7687049753503683;1.3227922294856291;1.8225157632799407;1.7665133565487219;1.122963778332486;1.4004159926464734;1.4048045240682976
61.0;1.3276545692551167;1.825964925414271;1.8382435552128078;1.331051260605294;1.8307747943996056;1.836099103558355;1.1284182423132256;1.4099148452814805;1.4142242583200648
62.0;1.3361284684594994;1.8953718728211097;1.8467174544171905;1.3395455696537348;1.9001647580276972;1.8445934126067958;1.1338727969215785;1.419634578757445;1.4239724803911393
63.0;1.3887794823774875;1.9280174250967939;1.8793630066928746;1.3921960129661908;1.9328107851251433;1.8772394397042418;1.1852587160086432;1.4534755421600003;1.4578136557492178
64.0;1.396740934049511;1.9359788767688173;1.9491963804596777;1.4001081681541983;1.9407229403131507;1.9471138348808683;1.190701316954496;1.4624692039997322;1.4667384855916554
65.0;1.402160397196477;1.9413983399157833;1.9546158436066436;1.4055276165588253;1.9461423887177778;1.9525332832854954;1.1961321181121918;1.46790172326874;1.4721709842694464
66.0;1.410365691986791;1.9496036347060974;2.0242463065840117;1.4136798945316158;1.9542946666905683;2.0222078634984553;1.2015743934202145;1.4772355691569368;1.4814308028459715
67.0;1.4188637584101604;1.9581017011294668;2.0936331435628124;1.4221206002034026;1.962735372362355;2.091642432459474;1.2070173625574532;1.4869788232956682;1.4910939657750064
68.0;1.4242828349057957;1.963520777625102;2.099052220058448;1.4275396668054952;1.9681544389644476;2.0970614990615664;1.2124466269602683;1.4924092658082277;1.4965243944682725
69.0;1.4317154917706334;2.033794180917968;2.1064848769232856;1.43498535718182;2.0384169965950556;2.104507189437891;1.2178825895834793;1.50065845499057;1.5047917854910584
70.0;1.4371344134543933;2.0392131026017277;2.1119037986070452;1.4404042707672864;2.043835910180522;2.1099261030233576;1.2233110415067292;1.5060878688039747;1.5102211879925196
71.0;1.442553313108954;2.0446320022562885;2.117322698261606;1.445823162582648;2.049254801995884;2.1153449948387193;1.2287391659378193;1.5115169243625612;1.5156502326009749
72.0;1.4508604418168152;2.0529391309641496;2.186868421506537;1.4540771846694627;2.0575088240826984;2.184934910048042;1.2341772167855662;1.5209892059234316;1.5250483528255283
73.0;1.5037162244374267;2.085414287702768;2.219343578245155;1.5069327597208033;2.0899841535473094;2.217410239512653;1.285918221082449;1.5544610773209364;1.5585203041620401
74.0;1.509134886619644;2.090832949884985;2.2247622404273724;1.5123514169089989;2.095402810735505;2.2228288967008485;1.2913436471120876;1.55988710281101;1.5639463226757304
75.0;1.5162697154580977;2.1613541867864967;2.2318970692658264;1.51949715598156;2.1659149688316313;2.2299746357734094;1.296772818258757;1.5677140198695405;1.5717884791805896
76.0;1.5236007382654644;2.2317121635009114;2.239228092073193;1.5268401695439535;2.2362629675996293;2.237317649335803;1.302202120925812;1.5758151030679943;1.5799063110394167
77.0;1.5765050798002573;2.264146912588579;2.2716628411608606;1.579744354723719;2.2686978467960417;2.2697525285322153;1.3540569766913788;1.609174106391761;1.61326537526351
78.0;1.581923546566545;2.269565379354867;2.2770813079271486;1.585162818757784;2.274116310830107;2.27517099256628;1.3594802522762317;1.6145977084706953;1.6186889735254477
79.0;1.6348323449603417;2.3019964197269265;2.309512348299208;1.6380714662152116;2.3065474768018466;2.3076021585380198;1.4113813169272948;1.6479167483375927;1.6520080724504618
80.0;1.6419695446022937;2.3725156837960175;2.31664954794116;1.6452193753932125;2.3770578290737565;2.314750067716021;1.4168057601968116;1.6557425617659642;1.6598488469377386
81.0;1.6489320418918585;2.3794781810855823;2.3873141882361106;1.6521531720881706;2.3839916257687146;2.3854385908268974;1.422229645994598;1.6633237943184582;1.6673899845806548
82.0;1.7018741010378875;2.4118815439675405;2.419717551118069;1.7050951228204605;2.416395078865716;2.4178420439238986;1.4742135500917013;1.696561182863808;1.7006274158914974
83.0;1.7548183383228853;2.444283094340289;2.4521191014908172;1.7580392542767747;2.448796717302388;2.4502436823605707;1.526226940701417;1.7297732785126034;1.733839553406137
84.0;1.7602366509229002;2.449701406940304;2.457537414090832;1.7634575659501666;2.45421502897578;2.455661994033963;1.5316473798919186;1.7351938288310031;1.7392601024299157
85.0;1.7670024942858595;2.5205296901699934;2.4643032574537918;1.770231731301954;2.525036387173775;2.4624361593857502;1.537068781308672;1.7424979790599429;1.7465758793246289
86.0;1.7724207923877684;2.525947988271902;2.4697215555557004;1.7756500286448909;2.530454684516712;2.4678544567286873;1.5424890659965094;1.7479183546201977;1.75199625382449
87.0;1.779329359187137;2.596657506102938;2.476630122355069;1.7825677017848316;2.6011566246282403;2.474772129868628;1.547910381055286;1.755421822616566;1.7595124443361425
88.0;1.8322990065077132;2.6290379118544447;2.5090105281065753;1.835537270962317;2.633537095405474;2.507152600645862;1.600014288543794;1.788548771672256;1.792639424577407
89.0;1.8852701777403034;2.6614170495029508;2.5413896657550814;1.888508365894783;2.6659162965461083;2.539531801786496;1.6521437693752508;1.821653894970511;1.825744578400818
90.0;1.8915359925516995;2.667682864314347;2.6126340410559723;1.894758351597043;2.6721662822483685;2.610789349068837;1.6575635383001919;1.8282578751449856;1.8323264427037713
91.0;1.944516937440177;2.7000538689458313;2.6450050456874568;1.9477392332825731;2.7045373394733403;2.6431604062938088;1.7097332279401498;1.8613257129206402;1.8653943058626155
92.0;1.9509987726091553;2.771118485795476;2.651486880856435;1.9542275467815555;2.775596565467321;2.649648719792791;1.7151527221137337;1.8682312455921315;1.8723088898961813
93.0;1.9564170244250902;2.7765367376114107;2.65690513267237;1.9596457983786364;2.7810148170644022;2.6550669713898722;1.7205718241365997;1.8736503738200614;1.8777280178183302
94.0;2.009406726184548;2.808900455329834;2.689268850390793;2.012635446666773;2.81337857927827;2.68743073360374;1.7727893787299631;1.9066749481808074;1.9107526137523856
95.0;2.015489313673938;2.814983042819224;2.7606656958569893;2.0187056439685684;2.8194487765800655;2.7588378893988215;1.7782084317887177;1.9130222320532924;1.9170825861516403
96.0;2.0216541440515132;2.821147873196799;2.831994104003797;2.024856624899141;2.825599757510638;2.8301778221777134;1.7836274772849092;1.9194844177007906;1.9235254214560429
97.0;2.0270723873806573;2.8265661165259433;2.837412347332941;2.0302748681090828;2.83101800072058;2.835596065387655;1.7890463276814854;1.9249032824448682;1.928944286033571
98.0;2.03332019668198;2.8328139258272658;2.9086717056782123;2.0365073782196452;2.8372505108311423;2.906868154749888;1.7944653404971127;1.9314813739825505;1.935501001637855
99.0;2.0863267005363193;2.8651636619071645;2.941021441758111;2.0895138503591095;2.8696002733021504;2.939217917220896;1.8467510072170383;1.9644425658452214;1.9684622063791892
100.0;2.0925839478931714;2.8714209092640166;3.0122729463517093;2.095755697717975;2.875842120661016;3.010482236716841;1.8521698385342322;1.971033668535686;1.975031792181486
101.0;2.098943712436477;2.8777806738073224;3.0834391426397882;2.102098296817799;2.88218471976084;3.081662716999122;1.8575886683278267;1.977768006843759;1.9817421469186802
102.0;2.1043619502479434;2.8831989116187886;3.0888573804512545;2.1075165345746383;2.887602957517679;3.0870809547559612;1.863007323172126;1.983186668326296;1.987160808324892
103.0;2.1573762679684028;2.915542145494508;3.1212006143269737;2.1605308303678283;2.919946209639882;3.119424206878164;1.9153442941513328;2.0161020360752286;2.0200761850212565
104.0;2.1637360585597913;2.9219019360858964;3.192366788939489;2.166873543227779;2.9262889224998325;3.1906045924964768;1.920762969510188;2.022836261937817;2.0267865497628237
105.0;2.1702100131486097;2.928375890674715;3.2634379635085096;2.1733284934922947;2.9327438727643482;3.261691581259779;1.9261816456818204;2.0297299992838496;2.033653734139944
106.0;2.1759436183844;3.0000631370555366;3.2691715687442997;2.179063981409656;3.004429552496882;3.26742706917714;1.9316002115386397;2.035589206590227;2.039515571949585
107.0;2.1823899284108403;3.006509447081977;3.3402657473661512;2.1854918834315593;3.0108574545187854;3.3385365657737567;1.9370188537406856;2.0424442861431156;2.0463449316914626
108.0;2.235413554330842;3.038844935263946;3.37260123554812;2.238515498241531;3.0431929519458167;3.370872063200788;1.9894162739250765;2.0753055804160643;2.0792062305237042
109.0;2.24187033288799;3.045301713821094;3.443686702922162;2.244953789553724;3.0496312432580095;3.4419729144884488;1.9948348211928661;2.082175195542986;2.0860500150567405
110.0;2.2948957114811415;3.0776357435395436;3.4760207326406114;2.2979791590310006;3.0819652805621125;3.474306951792552;2.047259205652924;2.1150133427068627;2.118888165971014
111.0;2.300313945523295;3.083053977581697;3.4814389666827648;2.303397393062027;3.0873835145931388;3.479725185823578;2.0526776054429363;2.1204317438686098;2.1243065671172143
112.0;2.305732179534045;3.088472211592447;3.486857200693515;2.308815627062006;3.092801748593118;3.485143419823557;2.058095999899681;2.1258501396532123;2.1297249628867676
113.0;2.311150413514396;3.0938904455727982;3.492275434673866;2.3142338610319304;3.0982199825630423;3.4905616537934816;2.063514389193761;2.1312685302326764;2.1351433534516633
114.0;2.3165686474653207;3.099308679523723;3.4976936686247906;2.319652094972762;3.103638216503874;3.4959798877343133;2.0689327734903205;2.136686915773505;2.14056173897839
115.0;2.3229923732850573;3.1057324053434594;3.5688066403921823;2.3260580107416255;3.1100441322727375;3.5671076798973265;2.0743512159843718;2.143510248510649;2.1473601872333052
116.0;2.3285909770859767;3.1775319913626374;3.574405244193102;2.33165767601925;3.181842834998273;3.5727073451749507;2.0797695994687064;2.149180649230247;2.153032071067203
117.0;2.3340092107636936;3.1829502250403543;3.5798234778708187;2.337075909689994;3.187261068669017;3.578125578845695;2.0851879688117108;2.154599019435791;2.158450441263004
118.0;2.387037556680324;3.2152817855402596;3.612155038370724;2.390104249456141;3.2195926342869647;3.6104571444636426;2.137675184678746;2.1873836778662237;2.1912351022387
119.0;2.3933289394070445;3.22157316826698;3.683378137672854;2.396380209624951;3.2258685944557746;3.681693077441058;2.14309356096613;2.1940220347771087;2.197851910470656
120.0;2.399726737360273;3.2279709662202087;3.7545126849675703;2.4027608264583478;3.2322492112891714;3.752841921774841;2.148511937619511;2.20080907733367;2.2046149472537735
121.0;2.4062429683235127;3.2344871971834483;3.825548679817071;2.409257949703265;3.2387463345340888;3.823893816856574;2.1539303152295646;2.207761597564381;2.2115407698332548
122.0;2.411661201669305;3.239905430529241;3.8309669131628636;2.414676183045868;3.2441645678766915;3.8293120501991766;2.159348641255677;2.2131799239892618;2.216959096253679
123.0;2.464692049313948;3.2722349092496414;3.863296391883264;2.46770702717908;3.276494049519082;3.8616415318415673;2.2118808901803013;2.2459260808744177;2.249705254598059
124.0;2.470215625296339;3.3440969286644955;3.8688199678656554;2.4732312143555397;3.3483555603369672;3.867165719018027;2.2172991972040883;2.251491575229024;2.2552716029257827
125.0;2.4757527918668285;3.415947638853241;3.8743571344361447;2.478769070360348;3.420205696822165;3.872703575022835;2.2227175021970296;2.2570760566156225;2.2608570476044654
126.0;2.4813052871235572;3.4877855934807562;3.8799096296928735;2.484322343130312;3.4920430044524413;3.878256847792799;2.228135805257663;2.262681953641663;2.266464030988356
127.0;2.534337695119766;3.5201137737754715;3.9122378099875887;2.5373547488877826;3.5243711866100926;3.9105850299504503;2.2806975157086047;2.2954029491612546;2.2991850274408243
128.0;2.5397559282850644;3.52553200694077;3.917656043152887;2.542772982051908;3.529789419774218;3.916003263114576;2.286115799580665;2.3008212331798936;2.304603311457824
129.0;2.545309036062161;3.5973694518676536;3.9232091509299836;2.54832687028409;3.6016262152558416;3.9215571513467578;2.2915340844698977;2.306427967955179;2.31021113670192
130.0;2.5508795068111576;3.669192448429704;3.9287796216789803;2.5538982209606265;3.673448479597959;3.927128502023294;2.296952368009494;2.3120589613105045;2.315843359511177
131.0;2.556297739944424;3.6746106815629704;3.934197854812247;2.559316454093078;3.678866712730411;3.932546735155746;2.3023706470858194;2.317477240488653;2.3212616386881866
132.0;2.56171597307536;3.680028914693906;3.9396160879431825;2.5647346872232246;3.6842849458605573;3.9379649682858924;2.3077889246902386;2.322895518191638;2.326679916390069
133.0;2.5676060866466526;3.685919028265199;4.011173098005946;2.5706165329458592;3.690166791583192;4.009528858328332;2.3132072095128398;2.328973124722898;2.3327459709034386
134.0;2.5730243197648477;3.691337261383394;4.0165913311241415;2.576034766063409;3.695585024700742;4.014947091445882;2.3186254842042104;2.3343913994950336;2.3381642456746725
135.0;2.5789680292986437;3.69728097091719;4.088103742023565;2.5819693028902653;3.701519561527598;4.0864671352906985;2.324043766706053;2.3405438891964594;2.3443039190697257
136.0;2.5843862624063934;3.7026992040249396;4.093521975131314;2.5873875359974874;3.70693779463482;4.091885368397921;2.3294620386633262;2.3459621612199033;2.3497221910924324
137.0;2.637419968379779;3.735026304225308;4.125849075331683;2.640421240840337;3.739264895775949;4.124212469539049;2.382081326137692;2.3786347070606175;2.382394737406743
138.0;2.6428382014763994;3.7404445373219284;4.131267308428303;2.6458394739365536;3.7446831288721656;4.129630702635266;2.387499588937576;2.384052969911122;2.387813000256683
139.0;2.695871954861065;3.7727715980696344;4.163594369176009;2.6988732262285655;3.7770101905291082;4.161957764292209;2.4401335748473736;2.416713265557709;2.4204732963616147
140.0;2.7017593473977675;3.778658990606337;4.235153643511312;2.7047524432245935;3.7828894075251362;4.2335238417943355;2.445551835376106;2.42278704634496;2.426535654098054
141.0;2.754793310395959;3.8109858769269507;4.267480529831926;2.7577864053133583;3.8152162946025174;4.265850728871716;2.4982009962381633;2.4554346271058236;2.4591832352409333
142.0;2.8078272999978253;3.8433127411096724;4.299807394014647;2.810820394026693;3.8475431595246183;4.298177593793818;2.5508597219300406;2.4880742378627083;2.4918228463713836
143.0;2.8133149991637483;3.9152046149374913;4.30529509318057;2.816308492086712;3.91943470141805;4.303665691853836;2.556277969092584;2.4935895446787733;2.4973387105315297
144.0;2.8188116839042467;3.9870890115396107;4.310791777921069;2.821805627055424;3.991318723368784;4.309162826822548;2.5616962158512675;2.4991174059453645;2.5028672008674278
145.0;2.8245517213285956;3.9928290489639595;4.382473671842213;2.8275400545089897;3.99705315082235;4.380849389005845;2.5671144635753462;2.5049852861822424;2.5087272427231575
146.0;2.830046733786184;4.064714837133935;4.387968684299802;2.8330355066968758;4.0689385730766405;4.386344841193731;2.572532709436103;2.510510810001072;2.5142533809433782
147.0;2.8830812326272173;4.097041277560095;4.420295124725961;2.886070005053732;4.101265013905702;4.4186712820227925;2.625217332723055;2.5431286569410236;2.546871228087375
148.0;2.8885774597979714;4.168926054922757;4.425791351896716;2.891566678705221;4.173149419735393;4.424167955674282;2.630635575576836;2.5486558749873653;2.552399069967027
149.0;2.941612054350213;4.201252415704115;4.4581177126780736;2.944601272847363;4.205475780858009;4.456494316796898;2.683332642932786;2.581263326678592;2.5850065218312768
150.0;2.9946466609970552;4.233578766421113;4.4904440633950715;2.997635879093526;4.237802131908427;4.488820667847316;2.736038011519363;2.6138638656733315;2.617607060995193
151.0;3.047681279460678;4.265905107304935;4.522770404278893;3.0506704971656733;4.270128473118009;4.521147009056898;2.7887514647439464;2.646457672311711;2.650200867798985
152.0;3.0532781844750465;4.271502012319304;4.594571403920578;3.05626428397144;4.275722259923776;4.592950603474165;2.7941697026918426;2.652125554920337;2.655864393573137
153.0;3.05869641753755;4.276920245381807;4.599989636983081;3.06168251703392;4.281140492986256;4.598368836536645;2.7995879401205546;2.6575437923520004;2.6612826310047675
154.0;3.111731117827782;4.309246518174711;4.632315909775985;3.114717216998588;4.313466766050073;4.630695109600462;2.8523162631139565;2.6901251909772204;2.693864029767736
155.0;3.117328791406026;4.314844191752955;4.704116269867521;3.120311762107642;4.3190613111591265;4.702498073005791;2.857734499794571;2.6957941461828554;2.6995286138024093
156.0;3.1229494897258765;4.320464890072805;4.77589747022829;3.125928935725733;4.324678484777218;4.774282206399985;2.8631527363929106;2.7014952720190437;2.7052248148421314
157.0;3.128404814713816;4.392383703639822;4.78135279521623;3.131384472531464;4.396597122082892;4.7797377432057155;2.868570972630015;2.7069653339730486;2.710695172752955
158.0;3.181439668639623;4.424709848586937;4.813678940163345;3.1844193262534257;4.428923267199634;4.812063888322458;2.921316987205682;2.7395319459621135;2.743261784828407
159.0;3.234474528702378;4.457035988427272;4.84600508000368;3.237454186117018;4.461249407205701;4.844390028328524;2.9740700347087548;2.77209270306458;2.775822542015331
160.0;3.24005298393086;4.462614443655753;4.917821432387921;3.243029852796776;4.466825073885459;4.916208701166288;2.9794882698005924;2.777734804359534;2.781460747084048
161.0;3.2930878841170634;4.494940550107898;4.950147538840065;3.296064752815451;4.49915118047701;4.948534807757839;3.0322513636932666;2.810287184563938;2.814013127359559
162.0;3.2985061171778653;4.5003587831687;4.955565771900868;3.3014829858762487;4.504569413537807;4.953953040818636;3.037669598195029;2.815705419066274;2.8194313618618887
163.0;3.3039504771978367;4.572286721087153;4.961010131920839;3.306927494978503;4.5764972273994315;4.95939754992089;3.0430878326680997;2.8211601587458937;2.824886309842804
164.0;3.3093982275103495;4.644211837819013;4.966457882233351;3.312375413681429;4.648422204007462;4.964845468623817;3.048506067098023;2.8266196353794273;2.8303460217554104
165.0;3.362433188488069;4.67653789368431;4.998783938098649;3.365410374537629;4.68074825997388;4.997171524590235;3.1012842874478777;2.8591594025952936;2.8628857890229256
166.0;3.3678514215486857;4.681956126744927;5.004202171159266;3.3708286075982437;4.686166493034494;5.002589757650849;3.106702521540827;2.864577636688558;2.8683040231161865
167.0;3.3733771525725285;4.68748185776877;5.0760623972852;3.37635246737732;4.691690352813571;5.074451540908087;3.112120755653381;2.8701460695024306;2.8738698413825388
168.0;3.4264121396369234;4.71980789192639;5.10838843144282;3.4293874543404073;4.724016387055492;5.106777575150009;3.164910681609641;2.9026760850273026;2.906399856950515
169.0;3.4319395511892488;4.725335303478715;5.180247259139455;3.434912966595161;4.729541899310246;5.178637983321715;3.170328915475396;2.908246865669622;2.911967983849252
