row;0;1;2;3;4;5;6;7;8
83.0;4.747483607123833;3.590438029617332;3.5968708551314137;4.739953027834382;3.5862379291029716;3.586142956190457;4.894664865676472;4.010592022298847;4.018525523400965
84.0;4.818329155380268;3.6612835778737667;3.6677164033878484;4.8107985760907175;3.6570834773593077;3.6569885044467934;4.965510413934761;4.081437570556895;4.089371071659002
85.0;4.889171478881577;3.72652895662345;3.7385587268891576;4.881640807641711;3.7223286820494015;3.7278307359977862;5.036355962193153;4.152282758266104;4.160216249087557
86.0;4.960017027139234;3.7973745048811067;3.8094042751468145;4.952486355899325;3.7931742303070157;3.7986762842554005;5.107201510451612;4.223128306524459;4.231061797345908
87.0;5.03086017339116;3.8626214410766027;3.8802474213987406;5.0233294336595335;3.858421036849448;3.8695193620156094;5.178047058710116;4.293973586222737;4.30190706938636
88.0;5.051891968289463;3.833576766919496;3.8512027472416337;5.04436448793133;3.8293825326027537;3.8404808577689153;5.198921731750542;4.264851938038142;4.2727886925208916
89.0;5.072961228415723;3.8046030134778532;3.822228993799991;5.065437555752965;3.8004159870307803;3.811514312196942;5.219808939114102;4.235791562025872;4.2437321373074255
90.0;5.1438047432220655;3.8754465282841957;3.887476627659543;5.1362810665047265;3.8712594977825425;3.8767619383812773;5.290654487372625;4.306636882930991;4.314577457759215
91.0;5.164881144294916;3.8464862924712695;3.8585163918466168;5.157361374801353;3.842306658243996;3.8478090988427307;5.311543438837409;4.277586965752632;4.285531461128946
92.0;5.235725098003218;3.911734757160973;3.9293603455549193;5.2282052830772425;3.907555036931307;3.91865300711862;5.382388987095951;4.34843233572991;4.3563768260265805
93.0;5.306570646261586;3.9825803054193405;4.000205893813287;5.2990508313356;3.9784005851896644;3.9894985553769775;5.453234535354509;4.4192778839884435;4.427222374285113
94.0;5.327618664618854;3.9535663418538904;3.9711919302478367;5.32010233412814;3.9493932175708;3.9604911877581133;5.47411341022548;4.390180454990754;4.398128442231877
95.0;5.398462990942615;4.0244106681776515;4.036441100289045;5.390946658033285;4.020237541475946;4.025740353220944;5.544958958484046;4.461025866628929;4.468973853599634
96.0;5.4693074904920564;4.0952551677270925;4.101690598242023;5.461791155506975;4.091082038949636;4.090989847244576;5.615804506742619;4.531871297634886;4.539819284373508
97.0;5.540153038750576;4.166100715985612;4.172536146500542;5.532636703765491;4.161927587208152;4.1618353955030924;5.686650055001198;4.602716845893457;4.610664832632079
98.0;5.610997805872163;4.236945483107199;4.237786150960727;5.603481469340934;4.232772352783594;4.227085397036466;5.757495603259779;4.673562306815757;4.68151029338151
99.0;5.6319722979319975;4.2077923361468015;4.20863300400033;5.6244583600732625;4.203623746448698;4.197936790701569;5.778350133166014;4.6443450737052085;4.652295468596948
100.0;5.702817203331677;4.278637241546481;4.273883270217398;5.695303264203585;4.274468650579021;4.263187054515777;5.849195681424597;4.715190550087915;4.723140944837732
101.0;5.7736621998662185;4.3494822380810225;4.339133708950422;5.766148259648718;4.345313646024153;4.328437491186578;5.920041229683181;4.786036036660104;4.7939864312881175
102.0;5.844507748124792;4.4203277863395956;4.409979257208995;5.83699380790729;4.416159194282725;4.39928303944515;5.990886777941767;4.856881584918687;4.864831979546701
103.0;5.865447163117634;4.391108239391178;4.380759710260578;5.857935102927631;4.386943206178136;4.370067051340561;6.011730671434431;4.827609023274851;4.835561305853457
104.0;5.936292317277232;4.461953393550776;4.44601044737379;5.928780256310541;4.457788359561047;4.435317786983523;6.082576219693016;4.898454527470564;4.906406809962331
105.0;6.007137527306511;4.532798603580055;4.511261290246874;5.9996254656732395;4.528633568923745;4.500568628594787;6.153421767951603;4.969300037912878;4.977252320330115
106.0;6.077982759169086;4.598049487783011;4.5821065221094495;6.070470688525764;4.593884436070905;4.5714138514473115;6.224267316210189;5.040145550796298;5.048097832206152
107.0;6.148828052661836;4.66889478127576;4.647357522976743;6.141315981516413;4.664729729061554;4.6366648513641415;6.295112864468775;5.11099107057038;5.118943351924096
108.0;6.16972877183865;4.639601984140226;4.618064725841209;6.162218009195166;4.635439408886623;4.607374531189211;6.315945571157234;5.081658491383654;5.089612087015043
109.0;6.240574110399923;4.710447322701499;4.6833158120220615;6.23306334734371;4.706284747035167;4.672625616588778;6.38679111941582;5.152504016196694;5.160457611781938
110.0;6.2614773828683985;4.681159358881583;4.654027848202146;6.25396796529168;4.67699933017342;4.643340199727031;6.407624241587464;5.123174787395153;5.131129734388869
111.0;6.332322931126984;4.752004907140169;4.7248733964607315;6.324813513550265;4.747844878432005;4.714185747985616;6.47846978984605;5.1940203356537396;5.201975282647456
112.0;6.40316847938557;4.822850455398755;4.795718944719318;6.395659061808851;4.8186904266905906;4.785031296244202;6.549315338104637;5.264865883912326;5.272820830906042
113.0;6.474014027644157;4.893696003657341;4.866564492977904;6.466504610067437;4.889535974949177;4.855876844502788;6.620160886363223;5.335711432170912;5.343666379164628
114.0;6.544859575902743;4.964541551915928;4.9374100412364905;6.537350158326023;4.960381523207763;4.926722392761374;6.69100643462181;5.406556980429499;5.414511927423215
115.0;6.615705026234825;5.03538700224801;5.002661338996617;6.608195608465628;5.031226973347368;4.991973690157147;6.761851982880398;5.477402517739255;5.485357464711451
116.0;6.686550478695515;5.100638304037536;5.073506791457307;6.679041058198778;5.096478269973732;5.062819139890297;6.832697531138985;5.5482480552870035;5.556203001954243
117.0;6.757396026954101;5.171483852296122;5.144352339715893;6.749886606457364;5.167323818232318;5.133664688148883;6.903543079397572;5.619093603545591;5.62704855021283
118.0;6.778248732130018;5.142100165888543;5.114968653308314;6.770739910793317;5.137941266019317;5.1042821359358825;6.92436399982638;5.589690495868489;5.597646044466497
119.0;6.849094218986774;5.212945652745298;5.180220020208711;6.8415853975294585;5.208786752755459;5.169533502607961;6.995209548084968;5.660536037261946;5.668491585846468
120.0;6.91993971454825;5.283791148306775;5.245471403586921;6.9124308929874205;5.279632248213421;5.234784885790221;7.066055096343555;5.731381579628647;5.739337128201596
121.0;6.990785217580411;5.354636651338936;5.310722801106946;6.983276395930742;5.350477751156742;5.300036283142075;7.136900644602142;5.802227122830621;5.810182671393637
122.0;7.0616307658389985;5.425482199597523;5.3815683493655335;7.054121944189329;5.421323299415329;5.370881831400662;7.207746192860729;5.873072671089208;5.881028219652224
123.0;7.082470823903934;5.39607457253328;5.35216072230129;7.074962414595003;5.391916452901526;5.341474984886859;7.228564117074381;5.843651187550454;5.851607150383072
124.0;7.153316333646023;5.461325982755026;5.423006232043379;7.145807923240536;5.4571678610475205;5.412320493532392;7.299409665332968;5.914496731502641;5.922452694212657
125.0;7.224161848848462;5.526577403313076;5.493851747245818;7.216653437501875;5.52241927982409;5.483166007793731;7.370255213591555;5.9853422760653325;5.993298238670127
126.0;7.295007368737157;5.591828832742087;5.564697267134513;7.287498956582886;5.587670707724176;5.554011526874742;7.441100761850143;6.056187821151978;6.064143783666467
127.0;7.315841645740304;5.562410262276172;5.535278696668598;7.308333560510139;5.558252756117209;5.524593575267775;7.46191731648712;6.026757937476009;6.034714228451894
128.0;7.386687193998891;5.633255810534759;5.6061242449271855;7.379179108768726;5.6290983043757965;5.595439123526362;7.532762864745707;6.097603485734596;6.105559776710481
129.0;7.457532721988537;5.698507255298662;5.676969772916832;7.450024636181333;5.69434974804738;5.6662846509389695;7.603608413004294;6.168449031726981;6.17640532263835
130.0;7.528378252851641;5.763758705501949;5.7478153037799355;7.520870166549204;5.759601197313201;5.73713018130684;7.6744539612628815;6.239294578040638;6.247250868896637
131.0;7.599223801110228;5.834604253760536;5.818660852038523;7.591715714807791;5.8304467455717885;5.8079757295654275;7.745299509521469;6.310140126299225;6.318096417155224
132.0;7.6700693493688155;5.905449802019123;5.88950640029711;7.662561263066379;5.901292293830376;5.878821277824015;7.816145057780056;6.380985674557812;6.388941965413811
133.0;7.740914887076877;5.9762953397271845;5.954757863457725;7.73340680075373;5.972137831517728;5.944072740945427;7.886990606038643;6.45183122163678;6.459787512490464
134.0;7.811760435335464;6.047140887985772;6.025603411716312;7.804252349012318;6.042983379776315;6.014918289204014;7.9578361542972305;6.522676769895368;6.530633060749051
135.0;7.882605975735475;6.117986428385783;6.090854879972718;7.875097889396903;6.1138289201609;6.080169757431221;8.028681702555817;6.593522317275314;6.601478608127272
136.0;7.953451523994063;6.18883197664437;6.161700428231305;7.94594343765549;6.184674468419487;6.151015305689808;8.099527250814404;6.664367865533901;6.6723241563858595
137.0;7.9742712549850685;6.159385870950608;6.132254322537543;7.966763280709907;6.155228574858888;6.121569412129208;8.120340822197685;6.6349177206274685;6.6428741240757585
138.0;8.045116803243655;6.230231419209195;6.20309987079613;8.037608828968494;6.226074123117475;6.192414960387795;8.191186370456272;6.705763268886056;6.713719672334346
139.0;8.065936669911148;6.200785570347543;6.173654021934478;8.058428809698805;6.1966284901738105;6.162969327444131;8.211999967626344;6.6763133091115066;6.68426982716499
140.0;8.136782213495502;6.271631113931898;6.238905496218766;8.129274353273987;6.267474033748993;6.228220801711054;8.282845515884931;6.747158856847483;6.755115374899941
141.0;8.157602306661543;6.242185693826187;6.2094600761130545;8.150094563843531;6.238028835885101;6.198775603847162;8.303659139455931;6.7177091746210325;6.725665810635199
142.0;8.178423773050554;6.212742873196332;6.180017255483199;8.170916167913399;6.208586275881575;6.169333043843636;8.324473020858953;6.688261360173184;6.696218134522191
143.0;8.24926931710191;6.277994348364638;6.250862799534554;8.241761711844982;6.273837750823156;6.240178587775219;8.39531856911754;6.759106907961375;6.76706368229699
144.0;8.320114861749708;6.343245824662;6.321708344182354;8.312607256389988;6.3390892269259345;6.3110241323202265;8.466164117376128;6.829952455816252;6.837909230140374
145.0;8.39096040716519;6.4140913700774815;6.386959821932918;8.383452801799892;6.409934772335839;6.376275610060232;8.537009665634715;6.900798003756961;6.90875477808046
146.0;8.461805952704017;6.479342848061535;6.457805367471745;8.454298347261293;6.4751862501733255;6.447121155521633;8.607855213893302;6.971643551711461;6.979600326026302
147.0;8.482624584906215;6.449894662388747;6.428357181798957;8.47511707527687;6.4457382458728025;6.41767315122111;8.62866851153464;6.942191784636119;6.950148655220449
148.0;8.553470130925808;6.515146141282876;6.499202727818549;8.545962621232722;6.510989724646274;6.488518697176962;8.699514059793227;7.013037332644371;7.020994203221575
149.0;8.574288953460785;6.485698315905153;6.469754902440826;8.566781542388778;6.481542085955728;6.459071058486416;8.720327378346852;6.983585796391799;6.991542766059524
150.0;8.595108929742933;6.456252674541231;6.440309261076904;8.587601634328026;6.452096663527729;6.429625636058417;8.74114090125731;6.954135806191965;6.9620928920669
151.0;8.615930259060152;6.426809594437988;6.410866180973661;8.608423099278356;6.422653840174489;6.400182812705177;8.76195466448242;6.924687630332849;6.932644852485438
152.0;8.686775805727594;6.4976551411054295;6.476117661094153;8.679268645942678;6.49349938683881;6.465434292819762;8.832800212741008;6.995533178413535;7.003490400565775
153.0;8.757621353986181;6.568500689364017;6.54696320935274;8.750114194201265;6.564344935097397;6.53627984107835;8.903645760999595;7.066378726672122;7.074335948824363
154.0;8.778441704076126;6.539055755608667;6.51751827559739;8.770934665457268;6.534900230706286;6.506835136687238;8.924459334362062;7.03692920755503;7.044886551449532
155.0;8.849287251197884;6.6099013027304245;6.58276975657789;8.841780212576797;6.605745777825814;6.572086617663519;8.99530488262065;7.107774755686512;7.1157320995807645
156.0;8.920132798480806;6.680746850013347;6.64802123786347;8.912625759857805;6.676591325106823;6.637338098945478;9.066150430879237;7.178620303836013;7.186577647730052
157.0;8.990978345784935;6.745998331339074;6.7188667851676005;8.983471307134765;6.741842806381117;6.708183646222438;9.136995979137824;7.249465851987885;7.257423195878886
158.0;9.01179699689256;6.716550181453774;6.6894186352823;9.004290054314168;6.712394838357225;6.678735678198547;9.157809217679349;7.220013992040398;7.227971432460618
159.0;9.032616772134135;6.687104159525205;6.659972613353732;9.02510994222352;6.682949029705864;6.649289869547186;9.17862264664444;7.1905636220203855;7.19852117564446
160.0;9.103462319716542;6.757949707107612;6.7252240952062285;9.0959554898046;6.753794577286945;6.714541351397173;9.249468194903027;7.261409170203371;7.269366723827297
161.0;9.124282318778736;6.728504108865731;6.695778496964348;9.116775604834524;6.724349198569004;6.685095972679232;9.270281647229694;7.23195906928852;7.23991673943191
162.0;9.195127867037323;6.799349657124318;6.766624045222935;9.187621153093112;6.795194746827591;6.755941520937819;9.341127195488282;7.302804617547107;7.310762287690498
163.0;9.26597341474523;6.864601139214385;6.837469592930843;9.258466700785343;6.860446228887985;6.826787068630051;9.411972743746869;7.373650165744124;7.381607835885762
164.0;9.336818962531206;6.929852621452233;6.908315140716819;9.329312248557866;6.925697711100366;6.897632616402573;9.482818292005456;7.44449571394987;7.452453384090004
165.0;9.357637266045018;6.900403813580759;6.8788663328453445;9.350130642999064;6.8962490753521015;6.868183980654309;9.503631437850721;7.4150433292920575;7.423001090792676
166.0;9.428482814303605;6.971249361839346;6.949711881103932;9.420976191257651;6.967094623610689;6.939029528912896;9.574476986109309;7.485888877550645;7.493846639051263
167.0;9.499328362252395;7.042094909788137;7.014963363649984;9.491821739205834;7.037940171558872;7.004281011457798;9.645322534367896;7.556734425774594;7.564692187275145
168.0;9.520146009251231;7.012644859150656;6.985513313012503;9.512639467435159;7.008490274688621;6.9748311145875475;9.666135563087034;7.5272811597694895;7.535239002887608
169.0;9.590991557254783;7.0834904071542075;7.050764795662217;9.58348501543821;7.079335822691673;7.040082597236315;9.73698111134562;7.598126707999562;7.6060845511176245
170.0;9.66183710551337;7.154335955412795;7.121610343920804;9.654330563696798;7.150181370950261;7.110928145494902;9.807826659604208;7.668972256258149;7.676930099376212
171.0;9.732682653581994;7.225181503481418;7.186861826693697;9.725176111765048;7.221026919018512;7.17617962826709;9.878672207862795;7.739817804495496;7.747775647613518
172.0;9.803528201677548;7.2960270515769725;7.2521133095175685;9.796021659860283;7.2918724671137465;7.241431111090357;9.949517756121383;7.810663352735855;7.818621195853841
173.0;9.874373749796215;7.366872599695639;7.317364792385192;9.866867207978675;7.362718015232139;7.306682593957461;10.0;7.8815089009787975;7.889466744096753
174.0;9.895189218373405;7.3374184253618635;7.287910618051416;9.887682725617621;7.333263933771007;7.277228512496329;10.0;7.852052699690837;7.860010592104683
