row;0;1;2;3;4;5;6;7;8
51.0;-0.6137015583937021;0.9903097711141196;0.8918532467254935;-0.607182094803582;0.9705824716704807;0.9128385044270481;0.0955816343916613;-1.0146426402723157;-1.0276527989182276
52.0;-0.6754496540095145;0.9285616754983071;0.8301051511096811;-0.6690261590327964;0.9087384074412663;0.8509944401978337;0.10764339405626555;-1.0024715681354242;-1.0154832920476602
53.0;-0.7345012292211998;0.8695101002866219;0.7710535758979958;-0.7282032938798562;0.8495612725942066;0.791817305350774;0.11949852496865221;-0.9905345400340423;-1.0035473580413974
54.0;-0.7123140971718281;0.9612329617586716;0.8627764373700455;-0.7060247322964264;0.9412724393137641;0.8835284720703316;0.11519164094922553;-1.047906134983738;-1.0609139353088024
55.0;-0.6899121628056001;1.0532489298071217;0.9547924054184956;-0.683629052289809;1.0332798730318593;0.9755359057884269;0.11082945334198872;-1.1056435095321273;-1.1186476354510408
56.0;-0.6673536998647768;1.1454784875192212;1.047021963130595;-0.6610751408465545;1.1255032200387418;1.0677592527953093;0.10642373034485109;-1.1636620406837794;-1.176663485335015
57.0;-0.6606332692386444;1.216096400177325;1.0537423937567274;-0.6556487463634748;1.1943553672750415;1.073185647278389;0.10255143415617572;-1.2103428756609433;-1.222607386198888
58.0;-0.7255656826323325;1.1511639867836367;0.9888099803630392;-0.720599290136865;1.1294048235016514;1.0082351035049988;0.11499359954214552;-1.1977941380381834;-1.210059197841763
59.0;-0.7028900592419098;1.2435534147372407;1.0811994083166432;-0.6979279997721425;1.2217883388638688;1.1006186188672162;0.11053503340206347;-1.2561115621236114;-1.2683740609425387
60.0;-0.7679071035395373;1.1785363704396132;1.0161823640190157;-0.7629622912754002;1.156754047360611;1.0355843273639584;0.12301183262190753;-1.2435263832678045;-1.2557894265566505
61.0;-0.7659176075377878;1.1805258664413627;1.0803447222342242;-0.7598241028745361;1.1598922357614752;1.1013141234977561;0.1192471393428982;-1.2871267680771992;-1.3000394303111908
62.0;-0.7566876590664945;1.2545681191846916;1.0895746707055176;-0.7517454827123657;1.232363453778836;1.1093927436599265;0.11505519473572255;-1.3364692395432602;-1.3487127078344636
63.0;-0.7339013132507992;1.347108632431403;1.182115183952229;-0.7289618607107297;1.3249002502694838;1.2019295401505743;0.11054773573842631;-1.3950649938411572;-1.4073068473575998
64.0;-0.7331200642889263;1.3478898813932758;1.2446288394975273;-0.7269582046687675;1.326903906311446;1.2661112203217522;0.10666379260678097;-1.4384048450249889;-1.4513433643973952
65.0;-0.7994046323495226;1.2816053133326795;1.178344271436931;-0.7932707503224568;1.2605913606577568;1.199798674668063;0.11925360056537168;-1.4257376740158245;-1.4386771928376332
66.0;-0.7946302114860574;1.2863797341961447;1.246306773913597;-0.787460305335793;1.2664018056444206;1.2691748745771538;0.1150767783301014;-1.47243459863884;-1.485975716428983
67.0;-0.7882126912243734;1.2927972544578288;1.3165113529485861;-0.7800974265004116;1.273764684479802;1.3406694341815444;0.11079523491912398;-1.5204785963466974;-1.5345723049654643
68.0;-0.8543292419915387;1.2266807036906635;1.2503948021814209;-0.8462734475318859;1.2075886634483277;1.27449341315007;0.12340642446730576;-1.5077822072330005;-1.521878087068039
69.0;-0.8459486168698467;1.2995640198689602;1.2587754273031129;-0.8391938386001457;1.2786966896443797;1.2815730220818102;0.119068299824363;-1.5571900992355896;-1.5705227892607907
70.0;-0.9115163029938395;1.2339963337449675;1.1932077411791202;-0.9048096228217981;1.2130809054227274;1.215957237860158;0.13168236456054477;-1.5444704915949363;-1.5578049427309364
71.0;-0.9757585160840053;1.1697541206548017;1.1289655280889543;-0.9691198767643969;1.1487706514801286;1.1516469839175592;0.1442788083506738;-1.5317226987114407;-1.545059597084125
72.0;-0.9649965254268065;1.1805161113120004;1.2050983152668433;-0.9575955432365755;1.16029498500795;1.228820019227412;0.13984040286966853;-1.5829198369531499;-1.5967067442156886
73.0;-0.9421375849073107;1.2731556830111863;1.2977378869660292;-0.9347374807431753;1.2529333586044962;1.321458392823958;0.1352909214646933;-1.6417417138817318;-1.655528099262417
74.0;-1.0071998933875965;1.2080933745309004;1.2326755784857433;-0.9998701838566953;1.1878006554909761;1.256325689710438;0.14791688787620128;-1.6289902178062572;-1.6427792114860666
75.0;-0.995464529382356;1.2855543695874527;1.244410942490984;-0.9891850878070285;1.2638285168212895;1.267010785760105;0.14344342717220504;-1.6809003308342039;-1.6940680006984723
76.0;-0.9827076138890465;1.3644093135718682;1.2571678579842933;-0.977383173526958;1.3413803224589351;1.2788127000401754;0.1389442728143683;-1.7335171808392211;-1.7461189832700252
77.0;-0.9598040385708442;1.4571097912856106;1.3498683356980357;-0.9544805109270481;1.4340795547311114;1.3715119323123517;0.13438442489379718;-1.7924107703369596;-1.8050120299176866
78.0;-1.0260363067825884;1.3908775230738664;1.2836360674862914;-1.0207297552269747;1.3678303104311849;1.3052626880124252;0.14703645855308653;-1.7796744314785236;-1.7922763363349115
79.0;-1.0031208961049147;1.4835941506213064;1.3763526950337315;-0.9978150997159115;1.4605459075227945;1.3979782851040348;0.14247431649765713;-1.8385850601919143;-1.8511865158402736
80.0;-0.9891002903535564;1.5641734518221049;1.3903733007850898;-0.9846346631310376;1.539978763417093;1.4111587216889088;0.13793860816139242;-1.8920980685321074;-1.9042005691776718
81.0;-0.9810991765354435;1.5721745656402177;1.4627387582152815;-0.975646597750263;1.5489668287978677;1.4848709150288353;0.1334389868827609;-1.9418987398233516;-1.9545860564035706
82.0;-0.9581576719831866;1.664926799350366;1.5554909919254298;-0.9527054832824319;1.641718530221809;1.5776226164527765;0.12887208732215907;-2.000845632620505;-2.0135327170922377
83.0;-0.9352079278858494;1.7576902762579105;1.6482544688329743;-0.9297560210767357;1.734481622476641;1.6703857087076086;0.12430407178185203;-2.059802294017728;-2.0724892107464052
84.0;-1.0030096329654161;1.6898885711783438;1.5804527637534076;-0.9975633352927522;1.6666743082606246;1.6025783944915921;0.1369736533586997;-2.0471076445256577;-2.059794778081023
85.0;-0.9889554446150081;1.770513697213707;1.5945069521038155;-0.98436060172738;1.7461375892998356;1.6157811280569643;0.13242030084496687;-2.1007117586423694;-2.112892682645007
86.0;-1.0566231259121515;1.7028460159165635;1.526839270806672;-1.05203059606901;1.6784675949582057;1.5481111337153344;0.14509060037565358;-2.0880111897211977;-2.100192203197898
87.0;-1.0408129456253916;1.7858672650114127;1.5426494510934319;-1.0369123676410266;1.760544647345459;1.5632293621433178;0.14052997674665588;-2.14268907666527;-2.1544585237982328
88.0;-1.0178563984888624;1.8786400249451176;1.6354222110271368;-1.0139560759062247;1.8533170587730257;1.6560017735708845;0.1359600185869872;-2.2016582569916388;-2.2134275521264515
89.0;-0.9948957850678114;1.9714183334909245;1.7282005195729437;-0.9909956470131418;1.9460951155228474;1.7487798303207063;0.13138956865601292;-2.260632001719075;-2.272401187031757
90.0;-0.9885564730012225;1.9777576455575134;1.7982983803162207;-0.9835437383267738;1.9535470242092154;1.8203958748103717;0.12685425349666637;-2.3095818117538;-2.322011723691448
91.0;-0.9655919217142687;2.070541327482947;1.8910820622416542;-0.9605792824204443;2.046330575983873;1.9131794265850288;0.12228314885589005;-2.3685607551318375;-2.3809906103012506
92.0;-0.9510265561937676;2.1518639757445723;1.9056474277621551;-0.9468308740079534;2.126538452745362;1.9269278349975196;0.11771709083382492;-2.422520258112215;-2.4344640317932935
93.0;-1.0192939721495646;2.0835965597887753;1.8373800118063581;-1.0150983448854634;2.058270981867852;1.8586603641200097;0.13039169843170356;-2.409838551338614;-2.4217823271528935
94.0;-0.9963274523144878;2.1763829278789077;1.9301663798964905;-0.9921319027689146;2.1510572439078635;1.9514466261600212;0.12582016840846372;-2.46882052136438;-2.480764250921261
95.0;-0.9900308261651806;2.182679554028215;2.0002059939538936;-0.9847098859048424;2.158479260771936;2.0230218820314647;0.12126982037180725;-2.517801324728551;-2.5304140007750666
96.0;-0.9822245855164065;2.1904857946769893;2.0723055389473246;-0.9758779778375087;2.1673111688392694;2.096520992308823;0.11671162292201204;-2.567709317072404;-2.5809319587992294
97.0;-1.0505456649168579;2.122164715276538;2.0039844595468734;-1.0442009482072938;2.0989881984694843;2.028198021939038;0.12938684561365724;-2.555029076614306;-2.568251791830576
98.0;-1.0398388841840538;2.1328714960093422;2.080041910517223;-1.032648314972343;2.110540831704435;2.105409673360631;0.12482118195425618;-2.6066912173888177;-2.620417194306927
99.0;-1.0168701909488398;2.2256608297931537;2.1728312443010345;-1.0096796426198693;2.2033301369928906;2.1981989786490868;0.1202491938227391;-2.6656764787671827;-2.6794024432557135
100.0;-1.0055061383618011;2.2370248823801924;2.2497855696895854;-0.9975191259073467;2.2154906537054133;2.2762401120221267;0.1156810629732835;-2.717739386924639;-2.7319393004717734
101.0;-0.993086813783506;2.2494442069584872;2.32817985701642;-0.9843757152971317;2.2286340643156284;2.3556224444545326;0.11111155649971587;-2.770435717454613;-2.7850665469063185
102.0;-1.0614666626724625;2.181064358069531;2.259800008127464;-1.0527576884521728;2.1602520911605874;2.2872404712994916;0.12378720788078604;-2.75775733117896;-2.7723882432202878
103.0;-1.0384969856701614;2.273855034243905;2.3525906843018376;-1.0297880177875334;2.2530427586869615;2.3800311388258657;0.1192150439859122;-2.8167439445960523;-2.831374852865111
104.0;-1.0243660459838337;2.2879859739302324;2.4333205406847815;-1.0150453610313532;2.2677854154431416;2.461595708254247;0.11464405867000352;-2.870464854960545;-2.8854598397126385
105.0;-1.0094318785882102;2.3029201413258558;2.51514643423989;-0.9995553642420321;2.2832754122324626;2.544180053827162;0.11007265162361236;-2.9246655380099744;-2.9399913451184285
106.0;-1.0018893376740197;2.374659857209747;2.5226889751540806;-0.9935734947983816;2.3528855278480223;2.550161923270813;0.1055074131922644;-2.974443419699053;-2.988840689572894
107.0;-0.9872499634926741;2.3892992313910923;2.604112611270593;-0.9783346155262034;2.3681244071202006;2.632403608686235;0.10093578824651545;-3.028469529210846;-3.0432236214449735
108.0;-0.9642793505841432;2.482091184647924;2.6969045645274248;-0.9553640047223733;2.4609163575050816;2.725195559071116;0.09636348758308633;-3.0874572961364737;-3.1022113871178414
109.0;-0.9492085474322238;2.4971619877998434;2.778916903179252;-0.9397271393283261;2.476553222899129;2.807980312882368;0.09179158241251047;-3.141741330629443;-3.1568323447904256
110.0;-0.9262377086208091;2.589954249310431;2.8717091646898396;-0.9167563012527368;2.5693454834056526;2.900772573388892;0.08721925525156866;-3.200729347571967;-3.215820361294971
111.0;-0.9946773916365638;2.5215145662946763;2.803269481674085;-0.9851963545393814;2.500905430119008;2.832332520102247;0.09989517905306222;-3.18805301506957;-3.2031440431920934
112.0;-1.06311173912758;2.45308021880366;2.7348351341830686;-1.0536312602193094;2.4324705244390796;2.763897614422319;0.11257109842130339;-3.175376479508999;-3.1904675293389224
113.0;-1.131538043765289;2.384653914165951;2.6664088295453596;-1.1220584062332672;2.3640433784251216;2.695470468408361;0.12524701295209817;-3.1626996360117254;-3.177790718561767
114.0;-1.199952226353679;2.316239731577561;2.5979946469569697;-1.1904738568239084;2.2956279278344804;2.6270550178177197;0.13792292217558164;-3.1500223264167566;-3.165113458277645
115.0;-1.181470398564457;2.334721559366783;2.6846614687079025;-1.1716610368139535;2.314440747844435;2.714173492037089;0.13335068788227492;-3.206338001429021;-3.2216261455796857
116.0;-1.1730673395613334;2.4076354874969343;2.693064527711026;-1.1647777500853904;2.3852808843375883;2.721056778765652;0.12878088277243527;-3.2566453264590614;-3.2710290116126775
117.0;-1.2414821011495305;2.339220725908737;2.624649766122829;-1.2331934845951833;2.3168651498277955;2.652641044255859;0.14145681337816318;-3.2439680179704946;-3.2583517409604457
118.0;-1.2185112768979893;2.43201296755178;2.7174420077658716;-1.2102226623253944;2.4096573887666555;2.745433283194719;0.1368844669143432;-3.302956110426079;-3.3173398322364487
119.0;-1.1998433872677927;2.4506808571819767;2.8043627185344135;-1.1912226805056736;2.4286573705863765;2.832807147384254;0.1323121684621663;-3.3593828023074077;-3.3739641919112993
120.0;-1.1807866133859015;2.469737631063868;2.8918140778234105;-1.1718640453986766;2.4480160056933737;2.920670408702678;0.12773984960951812;-3.4160410517635125;-3.4308021153235613
121.0;-1.1613763534544745;2.489147890995295;2.9797477833333468;-1.1521793752666045;2.4677006758254456;3.0089785581926303;0.12316751598096091;-3.472909765827141;-3.4878341640829236
122.0;-1.2298099688758273;2.420714275573942;2.911314167911994;-1.2206135441106285;2.3992665069814216;2.9405443893486063;0.1358434748433397;-3.4602331622789175;-3.4751575820575495
123.0;-1.2068389547104141;2.5135067763622563;3.004106668700308;-1.1976425304623346;2.4920590070641055;3.03333688943129;0.13127111157118238;-3.5192214410761853;-3.534145860547017
124.0;-1.2014858350697053;2.5822589370690903;3.009459788341017;-1.1940554558639436;2.5584013268358046;3.0369239640296812;0.12670172864803592;-3.5677120941687646;-3.5815855182398955
125.0;-1.1945401592103144;2.653184206091581;3.016405464200408;-1.1887224345357965;2.6271260625703547;3.0422569853578283;0.12213095129860123;-3.6171557568437613;-3.6300693874471186
126.0;-1.186142283459526;2.7260910614612106;3.0248033399511964;-1.1817950972858766;2.698026307807643;3.049184322607748;0.11755945486115935;-3.6674664668767627;-3.6795048474418004
127.0;-1.163171172912864;2.8188836937656947;3.1175959722556805;-1.1588239881352718;2.7908189382071495;3.1419769530072545;0.11298708481464587;-3.7264548325851523;-3.7384932123192254
128.0;-1.231614834400339;2.7504400322782194;3.0491523107682053;-1.2272676582817248;2.7223752680606963;3.0735332828608013;0.12566305651366785;-3.7137786068931002;-3.725816986963929
129.0;-1.2208966501071792;2.826513043874653;3.0598704950613653;-1.217805571607179;2.7967342829088424;3.082995369535347;0.1210909875150293;-3.765472580741421;-3.7767633174356856
130.0;-1.209064643324665;2.904105911966818;3.0717025018438795;-1.207116236322962;2.872767928848669;3.093684704819564;0.11651879331294114;-3.8178300089531936;-3.828440609508938
131.0;-1.2775082185057813;2.8356623367857017;3.003258926662763;-1.2755597127491873;2.8043244524224438;3.0252412283933388;0.1291947671388876;-3.805153777777167;-3.815764374492236
132.0;-1.345948433733112;2.767222121558371;2.9348187114354327;-1.3439997790894584;2.7358843860821724;2.9568011620530674;0.14187074056505672;-3.7924774163291466;-3.8030880072538533
133.0;-1.3272024530186877;2.7859681022727956;3.021845980693102;-1.3248585264810644;2.7550256386905665;3.0443677960312123;0.1372983773670427;-3.848950861856213;-3.859796727316247
134.0;-1.3956409185414793;2.7175296367500037;2.9534075151703103;-1.3932968486309787;2.686587316540652;2.975929473881298;0.14997435158363306;-3.8362744315697204;-3.8471202914538396
135.0;-1.3760396252895937;2.7371309300018893;3.041601893485631;-1.3733789811915285;2.7065051839801026;3.0645558306671106;0.14540198384590347;-3.8932569971886184;-3.9042912890530945
136.0;-1.4444761135409412;2.668694441750542;2.9731654052342833;-1.4418153314257305;2.6380688337459004;2.9961194804329083;0.15807795874408337;-3.8805804893221274;-3.891614775818975
137.0;-1.421504980736918;2.7614871044261085;3.06595806790985;-1.4188441999572465;2.730861494599069;3.0889121412860767;0.15350558526477698;-3.939568883248962;-3.9506031689508667
138.0;-1.4899415576812596;2.693050527481767;2.9975214909655086;-1.4872806397888028;2.6624250547675126;3.0204757014545205;0.16618156077103588;-3.926892378223449;-3.937926658592894
139.0;-1.4669704138959627;2.7858432051417323;3.090314168625474;-1.464309497109746;2.755217730917968;3.113268377604976;0.16160918688455314;-3.985880780462275;-3.9969150601732615
140.0;-1.4465696581076428;2.8062439609300522;3.179599446380074;-1.443666198974513;2.7758610290532006;3.2028846143453826;0.15703681459419963;-4.043339223344485;-4.054517869682302
141.0;-1.4235984933535004;2.899036667202868;3.2723921526528894;-1.4206950348671696;2.8686537344434324;3.2956773197356144;0.1524644400491797;-4.102327640936311;-4.113506286889139
142.0;-1.400627319711153;2.991829385604004;3.3651848710540255;-1.3977238616920455;2.961446452207023;3.388470037499205;0.14789206526757448;-4.161316064850342;-4.1724947105250685
143.0;-1.3880410509293934;3.070451475147516;3.3777711398357853;-1.3862255072981262;3.0385840379225355;3.399968391893124;0.14331972940645224;-4.214123005416893;-4.224654101585051
144.0;-1.3745106457544143;3.150361877545011;3.3913015450107644;-1.3736840727556294;3.1171449493066676;3.412509826435621;0.13874737744641752;-4.267491980425679;-4.277434419904468
145.0;-1.3550152256597494;3.169857297639676;3.4793514550582385;-1.3538474487720669;3.13698157329023;3.5010253231918087;0.13417500343704802;-4.324411554541517;-4.3345570862240335
146.0;-1.3420976876661197;3.2489314176173987;3.4922689930518684;-1.3419712153990424;3.2146347903801153;3.512901556564833;0.12960264955758322;-4.377415745422778;-4.386941470021923
147.0;-1.31912649960761;3.3417241556899797;3.5850617311244495;-1.3190000275840883;3.3074275281203547;3.6056942943050725;0.1250302741714662;-4.436404180553902;-4.445929905008078
148.0;-1.3056799370717007;3.4215201513657334;3.598508293660359;-1.3065347469907957;3.3858845243155944;3.618159574898365;0.12045791115251157;-4.489723294967746;-4.498664938807936
149.0;-1.2827087456671373;3.514312894004142;3.6913010362987677;-1.2835635557510001;3.4786772667291705;3.710952317311941;0.11588553565294397;-4.548711732585274;-4.557653376327391
150.0;-1.2597375527735284;3.6071056386744145;3.78409378096904;-1.2605923629764133;3.5714700112370323;3.8037450618198028;0.11131316011049723;-4.607700171276111;-4.616641814947383
151.0;-1.2367663588042894;3.6998983848124283;3.876886527107054;-1.2376211690931513;3.6642627572577267;3.896537807840497;0.10674078453387272;-4.6666886107562355;-4.675630254376332
152.0;-1.2189015601686783;3.717763183448039;3.9627113872562645;-1.2192412616993282;3.6826426646515498;3.983065555029303;0.1021684095994807;-4.722637606284986;-4.731885854203116
153.0;-1.2873515294169393;3.649313214199778;3.8942614180080035;-1.2876912241029173;3.6141927022479607;3.914615592625714;0.11484438827818821;-4.709961618927738;-4.719209866579671
154.0;-1.2643803346016622;3.7421059614922454;3.9870541653004707;-1.2647200293447984;3.7069854494624335;4.007408339840186;0.11027201265581325;-4.768950059110961;-4.778198306728872
155.0;-1.2456684685939552;3.7608178274999524;4.074034883640826;-1.2455771157928544;3.7261283630143778;4.094977240243967;0.10569963732687225;-4.825403249816656;-4.834908066616966
156.0;-1.2265717230520494;3.779914573041858;4.161540785900269;-1.2260885520805795;3.745616926726653;4.183017794476298;0.10112726188472862;-4.882085529945498;-4.891823565725169
157.0;-1.2178430802762141;3.8532727735911694;4.170269428676105;-1.2187657273195818;3.8170568309028092;4.190340619237295;0.09655491341591363;-4.932596378824396;-4.941497641526242
158.0;-1.194871884367561;3.9460655223755934;4.263062177460529;-1.1957945314374878;3.909849579650992;4.283133367985478;0.09198253774274412;-4.991584819879935;-5.000486082565973
159.0;-1.171900688220368;4.038858271485514;4.35585492657045;-1.1728233353094801;4.002642328734734;4.37592611706922;0.08741016206192406;-5.050573261110823;-5.0594745237854415
