row;0;1;2;3;4;5;6;7;8
161.0;0.8530931682094096;-4.132199825512345;-4.519933099922667;0.8583668459980335;-4.173510339931923;-4.570959703270547;4.714952379405095;3.702867868499534;3.6967982452673316
162.0;0.9145179753338122;-4.070775018387942;-4.458508292798264;0.9197916554440531;-4.112085530485904;-4.509534893824528;4.76344359528924;3.7116977670188054;3.7056281427204723
163.0;0.9119052071313073;-4.135160748485879;-4.461121061000769;0.9173263021918225;-4.176310097458646;-4.512000247076758;4.786630032995152;3.738732354426684;3.7326881350516645
164.0;0.9073900607030059;-4.201626275915098;-4.46563620742907;0.9129458564505523;-4.242628361780239;-4.516380692818028;4.809816469918999;3.765439092933469;3.759418087357359
165.0;0.8824479676143722;-4.290423802614666;-4.554433734128638;0.8880037632882146;-4.331425888560385;-4.605178219598173;4.833002906154877;3.7886255292411732;3.782604523652361
166.0;0.9438727787879704;-4.228998991441068;-4.49300892295504;0.9494285761209506;-4.270001075727649;-4.543753406765437;4.881506032879039;3.797441662450535;3.7914206560993224
167.0;0.9260109048580759;-4.246860865370962;-4.574065916930061;0.9313703584586962;-4.288059293389903;-4.625025055831143;4.904692469118784;3.8218482766519934;3.815793433172908
168.0;0.9010688116479603;-4.335658392203341;-4.66286344376244;0.9064282651962552;-4.376856820279488;-4.713822582720728;4.927878905354494;3.845034712938595;3.8389798694504917
169.0;0.8829463398646341;-4.3537808639866675;-4.74420533940042;0.8881182518932171;-4.395166833582526;-4.795369510327069;4.9510653415929715;3.869396416701658;3.8633092530253377
170.0;0.9443711551944237;-4.2923560486568775;-4.68278052407063;0.9495430682366666;-4.333742017239077;-4.733944693983619;4.999577244220252;3.8782024070943857;3.87211524295205
171.0;0.9250249236423809;-4.31170228020892;-4.765460309443991;0.9300423813338559;-4.353242704141888;-4.816793339482677;5.022763680457191;3.902353212778097;3.8962394303913492
172.0;0.905235547291562;-4.33149165655974;-4.848624568071603;0.9101113445386195;-4.373173740937124;-4.900112470054392;5.045950116693741;3.926427648581727;3.9202894529757897
173.0;0.8850396622029212;-4.3516875416483805;-4.932233247149681;0.8897854621959191;-4.3934996232798245;-4.9838632701567755;5.06913655293001;3.950432028223986;3.9442714293884773
174.0;0.8600975688244744;-4.44048506866479;-5.021030774166091;0.864843368794834;-4.482297150320983;-5.072660797197934;5.0923229891655355;3.973618464481393;3.967457865641983
175.0;0.9215223875571532;-4.379060249932111;-4.959605955433412;0.9262681880020114;-4.420872331113806;-5.011235977990757;5.140847054245058;3.982410399109001;3.9762498000513036
176.0;0.8965802941575305;-4.467857776971671;-5.048403482472972;0.901326094583526;-4.509669858173988;-5.100033505050939;5.16403349048055;4.005596835362725;3.9994362363017775
177.0;0.875916466505564;-4.488521604623638;-5.132523745252547;0.8805453668368934;-4.53045058592062;-5.184281570231537;5.187219926716379;4.029520571572942;4.0233398263967795
178.0;0.8509743730660347;-4.577319131706826;-5.221321272335735;0.8556032733856028;-4.619248113016666;-5.273079097327583;5.210406362951845;4.0527070078197625;4.0465262626415734
179.0;0.8301676856174431;-4.598125819155418;-5.305597718265294;0.8346842111616634;-4.640167175240606;-5.3574783982996905;5.233592799187554;4.076606124118907;4.070406012701727
180.0;0.8431370502291045;-4.645476199603562;-5.292628353653632;0.8478801518186965;-4.687269848766905;-5.344282457642658;5.2567793387023105;4.10632608160648;4.10016501685436
181.0;0.8530218282563063;-4.696198840551472;-5.28274357562643;0.8579778485038271;-4.737759713892145;-5.334184760957527;5.279965804958394;4.135514451608689;4.129390080284213
182.0;0.9144466488855709;-4.634774019922207;-5.221318754997165;0.9194026692981875;-4.676334893097785;-5.272759940163167;5.328510082587073;4.144283028952743;4.138158657552233
183.0;0.8935928523817207;-4.655627816426057;-5.305646703454497;0.898434844499761;-4.6973027178962115;-5.357212551392355;5.351696518822639;4.168174026657351;4.162030004056669
184.0;0.9550176728846702;-4.594202995923108;-5.244221882951547;0.9598596651888804;-4.635877897207092;-5.295787730703236;5.4002399600283715;4.176943570579828;4.170799547893412
185.0;1.0164424928756564;-4.532778175932122;-5.182797062960561;1.0212844854490006;-4.5744530769469725;-5.234362910443116;5.44877921528512;4.185717951769914;4.1795739289595835
186.0;1.0778673121265303;-4.471353356681248;-5.121372243709687;1.0827093050889443;-4.513028257307029;-5.172938090803173;5.497314020373635;4.194497475648449;4.188353452659027
187.0;1.0786832166037224;-4.5319906501158655;-5.120556339232495;1.0837081099466375;-4.57346559275322;-5.17193928594548;5.520500457119032;4.222122946923702;4.216010444284002
188.0;1.05671270529364;-4.553961161425948;-5.206105149263151;1.0616530849735837;-4.595520617726274;-5.257580491530459;5.543686893354478;4.245821494269509;4.2396944268683665
189.0;1.058378041615317;-4.613669803523355;-5.204439812941474;1.06350197209582;-4.655028590755889;-5.255731604408222;5.566873330187642;4.273593353398757;4.267497918437832
190.0;1.0365131744601133;-4.635534670678559;-5.289873126259435;1.0415489784704353;-4.6769815843812745;-5.341261263024407;5.5900597664230744;4.297310107054155;4.29119948471441
191.0;1.097937994469227;-4.574109850669445;-5.228448306250321;1.1029737987440937;-4.615556764107616;-5.2798364427507485;5.63860576675844;4.306076694027186;4.299966071565595
192.0;1.0981881090390777;-4.635365700563235;-5.2281981916804705;1.1033993344027395;-4.676620832836452;-5.279410907092102;5.661792203249951;4.333604659146686;4.327524268083497
193.0;1.159612928587869;-4.573940881014444;-5.166773372131679;1.1648241542882927;-4.615196012950899;-5.217986087206549;5.710338315045822;4.342371117534655;4.336290726316357
194.0;1.1371904509087085;-4.596363358693604;-5.252816299701893;1.1423285180466782;-4.637691649192513;-5.304108996234125;5.733524751281229;4.365991774724981;4.3598987756398335
195.0;1.1122483574280495;-4.685160885821758;-5.341613826830047;1.1173864245616225;-4.726489176325474;-5.392906523367086;5.756711187516622;4.389178210964641;4.383085211878735
196.0;1.0897475582089755;-4.707661685040832;-5.427742380343348;1.0948149824697258;-4.749060618417371;-5.479112308030523;5.779897623752024;4.412785370520323;4.406680197111898
197.0;1.0927149209653955;-4.76594687145129;-5.424775017586929;1.0979679275826413;-4.807142914737657;-5.475959362917607;5.803084060479219;4.440781615853996;4.4347084249968285
198.0;1.1541397415359518;-4.704522050880734;-5.363350197016373;1.1593927483261053;-4.745718093994193;-5.414534542174143;5.851638711950863;4.4495382058335755;4.443465014896732
199.0;1.1525848589104235;-4.767751235150946;-5.364905079641901;1.1579997293105462;-4.808770318972357;-5.415927561189702;5.874825148248767;4.476755104570794;4.470709808589172
200.0;1.2140096791933601;-4.70632641486801;-5.303480259358965;1.2194245498112337;-4.747345498471669;-5.354502740689014;5.923379825091629;4.485511665365449;4.479466369283487
201.0;1.2085461282739598;-4.773828796642395;-5.3089438102783655;1.2140997879424986;-4.814696147486884;-5.359827502557749;5.946566261336975;4.512054959137171;4.5060335814293495
202.0;1.1861669825319745;-4.79620794238438;-5.3949393646995;1.1916443242908656;-4.837151611138516;-5.445906492429659;5.9697526975723685;4.5356830839878075;4.529648553943325
203.0;1.181605376695806;-4.862724262106733;-5.3995009705356685;1.187224635060097;-4.903512778865765;-5.450326181660428;5.99293913381964;4.5623818155262965;4.5563717428467685
204.0;1.1566632832003059;-4.951521789251112;-5.488298497680048;1.1622825415628444;-4.99231030601206;-5.539123708806723;6.016125570055028;4.5855682517633936;4.5795581790835636
205.0;1.1345460807646508;-4.973638991686768;-5.574007679506045;1.1400810201464247;-5.014511827428479;-5.624925073348435;6.039312006290419;4.609241518921608;4.603216915031121
206.0;1.1316893966153574;-5.038291385757362;-5.576864363655338;1.1373729189119457;-5.0790017814829325;-5.627633174582914;6.062498442544164;4.636234070145332;4.630235072466043
207.0;1.1269514063449424;-5.105000539833394;-5.581602353925754;1.132770670252126;-5.145562534449431;-5.632235423242734;6.085684878786946;4.662902404262853;4.656926799773549
208.0;1.1020093128442598;-5.193798066983439;-5.670399881075799;1.1078285767506084;-5.234360061600389;-5.721032950393692;6.108871315022333;4.686088840499056;4.680113236009608
209.0;1.0770672193423316;-5.282595594134846;-5.759197408227205;1.082886483248065;-5.323157588752469;-5.809830477545772;6.13205775125772;4.709275276735044;4.70329967224549
210.0;1.0558221117037419;-5.303840701773436;-5.843953162176996;1.061530532118202;-5.344513539882332;-5.894707412443817;6.15524418749311;4.73309883737515;4.727104130542244
211.0;1.0535780238520065;-5.367823367749197;-5.846197250028731;1.059433092031441;-5.408335881467235;-5.896804852530578;6.17843062374345;4.760196961100089;4.754227526982072
212.0;1.1150028453746437;-5.30639854622656;-5.784772428506094;1.1208579135743266;-5.3469110599243495;-5.835380030987692;6.227007538081347;4.768927825005779;4.7629583908784205
213.0;1.108949201307375;-5.374546054263168;-5.7908260725733625;1.1149297125759536;-5.414921425853054;-5.841308231986065;6.250193974318974;4.795369424377347;4.789421608628703
214.0;1.1012937052382485;-5.444444805808242;-5.798481568642489;1.1073886039332206;-5.484695122001194;-5.848849340628798;6.273380410555348;4.821534966700769;4.815606864043699
215.0;1.0808106547337362;-5.464927856312754;-5.882404194683095;1.086770411524134;-5.505313314410281;-5.9329197121432875;6.2965668467907365;4.8454898573527805;4.8395384648567426
216.0;1.0599779758525498;-5.485760535193941;-5.9667090560515055;1.0658136031353591;-5.526270122799056;-6.017360279553281;6.319753283026125;4.8693844943875515;4.8634117098869245
217.0;1.0388241113087746;-5.506914399737716;-6.0513650574166;1.0445456694167605;-5.547538056517654;-6.102140988383044;6.342939719261512;4.8932237795136455;4.887231336767701
218.0;1.017375050833169;-5.528363460213321;-6.136343785200081;1.0229917372438146;-5.5690919886906;-6.187234368380946;6.366126155496899;4.91701219170186;4.9110016757686905
219.0;1.0188630199606428;-5.588266011078269;-6.134855816072607;1.024646741306333;-5.628811926651644;-6.1855793643184285;6.389312591770336;4.944753483859359;4.938771754087891
220.0;1.0181021858584185;-5.650627092477411;-6.135616650174831;1.0240392066971997;-5.691005411580066;-6.186186898927562;6.412499028018115;4.972107225861036;4.966151915137847
221.0;0.9931600923536544;-5.739424619631918;-6.224414177329338;0.9990971131923208;-5.779802938734698;-6.274984426082194;6.435685464253502;4.995293662096534;4.989338351373326
222.0;0.9682179988487187;-5.828222146786612;-6.313211704484033;0.9741550196873003;-5.868600465889486;-6.363781953236982;6.458871900488888;5.018480098332003;5.01252478760878
223.0;0.9670775288956158;-5.890998269537053;-6.314352174437135;0.9731615575564856;-5.931215870612183;-6.364775415367797;6.482058336732206;5.04576841534141;5.039838439384001
224.0;1.028502350532445;-5.8295734479002235;-6.252927352800306;1.0345863791956424;-5.869791048973027;-6.3033505937286405;6.530648560390123;5.0544838997411095;5.048553923782626
225.0;1.0080487754260474;-5.850027023006621;-6.33681775451585;1.0139961772717827;-5.890381250896887;-6.387390364316518;6.553834996625509;5.078443870070498;5.072490348368839
226.0;0.9831066819209296;-5.938824550161515;-6.425615281670743;0.9890540837666123;-5.979178778051838;-6.4761878914714694;6.577021432860896;5.101630306305935;5.095676784604267
227.0;1.0445315035614813;-5.877399728520963;-6.3641904600301915;1.0504789054089203;-5.9177539564095305;-6.414763069829162;6.625612276027583;5.110345074836674;5.104391553134195
228.0;1.023447826429902;-5.898483405652542;-6.448769728182829;1.0292777917938212;-5.93895507002463;-6.499470726796235;6.64879871226297;5.134196455792945;5.128222695536046
229.0;1.0226560725660774;-5.960878290444084;-6.449561482046653;1.0286394086404225;-6.0011822804862645;-6.500109109949634;6.67198514850357;5.1615448691983215;5.155597540263052
230.0;1.084080894206773;-5.899453468803388;-6.388136660405958;1.0900642302828498;-5.939757458843837;-6.438684288307207;6.720576874851227;5.170258617177946;5.164311288241877
231.0;1.1455057158425253;-5.838028647167636;-6.326711838770206;1.1514890519211056;-5.878332637205581;-6.377259466668951;6.769167487528209;5.1789736520510035;5.173026323113779
232.0;1.1388628314128215;-5.906820349148782;-6.33335472319991;1.144969353460873;-5.946989664679268;-6.383779165129184;6.792353923763823;5.205313703991069;5.199387604452683
233.0;1.2002876530449371;-5.845395527516666;-6.271929901567794;1.206394175096047;-5.8855648430440946;-6.32235434349401;6.840944475683858;5.214028809072897;5.208102709533098
234.0;1.1753455595397544;-5.93419305467163;-6.360727428722758;1.181452081590823;-5.974362370199104;-6.41115187064902;6.8641309119192435;5.237215245308323;5.231289145768518
235.0;1.2367703811725754;-5.872768233038809;-6.299302607089937;1.242876903226593;-5.912937548563335;-6.34972704901325;6.91272116659985;5.245930693861911;5.240004594320744
236.0;1.298195202796944;-5.811343411414441;-6.237877785465569;1.3043017248552244;-5.851512726934703;-6.2883022273846185;6.961310213302078;5.254647538286885;5.2487214387437495
237.0;1.2759119141392812;-5.833626700072104;-6.323768543003804;1.281935392269562;-5.873879059520366;-6.374283773672163;6.984496649537464;5.27829218278081;5.272351771764735
238.0;1.2534237078038235;-5.856114906407562;-6.409883329199238;1.2593707087173491;-5.896443743072579;-6.460482169482738;7.007683085772849;5.301901512545876;5.295947921738763
239.0;1.2307467693990788;-5.878791844812307;-6.496204448945335;1.2366233178799337;-5.919191133909995;-6.546880312178038;7.030869522008235;5.32547831694795;5.319512584638044
240.0;1.292171591032813;-5.817367023178573;-6.434779627311601;1.2980481395164967;-5.857766312273432;-6.485455490541475;7.079460139415427;5.334193346355992;5.32822761404478
241.0;1.267229497527545;-5.906164550333631;-6.5235771544666585;1.2731060460112025;-5.946563839428519;-6.574253017696562;7.102646575650812;5.357379782591403;5.351414050280187
242.0;1.2442348406536698;-5.929159207207506;-6.610245623659482;1.250050832720251;-5.96961905271947;-6.660987690903351;7.125833011886198;5.380901832607661;5.374925664235131
243.0;1.2404392675926206;-5.994838052604425;-6.614041196720532;1.2463982260789188;-6.035141598399457;-6.6646402975446835;7.149019448121875;5.407732579299125;5.401781049212577
244.0;1.2154971740872846;-6.083635579759558;-6.702838723875664;1.2214561325735687;-6.123939125554605;-6.753437824699831;7.17220588435726;5.430919015534525;5.424967485447974
245.0;1.1905550805819276;-6.172433106914713;-6.79163625103082;1.196514039068201;-6.212736652709772;-6.842235351854998;7.195392320592646;5.454105451769921;5.448153921683368
246.0;1.1678668493536142;-6.195121338143027;-6.877969716788872;1.1737555378515945;-6.2354951539263785;-6.928645641102796;7.218578756828031;5.477680310009973;5.471716669862393
247.0;1.1450056254053715;-6.21798256209127;-6.964492308869104;1.1508295590563598;-6.2584211327216135;-7.015239027179793;7.241765193063417;5.501225355346303;5.495250555596056
248.0;1.1200635318999859;-6.306780089246456;-7.053289836024291;1.1258874655509687;-6.347218659876806;-7.104036554334986;7.264951629298802;5.524411791581694;5.518436991831446
249.0;1.0951214383945922;-6.395577616401652;-7.142087363179487;1.1009453720455709;-6.436016187032006;-7.192834081490186;7.288138065534188;5.547598227817084;5.541623428066835
250.0;1.1565462600450351;-6.334152794751208;-7.080662541529043;1.162370193696225;-6.374591365381352;-7.131409259839532;7.336734432265589;5.556306613642599;5.550331813892253
251.0;1.1316041665396375;-6.422950321906408;-7.169460068684243;1.137428100190824;-6.463388892536556;-7.220206786994735;7.359920868500975;5.579493049877988;5.573518250127641
252.0;1.1930289881901288;-6.361525500255917;-7.108035247033752;1.1988529218415187;-6.401964070885861;-7.1587819653440405;7.4085170308571;5.5882016718673135;5.582226872116872
253.0;1.254453809840042;-6.300100678606004;-7.046610425383839;1.260277743491726;-6.340539249235654;-7.097357143693833;7.457112364066766;5.596911251968908;5.590936452218331
254.0;1.2295117163346432;-6.388898205761205;-7.1354079525390395;1.2353356499863242;-6.429336776390858;-7.186154670849038;7.480298800302151;5.6200976882042974;5.6141228884537195
255.0;1.228379056911813;-6.451665789557721;-7.13654061196187;1.2343579681637682;-6.491934929106274;-7.187132352671593;7.50348523653789;5.647387351247541;5.641439259743863
256.0;1.2252171466742;-6.516651875633047;-7.1397025221994825;1.2313378589934443;-6.556765989499892;-7.190152461841917;7.526671672773387;5.6743273009663895;5.668403646916312
257.0;1.202365886095698;-6.539503136211549;-7.226214221708766;1.2084204898249218;-6.579683358668415;-7.276736435343425;7.549858109008772;5.697874063351755;5.691939016400114
258.0;1.2001236338994936;-6.6034837953353485;-7.22845647390497;1.2063220163042954;-6.643506830067025;-7.278834908864051;7.573044545244306;5.724972503420129;5.719062234735538
259.0;1.1751815403940846;-6.692281322490561;-7.317254001060182;1.181379922798885;-6.732304357222239;-7.3676324360192655;7.596230981479692;5.748158939655516;5.742248670970925
260.0;1.1718019520294174;-6.757505387734061;-7.320633589424849;1.1781351284441788;-6.797381057331726;-7.370877230373972;7.619417417715145;5.775061375558465;5.769174336758014
261.0;1.1468598585240057;-6.846302914889276;-7.409431116580064;1.1531930349387662;-6.886178584486942;-7.4596747575291875;7.64260385395053;5.798247811793852;5.7923607729934
262.0;1.1219177650185927;-6.935100442044493;-7.498228643735281;1.1282509414333526;-6.974976111642159;-7.548472284684405;7.665790290185916;5.821434248029238;5.815547209228787
263.0;1.0969756715131789;-7.0238979691997105;-7.587026170890499;1.1033088479279383;-7.063773638797377;-7.637269811839623;7.688976726421301;5.844620684264624;5.838733645464173
264.0;1.0941298355425981;-7.088538503371558;-7.589872006861079;1.1005959623659416;-7.128268823374062;-7.63998269740162;7.712163162656748;5.871615105013766;5.865750978378244
265.0;1.0725999778781274;-7.11006836103603;-7.674939067119931;1.0789573757512199;-7.149907409988783;-7.725168626861926;7.7353495988921335;5.895389592923469;5.889506728356508
266.0;1.1340247995298098;-7.048643539384347;-7.613514245468249;1.1403821974029187;-7.088482588337085;-7.663743805210228;7.783950933117763;5.904092238609513;5.898209374042545
267.0;1.195449621181445;-6.987218717732712;-7.552089423816613;1.2018070190545773;-7.027057766685426;-7.602318983558569;7.8325517704026835;5.912795458530509;5.906912593963529
268.0;1.1895751525016913;-7.055170340173211;-7.557963892496367;1.1960526680600172;-7.094878069056279;-7.608073334553129;7.855738206638077;5.939267936301902;5.933405772357384
269.0;1.182083042313426;-7.124890468185711;-7.565456002684631;1.1886700969160913;-7.1644784422224514;-7.615455905697055;7.878924642873466;5.9654616359225825;5.959618349518021
270.0;1.1603793838784815;-7.146594126620656;-7.6507130726764085;1.1668621170346918;-7.1862864221038505;-7.700827026335013;7.902111079108852;5.989206171672224;5.983344906908571
271.0;1.1384246977384498;-7.168548812760688;-7.736244581654103;1.144811443373196;-7.208337095765346;-7.786463474797542;7.925297515344237;6.012907446267258;6.007029639381272
272.0;1.199849519390143;-7.1071239911089945;-7.67481976000241;1.2062362650249039;-7.146912274113638;-7.725038653145834;7.973899515268224;6.021609322712134;6.0157315158261415
273.0;1.2612743410417937;-7.045699169457344;-7.613394938350759;1.2676610866765758;-7.085487452461966;-7.663613831494162;8.02250106104928;6.030311723937411;6.024433917051408
274.0;1.322699162693383;-6.984274347805755;-7.55197011669917;1.3290859083281958;-7.024062630810346;-7.602189009842542;8.071102123489597;6.039014683682331;6.0331368767963145
275.0;1.2996827244022013;-7.007290786096936;-7.638662398682201;1.3060071524380967;-7.047141386700445;-7.688949421272264;8.094288559724983;6.062532979972436;6.056644433509763
276.0;1.2765189886505812;-7.030454521848556;-7.725515715343284;1.2827859593531918;-7.07036257978535;-7.775865553837571;8.11747499596037;6.086025891581565;6.080127443141826
277.0;1.253219433782041;-7.053754076717096;-7.8125175178486;1.2594334154775713;-7.09371512366097;-7.862925287197024;8.140661432195756;6.109495396643542;6.103587816280985
278.0;1.2516937458606028;-7.116951343534286;-7.814043205770038;1.2580524925000407;-7.156754124503538;-7.864306210174554;8.163847868431173;6.136717326658391;6.130834694532596
279.0;1.2481723194429464;-7.1823304748945445;-7.817564632187694;1.2546634715972784;-7.221988501980059;-7.867695231077317;8.187034304666568;6.163595318733738;6.157735504867978
280.0;1.2232302259375305;-7.271128002049764;-7.906362159342914;1.2297213780918623;-7.310786029135279;-7.956492758232537;8.210220740901955;6.186781754969124;6.180921941103365
281.0;1.2003377600946712;-7.294020467892623;-7.992918906991249;1.2067621097195202;-7.333745297507622;-8.043122538530561;8.233407177137341;6.210321416196825;6.204450089838629
282.0;1.1772883102430904;-7.317069917744204;-8.079647279250278;1.183651079852591;-7.356856327374551;-8.129918233864384;8.256593613372727;6.233834023400867;6.227952084578345
283.0;1.1523462167376741;-7.405867444899425;-8.168444806405498;1.1587089863471747;-7.4456538545297715;-8.218715761019604;8.279780049608114;6.257020459636252;6.251138520813731
284.0;1.1292395498682875;-7.428974111768811;-8.255235731841031;1.1355427562016749;-7.468820084675271;-8.305571804706084;8.3029664858435;6.280523206278279;6.274631002548559
285.0;1.1347834463033255;-7.484442472483892;-8.249691835405994;1.1412520280152898;-7.524107646816041;-8.299862532892469;8.326152922079904;6.308963481422868;6.303099777853389
286.0;1.196208267955096;-7.423017650832121;-8.188267013754222;1.202676849667063;-7.462682825164268;-8.238437711240696;8.374757164410582;6.317662766676802;6.311799063107322
287.0;1.1712661744496797;-7.511815177987342;-8.277064540909443;1.1777347561616465;-7.551480352319488;-8.327235238395916;8.397943600645968;6.340849202912188;6.334985499342707
288.0;1.1728782205533257;-7.571582080241295;-8.275452494805796;1.1794955103328757;-7.611084677732566;-8.325474484224687;8.421130036881431;6.368611878008288;6.362773802218422
289.0;1.2343030422050987;-7.510157258589522;-8.214027673154023;1.2409203319846511;-7.54965985608079;-8.264049662572912;8.469734507919616;6.377310898981519;6.3714728231916515
290.0;1.2093609486996821;-7.598954785744742;-8.302825200309243;1.2159782384792346;-7.638457383236011;-8.352847189728132;8.492920944155003;6.400497335216905;6.394659259427037
291.0;1.186260371552872;-7.622055362891553;-8.38960946808407;1.1928168949860254;-7.66161872672922;-8.43969789102462;8.51610738039039;6.4240011313384295;6.4181525833088315
292.0;1.1613182780474554;-7.710852890046773;-8.47840699523929;1.1678748014806088;-7.75041625388444;-8.52849541817984;8.539293816625776;6.447187567573815;6.441339019544217
293.0;1.2227430996992361;-7.649428068394992;-8.41698217358751;1.229299623132391;-7.688991432232658;-8.467070596528059;8.587898631420735;6.455886191322298;6.450037643292699
294.0;1.1993843009408998;-7.672786867153328;-8.50404874517093;1.205888590217788;-7.712402465147261;-8.554194273716103;8.611085067656122;6.479345486518892;6.473487936654578
295.0;1.1759048317157699;-7.696266336378458;-8.591247241158973;1.182360933225438;-7.735930122139611;-8.641445451546435;8.634271503891508;6.502783985828758;6.4969181314689415
296.0;1.237329653367552;-7.634841514726676;-8.529822419507191;1.2437857548772209;-7.674505300487828;-8.580020629894651;8.682876453848168;6.511482453392471;6.5056165990326535
297.0;1.2123875598621354;-7.7236390418818965;-8.618619946662411;1.2188436613718043;-7.763302827643049;-8.668818157049872;8.706062890083555;6.534668889627857;6.528803035268039
298.0;1.1887030594401695;-7.747323542303863;-8.706042595413678;1.1951177361879919;-7.787028752826862;-8.756286093908397;8.729249326318941;6.558072054645427;6.552199061300587
299.0;1.163760965934753;-7.836121069459083;-8.794840122568898;1.1701756426825753;-7.875826279982082;-8.845083621063617;8.752435762554327;6.5812584908808125;6.575385497535972
300.0;1.1388188724293364;-7.924918596614304;-8.883637649724118;1.1452335491771588;-7.964623807137302;-8.933881148218838;8.775622198789714;6.604444927116198;6.598571933771358
301.0;1.1493659151188533;-7.974917208944451;-8.873090607034602;1.1559531361674977;-8.014433783384723;-8.923161561228499;8.798808635030886;6.63374742535156;6.6279041676315815
302.0;1.2107907367706399;-7.913492387292664;-8.811665785382814;1.2173779578192845;-7.953008961732936;-8.861736739576711;8.847414311683183;6.642445053189305;6.636601795469327
303.0;1.1871022875013586;-7.937180836561946;-8.899092751257772;1.193647850894163;-7.976739068658057;-8.949209248173021;8.87060074791857;6.665847537677632;6.659997100836571
304.0;1.1957802641486635;-7.989222827287552;-8.890414774610468;1.2024907570299816;-8.0286007482839;-8.940366342037203;8.893787184155398;6.69482792821932;6.689005914695511
305.0;1.25720508580045;-7.927798005635766;-8.82898995295868;1.2639155786817684;-7.967175926632113;-8.878941520385416;8.942393039715336;6.703525349322106;6.697703335798297
306.0;1.2334001776786194;-7.951602913757596;-8.916544238841539;1.2400725233937107;-7.991018981920171;-8.966537511105638;8.965579475950722;6.726907763737196;6.721079176076658
307.0;1.2403192618076142;-8.005567834380102;-8.909625154712543;1.2471488010199645;-8.04481204890618;-8.959461233479384;8.988765912186485;6.755585033469223;6.749783535934795
308.0;1.2153771683021977;-8.094365361535322;-8.998422681867764;1.222206707514548;-8.133609576061401;-9.048258760634605;9.011952348421872;6.778771469704608;6.772969972170181
309.0;1.2205927892817008;-8.150192613246467;-8.99320706088826;1.2275701834291703;-8.189275183628753;-9.042895284719982;9.035138784657368;6.8071551711125045;6.801379154332105
310.0;1.223262088439835;-8.208803661185334;-8.990537761730126;1.230375967481427;-8.247737017854643;-9.040089500667726;9.058325220892774;6.835100049156402;6.829347553660653
311.0;1.1998582384885055;-8.232207511136663;-9.077653586059236;1.206919442376346;-8.271193542959724;-9.127262912727137;9.08151165712816;6.8585515804026995;6.852790007072415
312.0;1.2034050210029292;-8.289859240093683;-9.074106803544813;1.2106024012169323;-8.328696395549313;-9.12357995388655;9.104698093363577;6.886647680572181;6.880909575349124
313.0;1.20453621832709;-8.350151835921482;-9.072975606220652;1.2118589483663806;-8.388851951208876;-9.1223234067371;9.127884529598969;6.914327488028665;6.908610985115082
314.0;1.203448062038511;-8.412870766143964;-9.074063762509232;1.2108857777906676;-8.451445171950713;-9.123296577312814;9.151070965834355;6.9416248205717155;6.935928133856112
315.0;1.264872883690299;-8.351445944492177;-9.012638940857444;1.2723105994424557;-8.390020350298926;-9.061871755661027;9.19967802705518;6.950320848484971;6.944624161769367
316.0;1.2598097371031063;-8.418510579529205;-9.017702087444636;1.2673461995075221;-8.456977029398981;-9.066836155595961;9.222864463290566;6.976933146402792;6.97125347730757
317.0;1.253057608694172;-8.487421713773283;-9.02445421585357;1.2606841541411802;-8.525789679299075;-9.073498200962304;9.246050899525953;7.0032543716531706;6.9975902271249755
318.0;1.2447652805762826;-8.55801668943275;-9.03274654397146;1.2524739497115647;-8.596294872272116;-9.081708405391918;9.26923733576134;7.029310164776389;7.023660173130539
319.0;1.222509102669805;-8.580272867339227;-9.118607662362653;1.2301236773932587;-8.618645144590422;-9.16767239360361;9.292423771996726;7.052959481433485;7.0472932739165755
320.0;1.215089714781767;-8.649913490843167;-9.126027050250691;1.222790427827742;-8.68819159636191;-9.175005643169127;9.315610208232112;7.0791657137372495;7.073514350969397
321.0;1.1901476212763504;-8.738711017998387;-9.214824577405912;1.1978483343223254;-8.776989123517131;-9.263803170324348;9.338796644467498;7.102352149972635;7.0967007872047825
322.0;1.2515724429281387;-8.677286196346598;-9.153399755754123;1.2592731559741137;-8.715564301865342;-9.202378348672559;9.387404173843535;7.111047636913757;7.105396274145905
323.0;1.2266303494227222;-8.766083723501819;-9.242197282909343;1.2343310624686972;-8.804361829020563;-9.29117587582778;9.410590610078922;7.134234073149143;7.12858271038129
324.0;1.2174304761502217;-8.837670883557102;-9.251397156181843;1.2252085678364257;-8.875864393968909;-9.30029837046005;9.433777046314308;7.160133463411433;7.1544954357824935
325.0;1.2069072297151633;-8.910704836860152;-9.261920402616902;1.2147558376934542;-8.948821254507699;-9.31075110060302;9.456963482549694;7.1858047886042895;7.18017891348343
326.0;1.1856307287719767;-8.931981337803338;-9.346710477665534;1.1933512157692152;-8.970225876431938;-9.395681245418464;9.48014991878508;7.209622939042346;7.203974984041626
327.0;1.1759128162965156;-9.004134850299586;-9.356428390140994;1.183708837467226;-9.042296810306187;-9.405323623720454;9.503336355020467;7.235433052409701;7.229798114679547
328.0;1.150970722791099;-9.092932377454806;-9.445225917296215;1.1587667439618095;-9.131094337461407;-9.494121150875674;9.526522791255854;7.2586194886450865;7.252984550914933
329.0;1.2123955444428876;-9.031507555803017;-9.383801095644426;1.220191565613598;-9.069669515809618;-9.432696329223885;9.57513065780799;7.267314585965696;7.261679648235543
