row;0;1;2;3;4;5;6;7;8
20.0;0.07188039609047081;-0.4388503547337271;-0.32628946377355655;0.07003478539286484;-0.4332226012544704;-0.3191284212164563;0.32976664069659983;0.4243298107739547;0.4067494299125047
21.0;0.028704849536099496;-0.5072399690667206;-0.3946790781065502;0.02743910666120248;-0.5012972631619457;-0.38720308312393154;0.34382450607311327;0.44169897007477127;0.424201024457288
22.0;0.042171124993724614;-0.4937736936090955;-0.43230395859878923;0.041110354002263275;-0.4876260158208849;-0.4247166341212013;0.36007814509758734;0.4640753126934072;0.4465930672655744
23.0;0.10171805988089379;-0.43422675872192634;-0.37275702371162006;0.10018732187007029;-0.42854904795307786;-0.3656396662533943;0.3789596418498076;0.48272110195138673;0.46523973558456067
24.0;0.15383914743119503;-0.3821056711716251;-0.3206359361613188;0.15178077478953672;-0.3769555950336114;-0.31404621333392785;0.39743377317024503;0.5024159139553274;0.4849291164495227
25.0;0.15434024445075123;-0.3816045741520689;-0.3653027911112404;0.15253778917834676;-0.3761985806448014;-0.3585740679927103;0.41277147113018786;0.5247148140015214;0.5072546182363991
26.0;0.1087543191716199;-0.45130337412366983;-0.43500159108284137;0.10745655501918769;-0.44562326005625424;-0.42799874740416316;0.4263244561167279;0.5415512374284884;0.5241703981590905
27.0;0.16409141352158815;-0.3959662797737016;-0.3796644967328731;0.1623064880933152;-0.39077332698212675;-0.37314881433003566;0.4451250704074944;0.5604181939427775;0.5430370893365096
28.0;0.21160306143440658;-0.34845463186088316;-0.3321528488200547;0.20930094140625322;-0.3437788736691887;-0.3261543610170976;0.463404615079123;0.5805332299279168;0.5631437965818452
29.0;0.20237245862363623;-0.3984072128779271;-0.341383451630825;0.20013897044052426;-0.39369417762891534;-0.33531633198282657;0.47793858207250345;0.6023904738018577;0.5850098216145764
30.0;0.24588771905169032;-0.354891952449873;-0.2978681912027709;0.2431738009277354;-0.3506593471417042;-0.29228150149561544;0.4959715482087669;0.6230043569312796;0.6056124307496381
31.0;0.20039517478220784;-0.42454003297415427;-0.3675162717270522;0.19813633697560865;-0.42006025297523053;-0.3616824073291417;0.5092242220499369;0.6397432432145723;0.6224269536460649
32.0;0.18911096849569162;-0.475608018865222;-0.3788004780135684;0.18691464834348542;-0.47109428270229387;-0.3729040959612649;0.5234543176201025;0.6615345770868428;0.6442268536480658
33.0;0.23932738687863653;-0.4253916004822771;-0.3285840596306235;0.23672841425685137;-0.4212805167889279;-0.32309033004789894;0.5421104321560316;0.6807577064657899;0.6634480263812228
34.0;0.19065355672925177;-0.4967675811674292;-0.3999600403157756;0.18844006005509076;-0.4924471280627613;-0.39425694132173233;0.555186714451519;0.6968851773986274;0.6796415956417706
35.0;0.13923919728368933;-0.5696320671898891;-0.4728245263382355;0.13735976627745897;-0.5651301679206355;-0.4669399811796066;0.5681978630031095;0.7125068679477288;0.6953212188131623
36.0;0.12943921864089877;-0.6198939019580527;-0.4826245049810261;0.12759446782694045;-0.6153731663087729;-0.47670527963012516;0.5822582883526781;0.7346189972864053;0.7174382757108291
37.0;0.19206084662279;-0.5572722739761615;-0.42000287699913486;0.1899369755141932;-0.5530306586215201;-0.4143627719428724;0.6020688514296495;0.7506069352812347;0.733434479070475
38.0;0.19531854103444282;-0.5540145795645087;-0.46317249930255;0.19345376085608282;-0.5495138732796305;-0.45739167025072824;0.6167216799011673;0.7739333976075913;0.7567931714425828
39.0;0.252484003748653;-0.49684911685029853;-0.4060070365883398;0.2502802398928455;-0.4926873942428679;-0.4005651912139656;0.6361765678695802;0.7910402634141714;0.7739064751637893
40.0;0.23540468647075838;-0.5510646894695903;-0.4230863538662344;0.2332616324308094;-0.5468699926169807;-0.41758379867600165;0.6497238383468713;0.8123617145868613;0.7952374825704368
41.0;0.21701630441398648;-0.6059912743422298;-0.4414747359230063;0.21492740380978345;-0.6017671643108397;-0.4359180272970276;0.6631847159469563;0.8335147446007534;0.8163991764872417
42.0;0.16144355971268712;-0.6811143673631187;-0.5165978289438952;0.15959663957989662;-0.6767588267997784;-0.5109096897859663;0.6760012010193566;0.8482839669437906;0.8312117688641597
43.0;0.22600929058284364;-0.6165486364929622;-0.4520320980737387;0.22392069098606754;-0.6124347753936075;-0.44658563837979537;0.6962478567805258;0.8629441561243966;0.8458822617659928
44.0;0.22877434476112674;-0.6137835823146791;-0.49546929555606767;0.22693720358343372;-0.6094182627962412;-0.489886257428375;0.7105538540753793;0.8865795023002819;0.8695514927087951
45.0;0.22795468425637716;-0.6146032428194287;-0.540853513617911;0.22634022615362687;-0.6100152402260481;-0.5351495262465658;0.7245976465398304;0.9099835779364079;0.8929873190194304
46.0;0.17021199319036776;-0.690904931796233;-0.6171552025947153;0.16879508425931034;-0.6862096313181497;-0.6113439173386673;0.7373550603982636;0.9243202007436389;0.9073596969096939
47.0;0.17041386425632288;-0.6907030607302779;-0.6619845806855563;0.16918210653634067;-0.6858226090411194;-0.6560727314376258;0.7513750906646008;0.947893471042993;0.9309594978735894
48.0;0.16321159913183925;-0.7395539598656097;-0.66918684581004;0.16199405027352462;-0.7346657907014149;-0.6632607877004418;0.7649755487593413;0.9707287166491189;0.9537969575075567
49.0;0.15358398985941255;-0.7897221730373419;-0.6788144550824666;0.1523789962795219;-0.7848271845339153;-0.6728758416944446;0.7784401723406086;0.9932807538235877;0.9763510019722531
50.0;0.15773320829207238;-0.7855729546046821;-0.7214998503916811;0.15669379382005447;-0.7805123869933828;-0.715471303505718;0.7925837530706509;1.0172826773127714;1.0003760407497122
51.0;0.15813991878277045;-0.7851662441139841;-0.7662179709318561;0.15724731200187347;-0.7799588688115637;-0.7601096861528895;0.8064529451130906;1.0410356643754097;1.0241507253833726
52.0;0.23063314837264953;-0.7126730145241049;-0.6937247413419769;0.22957079959400573;-0.7076353812194315;-0.6877861985607573;0.8277419725560252;1.0520750802982308;1.0352026612766567
53.0;0.29886498965486463;-0.6444411732418898;-0.6254929000597618;0.2975685219986935;-0.6396376588147437;-0.6197884761560695;0.8487605249862195;1.0642462154345662;1.0473891739261234
54.0;0.23853161489912494;-0.7221499796338657;-0.7032017064517377;0.2373754663661212;-0.7172702515482661;-0.6974210688895919;0.8614603104044601;1.0780668694914102;1.0612354662661112
55.0;0.17717264902688978;-0.8004158309196614;-0.7814675577375334;0.1761343499436058;-0.7954720934709247;-0.7756229108122505;0.8741553747722998;1.0916961327414136;1.0748862788861469
56.0;0.11495366934460655;-0.8791487945797712;-0.8602005213976432;0.1140140729989085;-0.8741514472127211;-0.8543022645540469;0.8868465713339231;1.1051647610134752;1.0883729668541102
57.0;0.11243049400484051;-0.9254582685502603;-0.8627236967374093;0.1114937007796355;-0.9204593986817646;-0.8568226367733199;0.9003527135167934;1.1288148720595896;1.1120235225773514
58.0;0.18849573549101908;-0.8493930270640817;-0.7866584552512308;0.18746191640044924;-0.844491183060951;-0.7808544211525061;0.9219406794500442;1.1386174739053376;1.1218341470131203
59.0;0.1257683526881553;-0.9284021274396587;-0.8656675556268077;0.12482109308368208;-0.9234532690669939;-0.8598165071585491;0.9346243951154259;1.1519864340281307;1.1352189643096817
60.0;0.20176121118589566;-0.8524092689419183;-0.7896746971290673;0.2007166712136897;-0.8475576909369863;-0.7839209290285415;0.9562224521698922;1.1617621858861353;1.1450027891136485
61.0;0.19886697581252458;-0.8553035043152893;-0.8361857105763476;0.19796333040683162;-0.8503110317438444;-0.8303554162680762;0.969594660006452;1.185473746068666;1.1687372637849178
62.0;0.19033290588052051;-0.9048777668414125;-0.8447197805083516;0.189433892305272;-0.8998827785134866;-0.8388848543696358;0.9827427220936633;1.2084316700194324;1.1916959720373286
63.0;0.1268502889114516;-0.9842970690305156;-0.9241390826974547;0.12602066489074587;-0.9792643920989925;-0.9182664679551417;0.9954189777826586;1.2216554808261884;1.204932510047102
64.0;0.12923337982235483;-0.9819139781196123;-0.9677837416956826;0.12852637534950412;-0.9767586816402343;-0.9618445267343189;1.0089624825338142;1.2460444543467974;1.229340798700291
65.0;0.20652136873287374;-0.9046259892090934;-0.8904957527851637;0.20573727851748597;-0.8995477784722524;-0.884633623566337;1.030753304586561;1.2550780452405268;1.2383812303605548
66.0;0.19979777558656925;-0.911349582355398;-0.9390866635323644;0.1991252021445839;-0.9061598548451545;-0.9331639645131562;1.0438761384553101;1.2783623125364125;1.261684464648909
67.0;0.19059309653268938;-0.9205542614092779;-0.9890251641852434;0.19001904382034943;-0.9152660131693889;-0.9830489541044615;1.0569132805873207;1.3012854216978214;1.284624582498698
68.0;0.26705908020136654;-0.8440882777406007;-0.9125591805165663;0.2663889345275516;-0.8388961224621868;-0.9066790633972593;1.0787358814816994;1.3102881067421879;1.2936358862375503
69.0;0.25989540814686923;-0.8929182152351509;-0.9197228525710636;0.259223998795271;-0.8877267463172615;-0.9138439991295398;1.0917885931489772;1.3335515756050471;1.3168991375256718
70.0;0.3346277007679789;-0.8181859226140412;-0.8449905599499539;0.33382915962284765;-0.8131215854896848;-0.8392388383019632;1.1135681349754933;1.3428482444375316;1.326207045505466
71.0;0.4060153368055416;-0.7467982865764785;-0.7736029239123912;0.4050341588260025;-0.74191658628653;-0.7680338390988084;1.135178521168851;1.3529677452968103;1.336341769972156
72.0;0.38323915993494817;-0.7695744634470719;-0.8309127184841549;0.38236067463800255;-0.76459007047453;-0.8252878566327729;1.1479526908174218;1.373627969801416;1.3570205297880216
73.0;0.3195108288732248;-0.8491272240665877;-0.9104654791036707;0.3186948063199693;-0.8441089047545262;-0.9048066909127691;1.160620398715618;1.38679886399019;1.3702028966297253
74.0;0.3927292673774136;-0.775908785562399;-0.837247040599482;0.391765543591683;-0.7710381674828125;-0.8317359536410555;1.1823650853679442;1.3963398917528724;1.3797568282681287
75.0;0.3764372564204376;-0.8296967365312241;-0.8535390515564579;0.3754949410033762;-0.824814490598919;-0.8480065562293622;1.195180677133773;1.418149824632492;1.4015705987295621
76.0;0.3587507711281184;-0.8842420895441698;-0.8712255368487772;0.35782753023440905;-0.8793494833760315;-0.8656739669983293;1.2079739212869238;1.439719993401428;1.4231441994525111
77.0;0.2944021773055139;-0.9641317429060448;-0.9511151902106522;0.293526954940787;-0.9592130557042974;-0.9455375393265952;1.2206398631990518;1.452775308499758;1.4362083367390333
78.0;0.3699096687463175;-0.8886242514652412;-0.8756076987698486;0.36893073366102114;-0.8838092769840632;-0.870133760606361;1.2425484449492152;1.4615854393129022;1.445028035941042
79.0;0.3054794309984893;-0.9685582493333484;-0.9555416966379559;0.3045462820336542;-0.963718406340538;-0.9500428899628358;1.255213889400859;1.474625287215785;1.4580762965637175
80.0;0.29004482541774246;-1.021880504686172;-0.9709763022187027;0.2891299823477748;-1.017030718934402;-0.9654591896487151;1.2680048925843372;1.4966017958656872;1.4800561000982821
81.0;0.28002904529677264;-1.0318962848071418;-1.0213553485242568;0.27922452121036234;-1.0269361800718144;-1.0157783167276948;1.2808556639032276;1.5195126609179521;1.5029866246221533
82.0;0.21493561429733785;-1.1121904929076518;-1.1016495566247668;0.2141623240920149;-1.1072134236396818;-1.0960555602955622;1.2935202514020878;1.5324298322294934;1.5159095356312366
83.0;0.14960505753150588;-1.1926134947303775;-1.1820725584474925;0.14885766188600247;-1.1876223609564915;-1.176464497612372;1.3061846562248505;1.5453032516267433;1.5287877136863237
84.0;0.22896073808436734;-1.113257814177516;-1.102716877894631;0.22817985848732014;-1.1083001643551738;-1.0971423010110541;1.3282857198664262;1.5531127193259295;1.5366004630154506
85.0;0.2189197946139269;-1.1636505278355935;-1.1127578213650715;0.2181503411013252;-1.1586866719903106;-1.1071718183970491;1.3411060417605458;1.5760399548631547;1.5595297451347925
86.0;0.2976083399331172;-1.0849619825164032;-1.0340692760458812;0.29679284009987184;-1.080044172991764;-1.0285293193985026;1.3632049488557088;1.5839219965150937;1.5674162966397809
87.0;0.280189565844151;-1.1393619294738093;-1.0514880501348474;0.2793867281171394;-1.134437242586926;-1.045935431381235;1.3759442580423005;1.6055653908375627;1.5890619895642164
88.0;0.21476747462694806;-1.2198346477945863;-1.1319607684556243;0.21398832634625914;-1.2148970940986021;-1.1263952828929111;1.388607992240499;1.6184213392150744;1.6019222918389906
89.0;0.14916457330624927;-1.3004055722554941;-1.2125316929165322;0.14840504722105072;-1.2954573608581827;-1.2069555496524917;1.401271625766882;1.6312439583258735;1.6147485173836165
90.0;0.1519444759042876;-1.2976256696574557;-1.2559608255509185;0.15128691821340504;-1.2925754898658284;-1.2503292986427814;1.4143179718141603;1.6562262668786876;1.6397484018084132
91.0;0.0861326061471135;-1.3783100943219395;-1.3366452502154023;0.08549002833967544;-1.3732517782784974;-1.3310055870554505;1.4269813991888594;1.6690102768163155;1.6525351650448643
92.0;0.08405209370821752;-1.4243791380618551;-1.3387257626542983;0.08341395953552565;-1.4193184084795225;-1.3330816558596004;1.4398797942509087;1.6932913143984405;1.6768169881890231
93.0;0.16441894380263355;-1.344012287967439;-1.2583589125598822;0.16376681222157027;-1.3389655557934779;-1.2527288031735557;1.4620840462194071;1.7006524451147949;1.684179533864683
94.0;0.0985317220207081;-1.4247376397226041;-1.3390842643150473;0.09789284456921755;-1.419683708631763;-1.333446956011841;1.474747269614275;1.713422404926261;1.6969519298625715
95.0;0.10487707269991098;-1.4183922890434013;-1.3805768409322767;0.10432833904932548;-1.4132482141516551;-1.3748905714561468;1.4878581304792637;1.7389435224962673;1.7224884114952173
96.0;0.10723304272888619;-1.416036319014426;-1.4242362305073895;0.10676442440953383;-1.4108121287914468;-1.4185064467735184;1.5008251311913579;1.7639364741650745;1.7474953621255933
97.0;0.18767037553098512;-1.3355989862123272;-1.3437988977052906;0.187188651721777;-1.3303879014792037;-1.3380822194612754;1.5230613221808191;1.7711823165820761;1.7547425418389295
98.0;0.18069958289790447;-1.3425697788454078;-1.3925240736675937;0.18028797600392255;-1.3372885771970582;-1.3867693117575162;1.5358414604564714;1.7946906673760317;1.7782635357495078
99.0;0.11466314985374636;-1.4233761739816926;-1.4733304688038784;0.11426150605697906;-1.418089560924897;-1.467570295485355;1.5485044206858745;1.8074329415112926;1.791007641238514
100.0;0.10992419981738215;-1.4281151240180567;-1.5208434301688494;0.10958540448443133;-1.4227656624974447;-1.5150491210087702;1.5613017844046801;1.8313292017930571;1.8149152017016499
101.0;0.1024724802358698;-1.435566843599569;-1.5698298192955562;0.10218918719340539;-1.4301618797884708;-1.5640053643327168;1.5740636174667242;1.8547647867865529;1.8383608249158077
102.0;0.18308818861699422;-1.3549511352184445;-1.4892141109144317;0.18279512690728783;-1.3495559400745882;-1.4833994246188342;1.5963369581956977;1.8618664199189103;1.845463465688246
103.0;0.1169657365142911;-1.4358042511936318;-1.570067226889619;0.11668069555071613;-1.4304046996200004;-1.5642481841642464;1.6089997966678973;1.8745927620717073;1.8581912821932127
104.0;0.10610983415577163;-1.4466601535521513;-1.6209025815573306;0.10587362336946037;-1.4412117718012563;-1.6150570169554797;1.621724354107241;1.897437284782024;1.8810446907466538
105.0;0.09325068979703366;-1.4595192979108893;-1.6728259875052833;0.093057719634872;-1.4540276755358446;-1.6669569369659076;1.634435107592251;1.9199255613737807;1.9035408538489118
106.0;0.10935934348424381;-1.495708983346681;-1.6567173338180732;0.10915296106286645;-1.4902246457758732;-1.6508616955379132;1.6479425411963813;1.9465294670575886;1.9301426323765243
107.0;0.09718355098648898;-1.5078847758444358;-1.7082695804816674;0.0970168172214183;-1.5023607896173214;-1.702392407224081;1.660651673939353;1.969143384599401;1.9527637832208264
108.0;0.03091077605053949;-1.5888195389452053;-1.789204343582437;0.030748603657236376;-1.5832930752309022;-1.7833246928376618;1.6733144035578167;1.9818419865903305;1.9654632236857792
109.0;0.021442797019661564;-1.5982875179760831;-1.8392858543544275;0.021316680094484355;-1.5927249987936543;-1.833386620255145;1.6860338729098618;2.004942647710139;1.988570451456321
110.0;-0.04487925316491481;-1.6792490446917063;-1.9202473810700507;-0.04500195334303314;-1.6736846697195071;-1.9143462911809976;1.6986965770741433;2.017632166552766;2.001260598369986
111.0;0.03607844394683718;-1.5982913475799543;-1.8392896839582986;0.03595343442063573;-1.5927292819558383;-1.8333909034173288;1.7210206918293078;2.0245257852857867;2.0081544588139533
112.0;0.11697322295774844;-1.517396568569043;-1.7583949049473873;0.1168444654028815;-1.5118382509735926;-1.752499872435083;1.7433425317597329;2.0314337243262757;2.015062789892192
113.0;0.19776595032429928;-1.4366038412024922;-1.6776021775808365;0.19763111769852493;-1.431051598677949;-1.6717132201394396;1.7656616179144469;2.0383616928526607;2.021991393361654
114.0;0.2783934310735642;-1.3559763604532273;-1.5969746968315717;0.27824877227023115;-1.3504339441062427;-1.5910955655677332;1.7879771597209881;2.0453189555910414;2.028949682054432
115.0;0.25048664700094153;-1.38388314452585;-1.65707115608687;0.2503694153192862;-1.3783133010571877;-1.6511771279134964;1.8006453432648835;2.0650691905645084;2.04870495423084
116.0;0.25945612983914806;-1.423950436352318;-1.6481016732486635;0.2593236404395102;-1.4183888800399669;-1.6422229027932724;1.8136183413486178;2.091210243173738;2.074843343513328
117.0;0.3399844956291671;-1.343422070562299;-1.5675733074586444;0.33983992677292213;-1.337872593706555;-1.5617066164598605;1.8359438492343165;2.0981440767264052;2.081778441880657
118.0;0.27373760284451015;-1.4243427758967846;-1.64849401279313;0.2735981961631465;-1.4187904952305235;-1.642624517983829;1.8486064973451164;2.110847355419789;2.094482669500607
119.0;0.24706821210567298;-1.4510121666356217;-1.7079183877965805;0.24695535162143892;-1.445433339772231;-1.7020344745476854;1.8612741221730458;2.1308249524940646;2.1144651424320937
120.0;0.22004609522224544;-1.4780342835190492;-1.7675343443129756;0.21995739570183506;-1.4724312956918348;-1.7616373081525116;1.8739412549591785;2.1507378503066756;2.1343824783505645
121.0;0.19270278283674672;-1.505377595904548;-1.827324756625125;0.19263609420003167;-1.4997525971936383;-1.8214157653587968;1.8866079562056306;2.170591820612109;2.1542404920991847
122.0;0.27348533889416227;-1.4245950398471323;-1.7465422005677094;0.27341226266815855;-1.4189764287255113;-1.7406395968906698;1.908950131322084;2.17744242205237;2.161091765549549
123.0;0.2071675446902677;-1.5055542549472696;-1.8275014156678466;0.20709798676480046;-1.4999337328775941;-1.8215969010427526;1.9216127570717567;2.1901326451719987;2.17378263541615
124.0;0.22289231341991614;-1.5419524456557616;-1.8117766469381982;0.22280714430134568;-1.5363404027307128;-1.8058877435062075;1.9348104516981466;2.2171261073471022;2.200773477304892
125.0;0.23364686460366083;-1.5810501861756632;-1.8010220957544536;0.23354758669263553;-1.575445806373538;-1.7951473011149177;1.9477714505964632;2.2435944235029925;2.2272393256308414
126.0;0.2399334652810304;-1.6225746725744876;-1.794735495077084;0.2398215661579128;-1.6169771479231498;-1.7888733216496404;1.9606063375722627;2.269429089077756;2.253071736047399
127.0;0.17356370252747655;-1.7035621141430113;-1.8757229366456076;0.17345410009068757;-1.6979633420575142;-1.8698595157840048;1.973268949211906;2.2821097450783707;2.265752814234327
128.0;0.25445985490352424;-1.6226659617669636;-1.79482678426956;0.2543465303035951;-1.6170709118446067;-1.7889670855710973;1.99562993513228;2.2888844339298786;2.272527896768895
129.0;0.25569813195950464;-1.6669324209173204;-1.7935885072135795;0.25557372060918465;-1.6613433927102406;-1.7877398952655077;2.008376949861959;2.3139068434598355;2.2975482962283347
130.0;0.25352731175711263;-1.713050514885654;-1.7957593274159716;0.2533930940384011;-1.7074668129605122;-1.7899205218362912;2.021093011546091;2.338339644173535;2.3219793099461525
131.0;0.3343665872715803;-1.6322112393711865;-1.714920051901504;0.3342273734545076;-1.6266325335444056;-1.7090862424201847;2.043460534845284;2.345098131051847;2.328738326223446
132.0;0.41506939817226585;-1.551508428470501;-1.6342172410008184;0.41492209560252047;-1.5459378113963929;-1.628391520272172;2.0658262405919317;2.351877247717249;2.335518299554165
133.0;0.38840643796046603;-1.5781713886823008;-1.6936381232943643;0.38828253155597714;-1.5725773754429362;-1.6877996950508207;2.0784909237822955;2.371856580612666;2.355501931781575
134.0;0.46900457522746064;-1.4975732514153062;-1.6130399860273696;0.46887017366187433;-1.491989733337039;-1.6072120529449236;2.1008578163688925;2.378642758072339;2.3622892211369098
135.0;0.4375072042422464;-1.5290706224005204;-1.6750866553354906;0.4373930210508613;-1.5234668859480522;-1.6692477407401112;2.113521403434336;2.3977337572249002;2.3813839363251748
136.0;0.517984755625638;-1.4485930710171289;-1.594609103952099;0.5178573152186863;-1.4430025917802274;-1.5887834465722863;2.1358891602067125;2.4045297823386362;2.3881813662987956
137.0;0.45163576739199784;-1.529569229004844;-1.6755852619398142;0.4515111025189867;-1.5239772422500004;-1.6697580970420594;2.148551758262731;2.4172142436614403;2.4008663378327735
138.0;0.5320979241057961;-1.4491070722910455;-1.5951231052260157;0.531959693393848;-1.4435286513751393;-1.589309506167198;2.170919777143525;2.4240110122998386;2.40766454414188
139.0;0.46574539098729617;-1.5300851556659627;-1.676101188600933;0.4656098500058249;-1.5245052738358542;-1.670286128627913;2.183582373889234;2.4366948206801156;2.4203488469606564
140.0;0.43281272520363184;-1.563017821449627;-1.7389274313918417;0.4326964003437861;-1.557418723497893;-1.7331019342745655;2.1962455824146416;2.4555220203655193;2.4391795786899726
141.0;0.3664288736397757;-1.6440129152878638;-1.8199225252300784;0.3663145107451968;-1.6384127517041092;-1.8140959624807818;2.2089081778056046;2.4682000702952704;2.451857989277189
142.0;0.30003039677770094;-1.7250159527866513;-1.900925562728866;0.2999176547311992;-1.719414908847041;-1.8950981196237136;2.22157077268363;2.4808754312236654;2.4645336481573454
143.0;0.29821682869020544;-1.7709400069829857;-1.9027391308163615;0.2980958308943752;-1.7653434471140095;-1.8969199434605375;2.2342670471167474;2.5053917466396993;2.4890484542660114
144.0;0.2933486583643907;-1.8185231537281326;-1.9076073011421761;0.29322036800395723;-1.8129305547806285;-1.9017954063509555;2.2469511182361694;2.5293598658206404;2.5130152375706722
145.0;0.2737337460294961;-1.838138066063027;-1.9632000700501047;0.2736276851822631;-1.8325232376023226;-1.9573761014054532;2.2596164629768114;2.550634099886829;2.5342935561431297
146.0;0.2701425834638961;-1.8850276121706933;-1.9667912326157047;0.27002908488686217;-1.8794168234772417;-1.960974701700854;2.2723026816970915;2.57483426111267;2.5584923553778047
147.0;0.20371342696523603;-1.9660473131668816;-2.047810933611893;0.2036008333635828;-1.9604360329403945;-2.0419939111640066;2.284965273872176;2.5875039796690977;2.5711622402910495
148.0;0.20205759733894144;-2.011885692474893;-2.0494667632381875;0.201938234054672;-2.0062780891690357;-2.0436565104729176;2.2976566592802428;2.612053705248219;2.5957107272556748
149.0;0.13561889036880537;-2.0929105807638373;-2.130491651527132;0.13550020894566334;-2.0873026071083807;-2.1246810284122626;2.3103192507958332;2.624721667533285;2.6083788148836637
150.0;0.06917509902018269;-2.1739382306085604;-2.211519301371855;0.0690569808218061;-2.168329951040275;-2.205708372344157;2.322981842092529;2.637388694965224;2.6210459458502346
151.0;0.002727107951947222;-2.2549681615108397;-2.2925492322741343;0.002609454976928327;-2.2493596292587195;-2.2867380505626014;2.3356444331868094;2.6500549501826094;2.6337122865871736
152.0;0.007050703981327012;-2.2506445654814597;-2.335139915228408;0.006956639487042966;-2.2450124447486046;-2.329315921546749;2.348366415114015;2.675664621944846;2.659326252663535
153.0;0.08809356741590835;-2.1696017020468785;-2.254097051793827;0.08799914550905193;-2.163969938726596;-2.24827341552474;2.3707600113178326;2.6823127672724265;2.6659744361416955
154.0;0.021643423337971743;-2.250632802346046;-2.3351281520929943;0.0215494168646828;-2.2450008133850146;-2.329304290183159;2.3834226017996403;2.6949786261012574;2.6786403713374933
155.0;0.021138804508783502;-2.251137421175234;-2.3803412567804245;0.021065650251876233;-2.245484579997821;-2.3745060690893167;2.396111796044135;2.719741107543747;2.703406669368575
156.0;0.017427105642197273;-2.2548491200418206;-2.427296271601601;0.017372378985111694;-2.2491778512645855;-2.421451075048071;2.408790417108896;2.743925835753964;2.727594776206782
157.0;0.03606639626940335;-2.289664302166436;-2.4086569809743947;0.036003084761085866;-2.2839976962099544;-2.402820369272097;2.4218595806901715;2.771606593392398;2.75527405995887
158.0;-0.03039013552131009;-2.370698871921148;-2.489691550729107;-0.03045318044762038;-2.3650321211719283;-2.483854794234071;2.4345221704597675;2.7842712772896263;2.7679387928604715
