row;0;1;2;3;4;5;6;7;8
66.0;0.7414560067562783;-0.905540117900532;-0.905722382879315;0.7465916449778387;-0.9067553129569876;-0.9458844997739959;3.4023387448440987;2.4902340038607287;2.5057668530872528
67.0;0.730040662965021;-0.9169554616917893;-0.9661295255822695;0.7335545724762573;-0.919792385458569;-1.007324902663834;3.459488345447282;2.538637667290352;2.5547816324088224
68.0;0.8095440013288524;-0.8374521233279579;-0.8866261872184381;0.8138686743367198;-0.8394782835981065;-0.9270108008033715;3.488966521902801;2.549958733286179;2.5659737104964937
69.0;0.7974283088589846;-0.8983054827143429;-0.8987418796883059;0.8030378641054127;-0.8995129994879025;-0.9378416110346787;3.546116133742659;2.5986263182952887;2.61415711332735
70.0;0.8733344197838653;-0.8223993717894622;-0.8228357687634252;0.8798350145689577;-0.8227158490243575;-0.8610444605711336;3.579006897111863;2.6109642660313095;2.6263293752250396
71.0;0.9421245853407701;-0.7536092062325573;-0.7540456032065204;0.9497667469252066;-0.7527841166681086;-0.7911127282148848;3.6215092451375894;2.6264157501894294;2.6414822523923984
72.0;0.924041212510654;-0.7716925790626735;-0.8187011808585356;0.9304188072632258;-0.7721320563300894;-0.8565740057060289;3.678658897317958;2.6773321712985876;2.6928752006264403
73.0;0.8902328362011144;-0.8463671074371221;-0.8933757092329841;0.8965410587491918;-0.8468507841668304;-0.9312927335427699;3.7358085582773883;2.7341742592356493;2.7497434301183663
74.0;0.961707467593843;-0.7748924760443935;-0.8219010778402556;0.9690452869903324;-0.7743465559256897;-0.8587885053016292;3.7743454316191714;2.7482686640495597;2.763600642906489
75.0;0.9444409010539953;-0.8390276377879047;-0.8391676443801033;0.9526987641047691;-0.8378955256186347;-0.8751350281871926;3.8314950864443653;2.798877290065936;2.8138625685583545
76.0;0.9263076182749856;-0.9037150148172095;-0.8573009271591129;0.9354094632433545;-0.9020451721950289;-0.8924243290486071;3.8886447435597575;2.8498125230517823;2.864479763534698
77.0;0.8922617394414235;-0.978540864371825;-0.9321267767137283;0.9013165679354536;-0.9769009775929076;-0.9672801344464859;3.94579440488362;2.906744109520334;2.921429067239739
78.0;0.9686561948097699;-0.9021464090034785;-0.8557323213453819;0.9783259945035568;-0.8998915510248043;-0.8902707078783826;3.9772918768757664;2.9188150906380654;2.933392438598489
79.0;0.9345668521995132;-0.9769999508532012;-0.9305858631951045;0.944193742850871;-0.9747724317289957;-0.965151588582574;4.034441538262565;2.975763055641329;2.9903565730330834
80.0;0.9154108519840886;-1.0423389369973672;-0.9497418634105291;0.9257898128108231;-1.0396322476118152;-0.9835555186226219;4.0915911983362925;3.0270836822047653;3.041393796704382
81.0;0.9010798417946123;-1.0566699471868435;-1.012006679341031;0.9099132681184269;-1.0555087923042115;-1.0468050487406173;4.148740857617423;3.0765861052633108;3.091478624111774
82.0;0.866784869497809;-1.1316545029151497;-1.0869912350693371;0.8755915188139504;-1.1305104086023754;-1.1218066650387812;4.205890519072959;3.13361155785077;3.148514167089578
83.0;0.832421961523722;-1.2066823428439262;-1.1620190749981136;0.8412073386173604;-1.2055518018094895;-1.1968480582458954;4.263040180540275;3.1906626106780056;3.2055732359367974
84.0;0.9177443308120454;-1.1213599735556028;-1.0766967057097903;0.9267882636597145;-1.1199708767671355;-1.1112671332035413;4.287646937618854;3.2007842027906537;3.2156636040579127
85.0;0.8990992050578092;-1.1863734636794534;-1.0953418314640266;0.9089089857367295;-1.1844964184023115;-1.1291464111265264;4.344796598628187;3.251912317153244;3.266503123683389
86.0;0.9825417399281474;-1.1029309288091151;-1.0118992965936884;0.9926549109320582;-1.1007504932069827;-1.0454004859311976;4.3699059480135825;3.2622965960152497;3.2768495643745488
87.0;0.961044304654907;-1.169761725272734;-1.0333967318669288;0.9717708105141711;-1.1671905125429411;-1.0662845863490846;4.427055609321952;3.3144995475551196;3.3288213927000854
88.0;0.9266433220216594;-1.2448138239010016;-1.1084488304951965;0.937352235091148;-1.2422538201540279;-1.1413478939601713;4.48420527080837;3.3715649480902297;3.385893422733098
89.0;0.8921962118198296;-1.3198953120195276;-1.1835303186137225;0.9028911550198385;-1.3173442089659049;-1.2164382827720486;4.5413549322973354;3.428647730897728;3.4429814698120165
90.0;0.8802486848862418;-1.3318428389531154;-1.2442765338444064;0.8892788435218865;-1.330956520463857;-1.2782451905829064;4.598504593296985;3.4772519864751117;3.492213066806327
91.0;0.8457488509319809;-1.4069579192217607;-1.3193916141130517;0.8547689417693555;-1.406078015279557;-1.3533666853986064;4.655654254788884;3.534354637197943;3.5493195113815474
92.0;0.8279328505483807;-1.4714431445193432;-1.3372076144966518;0.8377194453288619;-1.4700748740566116;-1.3704161818391;4.7128039161792845;3.585170312254227;3.5998463444555324
93.0;0.9164646895537101;-1.3829113055140139;-1.2486757754913225;0.9263506318546975;-1.381443687530776;-1.2817849953132645;4.736434620818185;3.5948741290403983;3.609538926734333
94.0;0.8819439720377528;-1.458039691431578;-1.3238041614088867;0.891821642286982;-1.456577343862369;-1.3569186516448575;4.7935842823117305;3.651984649325657;3.666652564180115
95.0;0.8702998462653936;-1.4696838172039373;-1.3843570691285447;0.8785552463063767;-1.4698437398429742;-1.4185051645586992;4.850733943626601;3.7004745743833003;3.7157538099573055
96.0;0.8572895171942184;-1.4826941462751124;-1.4457804328417785;0.8640748772113066;-1.4843241089380443;-1.4808651422815058;4.907883605017209;3.749479326429324;3.7653125177636113
97.0;0.9462033062051157;-1.3937803572642151;-1.3568666438308812;0.9531010068812681;-1.3952979792680829;-1.3918390126115443;4.931399395011739;3.7591367421865947;3.774957331291966
98.0;0.9290991892436569;-1.410884474225674;-1.4208983032557514;0.934815309526964;-1.4135836766223868;-1.4566234983073911;4.988549056477348;3.8096841579978142;3.825950002507963
99.0;0.8945424835922885;-1.4860357894453367;-1.496049618475414;0.9002528709764299;-1.4887386444729893;-1.5317784661579936;5.0456987179719945;3.8668082397074217;3.883076244548222
100.0;0.8775815580792087;-1.5029967149584165;-1.5599900456110791;0.8821484932034587;-1.5068430222459606;-1.596447426795117;5.102848379449241;3.9173016966387757;3.934000589045101
101.0;0.8597289147025057;-1.5208493583351195;-1.6244986174435416;0.8632445399378158;-1.5257469755116033;-1.6616258249958267;5.159998040933191;3.9681311799697645;3.9852262378957275
102.0;0.9493201002609561;-1.4312581727766691;-1.5349074318850913;0.952930077415798;-1.4360614380336212;-1.5719402875178445;5.18339803115795;3.9777099897705357;3.994794549392817
103.0;0.9147453472509688;-1.506420986600889;-1.6100702457093112;0.9183509961996603;-1.5112270095096403;-1.6471058589938636;5.240547692652842;4.034840872273648;4.051927062895559
104.0;0.8946028097253234;-1.5265635241265345;-1.6760377893421847;0.8973152970449861;-1.5322627086643144;-1.713642467197064;5.297697354144509;4.086533257325778;4.103956018396293
105.0;0.8738151276135028;-1.547351206238355;-1.742416377196841;0.8756979471910825;-1.553880058518218;-1.780549665441842;5.354847015637359;4.138468752467581;4.15620415756027
106.0;0.8648738947920622;-1.6061820061493437;-1.7513576100182817;0.8679923104048821;-1.6119236168997468;-1.7882553022280423;5.4119966770828825;4.185940145417505;4.203209940369816
107.0;0.8449465504229892;-1.6261093505184168;-1.8171880465507133;0.8471985496127402;-1.6327173776918888;-1.854637763022929;5.46914633857632;4.237551439149217;4.255147726143643
108.0;0.8103456140053529;-1.7012888467091192;-1.8923675427414155;0.8125955214238338;-1.7078982066233632;-1.9298185919544033;5.526296000071315;4.2946921883562545;4.312289263593673
109.0;0.7906435943722608;-1.7209908663422113;-1.9580544169891523;0.7920450213068861;-1.728448706740311;-1.9960460628492454;5.583445661565376;4.346218572879469;4.364135381351964
110.0;0.7560354611281983;-1.7961749478832074;-2.033238498530148;0.7574354165125208;-1.803633725857568;-2.0712310819665025;5.640595323060383;4.403362034069457;4.421279397066833
111.0;0.8466436266987202;-1.7055667823126857;-1.9426303329596264;0.8480661433935336;-1.7130029989765554;-1.9806003550854898;5.663884665563727;4.412826072374698;4.430740944673961
112.0;0.9370588962438453;-1.6151515127675604;-1.8522150634145012;0.9385200982804426;-1.6225490440896464;-1.8901464001985808;5.687177925866089;4.42231146891586;4.440222069281811
113.0;1.0271442442650234;-1.5250661647463823;-1.762129715393323;1.02867149291304;-1.5323976494570488;-1.7999950055659832;5.710478020858814;4.431833425785941;4.449736729224555
114.0;1.1166687371155288;-1.435541671895877;-1.6726052225428176;1.1183079184817237;-1.4427612238883651;-1.7103585799972996;5.733790889047681;4.441417642078203;4.459308567774473
115.0;1.0898922577369605;-1.4623181512744452;-1.7427994829841735;1.0910711402687008;-1.469998002101388;-1.7808461129550035;5.7909405505426435;4.495609898055867;4.513674278343309
116.0;1.0760214139999469;-1.5242897790338046;-1.7566703267211872;1.0782313150565634;-1.5313127318315567;-1.7936859381671408;5.848090212035537;4.5449389182673885;4.562614779437835
117.0;1.16539028214397;-1.4349209108897816;-1.6673014585771642;1.167719815674693;-1.441824231213427;-1.704197437549011;5.871393126895193;4.554540101541949;4.57220274288522
118.0;1.1307903418318785;-1.5100997724267375;-1.7424803201141201;1.1331177036360267;-1.5170044764334816;-1.7793776827690655;5.92854278839021;4.611680475386164;4.629343935102016
119.0;1.1038761182074712;-1.5370139960511449;-1.8127623422410721;1.1057487510941486;-1.5443734289753597;-1.8499494286230849;5.98569244988521;4.665924637582301;4.683759452975314
120.0;1.0767271653704629;-1.5641629488881532;-1.8831939185743072;1.0781663203546137;-1.5719558597148946;-1.9206571889171289;6.042842111380216;4.720257252880126;4.738255415921965
121.0;1.0493545601043586;-1.5915355541542575;-1.9537679917069228;1.0503800907512264;-1.5997420893182819;-1.9914947966084657;6.099991772875227;4.774674147210944;4.792828176474795
122.0;1.139384030553638;-1.501506083704978;-1.8637385212576434;1.1404818479978707;-1.5096403320716376;-1.9013930393618215;6.123260894164513;4.784201684486368;4.802347745015636
123.0;1.1047747869129505;-1.5766908727185722;-1.9389233102712375;1.1058712311076753;-1.5848259960306121;-1.9765787033207958;6.180410555659533;4.8413455641075664;4.859492142118987
124.0;1.093325257574765;-1.6371197962313397;-1.950372839609423;1.09551517614817;-1.644558228701271;-1.986934758280301;6.237560217153718;4.889762159461129;4.9074966830915425
125.0;1.080490863242101;-1.6984310657578972;-1.963207233942087;1.083667874504068;-1.7052405868881193;-1.998782059924403;6.294709878648317;4.938700614036615;4.956063171140227
126.0;1.0664025552160925;-1.7605412476357456;-1.9772955419680955;1.0704737645601894;-1.7667810438350526;-2.011976169868282;6.351859540143117;4.988111581403448;5.005137177491403
127.0;1.0317863958178382;-1.8357304429208143;-2.0524847372531645;1.0358568799748569;-1.8419707011622195;-2.0871658271954487;6.409009201638137;5.045258067092296;5.062283936452784
128.0;1.1222494194552226;-1.7452674192834299;-1.9620217136157798;1.1263491716098706;-1.7514784095272058;-1.996673535560435;6.432259738338258;5.054737518010305;5.07176016521231
129.0;1.1052600153525811;-1.8092259911263975;-1.9790111177184213;1.1101106407754506;-1.814958573700315;-2.012912066394855;6.489409399833232;5.105241706555049;5.1219814018875
130.0;1.0873812342484612;-1.873751216220866;-1.9968898988225412;1.0929202482508218;-1.8790452023095852;-2.0301024589194836;6.5465590613282245;5.156081039385745;5.17256132897852
131.0;1.1777793921806816;-1.7833530582886457;-1.9064917408903208;1.1833488014384266;-1.7886166491219804;-1.9396739057318788;6.569806448942028;5.165567580310498;5.182044524396426
132.0;1.267835544955418;-1.6932969055139093;-1.8164355881155845;1.2734568215964956;-1.6985086289639113;-1.8495658855738097;6.593056401684981;5.175091813204114;5.1915630473690575
133.0;1.2405285931885515;-1.7206038572807758;-1.8869678311033304;1.2457010910815773;-1.7262643594788296;-1.9203840612271919;6.650206063180001;5.229483967300951;5.24612431493837
134.0;1.3303112099204786;-1.6308212405488487;-1.7971852143714033;1.335554820639746;-1.6364106299206607;-1.830530331669023;6.673455927595126;5.239038311074979;5.255670830169115
135.0;1.3016764231212006;-1.6594560273481267;-1.868563467585771;1.3065546223495623;-1.6654108282108444;-1.9021414013483018;6.730605589090145;5.293930833770328;5.310701051020577
136.0;1.3911077300230998;-1.5700247204462274;-1.7791321606838717;1.3960816426970588;-1.575883807863348;-1.8126143810008053;6.753855956272566;5.303523863913277;5.320283544052037
137.0;1.35649272087812;-1.6452131828646301;-1.8543206231022744;1.361465821244158;-1.6510727878315903;-1.8878033609690477;6.811005617767586;5.36066991615173;5.377429902392804
138.0;1.4456656406454371;-1.556040263097313;-1.7651477033349572;1.4507504546677294;-1.5617881544080188;-1.7985187275454761;6.834255647413658;5.370291383446112;5.387039071406158
139.0;1.411050135506881;-1.6312290415306028;-1.840336481768247;1.4161341811372952;-1.6369774224106985;-1.873707995548156;6.891405308908679;5.427437622590021;5.444185600103481
140.0;1.3811539746999428;-1.661125202337541;-1.9125184005615663;1.385949204479951;-1.6671623990680426;-1.946073929039905;6.948554970403699;5.482805469349735;5.499662281453915
141.0;1.346535624142718;-1.7363157936867681;-1.9877089919107935;1.3513303241580799;-1.7423533279488892;-2.0212648579207517;7.00570463189872;5.5399527807338815;5.556809792469482
142.0;1.3119159846865969;-1.8115072062386455;-2.062900404462671;1.3167102644182505;-1.8175450082782438;-2.0964565382501066;7.06285429339374;5.597100577814307;5.613957747925583
143.0;1.2907285260664783;-1.8781405057149474;-2.0840878630827895;1.2960779300629162;-1.8838246186338419;-2.1170888726054407;7.12000395488876;5.649186720897201;5.665834703313026
144.0;1.2689699417502434;-1.9451376893845465;-2.105846447399024;1.2748355961238906;-1.950492881098656;-2.138331206544466;7.177153616383779;5.701488081501221;5.717941525083968
145.0;1.2411474519944592;-1.9729601791403306;-2.1767071577040125;1.246600839616937;-1.9787276376056095;-2.2094545864424924;7.2343032778788;5.7560745059815766;5.772683304206625
146.0;1.2205250232551839;-2.0392334782808437;-2.1973295864432876;1.2265230127304643;-2.0446539518227986;-2.229532413328965;7.291452939373819;5.807947728631817;5.824351304326067
147.0;1.1859027200502588;-2.114426588000422;-2.272522696162866;1.1919005187219216;-2.1198471831100476;-2.304725644616214;7.34860260086884;5.865096529493753;5.881500177088606
148.0;1.1655207702464678;-2.180546669584732;-2.2929046459666567;1.1720519252508839;-2.1856274446859016;-2.324574238087252;7.405752262363859;5.916879132371971;5.933081795089778
149.0;1.1308977705885739;-2.255740223038901;-2.3680981994208254;1.1374287939619743;-2.2608210820068027;-2.399767875408153;7.46290192385888;5.974028195678555;5.990230907998929
150.0;1.0962744428463196;-2.330933985527112;-2.4432919619090363;1.102805361793555;-2.3360149110285824;-2.4749617044299326;7.5200515853539;6.031177382617297;6.047380134288624
151.0;1.061650854826678;-2.406127913847166;-2.5184858902290905;1.0681816909301487;-2.411208892131302;-2.550155685532652;7.5772012468489205;6.08832666763647;6.104529450525845
152.0;1.0379728830146793;-2.4298058856591647;-2.58670598292777;1.0438597122344444;-2.4355308708270065;-2.618786097583006;7.634350908343941;6.141351311786876;6.157796776044016
153.0;1.1288051666927226;-2.338973601981121;-2.4958736992497266;1.1346947118383042;-2.3446958712231467;-2.5279510979791464;7.657580877552995;6.150789846438165;6.16723501213443
154.0;1.0941814088552317;-2.4141676384980775;-2.571067735766683;1.1000708846188363;-2.419889951945792;-2.6031451787017916;7.714730539048015;6.207939195449866;6.224384387291368
155.0;1.069058071363981;-2.439290975989328;-2.640208721585372;1.0743964762167226;-2.4455643603479054;-2.672637271107371;7.771880200543036;6.261508497318746;6.278161349428744
156.0;1.0436081515151336;-2.4647408958381756;-2.709557784467564;1.0484251098849724;-2.471535726679656;-2.7423185658153577;7.829029862038056;6.315200865346133;6.332050214339764
157.0;1.0301078295948547;-2.5264764511649718;-2.723058106387843;1.0356783656615511;-2.532791151250346;-2.755065310038779;7.886179523533076;6.364390261677226;6.380955639690394
158.0;0.9954836832910278;-2.601670735187443;-2.798252390410314;1.0010541823141896;-2.607985458874551;-2.830259617662984;7.943329185028096;6.421539757074848;6.438105149047146
159.0;0.9608594458880059;-2.6768650772524034;-2.8734467324752746;0.9664299155237503;-2.683179819663265;-2.905453978451698;8.000478846523116;6.4786892868014165;6.495254689847786
160.0;0.9375171174816768;-2.7002074056587326;-2.9414529749992235;0.942461820032453;-2.707147915154562;-2.9738589191124216;8.057628508018135;6.5315874503149995;6.5483886614185876
