row;0;1;2;3;4;5;6;7;8
17.0;0.12240564602743244;-0.17870403866718276;-0.1733109751156204;0.1306717458763712;-0.2008930207225265;-0.17198758110789444;0.549361087641888;0.5574690169126737;0.5272275821476051
18.0;0.12511653830460015;-0.21174222696128697;-0.1706000828384527;0.1318700172338547;-0.23442264765227538;-0.17078930975041096;0.5838995947351667;0.5991398864628766;0.5686440994844131
19.0;0.1259986088556776;-0.24537458504519866;-0.16971801228737526;0.1313766099814952;-0.26850188765239225;-0.17128271700277045;0.618849847925336;0.6418582069983801;0.6110991632726633
20.0;0.11089042053168627;-0.28420205242775026;-0.2085454796699269;0.11518004978537541;-0.3076829584929897;-0.21046378784336794;0.6552653147796885;0.6850154476231394;0.6539580898261801
21.0;0.09355575036547574;-0.32375288624308685;-0.24809631348526345;0.09683925106813676;-0.34756067555842945;-0.2503415049088077;0.6919509832317304;0.7281737895437127;0.6968253158230845
22.0;0.10157341446040284;-0.31573522214815974;-0.27941037336896485;0.10574504515700961;-0.33865488146955663;-0.2813670183452003;0.7264947442757844;0.770756416031138;0.7395575476757066
23.0;0.13266970079050736;-0.2846389358180552;-0.24831408703886032;0.1376296822702612;-0.306770244356305;-0.24948238123194869;0.7565148651669442;0.7946258975925299;0.7633585436807337
24.0;0.16003139569102007;-0.2572772409175425;-0.2209523921383476;0.1657483643320193;-0.2786515622945469;-0.22136369917019058;0.7875195190387865;0.8235311477217161;0.7922400976501669
25.0;0.1629380235277323;-0.2543706130808303;-0.253926987489185;0.16938592448207898;-0.27501400214448724;-0.25410082036332887;0.8231749612344861;0.8690381706267;0.8379161084415913
26.0;0.14336038785868518;-0.29465016874059446;-0.2942065431489492;0.14895193784858876;-0.3155717794949092;-0.29465859771375086;0.8603812962030993;0.9126596802475697;0.8812646733558213
27.0;0.17256852098413158;-0.26544203561514806;-0.2649984100235028;0.1787886434055082;-0.28573507393798975;-0.2648218921568314;0.8909774212250745;0.9395096010275938;0.9080804241210089
28.0;0.19813943683641685;-0.2398711197628628;-0.2394274941712175;0.20495235024123826;-0.2595713671022597;-0.23865818532110133;0.9226771899482837;0.9717270195559768;0.940302543593349
29.0;0.19750204287241907;-0.2739971399127169;-0.2400648881352153;0.20304726845540563;-0.29410924905137803;-0.24056326710693396;0.9592372554620102;1.0193140338881077;0.9875317486853932
30.0;0.22127771459704526;-0.2502214681880907;-0.2162892164105891;0.22748317501710288;-0.2696733424896808;-0.2161273605452367;0.9915469718196019;1.054312576164847;1.0225582562969393
31.0;0.2011768731461383;-0.2906710092898467;-0.2567387575123451;0.20659647077586762;-0.3103782042289191;-0.256832222284475;1.0289651466796124;1.0982135626043703;1.066199368478464
32.0;0.19884566814583463;-0.32534733531864884;-0.25906996251264874;0.20312053170544792;-0.34542644535044076;-0.2603081613548947;1.0658908068438773;1.1464592860544658;1.1140983654817047
33.0;0.22559242522039735;-0.2986005782440861;-0.23232320543808602;0.23057902650879028;-0.31796795054709837;-0.23284966655155234;1.0973933869538208;1.1777492562402003;1.1453860584869804
34.0;0.20342830718438032;-0.33972046167467607;-0.27344308886867597;0.20771093959723902;-0.35931654792658774;-0.2741982639310417;1.1348976443842138;1.221139252026246;1.188539840897602
35.0;0.1796028064378581;-0.3813801152763045;-0.3151027424703044;0.18324173036576766;-0.4011853373503376;-0.31606705335479157;1.172426935836727;1.2640192498863365;1.2312029359313685
36.0;0.17677735698218236;-0.4162170174399876;-0.31792819192598015;0.17939311780336403;-0.4363546571572445;-0.3199156659171952;1.2096037643340656;1.3128892577432478;1.2797485350246796
37.0;0.2102534427618192;-0.3827409316603508;-0.2844521061463433;0.21356748118670799;-0.4021802937739005;-0.28574130253385127;1.2385041835028603;1.3308074178194378;1.2975619047464275
38.0;0.2137227817559712;-0.37927159266619875;-0.3172438810694876;0.21774990607218164;-0.39799786888842686;-0.3183014014613986;1.2753753751978234;1.3806228588538942;1.3475911388523671
39.0;0.24440265035965286;-0.3485917240625171;-0.28656401246580593;0.2490370881397319;-0.3667106868208766;-0.28701421939384836;1.3054790367474667;1.404943932695682;1.3718623177882407
40.0;0.2388490309918794;-0.3843149871656536;-0.2921176318335794;0.24250209093908975;-0.4027527918605226;-0.2935492165944905;1.3428643908982698;1.453559405365844;1.4201550799634965
41.0;0.2322130431891784;-0.42038990325732384;-0.2987536196362804;0.23497070985046403;-0.4391186141859187;-0.30108059768311624;1.380295616379298;1.5019504470280685;1.4682493675599766
42.0;0.20512282384700561;-0.4631102382441768;-0.34147395462313335;0.20736683102873862;-0.4820058330962533;-0.3439678165934508;1.4178735508201934;1.5438136479111026;1.5099380764425667
43.0;0.2400879858464998;-0.4281450762446826;-0.30650879262363917;0.24298755584346954;-0.4463851082815224;-0.30834709177871994;1.4458692493473022;1.5567906724730185;1.5227832452281158
44.0;0.2432462508625963;-0.4249868112285861;-0.3394016330347525;0.24679379358255032;-0.4425788705424416;-0.34102941095032485;1.4830370160344162;1.607526919364076;1.5737246098931037
45.0;0.24453532660392013;-0.42369773548726225;-0.3729017583346321;0.2486725889581998;-0.4407000751667921;-0.3743379409808713;1.5203256225092194;1.6580719039182132;1.6244602941485193
46.0;0.21560155438351158;-0.4670170262993514;-0.41622104914672126;0.21931392142607717;-0.48415741112262034;-0.41779527693669954;1.557910898017036;1.699320647172486;1.6655645228622267
47.0;0.216552334640825;-0.466066246042038;-0.44983108398767846;0.22082639970264575;-0.48264493284605176;-0.4512228205105885;1.595265940471454;1.749975120994815;1.716402741169402
48.0;0.2143279868206709;-0.5007078550137519;-0.45205543180783253;0.21770992869336503;-0.5175763856227706;-0.45433929151986924;1.6327337194954579;1.7999421636458548;1.766072272962916
49.0;0.21072316536188346;-0.5357979690092196;-0.45566025326661996;0.21329360396106056;-0.5529301506469717;-0.4587556162521737;1.670234594974148;1.849549369418643;1.8154073376116315
50.0;0.21330087891774382;-0.5332202554533593;-0.48874171027943913;0.2164198933833854;-0.5498038612246469;-0.49165884528212245;1.7076063001158048;1.900792479204729;1.8668304152402653
51.0;0.21406180823702323;-0.5324593261340799;-0.522413426196434;0.21767987502667813;-0.5485438795813542;-0.5251684230255427;1.7450470882808427;1.9516664339414604;1.9178700368270056
52.0;0.25629502206876886;-0.49022611230233426;-0.48018021236468844;0.26030034373313277;-0.5059234108748996;-0.48254795431908803;1.7692277417368205;1.941723025782696;1.9077653520383573
53.0;0.2949814907638199;-0.4515396436072832;-0.4414937436696374;0.29940940349462875;-0.4668143511134036;-0.44343889455759206;1.7948497564948465;1.9410754237399324;1.9069761361930762
54.0;0.2635390750023412;-0.49567397296809196;-0.48562807303044614;0.26764549752253347;-0.5110531301141865;-0.48767767355837505;1.8324386802116837;1.981476281741852;1.9472675833914914
55.0;0.23127698153270035;-0.5400746091671346;-0.5300287092294887;0.23509273421943677;-0.5555482026551557;-0.5321727460993443;1.8700278063061138;2.021598471219999;1.9872908476570204
56.0;0.19827398205775648;-0.5847159598979206;-0.5746700599602748;0.20182714817061326;-0.6002748656977885;-0.576899409141977;1.9076170734928117;2.0614686986741155;2.027071705532727
57.0;0.19718251324962702;-0.6189895053920145;-0.5757615287684043;0.1999526949895572;-0.634802796654198;-0.5787738623230331;1.9451472040494382;2.112011781948329;2.077350918751266
58.0;0.24302772439766013;-0.5731442942439814;-0.5299163176203712;0.24612277761709792;-0.5886327140266573;-0.5326037796954923;1.9683882271750963;2.095087394313229;2.0602740054181767
59.0;0.20948783960415046;-0.6179600747906057;-0.5747320981669954;0.21234177208301896;-0.633526832804777;-0.577497898473612;2.0059776442332446;2.134775098473395;2.099879643712621
60.0;0.2550355973241888;-0.5724123170705673;-0.5291843404469571;0.2582097911272077;-0.5876588137605883;-0.5316298794294233;2.029336720771131;2.118676467202013;2.0836327851336676
61.0;0.2537819153678519;-0.5736659990269042;-0.5635105877166255;0.25740440833486966;-0.5884641965529263;-0.5658104778278846;2.0668782993709165;2.169201176943108;2.1343088638345886
62.0;0.2501336789827754;-0.6087702181903386;-0.567158824101702;0.2530280491628639;-0.6238049770810316;-0.5701868369998904;2.10444265128271;2.2189864806783475;2.183847379794818
63.0;0.21573225127972281;-0.6538659072497339;-0.6122545131610974;0.21842034085451148;-0.6689676850860922;-0.615349545004951;2.1420321889338276;2.2583811138937473;2.2231718036414208
64.0;0.2162431380702391;-0.6533550204592177;-0.6460074659283761;0.21937128080484375;-0.6680167451357599;-0.6489595279629028;2.1795744637294296;2.3095039096675567;2.2744432013896496
65.0;0.2637298883923395;-0.6058682701371172;-0.5985207156062756;0.2671147965114705;-0.6202732294291331;-0.601216012256276;2.202423042449101;2.2894850676222656;2.254298121742852
66.0;0.26042499714881073;-0.6091731613806459;-0.6335133846346288;0.2641897420679363;-0.6231982838726673;-0.6360852752968316;2.239992613593572;2.3394026857784764;2.3043445925491617
67.0;0.25583722457065294;-0.6137609339588037;-0.6689228517150119;0.2599475704239069;-0.6274404555166967;-0.6713824593528723;2.2775684225920063;2.3889037117568295;2.3539629789670373
68.0;0.3022689157056085;-0.5673292428238481;-0.6224911605800563;0.3066126526367757;-0.5807753733038279;-0.6247173771400036;2.300535742896127;2.37009961197924;2.3350456976463208
69.0;0.2993873326137138;-0.6021843823642845;-0.625372743671951;0.3030218895017438;-0.6158609198605169;-0.6283081402750355;2.3381104865482074;2.4201767525425466;2.3848820548786076
70.0;0.34373436373208394;-0.5578373512459144;-0.5810257125535808;0.34766093206115545;-0.5712218773011053;-0.5836690977156238;2.3615175489675786;2.404909488905709;2.3694804297792236
71.0;0.38475599125398;-0.5168157237240183;-0.5400040850316847;0.3890107883162005;-0.5298720210460602;-0.5423192414605787;2.386147932264122;2.3979695121826836;2.362412090118507
72.0;0.3748514358895951;-0.5267202790884032;-0.5771409330073605;0.3793749511655737;-0.539507858196687;-0.5793687850028544;2.4237341672803345;2.4456930078638646;2.4102269962519483
73.0;0.339946124596498;-0.5719796759616947;-0.622400329880652;0.3442944506700629;-0.5848241726634704;-0.6246850994696378;2.4613237747187213;2.484916228681111;2.4493905892353105
74.0;0.3825263060802155;-0.5293994944779772;-0.5798201483969344;0.3871446106136163;-0.541974012719917;-0.5818349395260843;2.485335864964506;2.47387689906948;2.438236255498371
75.0;0.37584411479115976;-0.5654894217188393;-0.5865023396859901;0.3798038555511856;-0.5782779021492301;-0.589175694588515;2.5229211650754797;2.52269387582647;2.4868292419521274
76.0;0.36817833886699775;-0.6018989078688951;-0.5941681156101521;0.37153644058100554;-0.6148828560916971;-0.5974431095586952;2.5605076991945497;2.571179781904698;2.5351104770263366
77.0;0.3325500209211754;-0.647393203915108;-0.639662411656365;0.335757613407178;-0.6604260514018963;-0.6429863048688943;2.5980973176629285;2.610156931942223;2.574036399273923
78.0;0.37748388079853823;-0.6024593440377451;-0.5947285517790021;0.3809760215204365;-0.6152076432886378;-0.5977678967556358;2.621321961571025;2.5935657943532546;2.5573114045120233
79.0;0.34177489311623915;-0.6479798490466373;-0.6402490567878942;0.34512187357877416;-0.6607753097236896;-0.6433355631906876;2.658911581596228;2.6325154892957947;2.596211692243508
80.0;0.33433827960704837;-0.6843148821310975;-0.647685670297085;0.3371249283540103;-0.6972923901739017;-0.6513325084154515;2.696499072551966;2.681082053416181;2.64458760739962
81.0;0.32917201312389116;-0.6894811486142547;-0.6832830854956662;0.3322506008707676;-0.7021667176571444;-0.6868350749299094;2.734085353543536;2.730417518609513;2.6940223828675016
82.0;0.2925939533143039;-0.7352840083195241;-0.7290859452009356;0.29555771867164643;-0.7480068822533615;-0.7326752395261265;2.771674977371938;2.769071417852205;2.732637200769086
83.0;0.2556994480931442;-0.7811896786492504;-0.7749916155306619;0.25855988850521255;-0.7939461220448563;-0.7786144793176212;2.8092646018361855;2.8076176113893165;2.7711482262708222
84.0;0.30646589246162315;-0.7304232342807714;-0.7242251711621829;0.3094933474650149;-0.743012663085054;-0.7276810203578188;2.8316141884702968;2.782939298712729;2.746383097796125
85.0;0.300636635227026;-0.7662360499581458;-0.73005442839678;0.30312935605057767;-0.7789992096902196;-0.734045011772256;2.8692020349518286;2.8320537899035756;2.795315638675752
86.0;0.34996848892325383;-0.7169041962619179;-0.6807225747005522;0.3526716055194352;-0.7294569602213621;-0.6845027623033985;2.8916688161346316;2.808827333580231;2.7719812082927024
87.0;0.34097209033126213;-0.7537459912475362;-0.6897189732925438;0.3431951569620749;-0.7664547196637401;-0.6939792108607588;2.9292576990730317;2.8568669963123163;2.8198574996514476
88.0;0.30393144727207955;-0.7996991406110371;-0.7356721226560448;0.3060568348627927;-0.8124396041788399;-0.7399640953758585;2.966847324467454;2.8953634509400046;2.858320707898425
89.0;0.2666207382422661;-0.845740032283542;-0.7817130143285497;0.26865826047804986;-0.858509042613845;-0.7860335338108636;3.0044369500983064;2.9337679852350167;2.8966953360318617
90.0;0.26579609329615633;-0.8465646772296518;-0.8158998708492187;0.2681330743317016;-0.8590342287601932;-0.8201230985236041;3.0420227364002255;2.984578780152572;2.9476079909087325
91.0;0.2281032346618967;-0.8927297263019237;-0.8620649199214906;0.2303665745706733;-0.9052232032551508;-0.8663120730185616;3.079612362349063;3.0228532450167718;2.985857391018415
92.0;0.22468977987776054;-0.9277576667704523;-0.8654783747056267;0.2264764426554216;-0.9404060123731276;-0.8702022049338133;3.1172005124441498;3.0727906701661643;3.0356326123595716
93.0;0.27812622698049744;-0.8743212196677155;-0.8120419276028898;0.2800319648874677;-0.8868504901410815;-0.8166466827017672;3.1393814000188836;3.0456689049850927;3.0084478169834887
94.0;0.2402954466392647;-0.9205310784174279;-0.8582517863526022;0.24213246007324735;-0.9330826769313498;-0.8628788694920355;3.1769710261169335;3.083896426494009;3.0466519471869895
95.0;0.24062280086316276;-0.9202037241935298;-0.892064367406758;0.24274674453707457;-0.9324683924675227;-0.8965982291687787;3.214557425770603;3.1351010694826575;3.0979541985182535
96.0;0.23933771385313987;-0.9214888112035527;-0.926400817931277;0.24172247121439797;-0.9334926657901993;-0.9308499433783368;3.2521451482905643;3.185761381364079;3.148703253849382
97.0;0.29307307803753;-0.8677534470191626;-0.8726654537468869;0.2955578213790006;-0.8796573156255967;-0.8770145932137342;3.274305200070294;3.158350667767238;3.121239496957751
98.0;0.2878945221160285;-0.8729320029406641;-0.908266861687294;0.2906053143481017;-0.8846098226564956;-0.9125425596481161;3.311894223248631;3.207690038363039;3.1706557986634345
99.0;0.24971550513164975;-0.9192550010358411;-0.954589859782471;0.2523712330005021;-0.9309507107300418;-0.9588834477216623;3.349483849512424;3.245799032992796;3.208746051390678
100.0;0.2451149433132015;-0.9238555628542894;-0.9900034819864;0.2479838185640826;-0.9353381251664613;-0.9942278200181939;3.3870729295334527;3.2953352815107717;3.2583548409381877
101.0;0.23934754985057663;-0.9296229563169143;-1.025796198610999;0.2424105698980317;-0.9409113738325122;-1.0299574605258992;3.424662206504491;3.3444749932407767;3.30756062865417
102.0;0.29378470813078095;-0.8751857980367099;-0.9713590403307946;0.29691989844758;-0.886402045282964;-0.9754481319763509;3.4467926481256406;3.3165050279110706;3.279552255853687
103.0;0.2554058310658819;-0.9215737290995675;-1.017746971393652;0.25849363743243886;-0.9328053710184426;-1.0218514577118296;3.484382274435687;3.354545997502694;3.317577097675352
104.0;0.24787989934826501;-0.9290996608171843;-1.0541110232612825;0.25114182937146373;-0.9401571790794178;-1.058158938173406;3.5219717359540352;3.403087721295549;3.366178085196197
105.0;0.23944320880120942;-0.9375363513642399;-1.0907709735068318;0.2428643118571945;-0.948434696593687;-1.0947671743529617;3.55956125140226;3.451319613549666;3.4144641531543183
106.0;0.24415181747515238;-0.9699254973188787;-1.0860623648328889;0.2470754594560985;-0.9809854637376284;-1.0905560267540577;3.5971472832181353;3.504013388068262;3.4669887109753184
107.0;0.23625206117412775;-0.9778252536199034;-1.1225478693664515;0.23933177884050777;-0.9887291443532191;-1.1269908235254118;3.634736813147368;3.552428070290165;3.515456514824003
108.0;0.19744660298130506;-1.0243517775349227;-1.1690743932814707;0.20049406575544895;-1.0352661476289473;-1.17352782680114;3.672326439489074;3.5903238472440195;3.553341313387873
109.0;0.1903270288861757;-1.031471351630052;-1.205306422754739;0.19352252716362162;-1.0422376862207747;-1.209711760704115;3.7099159732810976;3.6390040817814535;3.6020719330430935
110.0;0.1513738307176625;-1.0780458751007687;-1.2518809462254556;0.15454241754910159;-1.0888209530085622;-1.2562950274919025;3.7475055996269986;3.676849573435438;3.6399082650214742
111.0;0.20762373412931645;-1.0217959716891147;-1.1956310428138017;0.21082117091950758;-1.032542199638156;-1.2000162741214964;3.7695983935861204;3.647673362197869;3.6107166391509122
112.0;0.2633886970706129;-0.9660310087478182;-1.1398660798725053;0.2666258775187183;-0.9767374930389454;-1.1442115675222857;3.7916974149390525;3.618796039917628;3.5818180956657226
113.0;0.31848899853438917;-0.9109307072840419;-1.084765778408729;0.32178041258624046;-0.9215829579714232;-1.0890570324547635;3.8138064780138548;3.5903373895822104;3.55333051792811
114.0;0.3726885391479901;-0.8567311666704409;-1.0305662377951281;0.3760530153615033;-0.8673103551961603;-1.0347844296795006;3.8359329610733854;3.562468939848688;3.5254231697537133
115.0;0.35738128419478443;-0.8720384216236465;-1.0694583803592739;0.3608554331695284;-0.8825079373881352;-1.0736409404264173;3.8735225811093343;3.6083626339475416;3.5713541924251015
116.0;0.3585613578041339;-0.905573960858586;-1.0682783067499244;0.3615738544297111;-0.9161934638390812;-1.0729225191662346;3.911111565336176;3.65986590502721;3.622700350598437
117.0;0.412344941918372;-0.8517903767443479;-1.0144947226356862;0.4154435765912316;-0.8623237416775607;-1.019052797004714;3.9332411134631875;3.6322381497147465;3.595026750119132
118.0;0.3736489579154901;-0.8982813333563882;-1.0609856792477264;0.3767119072946933;-0.9088262921607413;-1.0655553474878947;3.970830739810821;3.6701711877000025;3.6329476421307483
119.0;0.35871526108783586;-0.9132150301840424;-1.099756455716001;0.36188587197055777;-0.9236523274848768;-1.1042911455807467;4.008420361807258;3.7161920319412993;3.6790051303983713
120.0;0.34345433574458206;-0.9284759555272962;-1.1386335461543902;0.34672505050036156;-0.938813148955073;-1.1431357130583877;4.046009984820943;3.762101502020693;3.724948672169675
121.0;0.32788894980645;-0.9440413414654283;-1.1776095534445878;0.3312528360692478;-0.9542853633861866;-1.1820814496590197;4.083599608601902;3.807907346677655;3.7707862289990923
122.0;0.3827521614879189;-0.8891781297839594;-1.122746341763119;0.3861732345919522;-0.8993649648634823;-1.1271610511363153;4.105706623181473;3.7795621740154015;3.7424105471094706
123.0;0.34384891876372986;-0.93573642312386;-1.1693046351030194;0.34724183504062744;-0.945932406134984;-1.1737284924078168;4.1432962495317485;3.817424668686897;3.7802634582229993
124.0;0.34739908063947034;-0.9685019393286831;-1.1657544732272789;0.35035247411423776;-0.9788407198400946;-1.1706178533342064;4.180885188239502;3.8697343889032862;3.8324235979516814
125.0;0.34904478844276837;-1.0018861976775753;-1.1641087654239808;0.35159821596669216;-1.0123549239795209;-1.1693721114817521;4.218474471934806;3.921397126417573;3.8839502093657754
126.0;0.3489581676306354;-1.0358332759638205;-1.1641953862361136;0.35114796404528653;-1.046420143152153;-1.1698223634031577;4.256063920739041;3.9724708102106936;3.934900130023387
127.0;0.30984333462886304;-1.0824603133201351;-1.2108224235924283;0.31201193053998005;-1.0930540683852623;-1.216456288636267;4.29365354709038;4.010261287262813;3.9726833911966155
128.0;0.36551718728017224;-1.026786460668826;-1.1551485709411191;0.36773494528562817;-1.0373310536396143;-1.160733273890619;4.315745976178786;3.981390532850791;3.9437863682946874
129.0;0.363091908469792;-1.061493350538358;-1.1575738497514994;0.36498034763117043;-1.0721449366105371;-1.163487871545077;4.3533355370163385;4.031668593879532;3.9939523424064665
130.0;0.35930434750105095;-1.0966428351628321;-1.1613614107202404;0.360893242702078;-1.1073917407109455;-1.1675749764741694;4.390925126233862;4.0814830746511;4.0436648699566335
131.0;0.41465201624843945;-1.0412951664154435;-1.1060137419728517;0.4163040907785716;-1.0519808926344518;-1.1121641283976758;4.413018035887995;4.05278966691334;4.014937705696833
132.0;0.4691854295723654;-0.9867617530915176;-1.0514803286489258;0.4709230354133065;-0.997361947999717;-1.0575451837629408;4.435120270150505;4.024590235271112;3.9866926199520205
133.0;0.4543422562963294;-1.0016049263675537;-1.0902216947275105;0.45618352875554624;-1.0121014546574771;-1.096252869372887;4.472709895616068;4.070641898745739;4.032779567760885
134.0;0.508280460276152;-0.9476667223877311;-1.0362834907476879;0.5102206098688608;-0.9580643735441626;-1.0422157882595726;4.494819782814652;4.042808273949377;4.0048932079630415
135.0;0.4911787982286588;-0.9647683844352243;-1.0757586220585393;0.49320667142431035;-0.975078311988713;-1.0816624188620292;4.532409408808179;4.088091231456256;4.050206023386087
136.0;0.5444638156377668;-0.9114833670261162;-1.0224736046494314;0.546604095460525;-0.9216808879524984;-1.0282649948258145;4.554530116186841;4.060673586316103;4.022728496089702
137.0;0.5054378041664421;-0.9580815469660281;-1.0690717845893432;0.5075540710189249;-0.9682868695175209;-1.074870976390837;4.592119742538486;4.098494294980994;4.060541031614504
138.0;0.5584953257906686;-0.9050240253418016;-1.0160142629651168;0.5607273646347132;-0.9151135759017326;-1.0216976827750488;4.614248200856552;4.071246175495618;4.033231287796523
139.0;0.5194678154625557;-0.951622692248491;-1.0626129298718063;0.5216760552165451;-0.961719974945532;-1.0683040818188483;4.651837827208228;4.109066374004306;4.071043385962156
140.0;0.5012228008502618;-0.9698677068607849;-1.1024595274351698;0.5035046336614647;-0.9798913965006124;-1.1081267695769466;4.68942745340581;4.15396017643432;4.115962236786597
141.0;0.46207984219085646;-1.0165038820219747;-1.1490957025963595;0.4643419437692758;-1.02653398218409;-1.1547693552604241;4.727017079757555;4.191741080537854;4.153736425097464
142.0;0.42287952109218807;-1.0631586937883586;-1.1957505143627434;0.4251239019888798;-1.0731945512605425;-1.2014299243368767;4.764606706109324;4.229502460557278;4.191491773642539
143.0;0.41804441621949257;-1.0986485171852496;-1.200585619235439;0.41999418093154306;-1.1087800931378107;-1.2065596453942133;4.802196323243898;4.27896048061118;4.240849517235781
144.0;0.4120633444966176;-1.1345106561954033;-1.206566690958314;0.41374463106231957;-1.1447294585853518;-1.2128091952634368;4.8397859441643165;4.328028466894513;4.289826123423296
145.0;0.3991066719901191;-1.1474673287019017;-1.2446951477796886;0.40087703384316115;-1.1575970558045103;-1.2509087122247906;4.877375570090728;4.374722227552388;4.336550202061088
146.0;0.3937549590116038;-1.1831249940077488;-1.250046860758204;0.3952731495622222;-1.1933366495824547;-1.2565125965057296;4.914965191224221;4.4240044250528;4.385746569713128
147.0;0.3543893640411314;-1.2298335019547224;-1.2967553687051776;0.35589546829005875;-1.2400490842737537;-1.3032250311970286;4.952554817576049;4.461709551868627;4.423447582792265
148.0;0.3496804705526996;-1.2652823202658856;-1.3014642621936094;0.35095169437713053;-1.2755742133868184;-1.3081688051099567;4.990144438786919;4.511210541741081;4.472868627995024
149.0;0.31025942136786105;-1.312008844850798;-1.3481907867785219;0.31152048904705526;-1.3223040376234108;-1.354898629346549;5.027734065138755;4.548896793963005;4.5105514234351824
150.0;0.2708093696208697;-1.3587447921399645;-1.3949267340676883;0.2720613178312108;-1.3690429477562565;-1.4016375394793947;5.065323691490595;4.58657317476958;4.548224700306858
151.0;0.23133327588899505;-1.4054892002651236;-1.4416711421928474;0.23257703565602383;-1.415790016242222;-1.4483846079653602;5.102913317842436;4.624240691833429;4.585889430322977
152.0;0.22752290237981077;-1.409299573774308;-1.4768280384322245;0.2288728311978013;-1.4194942207004444;-1.483507010715408;5.140502939444583;4.674047506089517;4.635732380626927
153.0;0.2845280068907944;-1.3522944692633243;-1.419822933921241;0.2858923726979915;-1.3624746792002542;-1.4264874692152179;5.162582428264453;4.64438185736434;4.606059007326698
154.0;0.24503768674388615;-1.3990434994387957;-1.4665719640967123;0.2463943934575421;-1.4092261977549563;-1.47323898776992;5.200172054616297;4.682044532274901;4.643719075360902
155.0;0.23921274624661978;-1.404868439936062;-1.5023833773000916;0.24066480732334694;-1.4149557838891516;-1.5090194210909766;5.23776167927252;4.731165670769981;4.6928726689974924
156.0;0.23232931712399582;-1.411751869058686;-1.5385386851297596;0.23386834908881246;-1.4217522421236861;-1.5451464727633832;5.275351304642829;4.779926540444774;4.7416631403887
157.0;0.23610705832242318;-1.4444434465321412;-1.5347609439313321;0.23740922622996677;-1.4545207748657247;-1.541605595622229;5.312940878646214;4.832315905997582;4.793971886747189
158.0;0.19655847472559107;-1.4912114060440815;-1.5815289034432725;0.1978550550212123;-1.5012905497488158;-1.58837537050532;5.350530504998061;4.869958750152816;4.831612829082927
159.0;0.1569939112838568;-1.5379845572819026;-1.6283020546810936;0.1582854747640846;-1.5480653309104864;-1.6351501516669906;5.388120131349909;4.907596155351124;4.86924852674008
