row;0;1;2;3;4;5;6;7;8
30.0;0.5964283519562867;-0.6043340517716167;-0.5393528799700386;0.5930617411515698;-0.6220721423332569;-0.5211847362807852;1.1726875159231092;1.3448166551242804;1.3349501399652048
31.0;0.5926858346936605;-0.6753041254022853;-0.6103229536007072;0.5893312176223895;-0.6930412690511611;-0.5921538629986894;1.213485557834873;1.3864829098780136;1.376622813237935
32.0;0.5988096910154916;-0.7454952426614176;-0.6041990972788761;0.594876452833238;-0.7632780688092631;-0.586608627787841;1.2542723850871558;1.4333935389730463;1.4232250216802247
33.0;0.6378498971575274;-0.7064550365193819;-0.5651588911368404;0.6339832271369943;-0.7241712945055068;-0.5475018534840846;1.292049699549128;1.4694690437399331;1.4592979752446757
34.0;0.6336512865424899;-0.77746111900577;-0.6361649736232284;0.6297933384616544;-0.7951766883892951;-0.618507247367873;1.33284911521912;1.510892895303606;1.5007264966818663
35.0;0.6291763237727976;-0.8484890196677839;-0.7071928742852424;0.6253250528432927;-0.8662040618860312;-0.6895346208646089;1.3736488199907464;1.5521691212106694;1.5420062980147706
36.0;0.6333890978020562;-0.9188310180703867;-0.7029801002559838;0.6290506256121142;-0.9365845251331677;-0.6858090480957874;1.414444930638205;1.598087255330186;1.5876638820641795
37.0;0.6757145246022671;-0.8765055912701758;-0.6606546734557728;0.6714329405452643;-0.8942022102000177;-0.6434267331626373;1.4517230294795893;1.6290177743073653;1.6185868292295276
38.0;0.6858246521217909;-0.866395463750652;-0.7305310721081613;0.6824250707826294;-0.8832100799626526;-0.7132334971482566;1.4925086877657043;1.6780485901482678;1.668087580559503
39.0;0.7271991454874212;-0.8250209703850218;-0.6891565787425311;0.7238374278607694;-0.8417977228845125;-0.6718211400701165;1.5298534256227632;1.7097636320780325;1.6997980618541935
40.0;0.7300374619377409;-0.8954714830739888;-0.6863182622922114;0.7262565893650031;-0.9122813281188935;-0.6694019785658828;1.57065242539804;1.7549541094021848;1.7447641496508017
41.0;0.7318708340604941;-0.966001336746783;-0.6844848901694581;0.7277241676033961;-0.9828400614478707;-0.6679344003274899;1.611451988783043;1.7996079357682908;1.7892221135478301
42.0;0.7269649376313398;-1.0370632598910061;-0.7555468133136813;0.7228217964387295;-1.0539017062702556;-0.7389960451498747;1.6522523773336426;1.84065415223951;1.8302702181561885
43.0;0.7701353736219961;-0.9938928239003498;-0.7123763773230251;0.7660377040685316;-1.0106857986404536;-0.6957801375200726;1.6893607470312801;1.869738526306541;1.8593470747220342
44.0;0.7796171219694392;-0.9844110755529067;-0.7823023869044589;0.7763417740926701;-1.000381728616315;-0.7656412242903001;1.7301560809336374;1.9184714859581598;1.908519682027562
45.0;0.7872600782019207;-0.9767681193204253;-0.852373570274582;0.7847083026768227;-0.9920152000321625;-0.8356552811702517;1.7709540259913952;1.9662304096806997;1.9566658165658417
46.0;0.782183526695275;-1.0478435157898585;-0.9234489667440152;0.779634067875891;-1.0630904135962291;-0.9067304947343183;1.8117545026589401;2.0071853159673627;1.9976219637224422
47.0;0.7883051736008593;-1.0417218688842742;-0.9936402584379435;0.78639332352934;-1.05633115794278;-0.9768714468184148;1.8525538745125059;2.0541346679830665;2.044912696904364
48.0;0.7915219906535061;-1.1121424987137196;-0.9904234413852966;0.7891928644395667;-1.1267847319849138;-0.974071905908188;1.8933540611097261;2.0995308914412023;2.0900854426105937
49.0;0.7936856425720528;-1.1826462765898575;-0.98825978946675;0.7909923994770633;-1.1973172571167734;-0.9722723708706914;1.9341543860561667;2.1443634144842765;2.134722948482953
50.0;0.8009024178128568;-1.1754295013490537;-1.0583646200929853;0.7988654404090658;-1.189444216184771;-1.0423253889097381;1.9749539733263013;2.19189983752082;2.182610768611415
51.0;0.8065593364025411;-1.1697725827593692;-1.1285926023784065;0.8050969140234858;-1.183212742570351;-1.1125080097162445;2.0157540319324085;2.2386024937915145;2.229621121456632
52.0;0.852874621700247;-1.1234572974616635;-1.0822773170807007;0.8514063077441014;-1.1369033488497353;-1.066198615995629;2.0526239108394337;2.2645885324276316;2.255608400858792
53.0;0.8984045245130192;-1.0779273946488912;-1.0367474142679285;0.8969287794678327;-1.091380877126004;-1.0206761442718977;2.0895122252341167;2.2909365372830504;2.2819579446930023
54.0;0.8931704474719308;-1.1490152278578907;-1.107835247476928;0.8916957750359988;-1.1624686256518313;-1.091763892797725;2.1303127443596197;2.331807113525619;2.3228290954533444
55.0;0.8879050921753157;-1.2201055305047463;-1.1789255501237836;0.8864312361391047;-1.2335588638434178;-1.1628541309893115;2.1711132650224845;2.372660937876944;2.3636833570901055
56.0;0.882615932032513;-1.291197712559112;-1.2500177321781494;0.8811426972793591;-1.3046509968470972;-1.2339462639929908;2.211913786867131;2.4135020129173594;2.404524764906414
57.0;0.8846437363424873;-1.361712215688997;-1.2479899278681752;0.8828194783104469;-1.3751932134846154;-1.232269482961903;2.252714272226317;2.458262162960737;2.449096899884534
58.0;0.9319041128776051;-1.314451839153879;-1.2007295513330574;0.9300785099098449;-1.3279341818852175;-1.185010451362505;2.289551055574757;2.4836854178432253;2.474520446460888
59.0;0.9265942236206175;-1.3855456577847876;-1.2718233699639658;0.9247690687323649;-1.3990279651399684;-1.256104234617256;2.3303515794614316;2.5245153918766405;2.5153506604978966
60.0;0.9738730112852941;-1.3382668701201108;-1.224544582299289;0.972046537091414;-1.3517504967809193;-1.2088267662582068;2.3671849687802706;2.5498973386408577;2.5407328942473417
61.0;0.9767519788746934;-1.3353879025307116;-1.2949918855553753;0.9753688453550815;-1.3484281885172518;-1.2792390674904972;2.407985462893907;2.5951134111591423;2.5861864296048904
62.0;0.9776663382276335;-1.4059903128370492;-1.2940775262024353;0.9759851419413058;-1.4190541310656297;-1.2786227709042728;2.4487859782233263;2.6392772435866285;2.6301906119772016
63.0;0.9723361439842987;-1.4770857345593422;-1.3651729479247283;0.9706552310918183;-1.490149530413801;-1.3497181702524441;2.489586503376049;2.6800963429904736;2.6710098631745813
64.0;0.9752112996990714;-1.4742105788445694;-1.4356205521307028;0.9739614818970305;-1.4868432796085889;-1.4201317392311326;2.5303870119813903;2.7253104109482975;2.7164548361585634
65.0;1.0230318971154395;-1.4263899814282013;-1.3877999547143347;1.0217785802190045;-1.4390261812866147;-1.3723146409091584;2.5672063290750406;2.7504183371310846;2.7415635328386854
66.0;1.0243187252093477;-1.425103153334293;-1.4583729583803813;1.0234159930519944;-1.4373887684536248;-1.4428599656905639;2.6080068486986017;2.7947816830769256;2.7861146612396914
67.0;1.0247977196955558;-1.424624158848085;-1.5290097410155163;1.0242011477161017;-1.4366036137895175;-1.513472576787976;2.648807371022069;2.83871233767994;2.830209303485315
68.0;1.0726056675838063;-1.3768162109598343;-1.4812017931272656;1.0720025647475424;-1.3888021967580768;-1.4656711597565353;2.685623471574675;2.8637873624538566;2.855285770335938
69.0;1.0740841935024457;-1.447374079962602;-1.4797232672086262;1.0731655857743398;-1.4593849750695838;-1.4645081387297378;2.726423994177876;2.9082533936736294;2.899582808615709
70.0;1.1217126858739348;-1.399745587591113;-1.432094774837137;1.1207882550846582;-1.4117623057592654;-1.4168854694194195;2.763239582601205;2.9333623794561383;2.9246930807529217
71.0;1.1689240322732177;-1.35253424119183;-1.3848834284378542;1.1679920324348518;-1.3645585284090718;-1.3696816920692259;2.8000576787769282;2.958591054614022;2.949923424362809
72.0;1.1680645463098633;-1.3533937271551844;-1.455625884942465;1.167370749413352;-1.3651798114305715;-1.4404053423024454;2.8408582039144914;3.001804788235957;2.9932647460274717
73.0;1.1627187361995968;-1.4244903817599481;-1.526722539547229;1.1620250972816728;-1.436276453562827;-1.5115019844347009;2.881658729783413;3.042615524071013;3.0340755664802233
74.0;1.210172735774824;-1.377036382184721;-1.4792685399720018;1.209471201222834;-1.3888303496216658;-1.4640558804935397;2.9184726281534563;3.0677444193177856;3.0592062084608114
75.0;1.210146941973026;-1.447713018171227;-1.4792943337737998;1.2091974356673796;-1.459526563133371;-1.464329646048994;2.959273153522052;3.111404701840909;3.1027336704862307
76.0;1.209478679154369;-1.5184403774888449;-1.4799625965924568;1.2083122266085293;-1.5302710504924757;-1.4652148551078443;3.000073679124431;3.1547208607142276;3.1459336269713334
77.0;1.2041258230702399;-1.5895375883776566;-1.5510598074812685;1.2029594690370708;-1.6013682536036502;-1.5363120582190188;3.0408742050450734;3.1955278225828834;3.1867406416060975
78.0;1.251950440898518;-1.5417129705493784;-1.5032351896529903;1.2507802861332262;-1.5535474365074948;-1.4884912411228635;3.077683537275343;3.220524051987718;3.211737715133327
79.0;1.2465956255834048;-1.612810336120703;-1.5743325552243148;1.2454255531919898;-1.62464479557535;-1.5595886001907187;3.1184840632074815;3.261329964449635;3.2525436717169693
80.0;1.2450903406371343;-1.6836037788593305;-1.5758378401705853;1.2437420026121802;-1.6954523124973524;-1.5612721507705283;3.1592845890566705;3.3041977916194263;3.295316014889675
81.0;1.2447882371704813;-1.6839058823259836;-1.646536290978121;1.243700619387162;-1.6954936957223705;-1.6319500175517576;3.20008511484411;3.347710075900909;3.338967948130709
82.0;1.2394291293800561;-1.7550035867909213;-1.7176339954430586;1.2383415588890332;-1.7665913964535518;-1.7030477182829389;3.240885640787953;3.388513689206139;3.379771586767
83.0;1.2340686416885702;-1.8261014001999116;-1.788731808852049;1.2329811071686556;-1.8376892070226005;-1.7741455288519876;3.281686166734053;3.4293165634004814;3.4205744802284626
84.0;1.2825390179670224;-1.7776310239214594;-1.7402614325735968;1.2814497353917385;-1.7892205787995177;-1.7256769006289048;3.318491095721088;3.4541199665047424;3.445378273027812
85.0;1.2807912914869797;-1.8484436075709638;-1.7420091590536395;1.2795362660536083;-1.8600462479514348;-1.727590369967035;3.359291621643164;3.4968579354156604;3.488027465483767
86.0;1.329191994848842;-1.8000429042091015;-1.6936084556917772;1.3279353279604569;-1.8116471860445862;-1.6791913080601863;3.396096263357953;3.5216736511963482;3.5128435472845805
87.0;1.3267369949167866;-1.8709113275404452;-1.6960634556238325;1.3253469048393518;-1.8825261432202376;-1.6817797311812914;3.4368967892969584;3.5640327849277136;3.5551312158684185
88.0;1.3213751718343631;-1.942009246379386;-1.7671613744627734;1.3199851066057122;-1.9536240600973516;-1.7528776480584054;3.477697315248455;3.604834943855161;3.5959333881055615
89.0;1.3160126188735939;-2.013107222842679;-1.8382593509260667;1.314622572544956;-2.024722035068477;-1.8239756230295308;3.5184978412005417;3.6456367118401833;3.636735166213953
90.0;1.3156753656996498;-2.0134444760166232;-1.9089605768249993;1.31453990201386;-2.0248047055995735;-1.8946567494694238;3.559298367128357;3.6891301692423686;3.680364985115113
91.0;1.310312025039695;-2.0845425146692604;-1.9800586154776365;1.3091765738958463;-2.0959027432620165;-1.9657547871318668;3.6000988930812814;3.7299315153147727;3.721166337905328
92.0;1.3079739133505672;-2.155401709600645;-1.9823967271667642;1.3067012725943403;-2.1667727693991883;-1.9682300884333728;3.6408994190303847;3.772353257635439;3.763514597677775
93.0;1.356716221432531;-2.106659401518681;-1.9336544190848004;1.355443007669933;-2.1180310343235957;-1.91948835335778;3.677702173286509;3.7970715248756344;3.7882329928952196
94.0;1.3513524638158412;-2.1777574730903133;-2.0047524906564327;1.350079259154211;-2.189129105176701;-1.9905864242108853;3.7185026992400614;3.837872647615115;3.82903412050943
95.0;1.3506860731713641;-2.1784238637347904;-2.075479702164727;1.34964816820546;-2.189560196125452;-2.061295058660888;3.7593032251864362;3.881189809927388;3.872477315842138
96.0;1.3494571954913377;-2.179652741414817;-2.146251322376634;1.3486252762218478;-2.190583088109064;-2.1320504161731018;3.800103751136145;3.9242056886428967;3.9156035261899773
97.0;1.3982472874556358;-2.1308626494505187;-2.097461230412336;1.3974146820123214;-2.1417936823185904;-2.083261010382628;3.8369060120035146;3.9489077176259975;3.9403057084898157
98.0;1.396207693659756;-2.1329022432463987;-2.168296857169155;1.3955409282480091;-2.143667436082903;-2.154083543965127;3.8777065379558335;3.9914893543863688;3.982976173754903
99.0;1.3908434328828287;-2.204000354542847;-2.239394968465603;1.3901766725203315;-2.2147655469807095;-2.2251816548629337;3.9185070639098423;4.032290207619775;4.023777029692828
100.0;1.3884405783467453;-2.20640320907893;-2.310259274885288;1.38792077890514;-2.217021440595901;-2.2960343586259064;3.9593075898630916;4.074677271888641;4.06624281029294
101.0;1.385688782032956;-2.2091550053927196;-2.381151130476785;1.3852980855240575;-2.2196441339769835;-2.366916021460039;4.000108115816688;4.116877433297093;4.10851212280058
102.0;1.434530346241247;-2.1603134411844285;-2.332309566268494;1.434139049867153;-2.170803169633888;-2.3180750571169435;4.0369099351608995;4.14156297622389;4.133197799809841
103.0;1.4291658603682846;-2.2314115702523494;-2.4034076953364147;1.4287745671998335;-2.2419012984487217;-2.389173185931777;4.07771046111503;4.18236370888976;4.173998534192742
104.0;1.4259227745809393;-2.2346546560396945;-2.4743383385394306;1.4256363008228061;-2.245039564825749;-2.4600955535767244;4.118510987069;4.224300722077368;4.215991691553752
105.0;1.4224319607848925;-2.2381454698357413;-2.545288540023829;1.4222377663537575;-2.2484380992947974;-2.5310384695504826;4.15931151302305;4.266105045296357;4.257845442130907
106.0;1.422335832883202;-2.308827658743468;-2.5453846679255197;1.421914466315073;-2.3191382235849654;-2.5313617695891675;4.200112038976281;4.309727656108768;4.301346373267679
107.0;1.4188694663925414;-2.3122940252341286;-2.616332939279852;1.4185409257987849;-2.3225117641012534;-2.6023027122747076;4.24091256493039;4.3515450739803345;4.343213511296855
108.0;1.4135047610892357;-2.3833921716262125;-2.687431085671936;1.4131762218801136;-2.39360991038402;-2.673400858557474;4.281713090884579;4.392345689113306;4.384014127171475
109.0;1.4098348217458079;-2.3870621109696404;-2.758395429230445;1.4095888794505032;-2.3971972528136303;-2.7443586810379257;4.322513616838735;4.43405406773818;4.425766746986392
110.0;1.4044700598262634;-2.458160261831612;-2.8294935800924166;1.4042241184461943;-2.4682954036033435;-2.815456831827639;4.363314142792932;4.474854652545938;4.4665673322843755
111.0;1.4533778651862366;-2.4092524564716387;-2.7805857747324434;1.4531317551157836;-2.4193877669337542;-2.7665491951580496;4.4001154882579865;4.499520032649579;4.4912327501090346
112.0;1.502277831708868;-2.360352489949007;-2.7316858082098117;1.5020314955145513;-2.3704880265349866;-2.717649454759282;4.43691682533572;4.5241870708087975;4.515899838832388
113.0;1.5511672915192056;-2.311463030138669;-2.682796348399474;1.5509206522718806;-2.3215988697776573;-2.6687602980019527;4.473718154946401;4.548856374022281;4.540569209812757
114.0;1.6000426719258911;-2.2625876497319837;-2.6339209679927884;1.599795626629587;-2.272723895419951;-2.6198853236442465;4.510519478224714;4.573528754047581;4.5652416806367695
115.0;1.595710816988257;-2.266919504669618;-2.704937570201866;1.595514442349744;-2.2770050796997943;-2.690897925373168;4.551320004178915;4.614882592384712;4.606622659578766
116.0;1.5952247770642136;-2.3376324773756214;-2.7054236101259095;1.5948200233556;-2.3477345040638427;-2.691592344367312;4.592120530133014;4.65829635554241;4.649924809146861
117.0;1.6441006797842679;-2.288756574655567;-2.656547707405855;1.6436955601992538;-2.298858967220189;-2.6427168075236582;4.628921779655104;4.682967785507208;4.674596320932297
118.0;1.6387359106183108;-2.3598547260896474;-2.7276458588399355;1.6383307918852914;-2.3699571185870036;-2.713814958890473;4.669722305609313;4.723768366433599;4.715396902315039
119.0;1.634335171709638;-2.3642554649983203;-2.7986678994816527;1.633977249111485;-2.37431066136081;-2.784833273367794;4.71052283156352;4.765085308611876;4.756739124047666
120.0;1.6298233923628074;-2.368767244345151;-2.8696987068354813;1.6295071618801762;-2.378780748592119;-2.855860789103;4.751323357517729;4.806342774462285;4.798018921347532
121.0;1.625213497835449;-2.373377138872509;-2.94073726044424;1.6249341104666624;-2.3833538000056325;-2.926896433924854;4.792123883471939;4.8475476871100724;4.8392435681854495
122.0;1.6741103890798583;-2.3244802476280997;-2.8918403691998305;1.6738307578558596;-2.334457152616435;-2.8779997865356566;4.828925029969764;4.872213259098073;4.8639091947113595
123.0;1.668745573492418;-2.3955784027271854;-2.962938524298916;1.6684659427361437;-2.4055553076785934;-2.949097941597815;4.869725555923975;4.913013815159836;4.904709751023648
124.0;1.6687832265395222;-2.4662500295452485;-2.962900871251812;1.668278852915122;-2.4762446780868;-2.9492850314188366;4.910526081878155;4.9567080827480625;4.948283640119747
125.0;1.668170459919212;-2.5369730074032626;-2.963513637872122;1.6674694839019288;-2.546983177826819;-2.9500944004320298;4.951326607832351;5.00005396758466;4.991524219280568
126.0;1.6669885326145646;-2.6077409208536393;-2.9646955651767697;1.666115401312316;-2.6177646830447254;-2.9514484830216428;4.992127133786554;5.043094994226968;5.034473034793825
127.0;1.6616236887864888;-2.6788390781823406;-3.035793722505471;1.6607505577143304;-2.6888628403552612;-3.0225466403321786;5.032927659740766;5.0838955351622666;5.075273575852366
128.0;1.7105381151445669;-2.6299246518242625;-2.986879296147393;1.7096649069363483;-2.6399484911332434;-2.9736322911101607;5.069728719382153;5.108556203545694;5.099934261488448
129.0;1.7085695341230243;-2.7007546720780886;-2.9888478771689355;1.7075564686075746;-2.710789553209036;-2.975740729438934;5.110529245336362;5.151175876713898;5.1424790232172
130.0;1.7061991162905696;-2.7716164175997147;-2.9912182950013904;1.7050632688871852;-2.7816609924375846;-2.9782339291593236;5.151329771290572;5.193580314979289;5.184817696109684
131.0;1.755113660965599;-2.7227018729246852;-2.942303750326361;1.7539777548143138;-2.732746506510456;-2.929319443232195;5.188130804873104;5.2182406623074;5.209478056577948
132.0;1.8040226620826267;-2.673792871807658;-2.8933947492093335;1.8028866771685914;-2.683837584156178;-2.880410520877917;5.224931836062336;5.242902222510629;5.234139634398091
133.0;1.7995900684792001;-2.678225465411084;-2.9644193047991445;1.7984994157952137;-2.6882248455295557;-2.951431497459785;5.265732362016547;5.284202102433928;5.2754637955168
134.0;1.848495952850088;-2.629319581040196;-2.9155134204282565;1.84740520544867;-2.6393190558760993;-2.9025257078063285;5.30253338170013;5.308864229710784;5.3001259439793715
135.0;1.8438802217214207;-2.6339353121688633;-2.9865524348403425;1.8428258978552305;-2.6438983634695385;-2.973561846557504;5.343333907654341;5.350066016113588;5.3413472398344
136.0;1.8927825662249866;-2.5850329676652977;-2.937650090336777;1.8917281298852058;-2.5949961314395633;-2.924659614527529;5.380134917063366;5.374728819033781;5.3660100679120974
137.0;1.887417714096293;-2.656131125649338;-3.008748248320817;1.886363277917734;-2.666094289410875;-2.9957577724988407;5.420935443017577;5.41552935552304;5.406810604487711
138.0;1.9363201071483833;-2.607228732597248;-2.959845855268727;1.9352655587072307;-2.6171920086213785;-2.946855491709344;5.45773644308188;5.440192041964861;5.431473316040039
139.0;1.9309552518478723;-2.678326890831705;-3.030944013503184;1.9299007035419387;-2.68829016684516;-3.017953649933126;5.498536969036092;5.480992576755206;5.472273850902811
140.0;1.9261485821659308;-2.683133560513647;-3.101998102633592;1.9251211946024869;-2.693069675784612;-3.0890055947059096;5.539337494990304;5.522092091191276;5.51338791338329
141.0;1.9207837212537313;-2.7542317191911505;-3.1730962613110956;1.919756333779556;-2.764167834455068;-3.1601037533763656;5.580138020944515;5.562892622975846;5.554188445215674
142.0;1.9154188577355142;-2.8253298780744007;-3.244194420194346;1.9143914703292357;-2.8352659933329583;-3.2312019122542557;5.620938546898727;5.603693153364561;5.5949889756407565
143.0;1.9126459623814627;-2.8962233994483357;-3.2469673155483973;1.9115125767450944;-2.9061678833335214;-3.234080805838397;5.661739072852939;5.645882013544786;5.637121060239123
144.0;1.9095688914681426;-2.9671409356731107;-3.2500443864617177;1.9083422764752473;-2.9770927800743623;-3.237251106108244;5.70253959880715;5.687907948887963;5.679097059362055
145.0;1.9048724075250252;-2.971837419616228;-3.321089776359061;1.9036781942918162;-2.9817568622577935;-3.3082939378663747;5.743340124761362;5.729066481851315;5.7202729476034895
146.0;1.9018230283038775;-3.0427527695645686;-3.324139155580209;1.9005352577489214;-3.0526795986152595;-3.3114368744092695;5.784140650715574;5.771107249630226;5.76226360349492
147.0;1.8964581600764383;-3.1138509288196152;-3.3952373148352555;1.8951703895506107;-3.123777757868006;-3.382535033662016;5.824941176669785;5.81190777749655;5.803064131376847
148.0;1.893159075449984;-3.184785993166038;-3.39853639946171;1.8917881387681823;-3.194719388234511;-3.3859172844444445;5.865741702623997;5.853814796158447;5.844926603946866
149.0;1.8877942060087527;-3.255884152516914;-3.469634558812586;1.886423269346144;-3.2658175475838718;-3.4570154437938054;5.906542228578209;5.894615323374631;5.885727131173331
150.0;1.8824293360034525;-3.3269823119123236;-3.5407327182079955;1.881058399355442;-3.336915706978129;-3.5281136031880624;5.9473427545324205;5.935415850288685;5.926527658095204
151.0;1.877064465569128;-3.398080471341605;-3.611830877637277;1.8756935289322207;-3.4080138664065336;-3.5992117626164672;5.988143280486632;5.976216376972941;5.967328184785408
152.0;1.872516408243566;-3.4026285286671674;-3.682864549160239;1.8711848724246434;-3.4125225229141107;-3.6702423234201818;6.028943806440844;6.017454411335212;6.008587323314842
153.0;1.9214456016630685;-3.353699335247665;-3.6339353557407366;1.9201140613407104;-3.3635933339980437;-3.6213131345041147;6.065744748030695;6.042110441955189;6.033243354942181
154.0;1.9160807308576018;-3.4247974947062483;-3.70503351519932;1.9147491905433296;-3.4346914934559885;-3.6924112939620595;6.106545273984906;6.082910968440651;6.074043881431974
155.0;1.911379190051964;-3.4294990355118857;-3.7760793043391256;1.9100796393091317;-3.439361044690186;-3.763454557505172;6.147345799939118;6.124066792808664;6.115216840298651
156.0;1.906601542475271;-3.4342766830885787;-3.8471311021561543;1.905330278334717;-3.444110405664601;-3.8345041220772416;6.18814632589333;6.165181852286485;6.156347050862503
157.0;1.9038425400105734;-3.5051691076102016;-3.849890104620852;1.9024681334023472;-3.5150109733486206;-3.837366267009611;6.2289468518475415;6.207378153882252;6.198488106501696
158.0;1.8984776687059817;-3.576267267108191;-3.9209882641188414;1.897103262101769;-3.586109132846293;-3.9084644265072837;6.269747377801753;6.248178680100369;6.239288632721963
159.0;1.8931127972834312;-3.647365426615494;-3.992086423626144;1.8917383906822711;-3.6572072923533545;-3.979562586014345;6.310547903755965;6.288979206255305;6.280089158878534
160.0;1.8883589969664967;-3.6521192269324283;-4.063136338687085;1.887013953514891;-3.6619317295207345;-4.050610182836245;6.3513484297101765;6.330107038984598;6.321232719322334
161.0;1.882994125416472;-3.723217386449795;-4.134234498204451;1.8816490819668819;-3.733029889037942;-4.121708342353452;6.392148955664388;6.3709075650712546;6.36203324541007
