row;0;1;2;3;4;5;6;7;8
160.0;0.639074726105746;-4.4510043886564015;-4.6720830202978805;0.6261213683277078;-4.244466698962924;-4.833970183669991;7.143080886065412;5.411079299849124;5.398582066471045
161.0;0.6348448280582419;-4.5313430077218095;-4.7524216393632885;0.6218914702881853;-4.324805317991974;-4.914308802699041;7.198575769473223;5.466574183057744;5.454076949655342
162.0;0.6503233180318776;-4.515864517748174;-4.736943149389653;0.6373699602221764;-4.309326828057983;-4.89883031276505;7.207020963907998;5.4843073141596275;5.471810080738543
163.0;0.6519597214503496;-4.569480355004994;-4.73530674597118;0.6425229308150943;-4.346923635630939;-4.893677342172132;7.2625158471347735;5.52192531483296;5.498711745397949
164.0;0.6531383755398669;-4.625181379242338;-4.734128091881663;0.6472063731664757;-4.386659286702534;-4.8889938998207505;7.318010730487013;5.56093825427431;5.527044243680554
165.0;0.6489084774666211;-4.705519998425007;-4.814466711064332;0.6429764751010052;-4.466997905849784;-4.969332518968001;7.3735056138948245;5.6164331375613745;5.5825391269439235
166.0;0.6643869676575629;-4.690041508234065;-4.79898822087339;0.6584549652266174;-4.451519415724172;-4.953854028842389;7.381945670458142;5.634168703653;5.600274693004735
167.0;0.6636172344168013;-4.690811241474827;-4.863564740140719;0.65598604088045;-4.453988340070339;-5.026170878780449;7.437440553865953;5.679119130561505;5.650403210367655
168.0;0.6593873363301995;-4.771149860718337;-4.943903359384229;0.65175614279852;-4.534326959292567;-5.106509498002677;7.492935437273764;5.73461401388927;5.705898093681183
169.0;0.6582947785890424;-4.772242418459494;-5.009950442129512;0.6490949124439511;-4.536988189647136;-5.179702360115154;7.548430320681575;5.780548211521758;5.756612641599031
170.0;0.6737732689341507;-4.756763928114386;-4.994471951784403;0.6645734027611357;-4.521509699329951;-5.164223869797969;7.556864145049252;5.7982867311843895;5.77435116124848
171.0;0.6722843891969754;-4.7582528078515605;-5.062324401384247;0.6616877401130898;-4.524395361977997;-5.238439089053899;7.612359028457063;5.845428674748414;5.825749640898796
172.0;0.6705034150003537;-4.760033782048183;-5.13150742980834;0.6586404257770483;-4.527442676314038;-5.3133906807605715;7.667853911864874;5.893460742753082;5.877640735570394
173.0;0.6684545694773335;-4.7620826275712025;-5.201910693341324;0.6554489861209084;-4.530634115970178;-5.388998806998314;7.723348795272686;5.942309117972297;5.929971035662658
174.0;0.6642246713759308;-4.842421246882135;-5.282249312652256;0.6512190880208997;-4.6109727352747605;-5.469337426302896;7.778843678680497;5.997804001345166;5.985465919031279
175.0;0.6797031618358061;-4.82694275642226;-5.266770822192381;0.6666975784730406;-4.5954942448226195;-5.453858935850755;7.787271846435118;6.015545201786122;6.0032071194685805
176.0;0.6754732637315864;-4.907281375746025;-5.347109441516146;0.6624676803698724;-4.6758328641415945;-5.53419755516973;7.842766729842929;6.071040085167576;6.05870200284683
177.0;0.673155785340528;-4.909598854137084;-5.4187364092110855;0.6591360649440762;-4.67916447956739;-5.6104442245387975;7.898261613250741;6.12070708831234;6.111459472556736
178.0;0.6689258872331402;-4.98993747347528;-5.4990750285492815;0.6549061668372982;-4.759503098902809;-5.690782843874216;7.953756496658552;6.176201971703448;6.166954355945985
179.0;0.666402341522498;-4.992461019185922;-5.5716406953634285;0.6514689156841293;-4.7629403500559775;-5.7675107160096495;8.009251380066363;6.226496941424255;6.220033738447109
180.0;0.6711693017033351;-5.031816221222188;-5.566873735182591;0.660434997786593;-4.783167278588043;-5.758544633907186;8.064746143883792;6.254574889571708;6.235315380601666
181.0;0.6754605479915583;-5.073338444273206;-5.5625824888943685;0.6690641004158521;-4.80492925079092;-5.749915531277927;8.120240988885033;6.284102546564578;6.251623929237852
182.0;0.6909390385269811;-5.0578599537377835;-5.547103998358946;0.6845425909441926;-4.7894507602625795;-5.734437040749587;8.128665544832431;6.301845458711952;6.269366841381878
183.0;0.6884088969721573;-5.0603900952926075;-5.619699711243165;0.6810419578176722;-4.7929513933891;-5.81145363699071;8.184160428240244;6.352160528513136;6.322639373193958
184.0;0.7038873875102414;-5.044911604754524;-5.604221220705081;0.6965204483497089;-4.777472902857063;-5.795975146458673;8.192584024339506;6.369903895543175;6.340382740221137
185.0;0.7193658780443057;-5.029433114220459;-5.588742730171016;0.7119989388771375;-4.761994412329635;-5.780496655931245;8.201007308627212;6.387647410341854;6.358126255016678
186.0;0.7348443685739593;-5.013954623690806;-5.573264239641363;0.7274774293995094;-4.746515921807263;-5.765018165408873;8.20943029752168;6.405391065128188;6.375869909799569
187.0;0.7387564609536065;-5.057204007752814;-5.569352147261716;0.73589122907848;-4.769258664227402;-5.756604365729903;8.264925167024462;6.436074158764037;6.392834570254733
188.0;0.7360191076068022;-5.059941361099618;-5.642891772683907;0.732269811512948;-4.772880081792934;-5.834171171711917;8.320420050432274;6.48702068278993;6.446475178823277
189.0;0.7401467061648764;-5.102209049178576;-5.638764174125833;0.7410242046613684;-4.79407131769362;-5.825416778563497;8.37591491047516;6.517047042684365;6.4624019197348215
190.0;0.7373397173894024;-5.105016037954051;-5.712621010038703;0.7373474366430748;-4.7977480857119135;-5.9032357226398;8.431409793882972;6.568205772710711;6.516211202474375
191.0;0.7528182079341947;-5.089537547409258;-5.6971425194939105;0.7528259271787759;-4.782269595176213;-5.887757232104099;8.439831748948144;6.5859499174460066;6.53395534720537
192.0;0.7570215187582094;-5.131460343161305;-5.692939208669896;0.7617881737688231;-4.8025139956302425;-5.878794985514052;8.495326604839656;6.615745551472915;6.549248678845846
193.0;0.7725000093020963;-5.115981852617418;-5.677460718126008;0.7772666643004946;-4.787035505098571;-5.863316494982381;8.503748419725673;6.6334897626400515;6.566992890007205
194.0;0.7695490039479922;-5.118932857971522;-5.75197359321959;0.7735089895452936;-4.790793179853773;-5.941503993775784;8.559243303133485;6.685087366709881;6.621048726769284
195.0;0.7653191058366503;-5.199271477327731;-5.832312212575799;0.7692790914344236;-4.871131799207831;-6.021842613129842;8.614738186541297;6.740582250113039;6.676543610171003
196.0;0.7622224734933108;-5.20236810967107;-5.907488462758668;0.7654638925634737;-4.874946998078781;-6.100292151711486;8.67023306994911;6.7926236357683925;6.7307747450933135
197.0;0.7672846851225492;-5.240378351841217;-5.902426251129429;0.775325368507783;-4.891095136182641;-6.090430675767176;8.725727744797993;6.819801814410627;6.7433277897730655
198.0;0.7827631756827683;-5.224899861280998;-5.88694776056921;0.7908038590602764;-4.8756166456301475;-6.074952185214682;8.734148380548383;6.837546584389381;6.761072559748165
199.0;0.7872036647596016;-5.2657422381802865;-5.882507271492377;0.8002439480217161;-4.893684329203246;-6.065512096253243;8.789643219598018;6.866619439398107;6.77490972280084
200.0;0.8026821553192577;-5.250263747620631;-5.8670287809327215;0.8157224385715441;-4.878205838653418;-6.0500336057034145;8.798063770881074;6.884364249406491;6.7926545328045735
201.0;0.8064952088107296;-5.293964283846336;-5.86321572744125;0.824714690509758;-4.898313555649088;-6.041041353765201;8.853558645410736;6.9153491546212065;6.807856426849963
202.0;0.803447860714639;-5.297011631942426;-5.938167472935182;0.8208626643267399;-4.902165581832106;-6.119658651919157;8.909053528818548;6.967240352172691;6.862199788791632
203.0;0.8074867942628849;-5.339683216023906;-5.934128539386935;0.8302026039878916;-4.920689475832746;-6.110318712258006;8.964548396069642;6.997536911134375;6.876342144626265
204.0;0.8032568961506483;-5.4200218353841905;-6.01446715874722;0.8259727058760046;-5.001028095191438;-6.1906573316166975;9.020043279477454;7.053031794540259;6.931837028031084
205.0;0.8001616694377753;-5.423117062097064;-6.089637005857134;0.8220865866086899;-5.004914214458752;-6.269429934106464;9.075538162885266;7.105068896697613;6.9862842847458575
206.0;0.8044768187059272;-5.464530399827251;-6.085321856588982;0.8318068370714472;-5.021705677449888;-6.259709683643707;9.131033015225595;7.134523714812087;6.999267688036541
207.0;0.8083111300952389;-5.508134099883016;-6.08148754519967;0.8412273530526735;-5.039862521882281;-6.250289167662481;9.186527889553307;7.165443838949646;7.013164496705887
208.0;0.8040812319827056;-5.588472719244652;-6.161826164561306;0.8369974549403766;-5.120201141242839;-6.330627787023039;9.24202277296112;7.2209387223564345;7.068659380111955
209.0;0.7998513338700821;-5.668811338606698;-6.242164783923353;0.8327675568279259;-5.200539760604099;-6.410966406384299;9.297517656368932;7.276433605763498;7.124154263518491
210.0;0.7968096494937335;-5.671853022983047;-6.317090729456651;0.8288632852083412;-5.204444032223684;-6.489821698342352;9.353012539776744;7.328307543777171;7.178656837449625
211.0;0.8009516603631625;-5.714055058614049;-6.312948718587222;0.8386976783889032;-5.2207155405277605;-6.4799873051617904;9.408507405180346;7.3582899858315125;7.191292403457591
212.0;0.816430150939052;-5.69857656803816;-6.297470228011333;0.8541761689610459;-5.205237049955618;-6.464508814589648;9.41692669425818;7.376035394018962;7.209037811643268
213.0;0.8199439862572634;-5.743640133764408;-6.293956392693121;0.8635874369006604;-5.223436022021509;-6.455097546650033;9.47242157429608;7.407932134496627;7.22296280253973
214.0;0.8229738859594997;-5.790908172948099;-6.290926492990885;0.8726834248223545;-5.243071190160234;-6.446001558728339;9.527916456788912;7.4413036143870865;7.237848573142068
215.0;0.8200494112030109;-5.793832647704588;-6.365318513168395;0.8687590266704573;-5.246995588312131;-6.5249485331433315;9.583411340196724;7.492820369496594;7.292412480377335
216.0;0.8169674458655848;-5.796914613042014;-6.440427950692372;0.8647946803915941;-5.250959934590994;-6.6040774833887115;9.638906223604536;7.54481705912978;7.347098124958246
217.0;0.8137451791763797;-5.800136879731219;-6.516176503412317;0.8607955010429953;-5.254959113939592;-6.683365108827937;9.694401107012348;7.597241301077757;7.401889919333211
218.0;0.8103983374860493;-5.803483721421549;-6.592492533032859;0.8567659753549082;-5.258988639627679;-6.762790971044378;9.74989599042016;7.650045171086481;7.456774190705219
219.0;0.8158118893127393;-5.839893502467845;-6.587078981206169;0.8680039250691036;-5.268866522370261;-6.751553021330182;9.80539030923395;7.67615258689631;7.465132666369212
220.0;0.8207609871941062;-5.878419012055027;-6.582129883324802;0.8790225539369235;-5.279743478064984;-6.740534392462362;9.860885015377468;7.703675474789387;7.474159433583611
221.0;0.8165310890812946;-5.958757631417931;-6.662468502687705;0.8747926558241776;-5.360082097427588;-6.8208730118249665;9.91637989878528;7.759170358197023;7.5296543169910475
222.0;0.8123011909684675;-6.039096250780904;-6.742807122050679;0.8705627577113987;-5.440420716790343;-6.901211631187722;9.971874782193092;7.814665241604707;7.585149200398584
223.0;0.816859603380858;-6.079401451133008;-6.738248709638288;0.8814103650504225;-5.452076727401541;-6.890364023848698;10.0;7.843378734183168;7.594697118770556
224.0;0.8323380939595028;-6.063922960554363;-6.722770219059643;0.8968888556276237;-5.43659823682434;-6.874885533271497;10.0;7.861124484485498;7.612442869072203
225.0;0.82905870562271;-6.067202348891156;-6.798778978203327;0.8928418908851293;-5.440645201566834;-6.954390835668191;10.0;7.913722798118038;7.667380283966957
226.0;0.8248288075098661;-6.147540968254207;-6.879117597566378;0.888611992772317;-5.520983820929741;-7.034729455031098;10.0;7.969217681525773;7.722875167374596
227.0;0.8403072980887568;-6.1320624776753165;-6.863639106987487;0.9040904833502567;-5.505505330351801;-7.019250964453158;10.0;7.9869635998151765;7.74062108566355
228.0;0.8368920963922026;-6.135477679371871;-6.940266537162765;0.9000158632949621;-5.509579950407096;-7.098882245184599;10.0;8.039975789120398;7.795642776959451
229.0;0.8422001497075544;-6.172368038123894;-6.934958483847414;0.9115282711984419;-5.518207592883239;-7.08736983728112;10.0;8.066404672406092;7.803164898331693
230.0;0.8576786402865042;-6.156889547544944;-6.919479993268464;0.9270067617764576;-5.502729102305223;-7.071891346703104;10.0;8.084150666514978;7.820910892440137
231.0;0.8731571308654114;-6.141411056966037;-6.904001502689557;0.9424852523543398;-5.487250611727341;-7.056412856125222;10.0;8.101896672816373;7.838656898741048
232.0;0.8776962997862823;-6.181803917256535;-6.899462333768686;0.953586113900116;-5.497752972641467;-7.045311994579446;10.0;8.130668793789525;7.8474330609114284
233.0;0.8931747903651747;-6.166325426677643;-6.883983843189794;0.9690646044778126;-5.4822744820637705;-7.02983350400175;10.0;8.148414822617045;7.865179089738384
234.0;0.8889448922523209;-6.246664046040738;-6.9643224625528894;0.964834706364982;-5.56261310142676;-7.110172123364739;10.0;8.20390970602481;7.920673973146078
235.0;0.9044233828313177;-6.2311855554617415;-6.948843971973893;0.9803131969430353;-5.5471346108487065;-7.094693632786686;10.0;8.221655771221908;7.938420038342731
236.0;0.9199018734102766;-6.215707064882783;-6.933365481394934;0.9957916875209588;-5.5316561202707835;-7.079215142208763;10.0;8.239401843740415;7.956166110860749
237.0;0.916390043186123;-6.219218895106937;-7.0104330838106765;0.99168280735653;-5.535765000435212;-7.159002488124791;10.0;8.292708497426243;8.011292205918835
238.0;0.9127873355461408;-6.222821602746919;-7.087914660409063;0.9875578734039054;-5.539889934387837;-7.238862963913474;10.0;8.346292089637661;8.066467223059405
239.0;0.9091046730454522;-6.226504265247607;-7.165760455639851;0.9834189979675821;-5.544028809824161;-7.3187869473873866;10.0;8.400119335137804;8.121684725276214
240.0;0.9245831636245567;-6.211025774668503;-7.1502819650607465;0.9988974885460228;-5.52855031924572;-7.303308456808946;10.0;8.417865458904215;8.139430849042311
241.0;0.9203532655116954;-6.291364394031633;-7.2306205844238765;0.9946675904331729;-5.608888938608797;-7.383647076172023;10.0;8.473360342312002;8.194925732450065
242.0;0.9165900350149266;-6.295127624528401;-7.308833391304592;0.9905148634066102;-5.61304166563536;-7.463634157839205;10.0;8.527433109560763;8.250185445803085
243.0;0.9231683312212311;-6.32623164178132;-7.302255095098288;1.0030006121716828;-5.617235445375233;-7.451148409074132;10.0;8.549981798757678;8.254753648285352
244.0;0.9189384331083666;-6.406570261144464;-7.382593714461432;0.9987707140588256;-5.697574064738344;-7.531487028437243;10.0;8.605476682165476;8.310248531693126
245.0;0.914708534995501;-6.486908880507614;-7.4629323338245825;0.9945408159459652;-5.777912684101469;-7.6118256478003685;10.0;8.660971565573277;8.365743415100912
246.0;0.9109177698097985;-6.490699645693317;-7.541270569561761;0.9903795255398045;-5.782073974507631;-7.69185173825799;10.0;8.715128241635755;8.421029224373346
247.0;0.90707018226122;-6.494547233241895;-7.619867648390075;0.9862090968948111;-5.786244403152624;-7.7719194561641585;10.0;8.769458077346885;8.476342881382928
248.0;0.9028402841483528;-6.5748858526050515;-7.700206267753232;0.9819791987819466;-5.866583022515768;-7.852258075527303;10.0;8.824952960754691;8.531837764790726
249.0;0.898610386035485;-6.655224471968211;-7.780544887116391;0.977749300669081;-5.946921641878918;-7.932596694890452;10.0;8.880447844162498;8.587332648198528
250.0;0.9140888766148383;-6.639745981388858;-7.765066396537038;0.993227791248346;-5.931443151299653;-7.917118204311187;10.0;8.89819400892677;8.605078812962757
251.0;0.9098589785019703;-6.720084600752019;-7.845405015900198;0.9889978931354796;-6.0117817706628065;-7.997456823674341;10.0;8.95368889233458;8.66057369637056
252.0;0.9253374690813307;-6.704606110172659;-7.829926525320838;1.0044763837147705;-5.996303280083516;-7.98197833309505;10.0;8.971435058947376;8.678319862983324
253.0;0.9408159596606885;-6.689127619593301;-7.81444803474148;1.019954874294052;-5.980824789504235;-7.966499842515769;10.0;8.989181225932292;8.696066029968204
254.0;0.9365860615478203;-6.769466238956463;-7.894786654104642;1.015724976181185;-6.06116340886739;-8.046838461878925;10.0;9.0446761093401;8.751560913376009
255.0;0.9440484102208743;-6.796543129183382;-7.887324305431588;1.0287269337733511;-6.063005700888111;-8.033836504286759;10.0;9.064370507580334;8.75493380510178
256.0;0.9511083510223827;-6.825453109273094;-7.880264364630079;1.0416057635028093;-6.065408877655171;-8.020957674557302;10.0;9.085377812455688;8.758440963629884
257.0;0.9472288342882429;-6.829332626007234;-7.959006890579382;1.0374248742318353;-6.069589766926145;-8.101073043786418;10.0;9.139804948706143;8.813786498200127
258.0;0.9546312973402254;-6.8566823133951305;-7.9516044275274;1.0505293664551185;-6.070964982614178;-8.087968551563135;10.0;9.159638028760886;8.8169433329148
259.0;0.9504013992273568;-6.937020932758293;-8.031943046890563;1.0462994683422506;-6.151303601977337;-8.168307170926294;10.0;9.215132912168697;8.872438216322607
260.0;0.9574399978703926;-6.966028132850676;-8.024904448247527;1.0593046895192098;-6.153131027379823;-8.155301949749335;10.0;9.236163247333087;8.875640866752411
261.0;0.9532100997575238;-7.04636675221384;-8.105243067610692;1.0550747914063416;-6.233469646742984;-8.235640569112496;10.0;9.291658130740897;8.93113575016022
262.0;0.948980201644655;-7.126705371577003;-8.185581686973856;1.0508448932934733;-6.313808266106146;-8.315979188475659;10.0;9.347153014148708;8.986630633568028
263.0;0.9447503035317861;-7.207043990940168;-8.265920306337021;1.0466149951806047;-6.394146885469309;-8.396317807838821;10.0;9.402647897556518;9.042125516975839
264.0;0.9514943623407778;-7.2373929092795155;-8.25917624752803;1.0595539417721633;-6.396276211702392;-8.383378861247262;10.0;9.424602432540333;9.045456272762124
265.0;0.9476380349690587;-7.241249236651234;-8.337813138900616;1.0553684432873836;-6.400461710187171;-8.463515226842752;10.0;9.47895890186238;9.100815853384004
266.0;0.9631165255484425;-7.22577074607185;-8.322334648321233;1.0708469338667512;-6.384983219607804;-8.448036736263385;10.0;9.496705073118289;9.118562024639905
267.0;0.9785950161278258;-7.210292255492467;-8.30685615774185;1.086325424446117;-6.369504729028439;-8.43255824568402;10.0;9.514451244428153;9.136308195949763
268.0;0.9853764378917693;-7.240470974243762;-8.300074735977907;1.0993565867340682;-6.37121398480515;-8.419527083396067;10.0;9.536245415884103;9.139440889741085
269.0;0.9917308441974818;-7.272594877876091;-8.293720329672194;1.112266190123422;-6.373476978220977;-8.406617480006714;10.0;9.559424768946904;9.142787668941942
270.0;0.9878465847146543;-7.276479137358918;-8.372484460279745;1.1080727490558153;-6.377670419288584;-8.486790026475129;10.0;9.613866358181271;9.198171453676116
271.0;0.9839172704548451;-7.280408451618728;-8.451453829056813;1.1038744400018887;-6.381868728342511;-8.566984748097179;10.0;9.668445246692848;9.253570073041553
272.0;0.9993957610342297;-7.264929961039343;-8.435975338477428;1.1193529305812577;-6.366390237763142;-8.55150625751781;10.0;9.68619141833904;9.271316244687739
273.0;1.014874251613614;-7.249451470459959;-8.420496847898043;1.134831421160625;-6.350911747183774;-8.536027766938442;10.0;9.703937590012448;9.289062416361139
274.0;1.0303527421929979;-7.2339729798805745;-8.40501835731866;1.1503099117399902;-6.335433256604409;-8.520549276359077;10.0;9.721683761711203;9.306808588059885
275.0;1.026361216607108;-7.237964505466464;-8.484271117548166;1.146104958823324;-6.339638209521075;-8.600774262790289;10.0;9.776452232120135;9.36222745383676
276.0;1.0223383566990507;-7.241987365374522;-8.563666615115544;1.1418966720998447;-6.343846496244554;-8.681014435722327;10.0;9.831316190290272;9.417656479008407
277.0;1.0182882148394927;-7.24603750723408;-8.643186390243747;1.1376854963744865;-6.348057671969912;-8.761267768933854;10.0;9.886263287085718;9.473094308082691
278.0;1.027476946738235;-7.265250198437875;-8.633997658345004;1.1517379661764886;-6.345114562365175;-8.747215299131852;10.0;9.90102676355684;9.489583147686641
279.0;1.0363394414426588;-7.2859489989751545;-8.62513516364058;1.1657224163805013;-6.342481302652455;-8.733230848927839;10.0;9.915708796190408;9.505452967757552
280.0;1.0321095433297898;-7.366287618338319;-8.705473783003745;1.1614925182676326;-6.42281992201562;-8.813569468291004;10.0;9.971203679598219;9.560947851165363
281.0;1.0280499398317187;-7.37034722183639;-8.785036658764094;1.1572787956012063;-6.427033644682046;-8.893834403591313;10.0;10.0;9.616393441751105
282.0;1.0239678319315917;-7.374429329736517;-8.864702048899021;1.1530629097013452;-6.4312495305819075;-8.9741091930758;10.0;10.0;9.671845624543199
283.0;1.0197379338187227;-7.454767949099682;-8.945040668262186;1.1488330115884762;-6.511588149945072;-9.054447812438964;10.0;10.0;9.72734050795101
284.0;1.0156373435134436;-7.4588685394049605;-9.024790251356347;1.1446153545003888;-6.51580580703316;-9.134730670222837;10.0;10.0;9.782798088236545
285.0;1.0261959630908801;-7.471840976889724;-9.01423163177891;1.159112331428977;-6.5108378326946506;-9.120233693294248;10.0;10.0;9.800070545020837
286.0;1.041674453670267;-7.456362486310337;-8.998753141199524;1.1745908220083594;-6.495359342115268;-9.104755202714866;10.0;10.0;9.817816716995576
287.0;1.037444555557398;-7.536701105673502;-9.079091760562688;1.1703609238954904;-6.575697961478433;-9.18509382207803;10.0;10.0;9.873311600403387
288.0;1.047660887668731;-7.551232766346086;-9.068875428451355;1.1847899751786342;-6.5710394090496145;-9.170664770794886;10.0;10.0;9.890543458193008
289.0;1.063139378248118;-7.535754275766699;-9.053396937871968;1.2002684657580174;-6.555560918470231;-9.155186280215503;10.0;10.0;9.908289630179102
290.0;1.058909480135249;-7.616092895129864;-9.133735557235132;1.1960385676451484;-6.635899537833396;-9.235524899578667;10.0;10.0;9.963784513586912
291.0;1.0547928697200508;-7.620209505545062;-9.213558116787185;1.1918186135099067;-6.640119491968638;-9.31581822110878;10.0;10.0;10.0
292.0;1.0505629716071818;-7.700548124908226;-9.29389673615035;1.1875887153970377;-6.720458111331802;-9.396156840471944;10.0;10.0;10.0
293.0;1.0660414621865693;-7.685069634328839;-9.278418245570963;1.2030672059764231;-6.704979620752416;-9.380678349892559;10.0;10.0;10.0
294.0;1.061907639419247;-7.689203457096161;-9.358319212605634;1.1988457298048276;-6.709201096924012;-9.460978604759736;10.0;10.0;10.0
295.0;1.0577610470069991;-7.693350049508409;-9.43827834924463;1.194623126646552;-6.713423700082288;-9.541283993392938;10.0;10.0;10.0
296.0;1.0732395375863866;-7.677871558929021;-9.422799858665243;1.2101016172259378;-6.697945209502902;-9.52580550281355;10.0;10.0;10.0
297.0;1.0690096394735176;-7.7582101782921855;-9.503138478028408;1.2058717191130688;-6.7782838288660665;-9.606144122176715;10.0;10.0;10.0
298.0;1.0648503628169892;-7.762369454948714;-9.583155395245894;1.2016479991700868;-6.782507548809049;-9.686454598102857;10.0;10.0;10.0
299.0;1.0606204647041202;-7.842708074311879;-9.663494014609059;1.1974181010572178;-6.862846168172213;-9.766793217466022;10.0;10.0;10.0
300.0;1.0563905665912512;-7.923046693675044;-9.743832633972223;1.1931882029443488;-6.943184787535378;-9.847131836829186;10.0;10.0;10.0
301.0;1.068357600101055;-7.929603378674342;-9.73186560046242;1.2080433229146976;-6.936585363054605;-9.832276716858837;10.0;10.0;10.0
302.0;1.0838360906804425;-7.914124888094954;-9.716387109883033;1.2235218134940846;-6.921106872475218;-9.81679822627945;10.0;10.0;10.0
303.0;1.0796673526631675;-7.918293626112229;-9.796447126467354;1.2192971229288767;-6.925331563040426;-9.897113123684118;10.0;10.0;10.0
304.0;1.0918268480275797;-7.9239735890103855;-9.784287631102941;1.2342006965267198;-6.918511417595537;-9.882209550086275;10.0;10.0;10.0
305.0;1.1073053386069671;-7.908495098430998;-9.768809140523555;1.2496791871061068;-6.903032927016151;-9.866731059506888;10.0;10.0;10.0
306.0;1.1031274236522361;-7.912673013385729;-9.848910960840387;1.2454536028230625;-6.907258511299195;-9.947050028067272;10.0;10.0;10.0
307.0;1.1154736863889423;-7.917502194276224;-9.83656469810368;1.26040210036464;-6.900233723669897;-9.932101530525694;10.0;10.0;10.0
308.0;1.1112437882760733;-7.997840813639389;-9.916903317466845;1.256172202251771;-6.980572343033062;-10.0;10.0;10.0;10.0
309.0;1.1234544821517047;-8.003287551795829;-9.904692623591213;1.2710876782672955;-6.973697978466885;-9.985084523984476;10.0;10.0;10.0
310.0;1.135499070037099;-8.009490953100242;-9.892648035705818;1.2859774920025924;-6.966940513367811;-9.97019471024918;10.0;10.0;10.0
311.0;1.1313161228169144;-8.013673900320427;-9.972772779517548;1.281751300612628;-6.971166704757775;-10.0;10.0;10.0;10.0
312.0;1.143634212200476;-8.018631419376506;-9.960454690133988;1.2966488127294462;-6.964374171196763;-9.985102487883182;10.0;10.0;10.0
313.0;1.1557920672745858;-8.024318854294318;-9.948296835059878;1.3115198156975711;-6.95770239484548;-9.970231484915058;10.0;10.0;10.0
314.0;1.167780925051377;-8.030776123140487;-9.936307977283088;1.3263630568289893;-6.951157082077637;-9.95538824378364;10.0;10.0;10.0
315.0;1.1832594156307648;-8.0152976325611;-9.9208294867037;1.3418415474083762;-6.935678591498251;-9.939909753204253;10.0;10.0;10.0
316.0;1.1949767073553468;-8.02299196711245;-9.90911219497912;1.356635549289611;-6.929357578444069;-9.925115751323018;10.0;10.0;10.0
317.0;1.2065008685519225;-8.031566069775005;-9.897588033782544;1.3713981308255097;-6.923179694589372;-9.910353169787118;10.0;10.0;10.0
318.0;1.217821328770237;-8.041068092154582;-9.88626757356423;1.3861277908123104;-6.917151778372453;-9.895623509800318;10.0;10.0;10.0
319.0;1.2136344037942162;-8.045255017130602;-9.966410437259826;1.3819010808431014;-6.921378488341662;-9.975947606202483;10.0;10.0;10.0
320.0;1.225261086625671;-8.053362102662275;-9.954783754428371;1.396708535812328;-6.914996192392774;-9.961140151233257;10.0;10.0;10.0
321.0;1.221031188512802;-8.13370072202544;-10.0;1.392478637699459;-6.995334811755939;-10.0;10.0;10.0;10.0
322.0;1.2365096790921897;-8.118222231446053;-9.984521509420613;1.407957128278846;-6.979856321176552;-9.984521509420613;10.0;10.0;10.0
323.0;1.2322797809793207;-8.198560850809217;-10.0;1.403727230165977;-7.060194940539716;-10.0;10.0;10.0;10.0
324.0;1.242976441435683;-8.210904470237223;-9.989303339543637;1.4183332199203527;-7.054730379727643;-9.985394010245624;10.0;10.0;10.0
325.0;1.253424514615938;-8.224380480078223;-9.978855266363382;1.4328987365033243;-7.049450186482563;-9.970828493662653;10.0;10.0;10.0
326.0;1.2492425859418883;-8.228562408752271;-10.0;1.428672093026338;-7.053676829959549;-10.0;10.0;10.0;10.0
327.0;1.2595909075203342;-8.24249281738366;-9.989651678421554;1.443246830216996;-7.048354634050819;-9.985425262809342;10.0;10.0;10.0
328.0;1.2553610094074652;-8.322831436746824;-10.0;1.439016932104127;-7.128693253413983;-10.0;10.0;10.0;10.0
329.0;1.2708394999868529;-8.307352946167438;-9.984521509420613;1.4544954226835143;-7.1132147628345965;-9.984521509420613;10.0;10.0;10.0
330.0;1.280261122733535;-8.325504748947614;-9.97509988667393;1.468879425956701;-7.108761417749447;-9.970137506147427;10.0;10.0;10.0
331.0;1.2760872743388214;-8.329678597342328;-10.0;1.4646529426315744;-7.112987901074574;-10.0;10.0;10.0;10.0
332.0;1.2719116058267481;-8.333854265854402;-10.0;1.4604263161984772;-7.117214527507671;-10.0;10.0;10.0;10.0
333.0;1.281231271076975;-8.352470515943896;-9.990680334749772;1.4748217327232453;-7.112709191601132;-9.985604583475231;10.0;10.0;10.0
334.0;1.2967097616563628;-8.33699202536451;-9.975201844170385;1.4903002233026323;-7.097230701021745;-9.970126092895844;10.0;10.0;10.0
335.0;1.2924798635434938;-8.417330644727674;-10.0;1.4860703251897633;-7.17756932038491;-10.0;10.0;10.0;10.0
336.0;1.2882499654306248;-8.497669264090838;-10.0;1.4818404270768943;-7.257907939748074;-10.0;10.0;10.0;10.0
337.0;1.284094053410421;-8.501825176111042;-10.0;1.47761475270126;-7.262133614123709;-10.0;10.0;10.0;10.0
338.0;1.291796295249975;-8.527809280230235;-9.992297758160445;1.4916262835380858;-7.259376993917824;-9.985988469163175;10.0;10.0;10.0
339.0;1.3072747858293627;-8.512330789650848;-9.976819267581059;1.507104774117473;-7.243898503338437;-9.970509978583788;10.0;10.0;10.0
340.0;1.3227532764087504;-8.496852299071461;-9.961340777001672;1.5225832646968602;-7.2284200127590506;-9.955031488004401;10.0;10.0;10.0
341.0;1.318597858239795;-8.501007717240418;-10.0;1.518357382262757;-7.232645895193154;-10.0;10.0;10.0;10.0
