row;0;1;2;3;4;5;6;7;8
13.0;0.14999065971079378;-0.18138954042336597;-0.1707616879184323;0.15762576563173358;-0.1993047688293078;-0.18321287322407845;0.8708606416323624;0.6008392293196384;0.6127121516478555
14.0;0.15363893963422176;-0.177741260499938;-0.21593855067371526;0.16115424557218921;-0.19577628888885218;-0.2284680701227238;0.949963760253631;0.661831848265752;0.6737495205125806
15.0;0.15441435344483923;-0.17696584668932053;-0.26299390706779746;0.16182065999580542;-0.19510987446523598;-0.27559469842683404;1.0306061190943976;0.7254378394990821;0.7373962248216482
16.0;0.1620125137358379;-0.21955998374380817;-0.2553957467767988;0.16869415047877714;-0.23817785456397073;-0.26872120794386234;1.110692960188484;0.7859394869710667;0.7981685542317967
17.0;0.16638991360878322;-0.26426009362119596;-0.2510183469038535;0.1724093409379097;-0.28331096623209745;-0.2650060174847298;1.1921863507077604;0.8490517083843897;0.8615281137525763
18.0;0.16782898546201894;-0.31088150100323153;-0.24957927505061778;0.17324563825878755;-0.3303265124567388;-0.26416972016385193;1.2747490648653526;0.9143314405911069;0.9270329756459921
19.0;0.16659609486497928;-0.3592500362599603;-0.25081216564765746;0.17146532540350343;-0.3790529931204129;-0.26595003301913606;1.3580970966170598;0.9813949296024291;0.9943009147176942
20.0;0.14141322208766693;-0.42327885201997534;-0.31484098140767247;0.14502419921758555;-0.4439045485874833;-0.33080158848620644;1.4429343023931878;1.0588927984999963;1.07226868648878
21.0;0.113112610739557;-0.48934627725314567;-0.3809084066408428;0.11562145026276822;-0.5106926333996188;-0.39758967329834194;1.5278891872175389;1.1376727139523175;1.151460200500814
22.0;0.12429021663560097;-0.4781686713571017;-0.4211620358068763;0.1269203996839298;-0.49939368397845724;-0.43776395903830123;1.6105960570538398;1.199459481686402;1.2132016480077006
23.0;0.1723019087128371;-0.4301569792798656;-0.3731503437296402;0.17605031059719692;-0.4502637730651901;-0.3886340481250341;1.6692003461704312;1.2233545607949725;1.2366787008622235
24.0;0.21518647808824243;-0.3872724099044603;-0.3302657743542349;0.22014544250495652;-0.4061686411574305;-0.3445389162172745;1.7343701283332054;1.2557400665599656;1.2686117731725652
25.0;0.21779893498148176;-0.384659953011221;-0.3761199352837887;0.2227394638228726;-0.4035746198395144;-0.39040513169779323;1.8187163668980206;1.3223662889133765;1.3352448805404724
26.0;0.18689473022892095;-0.4524298013494821;-0.44388978362204967;0.19093051840824699;-0.4719360549457328;-0.4587665668040116;1.9037883505928828;1.4022356510114935;1.4154521208477633
27.0;0.23268156111893695;-0.40664297045946607;-0.39810295273203367;0.23776922692799418;-0.4250973464259856;-0.4119278582842644;1.966110983910165;1.4306856260171084;1.4435089261078529
28.0;0.2732098320115285;-0.36611469956687454;-0.35757468183944213;0.27940310662604806;-0.38346346672793175;-0.3702939785862106;2.035649740282236;1.4683260870786992;1.480736248123943
29.0;0.26920140616835797;-0.41629808629923276;-0.36158310768261265;0.2748332108552463;-0.4340139842787884;-0.37486387435701235;2.12057016930544;1.5379994937357344;1.5506193386875555
30.0;0.30703080200248917;-0.37846869046510156;-0.32375371184848145;0.31376285050280417;-0.39508434463123054;-0.3359342347094545;2.193957294955966;1.5805013848389995;1.5927101561640635
31.0;0.275394844247369;-0.4467170133672661;-0.392002034750646;0.281321232204116;-0.4638594683471801;-0.40470935842540406;2.2790492360363177;1.6606639835267016;1.6731736310527534
32.0;0.2689048927732028;-0.49852300621118534;-0.3984919862248122;0.2743091141956867;-0.5160068925263896;-0.41172147643383333;2.364080675002009;1.7313751999401374;1.744079852482833
33.0;0.3116772121596183;-0.4557506868247698;-0.3557196668383967;0.3180503818899769;-0.47226562483209944;-0.3679802087395431;2.4324182432493617;1.7669744192702266;1.7793169827901578
34.0;0.2776096805007932;-0.5255889536822103;-0.42555793369583705;0.28331750522242316;-0.5425389437655591;-0.43825352767300274;2.5175138731619056;1.848048785487547;1.860639823941302
35.0;0.2416536770964151;-0.5966620438908867;-0.4966310239045136;0.2468001511513403;-0.6139790868110659;-0.5096936707185096;2.6026101371090933;1.9298290408169596;1.9426297172247677
36.0;0.23458064215132843;-0.6488493000962028;-0.5037040588496002;0.2392567985995757;-0.6664738716646612;-0.5172370232702742;2.6876846234778404;2.0008010825900806;2.0137774005514255
37.0;0.286817879934281;-0.5966120623132503;-0.4514668210666477;0.2921876402499316;-0.6135430300143053;-0.46430618161991827;2.7392394116266146;2.016057213053376;2.028774169485608
38.0;0.2903387050476438;-0.5930912371998874;-0.4967270232608534;0.29563797332640857;-0.6100926969378283;-0.5096124767532573;2.8242645804765445;2.0830235935969585;2.0957668755464924
39.0;0.33913234422103683;-0.5442975980264945;-0.44793338408746036;0.34519312748261616;-0.5605375427816207;-0.4600573225970497;2.8829668569082005;2.106724474404411;2.1191830785698027
40.0;0.327505228770972;-0.5994626509418743;-0.4595604995375252;0.3330915262465006;-0.6160128498111143;-0.4721589238331652;2.9680586704504917;2.1794145869337296;2.192050389154267
41.0;0.3144038201724812;-0.6555917064220429;-0.472661908136016;0.31955725131388335;-0.6724249455107629;-0.4856931987657825;3.053152543625967;2.25265733896719;2.2654547963283886
42.0;0.2755207251791075;-0.7285787469208469;-0.54564894863482;0.28029147186540465;-0.7456622135824346;-0.5589304668374541;3.138249426766654;2.3355313439664243;2.3484717158889996
43.0;0.3297902940181715;-0.6743091780817828;-0.491379379795756;0.3351554317017065;-0.6907982537461328;-0.5040665070011523;3.1849326412801453;2.3451490288635477;2.3578670967668947
44.0;0.3330251608669139;-0.6710743112330404;-0.5368265627819506;0.33830421857779547;-0.6876494668700438;-0.5495699754788066;3.2700062821842;2.412270707031746;2.425020921766087
45.0;0.33342448326990715;-0.6706749888300472;-0.5841278357238591;0.3386252495086859;-0.6873284359391534;-0.5969224412109608;3.3550915964759773;2.4804630089610047;2.493242461873722
46.0;0.2930981518668118;-0.7446057246868967;-0.6580585715807086;0.2980083503774565;-0.7614491665982341;-0.6710431718700416;3.440188508924994;2.56387602387369;2.5767639901028376
47.0;0.29307749689501267;-0.7446263796586958;-0.7056344569813978;0.2979309955261745;-0.7615265214495162;-0.7186561318710591;3.525278627985777;2.6322299754306813;2.645139116391127
48.0;0.2864885243614612;-0.7964971198395455;-0.7122234295149492;0.29090230278104545;-0.8136847834249308;-0.7256848246161882;3.610374020519318;2.7030421602291677;2.7161155159203685
49.0;0.2779704542030049;-0.8496292475945838;-0.7207414996734055;0.2819849244749992;-0.867078008559977;-0.7346022029222344;3.695470126466101;2.77457548566241;2.7877979640830737
50.0;0.2810829626797517;-0.846516739117837;-0.7662686896680795;0.2850739631777852;-0.863988969857191;-0.7801447392015448;3.7805606421933353;2.841759745354915;2.8549909886293
51.0;0.2813709994253051;-0.8462287023722836;-0.8136427294537535;0.2853406553717007;-0.8637222776632755;-0.8275327356433595;3.8656546306240784;2.9100022869828717;2.923241501439606
52.0;0.3423691784001844;-0.7852305233974044;-0.7526445504788742;0.34667695994314407;-0.8023859730918321;-0.7661964310719162;3.900572875630176;2.905320646105712;2.91843334358974
53.0;0.4006471797287498;-0.726952522068839;-0.6943665491503088;0.40540160578652046;-0.7436613272484558;-0.7074717852285397;3.9384681865252764;2.9046382814273644;2.917583876295888
54.0;0.3586800079271817;-0.8019561614755865;-0.7693701885570563;0.3632474019351469;-0.8187872621266994;-0.7825977201067833;4.023565105462703;2.9886640791838808;3.001679521685273
55.0;0.3161669692476023;-0.8773167292659447;-0.8447307563474146;0.3205819778187159;-0.8942474708548983;-0.8580579288349822;4.108662024544413;3.0728937325700425;3.085966083831504
56.0;0.27320955311816897;-0.9529678640998049;-0.9203818911812748;0.27750070966613677;-0.9699795893575046;-0.9337900473375885;4.1937589437037275;3.1572893400133797;3.1704079441531667
57.0;0.2679583570267726;-1.0039638664968373;-0.9256330872726711;0.2718452711647673;-1.0212399155224567;-0.9394454858389579;4.278855587741831;3.227603180708961;3.2408727502889962
58.0;0.33176034888471234;-0.9401618746388976;-0.8618310954147315;0.33584770463357794;-0.9572374820536461;-0.8754430523701473;4.311540981929248;3.219636107338237;3.232830670962493
59.0;0.28848081928806457;-1.0160236312265651;-0.937692852002399;0.29246499560665373;-1.0331667050305633;-0.9513722753470646;4.396637901151451;3.3041520090037984;3.3173851052697754
60.0;0.3523099036691333;-0.9521945468454964;-0.8738637676213303;0.3564905890045623;-0.9691411116326547;-0.887346681949156;4.429240095917138;3.2960914685885854;3.3092510302551035
61.0;0.34870668268377625;-0.9557977678308535;-0.9237822012657535;0.35284990696444934;-0.9727817936727676;-0.9372896104187114;4.51433679156413;3.365789920085901;3.3789634716863617
62.0;0.3397003448930694;-1.0092491612965784;-0.9327885390564604;0.34347239834479765;-1.0264758862458307;-0.9466671190383631;4.599433664764016;3.437506358060486;3.4508185244270475
63.0;0.2960263479031757;-1.085368850018856;-1.008908227778738;0.2997209072625262;-1.1026462463721558;-1.0228374791646881;4.684530584012834;3.522169574684465;3.5355106814327386
64.0;0.29530555099314176;-1.08608964692889;-1.056941918077249;0.29898152735232336;-1.1033856262823587;-1.0708833204114983;4.76962728569716;3.59079158302335;3.6041396296441515
65.0;0.36029461606935065;-1.0211005818526813;-0.9919528530010401;0.364113518454912;-1.03825363517977;-1.0057513293089095;4.801554185101562;3.581620614646409;3.5949151762925395
66.0;0.35375224489073254;-1.0276429530312994;-1.0437931217483583;0.3575476886263288;-1.0448194650083533;-1.057606937067168;4.88665106732988;3.652416886551756;3.665720208895181
67.0;0.34527648766550717;-1.0361187102565248;-1.0968975821590818;0.34905063162719197;-1.05331652200749;-1.1107253248550226;4.971747969326556;3.7239352065678375;3.737246483370356
68.0;0.4099273446805982;-0.9714678532414337;-1.0322467251439909;0.41385991223618707;-0.988507241398495;-1.0459160442460276;5.003662436299328;3.7148783485816965;3.728130340968673
69.0;0.4024806619032144;-1.023899428203197;-1.0396934079213747;0.4060494555251099;-1.0411766788270669;-1.0537265009571046;5.088759339869965;3.786012359492415;3.7994002042544746
70.0;0.46627867359639275;-0.9601014165100187;-0.9758953962281963;0.4700519866438127;-0.9771741477083641;-0.9897239698384018;5.120871331813561;3.7774724809868365;3.790783792180668
71.0;0.5283409552725485;-0.8980391348338629;-0.9138331145520405;0.5323986324963502;-0.9148275018558265;-0.9273773239858643;5.15370097715776;3.7703008853273308;3.7835057870337865
72.0;0.5118624557382923;-0.9145176343681192;-0.9721703633803759;0.5158856333387598;-0.9313405010134169;-0.9857371312351039;5.238797895416833;3.8448078677171202;3.8580256534026978
73.0;0.4679484860687493;-0.9907942350850758;-1.0484469640973326;0.47191085208283595;-1.00765686487063;-1.062053495092317;5.323894814672729;3.9295607028047135;3.942801198744304
74.0;0.5310072734533768;-0.9277354477004482;-0.9853881767127051;0.5352006809890147;-0.9443670359644513;-0.9987636661861382;5.356152866476498;3.921443736307368;3.9345977742826626
75.0;0.5176355381368993;-0.98404126290425;-0.9987599120291826;0.5214923261767519;-1.000892958042955;-1.012472020998401;5.441249784608228;3.994790488936793;4.008070238387651
76.0;0.5029411867430796;-1.041211902917249;-1.0134542634230022;0.5064901691263292;-1.0582648642985184;-1.027474178048824;5.52634670329057;4.068631176725041;4.082025877044051
77.0;0.4587776635710171;-1.1176516802838006;-1.0898940407895537;0.4622819520535927;-1.1347338658630703;-1.1039431796133758;5.611443622546776;4.153477208254104;4.1668885996331175
78.0;0.523187301630194;-1.0532420422246236;-1.0254844027303767;0.5268644111924942;-1.0701514067241689;-1.0393607204744744;5.643163868012837;4.144316092473197;4.1576628112070315
79.0;0.478967120608633;-1.1297188667091722;-1.1019612272149253;0.4826034680286002;-1.1466548845305464;-1.115864198280852;5.72826078726908;4.229183283031858;4.24254522449974
80.0;0.46410499228171476;-1.1869992117655623;-1.1168233555418434;0.46744891990114873;-1.2041264354119179;-1.1310187464083035;5.813357706326578;4.303086627952055;4.316557774397866
81.0;0.4544566569599735;-1.1966475470873037;-1.1706945347653506;0.4577806533711703;-1.2137947019418962;-1.184902958138867;5.89845462483142;4.375042866996699;4.388521456806988
82.0;0.4100183689276036;-1.2732669861651864;-1.2473139738432333;0.41331584781910946;-1.290431480147361;-1.261539736344332;5.9835515440877005;4.459991510217831;4.473480003068705
83.0;0.36550265851621494;-1.349937049755586;-1.323984037433633;0.3687787721576401;-1.3671155139280835;-1.3382237701250543;6.068648463343986;4.54496906703913;4.558465538801347
84.0;0.4321177694967391;-1.2833219387750618;-1.2573689264531087;0.4354536138683912;-1.3004406722173323;-1.2715489284143031;6.099930954464985;4.534544171834388;4.548018290946926
85.0;0.4194435862312559;-1.339171642542037;-1.270043109718592;0.42249193743988434;-1.3564783604070865;-1.2845106048428099;6.185027873613313;4.60763042275091;4.621211906975064
86.0;0.485767329998603;-1.2728478987746898;-1.2037193659512448;0.4888925434369126;-1.2900777544100581;-1.2181099988457817;6.216324870273313;4.59732909267359;4.610881813252413
87.0;0.46883474005231063;-1.3314820657039579;-1.2206519558975373;0.4717103750651011;-1.3488751142854327;-1.2352921672175932;6.301421789510435;4.672005657353807;4.685651583681353
88.0;0.42426630707899315;-1.4081866032285109;-1.2973564934220903;0.4271239834275777;-1.4255913945209746;-1.312008447453135;6.386518708766726;4.757002903560718;4.770655536600752
89.0;0.3796457640131782;-1.4849252142091283;-1.3740951044027077;0.38248897956962363;-1.5023394610435417;-1.388756513975702;6.471615628023017;4.842019610424844;4.855677643887433
90.0;0.3763127277107519;-1.4882582505115545;-1.4238368711965863;0.3791512077759405;-1.5056772328372248;-1.4385013771861395;6.556712546485932;4.911617383657513;4.925277185602324
91.0;0.33163388428853985;-1.5650349826034007;-1.5006136032884325;0.3344618214232935;-1.5824608586815043;-1.515285003030419;6.641809465742224;4.996655862949916;5.010319602181064
92.0;0.3218827837100913;-1.6189733573986589;-1.510364703866881;0.32444168180667127;-1.6365751512195157;-1.5253051426470412;6.726906384951808;5.06865048066712;5.082414693266255
93.0;0.3891909182499625;-1.5516652228587877;-1.4430565693270099;0.3917735145345334;-1.5692433184916534;-1.457973309919179;6.758078915324113;5.057856102292311;5.071611446432584
94.0;0.34448489709052166;-1.62845972577757;-1.519851072245792;0.34705874208059645;-1.6460435436579741;-1.5347735350854996;6.843175834580404;5.142904731185352;5.156663343520599
95.0;0.34289222621003823;-1.6300523966580533;-1.5684548586236229;0.34547073186324706;-1.6476315538753235;-1.5833742739749666;6.928272753315629;5.2118525604420265;5.225609432239821
96.0;0.33890748759371125;-1.6340371352743803;-1.618622756884469;0.3414902215118023;-1.6516120642267682;-1.6335394074816012;7.013369672402153;5.281693714318346;5.295449007059003
97.0;0.40629363689949416;-1.5666509859685975;-1.5512366075786863;0.4088955100587386;-1.584206775679832;-1.566134118934665;7.044525021634272;5.270852932093895;5.284601062443718
98.0;0.3967930018309483;-1.5761516210371433;-1.6050112093860587;0.3993976097615171;-1.5937046759770535;-1.619906932545047;7.129621940874641;5.342754012809076;5.356501121851034
99.0;0.35204542173098485;-1.6529732982837018;-1.681832886632617;0.3546440928777659;-1.6705302351346174;-1.696732491702611;7.214718860130932;5.427818162002637;5.441567488152812
100.0;0.34303015723290664;-1.66198856278178;-1.735290117043871;0.34563169345036787;-1.6795426345620155;-1.75018784871746;7.299815779376405;5.499537979749836;5.513286235931494
101.0;0.3323073410689263;-1.6727113789457604;-1.789863871795753;0.33491148311602137;-1.690262844896362;-1.8047598995840237;7.384912698628483;5.571895487364747;5.585642770392169
102.0;0.39980944002175345;-1.6052092799929332;-1.7223617728429257;0.40242599312498917;-1.6227483348873941;-1.737245389575056;7.416050178318113;5.560993415535484;5.574736054026854
103.0;0.35503920496328745;-1.68204577073715;-1.7991982635871424;0.35765135492910777;-1.699587704730497;-1.8140847594181588;7.501147097574405;5.646066025285543;5.659810308140678
104.0;0.3417202155652969;-1.6953647601351405;-1.855469589584535;0.3443343300966298;-1.7129047295629751;-1.870354800836433;7.586244016829909;5.719393080931071;5.733136630113817
105.0;0.32707408116503334;-1.710010894535404;-1.9126087017392488;0.32968999150596484;-1.72754906815364;-1.9274927387572023;7.67134093608586;5.793215762524457;5.806958641057174
106.0;0.3315456895878005;-1.7546494038527198;-1.9081370933164816;0.33386976409870084;-1.7723784014525688;-1.9233129661644663;7.756437854718188;5.859898869910799;5.873750735336058
107.0;0.3176472180301615;-1.768547875410359;-1.9647873278699826;0.31998157032022745;-1.7862665952310421;-1.9799564803411638;7.8415347739742245;5.933442334761499;5.947290361921891
108.0;0.2728459755989361;-1.8454046410821905;-2.041644093541814;0.2751780099592648;-1.8631248765378166;-2.056814761647938;7.926631693230516;6.018526524300107;6.032375417097728
109.0;0.2596681490648539;-1.8585824676162725;-2.0978231167546446;0.26201008350936217;-1.876292802987719;-2.1129873114490523;8.011728612486623;6.091800862286868;6.105646057870851
110.0;0.21485732332384222;-1.9354454995691508;-2.1746861487075226;0.21719759164681124;-1.9531569243748381;-2.1898514328361713;8.096825531742915;6.176888630738845;6.190734448540495
111.0;0.28252747652190924;-1.8677753463710838;-2.1070159955094554;0.284870500764391;-1.8854840152572583;-2.1221785237185915;8.127942777621236;6.165903402273798;6.179748188738768
112.0;0.35017433778142787;-1.800128485111565;-2.0393691342499367;0.35252149545408634;-1.817833020567563;-2.054527529028896;8.159061345738694;6.154928214626885;6.168771454254974
113.0;0.41778627442886984;-1.7325165484641232;-1.9717571976024948;0.42013962864766585;-1.7502148873739836;-1.9869093958353166;8.190181464925773;6.143967650244505;6.157808570964297
114.0;0.4853458759044616;-1.6649569469885315;-1.904197596126903;0.48770851297818946;-1.68264600304346;-1.919340511504793;8.221303446755844;6.133028536682805;6.146865983517742
115.0;0.46190993446222084;-1.6883928884307722;-1.9670841381882873;0.46427893276807247;-1.706075583253577;-1.9822228941192659;8.306400366012134;6.2101337958662235;6.223968867081546
116.0;0.46315364431662703;-1.7351420380248197;-1.965840428333881;0.4652554794782879;-1.7529994239913036;-1.9812463474090505;8.39149728523416;6.27802237143164;6.291957215457188
117.0;0.530697214628101;-1.6675984677133457;-1.898296858022407;0.5328094945675674;-1.6854454089020239;-1.913692332319771;8.42261744250371;6.26708742964931;6.281018364968082
118.0;0.48589300123842893;-1.7444571760188832;-1.9751555663279445;0.48800315754487844;-1.7623055057968504;-1.9905524292145975;8.507714361760003;6.352172728700513;6.36610445709587
119.0;0.46273555705384234;-1.7676146202034697;-2.037860006158879;0.46485766354930763;-1.7854509997924213;-2.053249055122722;8.592811281016296;6.429173982317894;6.443101247882329
120.0;0.43901016518510333;-1.7913400120722087;-2.100935812447545;0.44114342953686064;-1.8091652338048683;-2.1163175655746715;8.677908200272588;6.50638733755835;6.520310436190697
121.0;0.4147540409389129;-1.8155961363183992;-2.164358651057175;0.41689774042313343;-1.8334109229185955;-2.179733580918203;8.76300511952888;6.583798896263345;6.597718097866803
122.0;0.48238071495793505;-1.747969462299377;-2.0967319770381527;0.48452982955822865;-1.7657788337835003;-2.1121014917831076;8.794119787029391;6.57282735630521;6.586744531431348
123.0;0.43756501151739163;-1.824835683655166;-2.173598198393942;0.4397127875269551;-1.842645930409515;-2.1889685884091223;8.879216706285684;6.65791694634748;6.671834621374003
124.0;0.44402133626453094;-1.8681764377539114;-2.1671418736468024;0.4459130697182618;-1.8861541041837715;-2.182768306217816;8.964313625449059;6.723858856500926;6.737872151323399
125.0;0.44735562535670137;-1.9135586110791958;-2.163807584554632;0.44901368028706806;-1.931689073915998;-2.1796676956490098;9.049410544688076;6.790966699523166;6.8050672622322175
126.0;0.4478453816605535;-1.9608007516074015;-2.16331782825078;0.449290896443906;-1.9790701890077502;-2.179390479492172;9.134507463940805;6.859136841144237;6.873316777555142
127.0;0.40302207945602836;-2.037671941600517;-2.2401890182438957;0.40446676358724903;-2.0559419221430395;-2.2562622126274614;9.219604383197098;6.944229268965793;6.958409515586019
128.0;0.4706902921542159;-1.9700037289023296;-2.1725208055457084;0.47213806192649016;-1.9882706238037984;-2.1885909142882203;9.250715610630428;6.933238738542148;6.94741783043506
129.0;0.467390923756106;-2.0197234811150873;-2.1758201739438183;0.46864784630550016;-2.038115166132101;-2.1920811299092104;9.33581252988639;7.002823939196966;7.017074303509613
130.0;0.4618579685933936;-2.070903718559058;-2.181353129106531;0.4629417682222455;-2.0894086042238564;-2.197787207992465;9.420909449142597;7.073243278966017;7.087558296508993
131.0;0.5295172673777441;-2.0032444197747075;-2.1136938303221804;0.5306048224474217;-2.02174554999868;-2.1301241537672886;9.452020188448733;7.062255595447506;7.076569207606608
132.0;0.5971478510991622;-1.9356138360532893;-2.046063246600762;0.598241037500141;-1.9541093349459608;-2.062487938714569;9.483131468756463;7.0512791997274;7.065590704495545
133.0;0.5743069912222333;-1.9584546959302183;-2.1085606800538406;0.5754347989473023;-1.9769155734987995;-2.124962734169733;9.568228388012756;7.128162224065276;7.142460799404818
134.0;0.6419196340118536;-1.8908420531405978;-2.0409480372642204;0.6430542242697933;-1.9092961481763084;-2.057343308847242;9.599339564368375;7.117192438189937;7.131488475328878
135.0;0.6162431900298119;-1.9165184971226397;-2.1052995866052555;0.617407184404765;-1.9349431880413368;-2.1216756315885696;9.684436483624667;7.195134419202593;7.209419475293248
136.0;0.6838360471066438;-1.8489256400458078;-2.0377067295284235;0.685008089723084;-1.867342282723018;-2.0540747262702506;9.715547543767093;7.184171921256383;7.198453965485266
137.0;0.6390127809252938;-1.925796806484291;-2.1145778959669066;0.6401839866054709;-1.9442139964127074;-2.1309464399599403;9.800644463023385;7.269264335624985;7.283546692410015
138.0;0.7066045913608586;-1.8582049960487261;-2.046986085531342;0.7077839080547973;-1.876614074963381;-2.063346518510614;9.831755244948907;7.258301950694261;7.272581272126465
139.0;0.6617803683216212;-1.9350767881520972;-2.123857877634713;0.6629589146238185;-1.9534863708061987;-2.1402188143534318;9.9168521642052;7.343394722404071;7.357674331541187
140.0;0.6343139161446482;-1.9625432403290701;-2.1893798675307683;0.6355180388037345;-1.9809272466262826;-2.2057240805241785;10.0;7.422005186895145;7.436275244471511
141.0;0.5894864223637584;-2.0394171710867144;-2.2662537982884126;0.5906900017399794;-2.0578015326226904;-2.2825983665205865;10.0;7.5070991800724105;7.521369440539255
142.0;0.5446573949548428;-2.116292104644481;-2.3431287318461793;0.5458605373804505;-2.1346767518912824;-2.3594735857891784;10.0;7.5921937459872755;7.606464169634527
143.0;0.538791225529632;-2.1676902223682424;-2.34899490127139;0.5398292940940126;-2.1861828071889056;-2.365504829075616;10.0;7.662737525538234;7.677069596472498
144.0;0.5309293356628505;-2.2203932906212316;-2.3568567911381715;0.5318175650114362;-2.2389838514709406;-2.3735165581581925;10.0;7.734026612371316;7.7484146411724
145.0;0.5095463423017161;-2.241776283982366;-2.4184009629812055;0.5104733068592356;-2.260328109623141;-2.4350354020392815;10.0;7.810365192453402;7.824738755484285
146.0;0.5029143434853399;-2.2936751579485763;-2.425032961797582;0.5036978791140673;-2.312320768095756;-2.44181082978445;10.0;7.8811949730946;7.89562210005301
147.0;0.4580822946736898;-2.370552067124278;-2.5019098709732837;0.4588656011743505;-2.3891978270924374;-2.5186878887811313;10.0;7.966290667360618;7.980717879887534
148.0;0.45176369978680614;-2.4222460142805335;-2.5082284658601672;0.4524127859234377;-2.440979537510232;-2.525140704032044;10.0;8.037003406443276;8.051480743933906
149.0;0.4069307497838489;-2.499123512722171;-2.5851059643018046;0.4075796693528722;-2.517857144866166;-2.6020183113879782;10.0;8.122099437261664;8.136576836957424
150.0;0.362097334104748;-2.5760013156575226;-2.6619837672371562;0.3627461197103837;-2.594735035396749;-2.6788962019185614;10.0;8.207195641988086;8.221673091712843
151.0;0.3172635439019899;-2.65287936348431;-2.738861815063944;0.31791222176668227;-2.671613153672583;-2.755774320194395;10.0;8.292291986581398;8.306769476542305
152.0;0.3071661046112718;-2.6629768027750282;-2.793026651880863;0.30787113143530315;-2.681654244003962;-2.8099023118686883;10.0;8.364415945488991;8.378872391776216
153.0;0.37487899883166875;-2.595263908554631;-2.725313757660466;0.37558428108107583;-2.6139410943581893;-2.7421891622229158;10.0;8.353404033323564;8.367860384023938
154.0;0.3300449414073615;-2.672142131110752;-2.8021919802165867;0.3307501347133366;-2.6908193750721447;-2.819067442936871;10.0;8.438500477711496;8.45295686162804
155.0;0.3172778507564733;-2.6849092217616404;-2.8581024337455165;0.3180333603248443;-2.703536149460637;-2.8749449959493387;10.0;8.511621425254374;8.526059018424483
156.0;0.30313600676397284;-2.6990510657541407;-2.914911803306635;0.3039374725680964;-2.7176320372173848;-2.93172431590385;10.0;8.58525577820979;8.599676208897394
157.0;0.30967761503764724;-2.742336055137163;-2.9083701950329606;0.3103355841937145;-2.7610108553867057;-2.925326204278232;10.0;8.651165839083573;8.665639858988648
158.0;0.26484303461147246;-2.8192146196708223;-2.9852487595666197;0.265500951363869;-2.837889454185784;-3.0022048030773107;10.0;8.73626247878799;8.750736518263361
159.0;0.22000830765542584;-2.8960932800166153;-3.0621274199124127;0.22066618226204557;-2.9147681420896223;-3.079083490981149;10.0;8.821359173214391;8.835833228429218
160.0;0.21074259847959947;-2.9053589891924414;-3.1157484096899397;0.2114521144770071;-2.923982209874661;-3.132670713774666;10.0;8.893172520225413;8.907627289820965
161.0;0.16590770443932734;-2.982237758790334;-3.1926271792878325;0.16661719001513303;-3.0008609993644604;-3.2095495032644656;10.0;8.978269277049877;8.99272405800646
162.0;0.2336237135560617;-2.9145217496736;-3.124911170171098;0.23433324484618726;-2.933144944533406;-3.1418334484334114;10.0;8.967256130356766;8.981710894205854
