row;0;1;2;3;4;5;6;7;8
39.0;0.5799324499702758;-0.4492036805733987;-0.33975286118348696;0.5844432581575005;-0.4744664259053072;-0.3574591611385269;0.4459122190598311;0.6193385692261867;0.6367942355200551
40.0;0.5818656802857203;-0.5025031759366587;-0.33781963086804256;0.5861278098095841;-0.5281377348634982;-0.35577460948644335;0.45339928364247056;0.6311027652068393;0.6484765692462868
41.0;0.5826527023395583;-0.5575164323782836;-0.33703260881420455;0.5866855432013878;-0.5834938138076884;-0.3552168760946397;0.4607504617730535;0.6424069638854265;0.6597042588208726
42.0;0.5747913122276073;-0.6254604210924325;-0.40497659752835335;0.5785435407937348;-0.6518573619043622;-0.4235804241913135;0.4675763213492891;0.6503555720829186;0.6675543599398365
43.0;0.6097906002964286;-0.5904611330236111;-0.36997730945953194;0.6146129141002666;-0.6157879885978303;-0.38751105088478166;0.4817963995302005;0.6694876704507314;0.6868005789052027
44.0;0.619047377113412;-0.5812043562066278;-0.41232695445934786;0.6239525159472482;-0.6064483867508488;-0.42973685947765494;0.4898487759605672;0.6838483960525228;0.7011870220060393
45.0;0.6266485733249095;-0.5736031599951302;-0.4571519520620155;0.6316315332774842;-0.5987693694206128;-0.4744455023053343;0.4976449486861163;0.697596877188053;0.7149603259081874
46.0;0.6178532931437193;-0.6429434607982276;-0.5264922528651129;0.6226378286548103;-0.6684063458769935;-0.544082478761715;0.5043222069501546;0.7050801702367645;0.7223729887884627
47.0;0.6241248787763328;-0.6366718751656141;-0.5733052267682481;0.6289878394394981;-0.6620563350923058;-0.5907781947653118;0.5118930861328019;0.718308306701385;0.7356267246827464
48.0;0.6260974210101182;-0.6899125930467834;-0.5713326845344627;0.6306966420945156;-0.715691384998515;-0.5890693921102943;0.5190403177331037;0.7298919930898098;0.7471206285248233
49.0;0.6269207010494472;-0.7448716381147901;-0.5705094044951338;0.6312767301767085;-0.7710140401753226;-0.5884893040281014;0.5260797226045238;0.7410189697609357;0.7581639507747323
50.0;0.6344585789173844;-0.7373337602468528;-0.6154290729498401;0.6389155771990231;-0.763375193153008;-0.6332580077648909;0.5336608027538692;0.7546643780597548;0.771842283241798
51.0;0.640448825502805;-0.7313435136614322;-0.6626626928429351;0.6450002401555677;-0.7572905301964634;-0.6803504603785198;0.5410437776045851;0.7677186680400374;0.7849279788750476
52.0;0.6822523010806147;-0.6895400380836225;-0.6208592172651254;0.687534573928291;-0.7147561964237401;-0.6378161266057965;0.5575238168614884;0.7858876335837345;0.8031202946126998
53.0;0.7214569096955538;-0.6503354294686835;-0.5816546086501864;0.7275441515452614;-0.6747466188067697;-0.597806548988826;0.5732868316365701;0.8044477785621846;0.8217252348496336
54.0;0.711669758375998;-0.7211587331505963;-0.6524779123320992;0.7176456786714523;-0.7457363656676865;-0.6687962958497429;0.5797925857183559;0.8114137196207885;0.8286509194052605
55.0;0.7015921009287437;-0.7924163890452375;-0.7237355682267403;0.7074813617588851;-0.8171235910513115;-0.7401835212333678;0.586285739365071;0.8182624153682824;0.8354682409520283
56.0;0.6912885977424056;-0.864011719732777;-0.7953308989142799;0.6971106772797944;-0.888819368305649;-0.8118792984877053;0.5927681677678333;0.8250188887315753;0.8422003681784901
57.0;0.691818185617751;-0.9194098806373335;-0.7948013110389345;0.6973748695722835;-0.9446143372210218;-0.8116151061952163;0.5995661684291557;0.8358959064713095;0.8529839761877333
58.0;0.7379343943960024;-0.8732936718590821;-0.7486851022606831;0.7439555544240104;-0.8980336523692949;-0.7650344213434893;0.6173104492238422;0.8530777318326177;0.8701612323685104
59.0;0.7274453933981953;-0.9451663508611173;-0.8205577812627183;0.7334156493915958;-0.9699824408849013;-0.8369832098590957;0.6237598909018633;0.8597346173071193;0.8767996149961483
60.0;0.7737672094235486;-0.898844534835764;-0.7742359652373649;0.7801761712711873;-0.9232219190053097;-0.7902226879795041;0.6416053993719705;0.876823659292593;0.8938828734777133
61.0;0.7765554880498596;-0.896056256209453;-0.8262570293029554;0.783007613775234;-0.920390476501263;-0.8421792152797156;0.6484194417821446;0.8885043544806973;0.9055787379170004
62.0;0.7755320055292083;-0.9537765008799125;-0.8272805118236067;0.7817347155195371;-0.9784836368043964;-0.8434521135354125;0.6550460990137639;0.8987202420629543;0.9157054275809487
63.0;0.7648585153690202;-1.025925020107899;-0.8994290310515933;0.7710267066231306;-1.0506837669556217;-0.9156522436866379;0.6614626849433833;0.9052776321877987;0.922250233181058
64.0;0.7678831289140439;-1.0229004065628755;-0.9510967373560204;0.7741035300861561;-1.047606943492596;-0.9672418879770547;0.6682405937811998;0.9170220708653776;0.9340130825497759
65.0;0.8160873874155297;-0.9746961480613897;-0.9028924788545346;0.8226357647226119;-0.9990747088561402;-0.9187096533405988;0.6866706119552874;0.9335258570571451;0.9505062086702508
66.0;0.8169183024989102;-0.9738652329780092;-0.9578401083344972;0.8235057863766163;-0.9982046872021358;-0.9735988123655067;0.6933073519665132;0.9444110482657941;0.9614053724301337
67.0;0.8166898819846122;-0.9740936534923071;-1.0143716106384817;0.8233133502130819;-0.9983971233656702;-1.0300765124226967;0.6998953235507648;0.9548864357024985;0.971893674870754
68.0;0.8645496480164885;-0.9262338874604309;-0.9665118446066054;0.8715083040350378;-0.9502021695437144;-0.9818815586007409;0.7183659890336807;0.9713629081758557;0.9883588025528446
69.0;0.863906257222958;-0.9833858353998626;-0.9671552354001359;0.8705959502713667;-1.0077562592973242;-0.9827939123644119;0.7249067394169795;0.9816583965824706;0.9985573387107975
70.0;0.9108234268785709;-0.9364686657442497;-0.920238065744523;0.9178975470816687;-0.9604546624870222;-0.9354923155541099;0.743246438362575;0.998286774021634;1.0151743688944581
71.0;0.955876545902126;-0.8914155467206946;-0.8751849467209679;0.9634125907593448;-0.914939618809346;-0.8899772718764338;0.7611735303781008;1.01532281462844;1.0322030743048942
72.0;0.9533710928071256;-0.893920999815695;-0.9351209697754029;0.9609249000494258;-0.9174273095192651;-0.9498867373800023;0.7676360565912286;1.0248909840715892;1.0417776924246314
73.0;0.9425577777779159;-0.9662785791476286;-1.0074785491073366;0.9500900816668618;-0.9898170397362231;-1.0222764675969602;0.7739978826169417;1.0313430841831819;1.0482219141206035
74.0;0.9887885904602781;-0.9200477664652664;-0.9612477364249744;0.9967096521201005;-0.9431974692829844;-0.9756568971437215;0.7922879371485757;1.0480360829037216;1.0649040756583625
75.0;0.9861659377634803;-0.9801590213014711;-0.9638703891217723;0.9938455770518808;-1.0036696884198735;-0.9785209722119412;0.7987244752241831;1.057542961805344;1.0743230982128917
76.0;0.982770527618203;-1.0414256696927393;-0.9672657992670495;0.9902295304448895;-1.0652662229175496;-0.9821370188189326;0.8051446370656152;1.066756397738773;1.083456122603263
77.0;0.9718732309184958;-1.1139088147905254;-1.0397489443648356;0.9793179407962347;-1.1377707382151692;-1.054641534116552;0.8114953172818162;1.0731666426021187;1.0898611255391908
78.0;1.019835445181167;-1.0659466005278542;-0.9917867301021642;1.0275898500707896;-1.0894988289406142;-1.006369624841997;0.8302586623731592;1.089361362141194;1.1060423671962443
79.0;1.0089125091463995;-1.1384680804518437;-1.0643082100261536;1.016654943127203;-1.1620382072503457;-1.0789090031517286;0.8366041279579828;1.095757012741576;1.1124336254122773
80.0;1.0044931800418122;-1.2012656482393886;-1.068727539130741;1.0120391188443743;-1.2251295661401151;-1.0835248274345572;0.8429938538498296;1.1045735228562152;1.1211783246678058
81.0;1.0030433156128746;-1.2027155126683262;-1.127085291611444;1.0106141586973318;-1.2265545262871576;-1.1418453441087966;0.8494198677453404;1.1145000113530128;1.1311138847790203
82.0;0.9920657624589545;-1.275318653749499;-1.199688432692617;0.9996293673986142;-1.2991684895297553;-1.2144593073513943;0.8557607512665405;1.1208710521344771;1.1374822686330128
83.0;0.9810688851413013;-1.347950687485512;-1.27232046642863;0.9886269512798688;-1.3718088046418941;-1.2870996224635332;0.8621004688621436;1.127233836033066;1.1438430191738622
84.0;1.032238777834248;-1.2967807947925654;-1.2211505737356834;1.0399333528944321;-1.3205024030273307;-1.2357932208489697;0.8815058166296021;1.1426104630613922;1.1592108086665622
85.0;1.0275297605663238;-1.3600114918078594;-1.2258595910036074;1.0350348123261148;-1.3840164670942652;-1.240691761417287;0.8878765418553868;1.1513060918229627;1.1678370554777975
86.0;1.0783054351488393;-1.309235817225344;-1.175083916421092;1.085970242395321;-1.333081037025059;-1.1897563313480808;0.9072646942306335;1.166726189124989;1.1832469010674413
87.0;1.0724951805435052;-1.3741130367358174;-1.180894171026426;1.0799998548482455;-1.398197680392534;-1.1957267188951564;0.9136206957371806;1.1750065005521146;1.1914685120326967
88.0;1.061481069657264;-1.4467708373591202;-1.2535519716497288;1.0689817036318394;-1.4708615219429635;-1.2683905604455858;0.9199524353341277;1.181354991834254;1.1978155189976456
89.0;1.0504562237398742;-1.5194446885372601;-1.3262258228278687;1.0579537676044635;-1.5435399933200669;-1.3410690318226892;0.9262833945648711;1.1876987598649695;1.2041581517188165
90.0;1.0492496305342465;-1.5206512817428879;-1.3842198466844122;1.0567765100473157;-1.5447172508772147;-1.3990191942848793;0.9326747365216981;1.1976904818090968;1.2141605930619563
91.0;1.0382136568632807;-1.593341770657473;-1.4569103355989974;1.0457384338765845;-1.6174108833586245;-1.4717128267662891;0.9390039886951221;1.2040284557737524;1.2204977944474364
92.0;1.0327798584158272;-1.6576561291829959;-1.462344134046451;1.0401345364510928;-1.6819795665281023;-1.4773167241917808;0.945354476042478;1.212442277178865;1.2288492311061612
93.0;1.0853167249770346;-1.6051192626217885;-1.4098072674852435;1.0927310872200005;-1.6293830157591946;-1.4247201734228732;0.9650610991622476;1.2273983944910887;1.2438008901567257
94.0;1.074274738035873;-1.677818742318207;-1.482506747181662;1.0816875238831996;-1.7020848524142753;-1.4974220100779538;0.9713873802946787;1.2337311895342238;1.2501331057867568
95.0;1.0727107951366701;-1.6793826852174099;-1.5410350648630962;1.0801550182623354;-1.7036173580351395;-1.5559033240988567;0.9777597600119472;1.2435793232541725;1.2599927465555028
96.0;1.0702840546100678;-1.6818094257440122;-1.6008534002855213;1.0777570697341088;-1.706015306563366;-1.6156786109690793;0.9841224362773393;1.253104710801167;1.2695286821285223
97.0;1.1230350099861601;-1.6290584703679198;-1.548102444909429;1.1305542521839642;-1.6532181241135107;-1.5628814285192238;1.003907740467184;1.2679575711084234;1.2843779691702633
98.0;1.11912026810271;-1.63297321225137;-1.6101455756813015;1.1266632011442965;-1.6571091751531783;-1.62488913776488;1.0102550304292923;1.2769260726634082;1.29335516197767
99.0;1.1080710543578751;-1.7056834971524542;-1.6828558605823856;1.1156130569572211;-1.729820851211307;-1.6976008138230085;1.016577618369423;1.283252519542981;1.2996812667543738
100.0;1.1036259017531997;-1.7101286497571295;-1.7456920385517276;1.1111899083772918;-1.7342439997912362;-1.7604040923250892;1.0229197012924434;1.2920223653229022;1.308459188745199
101.0;1.0985671112010333;-1.715187440309296;-1.8094457014719667;1.1061511712802083;-1.7392827368883197;-1.8241277721855658;1.029257817646041;1.3005638056917541;1.3170079920299436
102.0;1.1515818039277932;-1.662172747582536;-1.7564310087452069;1.1591959157308485;-1.6862379924376796;-1.7710830277349257;1.0491283651468701;1.315300993240441;1.3317427719663661
103.0;1.1405290195012892;-1.7348883712126042;-1.829146632375275;1.148142518528995;-1.7589545322629792;-1.8437995675602252;1.0554486769473093;1.3216238516412389;1.3380654050172287
104.0;1.134507371120351;-1.7409100195935423;-1.8943399187271541;1.1421376150159703;-1.764959435776004;-1.908967817708952;1.0617795294976418;1.3298057106080732;1.34625341612457
105.0;1.1280135827285283;-1.747403807985365;-1.9602391284276042;1.1356590510426272;-1.771437999749347;-1.9748442645165623;1.0681082278747493;1.3378122741145877;1.354265574235555
106.0;1.125877858376829;-1.8067870285945147;-1.9623748527793035;1.133263925841974;-1.8312090653021451;-1.9772393897172154;1.0744530090487912;1.3474316594574904;1.3637897739503735
107.0;1.1194392949530776;-1.813225592018266;-2.0281914924931246;1.126844029943688;-1.8376289612004313;-2.043028118553369;1.080780453678985;1.355457454550753;1.3718224296799706
108.0;1.1083827560472488;-1.885946829183633;-2.1009127296584915;1.1157872086730192;-1.9103506205455092;-2.115749777898447;1.0870990113705783;1.361777178305706;1.3781420495780532
109.0;1.1015974463639902;-1.8927321388668916;-2.1672478094006364;1.1090191928193005;-1.9171186363992279;-2.18205900065373;1.0934244762433794;1.3696738381327003;1.3860450663161643
110.0;1.0905398592527988;-1.9654549432636357;-2.2399706137973805;1.0979614167979703;-1.9898417232462509;-2.254782087500753;1.0997424826377997;1.3759926250877734;1.3923637837845841
111.0;1.1439281260812746;-1.91206667643516;-2.1865823469689047;1.1513574866555079;-1.9364456533887133;-2.201386017643215;1.1197288227737785;1.3905690188734474;1.4069395225618124
112.0;1.1972685862964603;-1.8587262162199742;-2.1332418867537193;1.2047086730687657;-1.8830944669754555;-2.1480348312299573;1.1397199677538832;1.405144003013511;1.4215136046108643
113.0;1.2505433737450122;-1.8054514287714225;-2.0799670993051675;1.257998188829819;-1.8298049512144021;-2.094745315468904;1.1597143587312981;1.419720854008275;1.4360892153499953
114.0;1.3037280660782526;-1.752266736438182;-2.026782406971927;1.3112030745017427;-1.7766000655424785;-2.04154042979698;1.1797099004087332;1.4343039990806308;1.4506706591946152
115.0;1.2953053655175821;-1.7606894369988526;-2.0955656428212754;1.3027910191192975;-1.7850121209249237;-2.1103077494357008;1.1860281741770031;1.441592218153494;1.4579627937801318
116.0;1.2924961295756936;-1.8210796630430153;-2.098374878763164;1.2997392591103039;-1.8457649584775644;-2.1133595094446944;1.192356981088928;1.4509528442413766;1.467234299026628
117.0;1.3456755742344524;-1.7679002183842565;-2.0451954341044054;1.352939686295629;-1.7925645312922391;-2.060159082259369;1.21237879068656;1.4655069256652469;1.481786594518636
118.0;1.3346179990661418;-1.8406230049245211;-2.11791822064467;1.34188192009432;-1.865287603456791;-2.132882154423921;1.2186938244462382;1.4718227445881908;1.488102343155307
119.0;1.3260301454274837;-1.8492108585631792;-2.186948386241873;1.3333056779892352;-1.8738638455618757;-2.201894958957725;1.225010639868148;1.4790488778081268;1.4953327478927092
120.0;1.317207218305892;-1.8580337856847708;-2.2563300235559542;1.3244932726735006;-1.8826762508776103;-2.2712608645222145;1.231327039614304;1.4861881499535725;1.502475890823678
121.0;1.3081713100874461;-1.8670696939032168;-2.3260301010056046;1.3154668961568101;-1.8917026273943007;-2.3409466905831544;1.2376430744743852;1.4932487296574468;1.5095399771863152
122.0;1.3614856729020517;-1.8137553310886112;-2.2727157381909993;1.3687937703648039;-1.838375753186307;-2.2876198163751607;1.2577079421070223;1.5077427700416344;1.524032934854915
123.0;1.3504271605147242;-1.8864795189182637;-2.3454399260206515;1.3577351509706883;-1.9111001010078865;-2.36034416419674;1.264022185649073;1.514057453949662;1.5303475793894197
124.0;1.3486624499399802;-1.94530801575532;-2.3472046365953956;1.3557027836868238;-1.9703287865940722;-2.3623765314806047;1.270348184088227;1.5237999683776458;1.539991712584167
125.0;1.3460518744541643;-2.005401213267381;-2.3498152120812117;1.3528472300674366;-2.03078826482878;-2.365232085099992;1.2766715851998207;1.533229700499659;1.549331378292242
126.0;1.342667504126559;-2.066651355400169;-2.353199582408817;1.3492389696662161;-2.0923731577279394;-2.3688403455012126;1.2829929789062293;1.5423734481574805;1.5583927977238219
127.0;1.3316084329106086;-2.139376378766238;-2.425924605774886;1.338179840130119;-2.1650982682917723;-2.4415654560650455;1.2893067644312857;1.5486874684352188;1.5647067965415746
128.0;1.3850235084181803;-2.0859613032586664;-2.3725095302673145;1.3916016375128306;-2.1116764709090607;-2.388143658682334;1.3094231729195822;1.5631144980276546;1.5791332329828314
129.0;1.3804228851319056;-2.149029934275047;-2.377110153553589;1.3868098987186672;-2.1750308495769484;-2.392935397476497;1.3157413956088087;1.5718085145377247;1.587756953006709
130.0;1.3752224254629553;-2.212995414738819;-2.3823106132225393;1.381435336345855;-2.2392566408825725;-2.398309959849309;1.3220586581103697;1.5802811238013492;1.5961655179421317
131.0;1.4286347421345609;-2.1595830980672135;-2.3288982965509337;1.4348548003433748;-2.1858371768850526;-2.3448904958517893;1.3421957806556435;1.5946849700955998;1.6105687286491897
132.0;1.4820082680899196;-2.106209572111855;-2.2755247705955752;1.488238156666815;-2.1324538205616124;-2.291507139528349;1.3623361674983012;1.6090885783149604;1.6249714616269866
133.0;1.4732397094933567;-2.1149781307084177;-2.344825118439668;1.4794874852428743;-2.141204491985553;-2.360780743244635;1.3686500325048512;1.616245508886798;1.6321349740705582
134.0;1.5265909251446237;-2.061626915057151;-2.2914739027884012;1.5328500473704634;-2.0878419298579636;-2.3074181811170456;1.3887998566713793;1.6306404493275528;1.6465289007445942
135.0;1.5174005366830168;-2.0708173035187576;-2.361404952424323;1.523674277905101;-2.097017699323326;-2.3773273730613003;1.3951132721944293;1.6376417391305957;1.6535355700587018
136.0;1.5707265221294557;-2.0174913180723184;-2.3080789669778836;1.577013320634508;-2.0436786565939187;-2.323988330331893;1.4152718476953507;1.6520290613728268;1.6679217219029538
137.0;1.5596673011493893;-2.090216565359224;-2.3808042142647894;1.5659540546263662;-2.1164039712048575;-2.3967136449428317;1.4215845193049872;1.6583419126446206;1.6742345566041699
138.0;1.612991973276543;-2.0368918932320708;-2.327479542137636;1.6192918606078628;-2.063066165223361;-2.343375838961335;1.4417521899911128;1.6727190926756856;1.6886105554254558
139.0;1.6019326792262738;-2.109617249770387;-2.4002048986759523;1.608232528278712;-2.135791578994607;-2.4161012527325814;1.4480647229379395;1.6790317783963384;1.6949232270590955
140.0;1.5923067749426203;-2.1192431540540406;-2.4707871127554015;1.598617820920302;-2.1454062863530172;-2.4866667256530963;1.4543775426645942;1.6858722391439227;1.7017678082815506
141.0;1.5812473412769454;-2.1919687193392803;-2.543512678040641;1.5875583618577298;-2.2181318896106004;-2.5593923289106795;1.4606900041283815;1.692184802002315;1.7080803617935694
142.0;1.5701878426739526;-2.2646943817159926;-2.6162383404173535;1.5764988438436085;-2.2908575810099934;-2.6321180203100725;1.4670024327863822;1.69849730815741;1.714392860805107
143.0;1.5643182244735945;-2.3296603591093326;-2.6221079586177116;1.5704730061196697;-2.3560571310865543;-2.6381438580340113;1.4733164218386614;1.7067210530578176;1.722559122869545
144.0;1.5579626751558422;-2.3953528797179424;-2.628463507935464;1.563975408837881;-2.4219620356747438;-2.6446414553158;1.479630092054503;1.7147657245484085;1.7305515246214893
145.0;1.5486505662773924;-2.404664988596392;-2.6985765486805193;1.5546783884285467;-2.431259056084078;-2.7147319364336324;1.4859427582551936;1.7217215175260236;1.7375128702409033
146.0;1.5424466596188608;-2.470130779651659;-2.704780455339051;1.5483286441842727;-2.496942897197593;-2.7210816806779063;1.4922563375097053;1.7298219129764605;1.7455596010378152
147.0;1.5313870449355285;-2.5428566155866803;-2.7775062912740722;1.5372690206798998;-2.569668746321453;-2.7938075298017666;1.4985686029154681;1.7361342131606958;1.7518718979757408
148.0;1.5248191394678472;-2.608866641937213;-2.7840741967417535;1.530566010693685;-2.6358807751117954;-2.8005105397879815;1.5048819005779435;1.7441004261943986;1.7597883946038637
149.0;1.5137594935782535;-2.6815925245304886;-2.856800079335029;1.5195063588727362;-2.708606666573376;-2.873236431249562;1.511194111778063;1.7504126606886101;1.766100626915214
150.0;1.5026998327704122;-2.754318429428883;-2.9295259842334236;1.508446693531509;-2.7813325782498937;-2.9459623429260797;1.5175062994831006;1.7567248661975536;1.7724128307557743
151.0;1.491640160560426;-2.8270443513752723;-3.0022519061798127;1.4973870178566175;-2.8540585053768597;-3.0186882700530457;1.5238184645667605;1.7630370448889132;1.7787250081719717
152.0;1.4828039700125322;-2.835880541923166;-3.0716533743959418;1.4885716644765572;-2.8628738587569202;-3.0880585834359633;1.5301309647362424;1.7701678246692965;1.7858634562620783
153.0;1.5363099305097931;-2.7823745814259047;-3.0181474138986806;1.5420782964115134;-2.809367226821964;-3.034551951501007;1.5503708979485893;1.7844467507043729;1.8001423203068596
154.0;1.5252502487007535;-2.8551005177243836;-3.0908733501971595;1.5310186120386635;-2.8820931669537413;-3.1072778916327843;1.5566829681475491;1.7907588309784537;1.8064543996373932
155.0;1.5160432858881487;-2.864307480536988;-3.1608291810867075;1.521829075374071;-2.8912827036183337;-3.1772076676986063;1.5629952631723325;1.7977529698558736;1.8134549516494296
156.0;1.5066595590929603;-2.8736912073321763;-3.231049301847089;1.512461128016881;-2.900650650975524;-3.24740419572494;1.5693075039949849;1.8046820052218129;1.8203897941594722
157.0;1.501491584838148;-2.937608117008048;-3.2362172761019017;1.5071198116018374;-2.964826734361265;-3.2527455121399838;1.5756206886839048;1.8131632806515572;1.8288072816664684
158.0;1.4904318895642652;-3.010334073438579;-3.3089432325324326;1.49606011501986;-3.0375526927476026;-3.3254714705263213;1.5819326840665142;1.819475281153918;1.8351192816874142
