row;0;1;2;3;4;5;6;7;8
15.0;0.2959255259159304;-0.17509300080066753;-0.33930548101451946;0.3013882260546012;-0.18065887160302754;-0.3213474224601416;0.16070407382563784;0.08527721099389576;0.09818126252777623
16.0;0.31232767358241714;-0.2352534058441615;-0.32290333334803273;0.3156247870114544;-0.2417090481483568;-0.30711086150328837;0.1737807022736998;0.09425272791484177;0.10729067885177368
17.0;0.32185955435909874;-0.29823658757969823;-0.31337145257135113;0.3233129812186274;-0.30544974273737;-0.2994226672961154;0.18749124994635102;0.10449243170083976;0.11763800735519017
18.0;0.3255540371600656;-0.36361817263963514;-0.3096769697703843;0.3254448848484533;-0.37147334245765634;-0.2972907636662895;0.2018576153543858;0.11592041337826955;0.12915161766756642
19.0;0.32430166183746595;-0.43103226619364043;-0.3109293450929839;0.32286745112522003;-0.43943186085408725;-0.29986819738952275;0.21690190987570845;0.1284772945467478;0.14177621438600124
20.0;0.29055234108449524;-0.51179833305447;-0.39169541195381347;0.28923698278175153;-0.5201490949960841;-0.3805854315315196;0.23432565305454756;0.14528418041952795;0.15857856814635615
21.0;0.25346156697787164;-0.5939372980567438;-0.47383437695608727;0.25224233591769996;-0.6022485643362308;-0.4626849008716663;0.2526737054897809;0.1632074682474245;0.17649867479643516
22.0;0.26974029769196756;-0.5776585673426479;-0.5340454901455964;0.2700757298910183;-0.5844151703629125;-0.5222572518001897;0.26774040773273283;0.17489893788633054;0.18811088511010593
23.0;0.34855996708039094;-0.4988388979542245;-0.45522582075717305;0.34867821657873965;-0.5058126836751912;-0.4436547651124683;0.277524183737369;0.1744111821193743;0.18764045650691222
24.0;0.41624462165750037;-0.43115424337711505;-0.3875411661800636;0.4161076375734611;-0.43838326268046973;-0.3762253441177469;0.28855800173832913;0.17686330651077067;0.190111204504897
25.0;0.4154484826500337;-0.4319503823845817;-0.454767806574377;0.41656454814599575;-0.43792635210793507;-0.44293714583037086;0.3057577601349659;0.1921296376823658;0.20532822401048115
26.0;0.37603363505407944;-0.5150442361242948;-0.5378616603140901;0.37724283849900725;-0.5209819383922928;-0.5259927321147286;0.32645528532021284;0.21261393931676842;0.22581063631661422
27.0;0.4474220476818086;-0.4436558234965657;-0.46647324768636095;0.4482741481630885;-0.4499506287282115;-0.45496142245064736;0.3372288114727976;0.21436337725971016;0.22758663768221554
28.0;0.5068128719143157;-0.3842649992640586;-0.40708242345385387;0.5072873333870976;-0.3909374435042024;-0.39594823722663824;0.3495317556254106;0.21944612678101902;0.23269432961009906
29.0;0.49890749588151906;-0.45441260166686215;-0.4149877994866505;0.4982777171589756;-0.46153874349048796;-0.40495785345476026;0.36893531061462026;0.2377008629699036;0.25097925499637364
30.0;0.5523553949761196;-0.4009647025722616;-0.3615399003920499;0.5515737349699428;-0.4082427256795208;-0.35166183564379316;0.3821782975532298;0.24464592956301617;0.25793357475029116
31.0;0.5126947800610281;-0.48415953437749293;-0.44473473219728127;0.5119780703739831;-0.4914108714403922;-0.43482998140466456;0.40491252815703244;0.267285900643921;0.2805729494456661
32.0;0.5007695030998519;-0.5559587877025902;-0.45666000915845745;0.4991221776982006;-0.5635924855078848;-0.4476858740804471;0.4260703475871135;0.2877682183494676;0.3010718097544611
33.0;0.5631443302554533;-0.4935839605469888;-0.394285182002856;0.5615152203169018;-0.5011994428891836;-0.38529283146174587;0.438395035061664;0.2926889343678659;0.3059913248320158
34.0;0.5211640128974383;-0.5777318851640985;-0.4784331066199657;0.519580308213686;-0.5853287119144511;-0.4694221004870133;0.46265892540909664;0.31694612444510845;0.33024847662133483
35.0;0.4774824001195799;-0.6625788185874802;-0.5632800400433474;0.47593470331379273;-0.6701608508327168;-0.554254239405279;0.48758989562204935;0.3418945375894313;0.35519699034766455
36.0;0.46416690364596647;-0.7349492694074455;-0.5765955365169608;0.46178754102222475;-0.7428730069931215;-0.5684014016968469;0.5107167449096879;0.3647635815459635;0.3780718907465245
37.0;0.5432040442956841;-0.6559121287577279;-0.4975583958672431;0.5409089548313649;-0.6637515931839814;-0.48927998788770677;0.520085505039616;0.3635516859756393;0.376853081071934
38.0;0.541597282716876;-0.657518890336536;-0.5651180955934758;0.5405264707714952;-0.6641340772438511;-0.5563366704676654;0.5424747691925087;0.38540640476233895;0.3986942559668658
39.0;0.6131927314605394;-0.5859234415928726;-0.49352264684981234;0.6120675981408389;-0.5925929498745074;-0.48479554309832174;0.5534323056797212;0.3874463545409178;0.40073819199788385
40.0;0.5931925192869473;-0.6610404319539483;-0.5135228590234046;0.5913866230086476;-0.6679896443348796;-0.505476518230513;0.5782039281536805;0.4122755738748464;0.4255661011013359
41.0;0.571538550942386;-0.7368368987383724;-0.5351768273679658;0.5691300261010848;-0.7440337122516738;-0.5277331151380759;0.6035170020035616;0.4377265130704366;0.4510141016575805
42.0;0.525341991602342;-0.822717144644564;-0.6210570732741574;0.5229528387217636;-0.8299059988281792;-0.6136054017145813;0.6306448915441029;0.46490948726324427;0.47819736197088886
43.0;0.6070853848083837;-0.7409737514385222;-0.5393136800681155;0.6047730626941346;-0.7480857748558082;-0.5317851777422103;0.6389915794478483;0.46171984894045814;0.47500099206001367
44.0;0.6041300504027893;-0.7439290858441165;-0.607427465975283;0.6029273825804916;-0.7499314549694511;-0.5994430415837891;0.6634068557663738;0.48613428124269953;0.4994154044229097
45.0;0.5972288276481068;-0.7508303085987991;-0.677162493362565;0.5969709936502271;-0.7558878438997156;-0.6687898664543133;0.6885641767764547;0.5114648756242871;0.5247498039181204
46.0;0.5499155152182211;-0.8371693932434754;-0.7635015780072413;0.5496760956899726;-0.8422193626176958;-0.7551213851722934;0.7164559644035495;0.5394061343056742;0.5526914112629917
47.0;0.5424836661764577;-0.8446012422852388;-0.8334546230551734;0.5430876476100416;-0.8488078106976268;-0.8247279032780713;0.7423273348946475;0.5656140558617738;0.5789060124873527
48.0;0.5304722217341148;-0.9164358991195958;-0.8454660674975163;0.5303099179428683;-0.9209573100420058;-0.8375056329452446;0.7689083301679696;0.5926420055974148;0.6059249289189654
49.0;0.5158017643224948;-0.9893630607945801;-0.8601365249091362;0.5149758558120037;-0.9941571260351205;-0.8528396950761092;0.7959169301000814;0.6201483982633778;0.633421951804841
50.0;0.5140811470870696;-0.9910836780300053;-0.9277430043455186;0.5141113161520384;-0.9950216656950858;-0.9200944391482987;0.8221152291018675;0.6468143949974725;0.6600962543482976
51.0;0.508231175029619;-0.9969336500874559;-0.997046105868313;0.5089894360269723;-1.0001435458201517;-0.9890983905842966;0.8489026984591004;0.6741710646862191;0.6874623266365731
52.0;0.6035131403013622;-0.9016516848157128;-0.9017641405965698;0.6041932334915778;-0.9049397483555462;-0.8938945931196911;0.8511460945196604;0.6588605703289198;0.6721612818172779
53.0;0.6935353221391829;-0.811629502977892;-0.8117419587587491;0.6940923666830042;-0.8150406151641199;-0.8039954599282647;0.855572279141726;0.6480340173245599;0.6613481396866289
54.0;0.6450783100668862;-0.8984384978524149;-0.898550953633272;0.6456463900350043;-0.9018450759297076;-0.8907999206938524;0.8842285063118556;0.6767241826777342;0.6900385599752148
55.0;0.5962984116936145;-0.985380156557789;-0.985492612338646;0.5968751156608545;-0.9887831913049457;-0.9777380360690905;0.9129734427386857;0.7054961524137039;0.7188107331094845
56.0;0.5472662759599409;-1.0724254516652454;-1.0725379074461026;0.5478497146253424;-1.075825719336639;-1.0647805641007837;0.9417922375597755;0.734336391432413;0.7476511336786994
57.0;0.5356251573452738;-1.1441079532585336;-1.0841790260607698;0.5355390124900297;-1.1477833317496042;-1.0770912662360965;0.9696783867108907;0.7629462597337416;0.7762483445249839
58.0;0.633345342570275;-1.0463877680335325;-0.9864588408357686;0.6332269228716152;-1.0500954213680187;-0.979403355854511;0.9704427096490696;0.7446714456669877;0.757977692331787
59.0;0.5841533660765609;-1.1334987366845526;-1.0735698094867887;0.5840400286339177;-1.1372043018798068;-1.066512236366299;0.9993520787579148;0.7735987872314238;0.7869051583177399
60.0;0.681153104048476;-1.0364989987126374;-0.9765700715148736;0.681003993110898;-1.0402403374028264;-0.9695482718893188;1.0005133568434168;0.7561317780350713;0.769442684735783
61.0;0.6654213796588101;-1.0522307231023031;-1.0499332744292613;0.6658548566422838;-1.0553894738714404;-1.0426721077411183;1.0287304058893934;0.7850569027634936;0.7983798733298543
62.0;0.6472856600413557;-1.1265816520840513;-1.0680689940467156;0.6471762435627695;-1.129963460710408;-1.0613507208206325;1.0571548456264623;0.8141755796146848;0.827486694493912
63.0;0.5978768561787998;-1.2137817082847662;-1.1552690502474305;0.5977710048807707;-1.2171620520905069;-1.1485493122007313;1.0861694235929606;0.8432031184584187;0.8565143226635935
64.0;0.58668432637542;-1.2249742380881459;-1.2267672407999508;0.5871714410942819;-1.2277616158769957;-1.2198038716573278;1.114528142448017;0.8723938221997485;0.8857177631285432
65.0;0.6858285891194579;-1.1258299753441081;-1.127622978055913;0.6862829875376232;-1.1286500694336543;-1.1206923252139864;1.1138731547055225;0.8513626495562951;0.8646910624229386
66.0;0.6667026078987177;-1.1449559565648482;-1.2023807744006931;0.6676166516094385;-1.147316405361839;-1.195261267757416;1.1425213812388186;0.8807210632027709;0.8940600745407264
67.0;0.6458206170445316;-1.1658379474190341;-1.2778600599021241;0.6471397042234215;-1.167793352747856;-1.2705741336306797;1.171272349267539;0.9101579958389026;0.9235065735055398
68.0;0.7444643410778737;-1.067194223385692;-1.179216335868782;0.7457303251938646;-1.0692027317774127;-1.1719835126602365;1.170573707353514;0.8891162301289336;0.9024720790042275
69.0;0.7281409744912631;-1.1408005134800032;-1.1955397024553924;0.7288594970500173;-1.1430339566156493;-1.188854340804084;1.1992711798683702;0.918597533393497;0.9319406119619268
70.0;0.8249764259624405;-1.0439650620088259;-1.098704250984215;0.825636158391136;-1.0462572952745306;-1.0920776794629652;1.1994139069465724;0.8993178907260531;0.9126687495587323
71.0;0.9174855343837558;-0.9514559535875105;-1.0061951425628997;0.9180496843989061;-0.9538437692667605;-0.9996641534551951;1.2018353744636279;0.884658942288905;0.8980212630867276
72.0;0.8866646580342127;-0.9822768299370536;-1.0857580036766272;0.8875098413745037;-0.9843836122911629;-1.079111546810156;1.2307852297699864;0.9140807398194928;0.9274500027763165
73.0;0.8371516929203864;-1.0695196827215137;-1.1730008564610872;0.8379999318507328;-1.0716252096297243;-1.1663531441487174;1.2598957651158293;0.9432018423870921;0.9565711835004368
74.0;0.9312099810404889;-0.9754613946014111;-1.0789425683409846;0.9319697114849551;-0.977655429995502;-1.0723833645144951;1.261397736835067;0.9267158851279088;0.9400962835815053
75.0;0.9057642254462241;-1.0528157875685182;-1.1043883239352494;0.9061354121829713;-1.0551694633578923;-1.098217663816479;1.2903472261641404;0.9562700454843969;0.9696408468044805
76.0;0.8792500683523509;-1.1306091531256588;-1.1309024810291228;0.8792707862887819;-1.133106825527783;-1.1250822897106683;1.3193396076305954;0.9858461825018313;0.9992082451999966
77.0;0.8296089692355664;-1.2179046521439274;-1.2181979800473914;0.8296315718759681;-1.2204015501804375;-1.2123770143633228;1.3484824662058277;1.0149963810803004;1.0283584923179212
78.0;0.9264250895055904;-1.1210885318739032;-1.1213818597773673;0.9264095833863779;-1.1236235386700277;-1.115599002852913;1.3481919464869603;0.994939467897114;1.0083067124408913
79.0;0.8767684244879134;-1.2083904264315206;-1.2086837543349847;0.8767546795027867;-1.210924709633012;-1.2029001738158973;1.377339690020321;1.0240941577180906;1.0374614476657524
80.0;0.8493844814263274;-1.2865411597002954;-1.2360676973965707;0.8490535021040928;-1.2892057845183595;-1.2306013512145912;1.40640047431884;1.053725416159678;1.0670846778607037
81.0;0.825146699726649;-1.3107789413999738;-1.3129257718641312;0.8251793377046296;-1.3130799489178226;-1.307310026764128;1.4354540156552882;1.0834280372153318;1.0967964866188245
82.0;0.7753746340431049;-1.3981282504634729;-1.4002750809276303;0.7754082854211022;-1.400428841607112;-1.3946589194534174;1.4646220991330594;1.112600108910156;1.1259685845525331
83.0;0.7255685407328348;-1.485491540409105;-1.4876383708732623;0.7256029817733686;-1.4877918071052316;-1.482021884951537;1.4937948576004214;1.1417759776119887;1.1551444737203798
84.0;0.8266037870442468;-1.384456294097693;-1.3866031245618504;0.8266270228337054;-1.3867677660448947;-1.3809978438912;1.4906091152084056;1.1158728525692316;1.1292430348972045
85.0;0.8012928321774451;-1.461755301683467;-1.4119140794286522;0.8009899739847371;-1.4642007553968852;-1.4066348927401682;1.51971137387324;1.1456036118884398;1.1589654680298553
86.0;0.9016320008151029;-1.3614161330458092;-1.3115749107909944;0.9013172479457046;-1.3638734814359177;-1.3063076187792007;1.517001925493652;1.1206716958299026;1.1340353110542563
87.0;0.8715156656823763;-1.4406895203214294;-1.3416912459237211;0.8709468342216485;-1.4432512616175277;-1.3366780325032568;1.5461319405117955;1.1503105127887707;1.163667602156379
88.0;0.8216918164787704;-1.5280601056054608;-1.4290618312077523;0.8211236041199208;-1.5306215925320594;-1.4240483634177883;1.5753112275664174;1.1794924535300777;1.1928495589652424
89.0;0.7718453746918157;-1.6154399734717722;-1.5164416990740637;0.7712776446953353;-1.6180012622108366;-1.5114280330965655;1.6044933692165577;1.2086766637610042;1.22203378172243
90.0;0.75345227362452;-1.633833074539068;-1.5908983780025359;0.7532939355427283;-1.6359849713634436;-1.5857165057568927;1.63359711360932;1.2385857983820634;1.2519533726993868
91.0;0.7035796469909658;-1.721223700935703;-1.678289004399171;0.7034216508505873;-1.7233754572671012;-1.6731069916605503;1.6627836736478008;1.2677737483062772;1.2811413315115665
92.0;0.6816592445133963;-1.7971296371297851;-1.7002094068767404;0.6811745532427894;-1.7994156222202409;-1.695354089268348;1.6919248804011973;1.2976359733062275;1.3109951456101565
93.0;0.7838346331268033;-1.694954248516378;-1.5980340182633332;0.7833476726604085;-1.697242502802622;-1.5931809698507289;1.687178708571444;1.268706967281421;1.2820665003680511
94.0;0.733952435687546;-1.7823488072562097;-1.685428577003165;0.7334657439156099;-1.784636951144347;-1.680575418192454;1.7163673882113843;1.2978967885437043;1.311256328617522
95.0;0.7173891208587831;-1.7989121220849726;-1.7591334542871893;0.7173018743391515;-1.8008008207208055;-1.7541161759792248;1.7454957609394008;1.327881765742922;1.3412515617530734
96.0;0.6987583367631746;-1.8175429061805812;-1.8336877897002168;0.6990204978366167;-1.8190821972233404;-1.828526950796198;1.7746404348030989;1.3578327419507454;1.3712115402081437
97.0;0.8010638383565604;-1.7152374045871954;-1.731382288106831;0.8013227724751579;-1.716779922584799;-1.7262246761576567;1.7695053218827306;1.328171329778621;1.341550647936355
98.0;0.7760536464936448;-1.740247596450111;-1.8085577216290618;0.7765823319153885;-1.7415203631445684;-1.8032892773492981;1.7986704790304986;1.3579812104225595;1.3713675086594512
99.0;0.7261542829863896;-1.827649208187652;-1.8959593333666032;0.7266831544021796;-1.828921898463003;-1.8906908126677326;1.8278628038759683;1.387174231031579;1.4005605341087954
100.0;0.7021070687998884;-1.8516964223741534;-1.972739109633659;0.7028953966953653;-1.8527096561698173;-1.9673639864235315;1.8570338581228178;1.4170157587195376;1.4304087838282797
101.0;0.6768501381727136;-1.8769533530013283;-2.0500159203576707;0.6778709888820474;-1.877734063983135;-2.0445452608328916;1.8862101958044626;1.4468319388911999;1.4602309949278875
102.0;0.7793415170124798;-1.774461974161562;-1.9475245415179043;0.7803597400761499;-1.7752453127890324;-1.942056509638789;1.8804493195814946;1.4159948677944052;1.4293943561394848
103.0;0.7294342039365342;-1.8618668521269761;-2.0349294194833187;0.7304525652445472;-1.862650133954192;-2.0294613308039486;1.9096431575236048;1.4451891947747797;1.4585886867186821
104.0;0.7010685620632079;-1.8902324940003024;-2.113483501933258;0.70228143198902;-1.890821267209719;-2.1079354957773866;1.9388265530562525;1.4749326319280518;1.4883371763122393
105.0;0.6719073973908762;-1.919393658672634;-2.192364439693339;0.6732975734656538;-1.9198051257330855;-2.1867435840146348;1.9680124718203265;1.5046582139147957;1.5180673663370727
106.0;0.6693751041621355;-1.9873336302589095;-2.19489673292208;0.6702815312224021;-1.9879438545823414;-2.1897596262578864;1.9971329211398483;1.5349934733418074;1.5483902261860327
107.0;0.6419733712180449;-2.014735363203;-2.273054775494335;0.6430663307543016;-2.0151590550504417;-2.2678410284995723;2.0263203636208367;1.564766492299708;1.5781680945159617
108.0;0.592055247256717;-2.102144683021368;-2.360464095312703;0.5931482659764715;-2.102568350552171;-2.3552503240013016;2.0555160331078866;1.5939623694720855;1.6073639732296148
109.0;0.5656928068758211;-2.128507123402264;-2.4381951252418315;0.5669675010833192;-2.1287491154453235;-2.432906709183648;2.084705165861799;1.623764314805445;1.6371706433396584
110.0;0.515772025775432;-2.2159175349555427;-2.5256055367951102;0.5170467602476445;-2.216159510455097;-2.5203171041934214;2.1139012164875157;1.6529605039294804;1.6663668335123638
111.0;0.6184599052360593;-2.1132296554949153;-2.422917657334483;0.619734225101144;-2.1134720456015974;-2.4176296393399217;2.1067897916209777;1.6196169336236423;1.6330233344715213
112.0;0.7211200329475489;-2.0105695277834257;-2.3202575296229933;0.7223935854997865;-2.010812685202955;-2.314970278941279;2.1000614775811663;1.5869799246476182;1.600386455782974
113.0;0.8237288167814418;-1.9079607439495327;-2.2176487457891003;0.8250009501865013;-1.9082053205162401;-2.212362914254564;2.0937555264583687;1.5551252095755177;1.5685319784103138
114.0;0.9262426955065055;-1.805446865224469;-2.1151348670640364;0.9275122073300395;-1.805694063372702;-2.109851657111026;2.0879191868125813;1.524146261263543;1.5375534624875287
115.0;0.8882008184700672;-1.8434887422609074;-2.1976646103614006;0.8895640570716635;-1.8436422136310782;-2.1923428910216693;2.1171126687765764;1.5536490941801668;1.567058735148922
116.0;0.8773177619961019;-1.914859779950942;-2.208547666835366;0.8782849234353729;-1.9151759869760727;-2.20362202465796;2.1462828793012143;1.583830657240504;1.5972300384134601
117.0;0.9798072899205585;-1.8123702520264853;-2.1060581389109094;0.9807718651113495;-1.8126890453000961;-2.1011350829819833;2.1404168222897217;1.5528013159006293;1.56620112405412
118.0;0.9298896849867623;-1.8997793585927567;-2.193467245477181;0.9308543222302755;-1.9000981263708545;-2.188544164052742;2.1696127031970924;1.581997418019797;1.595397227789356
119.0;0.8921214028817268;-1.9375476406977923;-2.275884577217933;0.8931821045747299;-1.9377703440264;-2.2709220259310703;2.1988071744258715;1.6115084275512634;1.6249107384341683
120.0;0.8542000243187902;-1.975469019260729;-2.3583648114805125;0.8553522839757932;-1.9756001646253367;-2.3533646419044487;2.228002034857158;1.641015865769625;1.6544205606302507
121.0;0.8161326353500257;-2.0135364082294935;-2.4409050368288794;0.8173722294013811;-2.0135802191997487;-2.435868984295611;2.2571972231362487;1.670519851225075;1.6839268202465985
122.0;0.9187476247016375;-1.9109214188778818;-2.3382900474772677;0.919985896717165;-1.9109665518839647;-2.333255316979827;2.2508189644483094;1.6385316598982274;1.6519388508746935
123.0;0.8688264785082971;-1.9983319804363773;-2.425700609035763;0.8700647878206168;-1.9983770981183806;-2.4206658632142433;2.280015306668972;1.6677281311164562;1.681135323064354
124.0;0.8635607888977938;-2.0673950186691616;-2.4309662986462666;0.8644009152756423;-2.067603737201703;-2.4263297357592175;2.30918699828055;1.6980570454769066;1.7114539198670942
125.0;0.8546883061953355;-2.1379399748006667;-2.439838781348725;0.8551880646865301;-2.1382885397980655;-2.4355425863483298;2.3383674916771895;1.7283032737062132;1.7416913122873658
126.0;0.8427248023386645;-2.209754934355426;-2.4518022852053956;0.8429318619950079;-2.210223760102816;-2.447798789039852;2.3675533364856953;1.7584757192114995;1.7718561509134532
127.0;0.7928012311350823;-2.2971664922743975;-2.539213843124367;0.7930083076694843;-2.2976353110871237;-2.5352103400241597;2.3967499892264943;1.7876724377923643;1.801052869933952
128.0;0.8954747871564581;-2.1944929362530217;-2.436540287102991;0.8956815113663033;-2.194962107390305;-2.432537136327341;2.389724954235091;1.7544895867592896;1.767870079294467
129.0;0.8780644865172327;-2.2685458133808094;-2.4539505877422165;0.8780323850578272;-2.2691131104778894;-2.450186262635817;2.4189161400984935;1.7845267645895027;1.7979010433883245
130.0;0.8586915206321488;-2.343405087959985;-2.4733235536273;0.8584498197575552;-2.3440585028678207;-2.469768827936089;2.448108864194778;1.8145146724824297;1.827883496192283
131.0;0.9613563252804554;-2.2407402833116783;-2.3706587489789936;0.9611143276047478;-2.241393995020628;-2.3671043200888966;2.4410723995737555;1.7813123842136567;1.7946812588180616
132.0;1.0639737596665033;-2.1381228489256303;-2.2680413145929457;1.0637312129939323;-2.1387771096314436;-2.264487434699712;2.4344323963390093;1.7488443736449428;1.762213341203108
133.0;1.0268866036165623;-2.1752100049755714;-2.3501787930494653;1.0267491170948537;-2.175759205530522;-2.3465817472429022;2.4636284595353493;1.7783748202195244;1.7917465240129569
134.0;1.1294675925900992;-2.0726290160020344;-2.2475978040759284;1.1293292925425198;-2.073179030082856;-2.244001571795236;2.4571975375180632;1.7462958899987238;1.759667730607556
135.0;1.0900084025445744;-2.112088206047559;-2.3307098767342254;1.089953953757296;-2.1125543688680795;-2.3270791926066146;2.4863938012182945;1.7757647701651222;1.7891387947266986
136.0;1.1925422565639807;-2.009554352028153;-2.2281760227148193;1.1924866447840408;-2.0100216778413347;-2.2245465015798698;2.480182679641536;1.7440962510894813;1.7574704698447847
137.0;1.1426190886044783;-2.096965744266808;-2.3155874149534745;1.1425634957472632;-2.097433062305237;-2.311957886043772;2.5093793784397285;1.773293026232047;1.7866672454802481
138.0;1.2451193560931952;-1.9944654767780912;-2.2130871474647575;1.2450623927698081;-1.9949341652826922;-2.2094589890212273;2.5033933510165927;1.7420422518262868;1.7554166982299462
139.0;1.1951960597323206;-2.081876921772834;-2.3004985924595003;1.1951391144949333;-2.082345602846466;-2.2968704265850013;2.5325900592740247;1.7712390330836472;1.7846134799584101
140.0;1.1537951115305451;-2.123277869974609;-2.3844084725032983;1.15380528154612;-2.1236794357952795;-2.380752731081185;2.56178655804545;1.800657585074218;1.8140337800891062
141.0;1.1038708584385033;-2.2106897080601127;-2.471820310588802;1.103881040468349;-2.211091268944497;-2.4681645642304026;2.5909833382352767;1.829854413343782;1.8432306086716224
142.0;1.0539461973529323;-2.298101713777332;-2.559232316306021;1.0539563887414278;-2.2985032708165414;-2.555576566102447;2.6201801458893907;1.8590512584502812;1.8724274540219006
143.0;1.029969931417387;-2.374852339638392;-2.5832085822415665;1.029805378253187;-2.3753256937210523;-2.5797275765906877;2.649375587960909;1.8889224621317946;1.9022941071669799
144.0;1.0047766059501002;-2.4521030170016904;-2.608401907708853;1.0044553643258047;-2.4526407494469624;-2.60507759051807;2.678571372466146;1.9187623608760107;1.9321299252823658
145.0;0.9684826040273964;-2.488397018924394;-2.6902135040679998;0.9682655883973789;-2.488830525375388;-2.686846363692605;2.707767988011187;1.948314058120991;1.9616843373512902
146.0;0.945652288983754;-2.564676809587961;-2.713043819111642;0.9452759120443528;-2.5651757925913157;-2.709836040045631;2.7369638133539578;1.9782155434836688;1.991581672440795
147.0;0.8957267900789154;-2.6520891595387797;-2.8004561690624605;0.8953504168529907;-2.6525881410163836;-2.797248388470699;2.7661607052598685;2.007412451018287;2.0207785800721454
148.0;0.8737677421316024;-2.7280109739415246;-2.8224152170097736;0.8732395371312014;-2.7285723383222935;-2.819359268192488;2.795356713337464;2.037336837530326;2.0506990122526934
149.0;0.8238420447680948;-2.815423405432772;-2.909827648501021;0.8233138422024313;-2.8159847688131836;-2.9067716986833783;2.8245536228510844;2.066533757503046;2.079895932288836
150.0;0.7739162586529945;-2.9028358733892583;-2.9972401164575073;0.7733880579838909;-2.9033972359904334;-2.994184165860628;2.8537505390425175;2.0957306818416934;2.109092856676887
151.0;0.7239904034040798;-2.9902483697506557;-3.0846526128189047;0.7234622042123177;-2.9908097317448377;-3.0815966616150323;2.8829474608385675;2.1249276099840904;2.1382897848577676
152.0;0.6989308003956382;-3.0153079727590972;-3.1618483478275485;0.6985756672604317;-3.0156962686967237;-3.1587212892215235;2.9121440128732456;2.1547718628302417;2.1681385455777202
153.0;0.8016486121616739;-2.9125901609930613;-3.0591305360615126;0.8012934663016956;-2.9129784696554597;-3.0560034901802595;2.903988688437803;2.1195105801380367;2.132877265145135
154.0;0.7517227129988986;-3.0000026753972837;-3.146543050465735;0.7513675683785452;-3.0003909835503593;-3.143416004075159;2.9331856154344;2.148707512337068;2.1620741973764575
155.0;0.7235143225628631;-3.028211065833319;-3.2250325232434314;0.72330377565971;-3.0284547762691947;-3.221846066196416;2.9623823296960143;2.178469929746328;2.1918403812689076
156.0;0.6944965130156552;-3.057228875380527;-3.3038545608890955;0.6944177030744251;-3.0573408488544795;-3.300613977265695;2.9915790939057554;2.2082113190374995;2.2215852020820215
157.0;0.6888266817132674;-3.1264579627299516;-3.309524392191483;0.6885423987519683;-3.1266543586086226;-3.3064892815881515;3.0207736617274676;2.238558156827733;2.251926690112699
158.0;0.6389006817254715;-3.2138705185600056;-3.396936948021537;0.638616399383777;-3.2140669141841003;-3.393901837163629;3.049970600957942;2.2677550986342396;2.2811236319353463
