row;0;1;2;3;4;5;6;7;8
23.0;-0.11815252494669687;0.8120857463119342;0.7375912139808027;-0.12168732717409059;0.8419953759141361;0.7694329319660959;0.08713266737603927;-0.4471780941024127;-0.44458997347560614
24.0;-0.1507523105097685;0.7794859607488626;0.7049914284177311;-0.154621866926553;0.8090608361616737;0.7364983922136334;0.11156179688308068;-0.4262590469942963;-0.42330378956481185
25.0;-0.1546693483017986;0.7755689229568324;0.7728620335883556;-0.1583680854042162;0.8053146176840105;0.8045768108693742;0.11101102977764626;-0.45089246829085716;-0.4480662373899159
26.0;-0.13311544566461836;0.8744266850505555;0.8717197956820787;-0.136588331795159;0.9044471430722509;0.9037093362576147;0.09256712854599455;-0.49863268516844506;-0.495921818177734
27.0;-0.16665231581749743;0.8408898148976764;0.8381829255291996;-0.1703667317204724;0.8706687431469375;0.8699309363323013;0.11913958145850277;-0.4746088812032952;-0.4716260449360803
28.0;-0.1997080518939666;0.8078340788212073;0.8051271894527304;-0.20370971826493034;0.8373257566024795;0.8365879497878433;0.14416368512100827;-0.45261711975791796;-0.44931690995220697
29.0;-0.19996349324370377;0.8801592687709737;0.8048717481029932;-0.20390736285233008;0.9097212603025048;0.8363903052004436;0.13926669480770765;-0.4822511795218444;-0.4789911927997644
30.0;-0.23287243480462638;0.8472503272100511;0.7719628065420706;-0.23711486562560824;0.8765137575292267;0.8031828024271654;0.16407978986491314;-0.46062427701811853;-0.4570352808874099
31.0;-0.21084014108900048;0.9466900850671268;0.8714025643991463;-0.21491334159732509;0.976159395741173;0.9028284406391118;0.14450804643946358;-0.5088452632232073;-0.5053401008393046
32.0;-0.20875875278555248;1.021858189567577;0.8734839527025943;-0.21277414177505546;1.0513978319441635;0.9049676404613815;0.13677939231908376;-0.5414712639651517;-0.538004097634582
33.0;-0.24259498519689565;0.9880219571562338;0.8396477202912511;-0.24681572999553397;1.017356243723685;0.8709260522409029;0.16409010097772547;-0.5163919303587267;-0.5126914556828203
34.0;-0.22006707758532598;1.0880646635227906;0.9396904266578081;-0.22417649132078726;1.1175343920121714;0.9711042005293893;0.14312681171766828;-0.5651406935706206;-0.561493253064531
35.0;-0.19726476819780603;1.1884411985877805;1.040066961722798;-0.20129525512048793;1.218006946992085;1.0715767555093028;0.12136307796790945;-0.6141795308696641;-0.6105688248741955
36.0;-0.1935853671829929;1.2655533958393326;1.0437463627376111;-0.19756090917145752;1.2951859885481671;1.0753111014583332;0.11105547550663612;-0.6490432546899453;-0.6454667241198475
37.0;-0.22853687713958068;1.2306018858827448;1.0087948527810233;-0.23260302757430246;1.2601438701453223;1.0402689830554883;0.14195290578741473;-0.619151718420988;-0.6154678044526497
38.0;-0.23450953722814644;1.224629225794179;1.0741646515580086;-0.2383979861851884;1.2543489115344364;1.1058549679442364;0.1421626506226308;-0.6417819576846117;-0.6382341156055763
39.0;-0.2693705533563487;1.1897682096659767;1.0393036354298062;-0.2733596283724934;1.2193872693471315;1.0708933257569315;0.17252519912260023;-0.6125256846922303;-0.6088593225649683
40.0;-0.26378637811272115;1.2691976962259226;1.0448878106734338;-0.2677251061918144;1.298878006430722;1.0765278479376106;0.15930723336729344;-0.6498384443959933;-0.646201395193762
41.0;-0.2565456113599365;1.3506425406873324;1.0521285774262186;-0.26043776352438386;1.3803795137067607;1.083815190605041;0.1443104925168481;-0.688848139927518;-0.6852370758193064
42.0;-0.233378352475841;1.4514630620020967;1.152949098740983;-0.23723527673338424;1.4812428922015473;1.1846785690998276;0.1206825080625998;-0.7384186852648422;-0.7348231195533277
43.0;-0.2686663361557914;1.4161750783221463;1.1176611150610325;-0.27257862074512795;1.4458995481898036;1.149335225088084;0.15321460536887083;-0.7065051594018679;-0.7028427473369773
44.0;-0.27572245598195555;1.4091189584959822;1.1817128102916596;-0.2794611884569702;1.4390169804779613;1.2135980584435784;0.15462589835816695;-0.7275762278290655;-0.724049560311985
45.0;-0.280464093183464;1.404377321294474;1.2485802333704719;-0.28403361976239583;1.4344445491725357;1.2806713321728134;0.1525519053789961;-0.7524634539119824;-0.749061071770166
46.0;-0.25717525461477314;1.5053457526864373;1.3495486647624353;-0.260724220412814;1.5354379941734666;1.3816647771737443;0.1282237708937122;-0.8022222236949454;-0.7988286904552883
47.0;-0.26035389854101465;1.5021671087601958;1.4183175770314504;-0.26373953017207824;1.5324226844142024;1.4506323967294845;0.12421239410159933;-0.8293311331907142;-0.8260532476664066
48.0;-0.2567123466761605;1.5792332599086427;1.4219591288963045;-0.2600630066270443;1.609531381025178;1.4543089202745185;0.11067452761616653;-0.8656603211775363;-0.8624026439198529
49.0;-0.2512745118352334;1.6584847132689402;1.4273969637372317;-0.25459261120135446;1.6888224465840258;1.4597793157002084;0.09490811344019043;-0.9040000354558961;-0.900760181517076
50.0;-0.2568485456436324;1.6529106794605413;1.493251718895452;-0.26000784067631055;1.6834072171090697;1.5258272672900302;0.09566899751148306;-0.9266120508260296;-0.9234949947761758
51.0;-0.26015007430469067;1.649609150799483;1.5618711334036048;-0.2631557038913585;1.6802593538940218;1.5946336264185599;0.09208579317522458;-0.9533959550916637;-0.9503886000949902
52.0;-0.2957888847166309;1.6139703403875427;1.5262323229916646;-0.2988128439814534;1.644602213803927;1.558976486328465;0.12708983633296067;-0.918592322626392;-0.9155622157121354
53.0;-0.33138933098521467;1.578369894118959;1.4906318767230808;-0.33443594279236155;1.6089791149930188;1.523353387517557;0.16170875228185821;-0.884220385536371;-0.8811622801321631
54.0;-0.3079990374100291;1.6794617525282964;1.5917237351324183;-0.3110374677977886;1.710080926663686;1.6244551991882241;0.136435436262955;-0.9342033981309594;-0.9311487081427601
55.0;-0.2845889551780008;1.780577685204408;1.6928396678085298;-0.28762165925775923;1.8112038257886853;1.7255780983132234;0.11097975041371964;-0.9842294645017698;-0.9811771507462168
56.0;-0.2611650238202254;1.881710466297796;1.7939724489019178;-0.26419372114495354;1.912341481376096;1.826715753900634;0.0853671044467781;-1.0342911932006165;-1.0312405335237464
57.0;-0.25739970056585376;1.9589271938837414;1.7977377721562893;-0.26040430818665483;1.989587515749433;1.8305051668589327;0.06977735624274997;-1.0716342561616483;-1.0685968410970526
58.0;-0.2931459033296146;1.9231809911199804;1.7619915693925283;-0.2961566601763906;1.9538351637596971;1.794752814869197;0.10546003515792576;-1.0360191874257396;-1.0329740825328886
59.0;-0.26971048832139266;2.024327742866687;1.863138321139235;-0.27271866429451824;2.05498505531732;1.8959027064268197;0.07967348582348205;-1.086118774182247;-1.0830747285981561
60.0;-0.30546809022289595;1.9885701409651835;1.8273807192377316;-0.3084811190134612;2.019222600598377;1.8601402517078767;0.11539433528530324;-1.050451302125459;-1.047401185387042
61.0;-0.30739483725102124;1.9866433939370582;1.897672650483658;-0.3102593912973948;2.0174443283144434;1.9306128127271784;0.10784564286182458;-1.0803463457543157;-1.0773941777590623
62.0;-0.30240194052203956;2.0653535493765256;1.9026655472126397;-0.3052480611835884;2.09617690923874;1.9356241428409848;0.08989756894929543;-1.1194078601963002;-1.1164652328233413
63.0;-0.2789573455622789;2.166511469167838;2.0038234670039525;-0.2818020227523154;2.1973365851127697;2.0367838187150142;0.0639010397717931;-1.1695511760655053;-1.1666091370169533
64.0;-0.2816999822126942;2.1637688325174227;2.073122812215292;-0.28439917529054226;2.194739432574543;2.106260155389497;0.05858162929677041;-1.1976858704501394;-1.1948442397253534
65.0;-0.3174785159027862;2.127990298827331;2.0373442785252003;-0.3201802200757099;2.1589583877893754;2.0704791106043294;0.09467169018990271;-1.1616231097569796;-1.158778324836648
66.0;-0.3170428655664192;2.128425949163698;2.1105102292071853;-0.31960765046999295;2.1595309573950923;2.1438116330270374;0.08233198330012208;-1.1954949840462559;-1.1927315595215082
67.0;-0.31460751500356887;2.1308612997265484;2.1861089532250984;-0.3170433196472556;2.1620952882178295;2.2195672704327465;0.06669962563712795;-1.2321271663392885;-1.2294345805497207
68.0;-0.3503880047261969;2.09508081000392;2.15032846350247;-0.3528261241619559;2.126312483703129;2.183784465918046;0.10285698892889951;-1.1959946644600221;-1.1932991689226449
69.0;-0.3480609313612837;2.1705478073377322;2.1526555368673836;-0.35049323814837435;2.2017865525252094;2.1861173519316277;0.08709570936507186;-1.2326291218225474;-1.2299368084753168
70.0;-0.38384031489852233;2.1347684238004936;2.116876153330145;-0.38627506633718955;2.166004724336394;2.1503355237428123;0.12323245853191475;-1.1965186186854313;-1.193823233042687
71.0;-0.4196146996794736;2.0989940390195425;2.081101768549194;-0.4220524803509656;2.130227310322618;2.1145581097290362;0.15923851848506745;-1.1605450406775955;-1.1578458534822604
72.0;-0.41448590280676056;2.1041228358922557;2.1599772558927337;-0.41680589112327404;2.1354738995503095;2.1935768996019114;0.1395689947759495;-1.200435414041798;-1.1977944217141914
73.0;-0.3910348517940405;2.2052886099175617;2.2611430299180397;-0.3933541961411832;2.236640457008799;2.294743457060401;0.11336627276694733;-1.250620583584702;-1.2479798519088743
74.0;-0.42681802859465023;2.169505433116952;2.22535985311743;-0.4291393846756909;2.2008552684742915;2.2589582685258933;0.14951374732541756;-1.2144945904090267;-1.2118513302084888
75.0;-0.4224769716754572;2.2474225804407286;2.229700910036623;-0.42479644306563147;2.2787747086545798;2.263301210135953;0.1303216775811466;-1.2537802635411885;-1.2511379467631987
76.0;-0.41638859658492455;2.327465460912064;2.2357892851271557;-0.4187063172858154;2.3588197189602536;2.2693913359157687;0.1093165052408542;-1.2947157221635552;-1.2920742383497357
77.0;-0.3929352314743618;2.4286340501971044;2.336957874412196;-0.3952525994618064;2.4599887373455442;2.3705603543010594;0.08300747701016764;-1.3449220467392584;-1.3422807051765946
78.0;-0.4287260667385127;2.3928432149329537;2.301167039148045;-0.431044545240484;2.4241967915668665;2.3347684085223817;0.11934341332952977;-1.3085979902647815;-1.3059552500491245
79.0;-0.405272004325491;2.4940126525345603;2.402336476749652;-0.4075902178926892;2.5253665514799093;2.4359381684354244;0.0930135621693987;-1.3588085561812275;-1.3561659227397376
80.0;-0.3978235579004901;2.575710153650348;2.4097849231746524;-0.40014012601942345;2.6070660543970727;2.4433882603086903;0.0704686466620601;-1.4010207681289033;-1.398378882952869
81.0;-0.39724544344788637;2.5762882681029518;2.483124191286279;-0.3994339412115081;2.607772239204988;2.516883334846399;0.05610525943159349;-1.4359948495644428;-1.4334255244851477
82.0;-0.37379035572473385;2.6774589530650945;2.5842948762484217;-0.3759787173234155;2.708943089821178;2.618054185462589;0.029690929311811675;-1.4862218937686729;-1.483652623409441
83.0;-0.35033494339244076;2.77863003293666;2.6854659561199874;-0.3525232097789923;2.810114285524871;2.719225381166282;0.0032516641988908183;-1.5364538101116307;-1.5338845779824721
84.0;-0.38613306840791056;2.7428319079211905;2.6496678311045176;-0.38832158866076383;2.7743159066430993;2.6834270022845104;0.03979550849463799;-1.4999126705702972;-1.4973431179843408
85.0;-0.37910039883019764;2.8240235878071847;2.6567005006822306;-0.38129097655713295;2.855505083469875;2.690457614388141;0.016998063342866684;-1.5420405096165732;-1.5394700284978817
86.0;-0.41489847119750095;2.788225515439881;2.620902428314927;-0.4170893089996781;2.8197067510273297;2.654659281945596;0.05354120083468801;-1.5055001433160227;-1.502929333905467
87.0;-0.4055370922214102;2.872250231026162;2.630263807291018;-0.40772975155533836;2.9037292505945214;2.6640188393899358;0.029281441094357888;-1.5492386719999418;-1.5466670769405295
88.0;-0.38208136280354454;2.9734216966542104;2.7314352729190663;-0.3842739669336124;3.0049007833818755;2.76519037217729;0.002807441020094746;-1.599477320781594;-1.5969057478617188
89.0;-0.35862550177370045;3.074593322397314;2.8326068986621697;-0.3608180673033259;3.106072456085081;2.8663620448804954;-0.023683301585577344;-1.6497192060376777;-1.6471476485896979
90.0;-0.36135733107447;3.071861493096544;2.9019193917602286;-0.363419354197183;3.103471169191224;2.935833351826019;-0.029740347112083513;-1.6782656267619613;-1.6757828493504188
91.0;-0.3379013503226028;3.173033264489751;3.0030911631534356;-0.3399633498967278;3.2046429692329137;3.037005151867709;-0.05625433748748607;-1.728511980668116;-1.7260292126878767
92.0;-0.3301995962455956;3.2550389318463715;3.0107929172304426;-0.3322672008873458;3.286641817637931;3.0447013008770907;-0.08017966073576585;-1.771399090673353;-1.7689138795400678
93.0;-0.36599944986864663;3.2192390782233202;2.9749930636073914;-0.3680671038574784;3.2508419146677983;3.008901397906958;-0.043544219001872365;-1.7347641721816203;-1.7322788986954736
94.0;-0.34254340160193514;3.320410931752995;3.076164917137066;-0.3446110405797138;3.3520137864594552;3.110073269698615;-0.07007293050830159;-1.785013352400208;-1.7825280849230278
95.0;-0.345812419660377;3.3171419136945532;3.144823883037039;-0.3477517900854658;3.3488730369537034;3.1788882831454597;-0.07387513496062523;-1.8119420986278978;-1.8095480175660137
96.0;-0.34689510221320446;3.316059231141726;3.2161426769707395;-0.3487117078099926;3.3479131192291764;3.25035642896547;-0.08480313363961194;-1.8441698653233165;-1.8418511023560054
97.0;-0.382695118608653;3.2802592147462772;3.180342660575291;-0.3845117545127828;3.3121130725263863;3.2145563822626797;-0.04815592963365036;-1.8075229789276788;-1.805204177660435
98.0;-0.38070534319163596;3.2822489901632945;3.255399311676684;-0.3824077592736329;3.314217067765536;3.2897519896606413;-0.06657637116387313;-1.8452585625354367;-1.8429981409870055
99.0;-0.357249234200435;3.3834209175685017;3.3565712390818914;-0.35895164290324083;3.4153890041480386;3.390923926043144;-0.09312704831923002;-1.8955119438858383;-1.8932515252891027
100.0;-0.35397344602059944;3.3866967057483373;3.4331924134641314;-0.3555672191475776;3.4187734279037016;3.467677263100922;-0.11365643144980599;-1.9348875000403427;-1.9326794758015116
101.0;-0.3488763945194566;3.39179375724948;3.5120292803722317;-0.350368906110793;3.423971740940486;3.546637321655751;-0.13637069654930065;-1.9761051120212234;-1.973942901966675
102.0;-0.3846765422452261;3.3559936095237104;3.4762291326464623;-0.38616906852689126;3.3881715785243878;3.5108371592396526;-0.09970779187706169;-1.9394423590205698;-1.9372801303984368
103.0;-0.36122040717174303;3.4571655686598137;3.5774010917825656;-0.36271292937759264;3.489343542619002;3.612009123334267;-0.12627053461823282;-1.9896980451012725;-1.987535818108804
104.0;-0.3541365306253184;3.4642494452062382;3.6586550684800745;-0.3555362612204635;3.496520210776131;3.6933759874302616;-0.15065606371647036;-2.032506316311531;-2.0303839519756037
105.0;-0.3455114555433461;3.4728745202882103;3.7417840195627416;-0.3468257366120018;3.505230735384593;3.7766088937592492;-0.17582424824888973;-2.076284139108648;-2.0741975693142454
106.0;-0.3494183552892576;3.540757459091621;3.7378771198168304;-0.35076664159617665;3.573072304468766;3.7726679887750745;-0.17515483695524217;-2.1002368929664055;-2.0981240706108726
107.0;-0.34083789309339435;3.549337921287484;3.820951796244563;-0.342101126087421;3.581737819977522;3.855846138427942;-0.20042273126202995;-2.1440352589354825;-2.1419579492451795
108.0;-0.3173817379718858;3.650509904813394;3.922123779770473;-0.3186449694433124;3.68290980535578;3.9570181238062;-0.2270007304978609;-2.1942938540835217;-2.192216545001694
109.0;-0.30787533989438165;3.6600163028908983;4.0063249211021965;-0.3090585735653574;3.692496201233735;4.041316587983264;-0.25266202064572074;-2.238628635463432;-2.2365842980911492
110.0;-0.2844191799109502;3.7611882923316733;4.107496910542971;-0.2856024126810925;3.793668191770436;4.1424885785199645;-0.27924430442926207;-2.288888047269022;-2.2868437102566856
111.0;-0.3202194323211608;3.7253880399214627;4.07169665813276;-0.3214026669929155;3.757867937458613;4.106688324208141;-0.2425673857684187;-2.252211147968624;-2.2501668085524136
112.0;-0.35601968106158316;3.68958779118104;4.035896409392338;-0.3572029180906062;3.7220676863609223;4.07088807311045;-0.20589141207168313;-2.2155351982711564;-2.2134908558750968
113.0;-0.3918199252528792;3.653787546989744;4.000096165201042;-0.39300316520400863;3.68626743924752;4.0350878259970475;-0.16921661587409156;-2.1788604318230553;-2.1768160857331758
114.0;-0.427620163805008;3.6179873084376153;3.9642959266489135;-0.4288034073784255;3.650467197073103;3.9992875838226305;-0.13254328690227574;-2.1421871397285885;-2.140142789059865
115.0;-0.41455733356168717;3.631050138680936;4.052823713159475;-0.4156773936149747;3.6635932108365536;4.087892237446075;-0.1588262248701322;-2.1881942408180635;-2.186175394918981
116.0;-0.420943184565363;3.695917262193092;4.046437862155799;-0.42210488126268914;3.7284096804976605;4.081464749798361;-0.147738136714754;-2.204002860280577;-2.2019459416006715
117.0;-0.4567434263826498;3.660117020375805;4.010637620338512;-0.45790512629999325;3.6926094354603562;4.045664504761056;-0.11106439205673418;-2.167329148372649;-2.1652722256223815
118.0;-0.4332872645453937;3.761289012071886;4.111809612034593;-0.43444896379951264;3.793781427963295;4.146836497263995;-0.13764664825021106;-2.2175885556726724;-2.21553163318741
119.0;-0.42005618372578335;3.774520092891496;4.200542086983116;-0.4211554900871275;3.8070749016756804;4.235644877472659;-0.16399514896355716;-2.2636852019934937;-2.261653409225605
120.0;-0.4058139460512427;3.788762330566037;4.290504704031209;-0.40685663415297113;3.821373757609837;4.325676374541114;-0.19042101826310043;-2.310213562050378;-2.308204513308423
121.0;-0.39065494512881344;3.8039213314884663;4.381582626841278;-0.3916463498667012;3.836584041896107;4.416816687102645;-0.21689825754482805;-2.357125786775286;-2.3551373029829734
122.0;-0.42645520280318183;3.7681210738140978;4.34578236916691;-0.42744660879991914;3.8007837829628888;4.381016428169427;-0.18022080952615657;-2.320448351462584;-2.3184598660789204
123.0;-0.4029990380613735;3.8692930690437666;4.4469543643965785;-0.403990443766855;3.90195577854689;4.482188423753429;-0.20680821132385618;-2.370708738368903;-2.3687202531015963
124.0;-0.4142940303571048;3.92818788336705;4.435659372100847;-0.415330835044159;3.9607953618758547;4.470848032476125;-0.17728161952337865;-2.3697651415977252;-2.367723702880932
125.0;-0.4232188009071841;3.989966236026077;4.426734601550768;-0.4243009612158756;4.022518536290916;4.461877906304409;-0.15477907399015764;-2.3760302674970775;-2.3739402798878726
126.0;-0.4297922761475971;4.054605101705252;4.420161126310355;-0.4309191316657071;4.087103027163169;4.455259735854577;-0.14280450523430782;-2.3911349356749674;-2.3890035370157383
127.0;-0.40633611023512317;4.155777098359116;4.5213331229642195;-0.40746296561296336;4.188275023987681;4.556431732679089;-0.16939445459815522;-2.4413958074731243;-2.4392644088699287
128.0;-0.4421363740806326;4.119976834513607;4.4855328591187105;-0.44326322994146294;4.152474759659182;4.520631468350589;-0.1327162957290335;-2.404717653508877;-2.4025862542951137
129.0;-0.4460439102565772;4.187858999055959;4.481625322942766;-0.44721418279088837;4.220304104821818;4.516680515501164;-0.13486073254157036;-2.4302572840373355;-2.428094036140903
130.0;-0.44773879996694166;4.258433000730702;4.4799304332324015;-0.44895076656753197;4.290827382787394;4.51494393172452;-0.14671655716557408;-2.462604806722595;-2.4604165075800877
131.0;-0.4835390639634736;4.22263273673417;4.444130169235869;-0.4847510310264665;4.255027118328459;4.4791436672655855;-0.11003829797517976;-2.4259265522461666;-2.4237382525191165
132.0;-0.519339327066482;4.186832473631161;4.4083299061328605;-0.5205512947026764;4.219226854652249;4.443343403589376;-0.0733606538356682;-2.389248913950123;-2.3870606134984693
133.0;-0.5068559571591597;4.199315843538483;4.4961527391529055;-0.5079995832163864;4.231778566138539;4.531249378856867;-0.09978002628054446;-2.43506851251262;-2.4329076715099682
134.0;-0.5426562203117199;4.163515580385923;4.460352476000345;-0.5437998469377643;4.195978302417161;4.4954491151354885;-0.06310233239490412;-2.398390824407811;-2.396229982686097
135.0;-0.5285169280317074;4.1776548726659355;4.550189852871162;-0.529601385734696;4.210176763620229;4.585358475084778;-0.08959907552968947;-2.4449003317503846;-2.442763201365042
136.0;-0.5643171912812249;4.141854609416418;4.514389589621644;-0.5654016495424625;4.174376499812462;4.549558211277011;-0.052921323942341725;-2.408222585821304;-2.4060854547302597
137.0;-0.5408610248570445;4.243026606692808;4.615561586898035;-0.541945483043673;4.27554849717962;4.650730208644169;-0.07951257679852188;-2.4584837056852074;-2.456346574623965
138.0;-0.5766612890503257;4.207226342499527;4.579761322704753;-0.5777457476774964;4.2397482325457965;4.6149299440103455;-0.04283472425356041;-2.421805857605473;-2.419668725987325
139.0;-0.5532051224816583;4.308398339951696;4.680933320156922;-0.5542895810527878;4.340920230066144;4.716101941530693;-0.06942630946995658;-2.472067040725964;-2.469929909130202
140.0;-0.53779000612234;4.323813456311014;4.772322825071915;-0.5388227428501032;4.356387068268829;4.807554369637752;-0.09596850540687754;-2.51910145942445;-2.5169850226951787
141.0;-0.5143338393715735;4.4249854539847195;4.87349482274562;-0.5153665760666691;4.457559065982276;4.9087263673512;-0.12256114956032518;-2.569362843976399;-2.567246407260176
142.0;-0.49087767254441506;4.52615745175136;4.974666820512261;-0.49191040921666845;4.5587310637767064;5.00989836514563;-0.14915423876468523;-2.6196243131860646;-2.6175078764789657
143.0;-0.49579517616881397;4.5928109211892085;4.969749316887862;-0.4968759814326468;4.625326054455418;5.004932792929652;-0.1462710723010635;-2.6415174695642882;-2.6393624688562594
144.0;-0.49846220156432824;4.662202252710488;4.967082291492348;-0.49958939314238604;4.694660953824066;5.002219381219913;-0.15520290168824294;-2.671680967326314;-2.669496242426763
145.0;-0.484904788727289;4.675759665547527;5.056211771862057;-0.48596938390271216;4.70828096306374;5.091425014433552;-0.18172938244904915;-2.7179669701833875;-2.715807304706948
146.0;-0.4879932983433268;4.744638232425573;5.053123262246019;-0.4891055947859544;4.777101498058103;5.08828880355031;-0.18814633118971189;-2.7464698202742532;-2.7442779484737687
147.0;-0.4645371314075394;4.845810230324369;5.154295260144814;-0.46564942784130814;4.878273495967677;5.189460801459884;-0.2147406450547906;-2.7967315223986673;-2.794539650601721
148.0;-0.46612280542074774;4.916517100432284;5.152709586131606;-0.4672810925640957;4.948924415203314;5.187829136737096;-0.2277088373470196;-2.8297368842051815;-2.827518078765484
149.0;-0.44266663845785775;5.017689098364052;5.253881584063374;-0.4438249255958323;5.0500964131416195;5.289001134675401;-0.2543035028714694;-2.8799986532090593;-2.877779847771508
150.0;-0.41921047148237617;5.1188610963111385;5.355053582010461;-0.42036875861659345;5.151268411093277;5.3901731326270585;-0.28089833562690164;-2.930260454017228;-2.928041648581177
151.0;-0.3957543044980901;5.220033094268936;5.456225579968258;-0.39691259162968023;5.2524404090542705;5.491345130588052;-0.3074933126285754;-2.9805222822575854;-2.978303476822584
152.0;-0.3853525885568713;5.230434810210155;5.541515937272045;-0.3864322540828259;5.262920746601125;5.576731136501208;-0.333942917160332;-3.025516620754287;-3.0233293727686568
153.0;-0.42115285622601617;5.19463454254101;5.505715669602901;-0.4222325217590028;5.227120478924948;5.540930868825031;-0.2972623401127081;-2.9888360437779253;-2.986648795783405
154.0;-0.397696689234225;5.295806540507938;5.606887667569828;-0.39877635476554557;5.328292476893903;5.642102866793986;-0.3238574824180361;-3.039097903454057;-3.0369106554602023
155.0;-0.3857981976486231;5.30770503209354;5.693998955745801;-0.38680715575458646;5.340261675904863;5.729300175432819;-0.35038143283484996;-3.0847189040925636;-3.0825599650793323
156.0;-0.37276688674235164;5.320736342999811;5.782488396807517;-0.3737115096941243;5.3533573219653245;5.8178678846497345;-0.37693490427716964;-3.130803268656849;-3.1286700614150593
157.0;-0.38156847210102063;5.382664558945882;5.773686811448848;-0.3825664053049399;5.415220682310423;5.809012989038919;-0.348658940159347;-3.1335571486919624;-3.1313626714669422
158.0;-0.35811230510190273;5.483836556921723;5.87485880942469;-0.35911023830509664;5.516392680287147;5.9101849870156435;-0.37525436274050344;-3.1838190616659547;-3.1816245844412245
159.0;-0.3346561381010895;5.585008554899627;5.976030807402593;-0.33565407130377617;5.617564678265668;6.011356984994165;-0.40184984850008304;-3.234080986654111;-3.231886509429583
