row;0;1;2;3;4;5;6;7;8
49.0;1.3899876848931179;-1.0408202255402366;-0.7588721415561435;1.3860261839132462;-1.0339061031069472;-0.7680823831483913;1.5537389811583262;1.7007459385223451;1.6667468212391392
50.0;1.4108436651904517;-1.0199642452429027;-0.8303592864990114;1.4068022545428789;-1.0131300324773145;-0.8396034969782078;1.5945514054026055;1.7410137707826328;1.7070264824791228
51.0;1.4310139141472484;-0.999793996286106;-0.9021379297180446;1.426906875560371;-0.9930254114598224;-0.9114100380488408;1.635367165791444;1.7813861843711158;1.747408616702759
52.0;1.4751132846738004;-0.955694625759554;-0.8580385591914926;1.4711058084481776;-0.948826478572016;-0.8672111051610344;1.6550388105030047;1.812074754752811;1.7781379291348147
53.0;1.5171041321445995;-0.9137037782887548;-0.8160477117206935;1.5132019623523003;-0.9067303246678932;-0.8251149512569116;1.6830564491889974;1.844787734564633;1.8108708353338367
54.0;1.5343376951129535;-0.9867307805263507;-0.8890747139582893;1.5304357298273752;-0.9797572399715061;-0.8981418665605245;1.7238768185633413;1.885599724359402;1.8516827948127714
55.0;1.5515555261156546;-1.0597644702822169;-0.9621084037141556;1.5476537084811959;-1.0527908669621986;-0.971175493551217;1.7646974274945402;1.926414285541396;1.892497334106206
56.0;1.5687620001434286;-1.132802987786821;-1.0351469212187598;1.5648602890870846;-1.1258293391613967;-1.0442139657504153;1.8055182218812031;1.9672307156511815;1.9333137484157839
57.0;1.5872285818957543;-1.20530584473783;-1.016680339466434;1.5833774643765905;-1.1983106892510427;-1.0256967904609093;1.846338794746037;2.0078601207745046;1.973935653341667
58.0;1.6336176377411236;-1.1589167888924607;-0.9702912836210648;1.6298415255884358;-1.1518466280391975;-0.9792327292490642;1.8556064435717479;2.0370926037023525;2.0032193983758573
59.0;1.6508148343656412;-1.231959250138435;-1.043333744867039;1.6470387991251225;-1.2248890565904946;-1.0522751578003615;1.8964275435607356;2.0779107146272695;2.0440374978979245
60.0;1.6970714020016608;-1.1857026825024155;-0.9970771772310194;1.6933683403595066;-1.1785595153561106;-1.0059456165659775;1.905705961550321;2.107055163692572;2.0732317997518184
61.0;1.7159947591566438;-1.1667793253474326;-1.0693858630327775;1.7122511687426665;-1.1596766869729507;-1.0782715307871225;1.946526898568937;2.1476172019124;2.1137998465152164
62.0;1.7341414306936218;-1.2394181732773992;-1.0512391914957995;1.7304358198875338;-1.23229939011038;-1.0600868796422551;1.9873480569039312;2.1882946023699015;2.1544716161307766
63.0;1.7513304077738663;-1.312464128578326;-1.1242851467967263;1.7476248442564377;-1.3053453253093195;-1.1331328148411945;2.0281693603543305;2.2291141353059936;2.1952911420556895
64.0;1.7700803872008701;-1.2937141491513222;-1.1966675339241257;1.7663382857562033;-1.2866318838095538;-1.205530733915546;2.068990572512765;2.269702141161509;2.2358845650619683
65.0;1.8175130099870334;-1.246281526365159;-1.1492349111379625;1.8138346748726275;-1.2391354946931297;-1.158034344799122;2.072776559608222;2.298537776668241;2.2647729949214663
66.0;1.835851567143769;-1.2279429692084234;-1.2217921902025823;1.8321459349511207;-1.2208242346146365;-1.2306032276082137;2.113597871236934;2.339186876838619;2.305426142256378
67.0;1.8539678959092314;-1.209826640442961;-1.2944439365740639;1.8502401340829056;-1.2027300354828516;-1.303264381089576;2.154419223005897;2.3798689645485087;2.3461115110100086
68.0;1.9005544190012178;-1.1632401173509745;-1.2478574134820775;1.8968950841457337;-1.1560750854200235;-1.256609431026748;2.1607412406022752;2.4085742044956473;2.3748688299365317
69.0;1.918696287229202;-1.2358810071247492;-1.2297155452540933;1.9150744455742876;-1.2287000371686736;-1.238430069598194;2.2015626199122895;2.449252532445146;2.4155415989402673
70.0;1.963904265030487;-1.1906730293234642;-1.1845075674528083;1.9603547533382402;-1.183419729404721;-1.1931497618342415;2.21426101527577;2.4785737326603736;2.4449056920000243
71.0;2.0070796527006136;-1.1474976416533378;-1.1413321797826819;2.0036083650672247;-1.1401661176757367;-1.1498961501052571;2.238550444468589;2.5103375104347023;2.4766919586566223
72.0;2.0249285185479655;-1.129648775805986;-1.2140976222548934;2.0214410315860456;-1.1223334511569156;-1.2226684787675297;2.2793718596540895;2.5510593157503614;2.5174161657881218
73.0;2.0421115580411566;-1.2026972551222062;-1.2871461015711134;2.038624097936542;-1.1953819190563348;-1.295716946666949;2.320193290346297;2.591879856235191;2.5582367022909045
74.0;2.085857163226196;-1.1589516499371668;-1.243400496386074;2.0824426412049606;-1.1515633757879162;-1.2518984033985303;2.3414452718413883;2.6228972736315677;2.589280928513794
75.0;2.1037053773666528;-1.2317173694441663;-1.2255522822456175;2.100316778244109;-1.2243180757019132;-1.234024266359382;2.382266703165153;2.663619191426208;2.6299990028029936
76.0;2.1214246020129206;-1.3045379212345642;-1.2078330575993497;2.1180569748952056;-1.2971297124801278;-1.2162840697082853;2.4230881394427795;2.7043602389644685;2.670736940886304
77.0;2.1386051708332743;-1.3775874508117694;-1.2808825871765548;2.135237560181402;-1.3701792350578499;-1.2893335922860074;2.4639095814646828;2.745181157096672;2.711557856577165
78.0;2.183427768981728;-1.3327648526633156;-1.236059989028101;2.180123719737915;-1.325293075501337;-1.2444474327294945;2.4783739572551013;2.7747529357006053;2.741164369427738
79.0;2.2006075925150985;-1.4058146990553693;-1.3091098354201547;2.1973035566203967;-1.3983429162188026;-1.31749727344696;2.5191954017893305;2.8155739668464825;2.7819853985943808
80.0;2.218159007889091;-1.4787065850705592;-1.2915584200461623;2.2148694471857286;-1.4712286489592723;-1.2999313828816281;2.5600168464180935;2.856339903220518;2.822749188772926
81.0;2.2359692912501976;-1.460896301709453;-1.3643402635891226;2.232664279220077;-1.453433816924924;-1.3727197946457679;2.6008382915036727;2.8970674584228426;2.863479034899752
82.0;2.253147829706705;-1.5339466943762183;-1.437390656255888;2.24984282487195;-1.5264842065330035;-1.4457701842538475;2.641659738757274;2.937888682822676;2.904300258232748
83.0;2.2703259494273844;-1.6069972650438489;-1.5104412269235186;2.2670209497834954;-1.5995347749940434;-1.5188207527148874;2.682481186555692;2.978709969852111;2.945121544492548
84.0;2.3191143254373876;-1.5582088890338455;-1.4616528509135152;2.315850638168642;-1.5507050866088965;-1.4699910643297405;2.6800585845273805;3.007632672784722;2.974085212122404
85.0;2.3365874517504195;-1.6311340550305145;-1.4441797246004833;2.333335202691881;-1.6236253903244349;-1.4525064998065014;2.7208800326216798;3.048410220293865;3.0148610637195756
86.0;2.384231105022072;-1.5834904017588618;-1.3965360713288306;2.381024823384916;-1.5759357696313998;-1.4048168791134663;2.7204738000362965;3.0765949450356986;3.0430889259238216
87.0;2.4016255436400282;-1.6564490171928163;-1.3791416327108745;2.39842765021963;-1.648890819309233;-1.3874140522787521;2.761295248684823;3.117384159904047;3.0838768970942163
88.0;2.4188032876163814;-1.7294997475860086;-1.4521923631040667;2.4156053977244056;-1.7219415482025242;-1.4604647811720433;2.8021166976915093;3.1582055038523027;3.1246982405193227
89.0;2.435980834188121;-1.802550561894141;-1.5252431774121993;2.432782946841584;-1.7949923614286134;-1.5335155943981325;2.8429381468617607;3.1990268772327655;3.16551961352238
90.0;2.4536503021239704;-1.784881093958292;-1.5980848803363683;2.4504402867923676;-1.7773350214778298;-1.6063624528205716;2.883759595979342;3.239775314719443;3.206269849192378
91.0;2.4708276562943485;-1.857931990054527;-1.6711357764326034;2.4676176425468013;-1.850385916900697;-1.6794133482434388;2.924581045377652;3.2805967168547885;3.2470912510928605
92.0;2.4881877490828894;-1.9309052055942024;-1.6537756836440625;2.484984802085739;-1.923356128427814;-1.662046188704501;2.9654024948151627;3.32139102487049;3.287884511340664
93.0;2.5390281784829867;-1.880064776194105;-1.602935254243965;2.5358516709335475;-1.8724892595800056;-1.6111793198566926;2.960833297038208;3.3521066309145433;3.3186278302982064
94.0;2.556205433888413;-1.9531157142744402;-1.6759861923243002;2.5530289274452596;-1.9455401971900683;-1.6842302574667554;3.0016547466000882;3.3929280478570694;3.3594492470767063
95.0;2.57377061187613;-1.9355505362867236;-1.748872227975158;2.5705845118916604;-1.9279846127436673;-1.7571203712464525;3.0424761961556253;3.433691948563842;3.4002145701918365
96.0;2.591261008733272;-1.9180601394295813;-1.8217900524175783;2.5880671574442786;-1.910501967191049;-1.8300414906992846;3.083297645763258;3.4744669369177386;3.440990707810647
97.0;2.6424391571539227;-1.8668819910089307;-1.7706119039969277;2.6392693778839416;-1.859299746751386;-1.7788392702596216;3.078556764719276;3.5055187111909043;3.4720678224742527
98.0;2.6598446816462245;-1.8494764665166288;-1.8435658069245833;2.656669232610533;-1.8418998920247946;-1.8517955833541067;3.1193782143786435;3.5463062833917407;3.5128562353158928
99.0;2.6770218305623454;-1.9225274498646177;-1.9166167902725721;2.673846382100722;-1.9149508751287525;-1.9248465664580645;3.160199664071813;3.5871277162544364;3.553677668093473
100.0;2.6943770746569387;-1.9051722057700242;-1.9895920669487945;2.6911972013546586;-1.897600055874816;-1.9978237240945806;3.2010211137719073;3.627922743434177;3.594473351332357
101.0;2.711697922067473;-1.8878513583594898;-2.0625819653485933;2.7085144767097162;-1.8802827805197586;-2.0708151409433;3.241842563485982;3.6687228705310537;3.635274008048228
102.0;2.763396360420506;-1.8361529200064566;-2.01088352699556;2.7602334258786967;-1.8285638313507782;-2.0190961917743198;3.236965484691607;3.7003100825103576;3.6668828852060233
103.0;2.780573463641008;-1.9092039227792457;-2.083934529768349;2.7774105294445066;-1.9016148339767798;-2.0921471944003214;3.27778693442266;3.741131522186102;3.70770432483057
104.0;2.7978516522667345;-1.8919257341535194;-2.156942562037055;2.794686199856743;-1.8843391635645432;-2.1651562971391196;3.3186083841580154;3.7819379742067336;3.7485111502199
105.0;2.815110304131499;-1.874667082288755;-2.2299588992085786;2.8119428194691554;-1.867082543952131;-2.2381734982029906;3.359429833898837;3.8227473228954856;3.7893208002252075
106.0;2.832558589076872;-1.9476028081292318;-2.2125106142632056;2.8294015124997647;-1.9400138454084135;-2.2207148051723813;3.400251283641159;3.8635285552021363;3.8301004893532307
107.0;2.849811795492522;-1.9303496017135817;-2.2855292662465745;2.8466528218037555;-1.9227625361044227;-2.2937342636009945;3.4410727333891566;3.9043387112800514;3.870910926710757
108.0;2.8669888581788943;-2.0034006217170677;-2.3585802862500604;2.8638298846291437;-1.9958135560488142;-2.366785283545386;3.4818941831401315;3.9451601569856036;3.9117323723956976
109.0;2.884225277660048;-1.986164202235914;-2.431606074209545;2.8810648247904;-1.9785786158875582;-2.4398117003505635;3.522715632892581;3.9859728020213074;3.9525452367661593
110.0;2.901402330070293;-2.05921522660769;-2.5046570985813212;2.8982418772872816;-2.051629640222506;-2.512862724685511;3.563537082646768;4.026794249253685;3.9933666839856916
111.0;2.9546996089417306;-2.0059179477362523;-2.4513598197098836;2.951548606546194;-1.9983229109635934;-2.4595559954265984;3.5585496362684066;4.060064996543188;4.02664744102927
112.0;3.007530338404665;-1.9530872182733174;-2.398529090246949;3.00439192005754;-1.9454795974522474;-2.4067126819152524;3.5535679388424826;4.092841925654485;4.059437697129446
113.0;3.059744337641284;-1.9008732190366986;-2.34631509101033;3.0566224390971395;-1.8932490784126477;-2.354482162875653;3.5485985155548314;4.1249666525255995;4.091579913759526
114.0;3.111156327023309;-1.8494612296546733;-2.294903101628305;3.1080557197767607;-1.8418157977330265;-2.3030488821960318;3.5436579342541585;4.156245095164423;4.122880881622651
115.0;3.128363808013143;-1.8322537486648398;-2.36794119108232;3.12526243835015;-1.824609079159637;-2.3760872957464763;3.584479384010895;4.197062030836202;4.163697930335852
116.0;3.145749151125906;-1.9052162305169202;-2.3505558479695567;3.142655756444757;-1.897568170918072;-2.3586939776518694;3.6253008337678305;4.237852595372548;4.204487312443222
117.0;3.196680036627774;-1.8542853450150523;-2.2996249624676888;3.1936102725539417;-1.8466136548088874;-2.3077394615426847;3.620375673603319;4.268623752892381;4.235283460465275
118.0;3.2138570874627566;-1.9273363700564583;-2.372675987509095;3.2107873234702224;-1.9196646798157342;-2.3807904865495315;3.6611971233612386;4.309445200362052;4.276104907922891
119.0;3.2310589241387007;-1.9101345333805142;-2.445716476310597;3.2279885377350315;-1.9024634655509252;-2.4538312399324553;3.7020185731194273;4.350262972902427;4.316922772746481
120.0;3.248255967594128;-1.892937489925087;-2.5187590026673856;3.2451850790451435;-1.8852669242408133;-2.526873979746738;3.742840022877854;4.391081456120875;4.357741330416656
121.0;3.265449144034976;-1.8757443134842384;-2.5918031728575777;3.2623778503758025;-1.868074152910154;-2.5999183221456583;3.783661472636466;4.4319005126912945;4.398560447051667
122.0;3.316945497236447;-1.8242479602827675;-2.5403068196561067;3.3138941418668155;-1.816557861419141;-2.5484020306546453;3.7786903209581673;4.463265292250545;4.429946336480351
123.0;3.334122540600364;-1.897298988500057;-2.613357847873396;3.3310711852729837;-1.88960888961847;-2.621453058853974;3.8195117707169848;4.5040867408288285;4.47076778505237
124.0;3.35149762557538;-1.9702658309949916;-2.59598276289838;3.348453831981227;-1.96257251768806;-2.6040704121457305;3.860333220475825;4.544878826313392;4.511558749379211
125.0;3.36883449079868;-2.0432489203654622;-2.57864589767508;3.365796802239778;-2.035553011862502;-2.5867274418871795;3.90115467023477;4.5856765785372176;4.552355596425981
126.0;3.386140501864067;-2.1162451255632435;-2.561339886609693;3.3831077414708943;-2.108547122140991;-2.5694165026560634;3.9419761199937926;4.6264789054236175;4.593157192626585
127.0;3.4033175409728997;-2.1892961555893313;-2.634390916635781;3.400284780599458;-2.181598152158691;-2.6424675326737637;3.982797569752892;4.667300354633072;4.633978641833114
128.0;3.455850090586608;-2.136763605975623;-2.5818583670220727;3.4528305961716637;-2.1290523365864855;-2.589921717101558;3.977799924998912;4.699760414192084;4.666452756126214
129.0;3.4731176864512245;-2.20977614113259;-2.564590771157456;3.470101652112372;-2.202063400895969;-2.5726506611608495;4.018621374758052;4.740568436796461;4.7072602657144715
130.0;3.4903677898711214;-2.282796112171775;-2.547340667737559;3.4873545478013677;-2.2750821849664673;-2.555397765471854;4.059442824517221;4.781379052958308;4.748070467874136
131.0;3.5425624542321423;-2.230601447810754;-2.4951460033765382;3.539564257437786;-2.222872475330049;-2.5031880558354356;4.05444598491748;4.813481199058669;4.780188553501912
132.0;3.5939495373273926;-2.1792143647155036;-2.443758920281288;3.5909707199306404;-2.1714660128371945;-2.4517815933425813;4.049458659407748;4.844728698332862;4.811456579174749
133.0;3.6111432245265105;-2.1620206775163857;-2.5168028733526957;3.6081639866893513;-2.1542727460784836;-2.524825725139456;4.090280109166959;4.885547679175134;4.852275622354582
134.0;3.661784391774516;-2.1113795102683803;-2.4661617061046903;3.6588281174353163;-2.1036086153325186;-2.474161594393491;4.08530850152072;4.916006968023251;4.882759224318697
135.0;3.678973567030683;-2.0941903350122133;-2.5392075771628004;3.67601698560924;-2.086419747158595;-2.5472075959895233;4.126129951279948;4.956826617839112;4.923578919664811
136.0;3.728738998628269;-2.0444249034146273;-2.4894421455652145;3.725809164173624;-2.036627568594211;-2.4974154174251395;4.121198314027572;4.986364338502573;4.9531449310967455
137.0;3.745916036520508;-2.117475933957878;-2.562493176108465;3.742986202079618;-2.1096785991316147;-2.570466447962543;4.162019763786812;5.02718578789255;4.993966380484683
138.0;3.7955074383402625;-2.0678845321381236;-2.5129017742887108;3.792604474558149;-2.0600603266530837;-2.520848175484012;4.157091872609339;5.056539979437644;5.023348990976337
139.0;3.8126844757259826;-2.1409355628966913;-2.5859528050472784;3.8097815119549336;-2.1331113574069476;-2.593899206237876;4.1979133223685885;5.09736142890273;5.064170440439782
140.0;3.8298690069637598;-2.123751031658914;-2.659000650236181;3.826965852783515;-2.1159270165783663;-2.66694713236803;4.238734772127842;5.138181767274655;5.104990807043163
141.0;3.8470460436021945;-2.196802062735146;-2.732051681312413;3.8441428894288467;-2.1889780476516663;-2.7399981634413297;4.279556221887098;5.179003216850546;5.145812256618031
142.0;3.8642230798960813;-2.269853093957842;-2.805102712535109;3.861319925727709;-2.2620290788722475;-2.813049194661911;4.320377671646358;5.219824666477526;5.1866337062442724
143.0;3.881448092290165;-2.342883730968289;-2.787877700141025;3.8785467613834363;-2.3350589408304336;-2.7958223590061837;4.361199121405619;5.260639002817961;5.227447772254639
144.0;3.8986638342202355;-2.415918308770296;-2.7706619582109546;3.895763974419519;-2.4080928932783974;-2.778605145970101;4.402020571164882;5.30145471366501;5.268263264984781
145.0;3.915848430099947;-2.3987337128905843;-2.843709775921148;3.912948378232109;-2.3909084894658075;-2.8516530453263145;4.442842020924147;5.342275042452662;5.309083622249704
146.0;3.9330615997311007;-2.4717693841539163;-2.8264966062899943;3.9301629211353633;-2.463943576963419;-2.83443850242306;4.483663470683412;5.383091134687513;5.349899510873217
147.0;3.950238635491627;-2.544820415603339;-2.899547637739417;3.9473399568978924;-2.5369946084119905;-2.907489533871632;4.524484920442679;5.4239125843935785;5.390720960578986
148.0;3.967443838583659;-2.6178594733713902;-2.882342434647385;3.96454623060618;-2.6100332110706215;-2.8902832601633444;4.565306370201945;5.464729857805628;5.431538075253661
149.0;3.98462087420904;-2.690910504878262;-2.955393466154257;3.9817232662328097;-2.6830842425769625;-2.9633342916696854;4.606127819961213;5.505551307531732;5.47235952497958
150.0;4.001797909772107;-2.763961536411623;-3.0284444976876177;3.9989003017967777;-2.7561352741099405;-3.0363853232026634;4.64694926972048;5.546372757267076;5.51318097471479
151.0;4.018974945290221;-2.837012567964093;-3.101495529240088;4.016077337315542;-2.8291863056621347;-3.1094363547548576;4.687770719479748;5.587194207009085;5.554002424456703
152.0;4.036159100247872;-2.8198284130064426;-3.1745435343823165;4.0332613113950035;-2.8120023315826734;-3.182484436786791;4.7285921692390165;5.628014601171061;5.594822845436998
153.0;4.090025234760366;-2.765962278493949;-3.1206773998698227;4.087131749274027;-2.75813189370365;-3.1286139989077673;4.723586265656263;5.661887266802738;5.628700071244246
154.0;4.107202270242889;-2.839013310061548;-3.193728431437422;4.104308784757003;-2.831182925271057;-3.2016650304751746;4.7644077154155315;5.702708716550025;5.669521520991466
155.0;4.124384288402328;-2.8218312919021096;-3.26677734491351;4.121490676279302;-2.814001033748758;-3.274713997783581;4.8052291651748;5.74352942752929;5.710342250746876
156.0;4.141565343407841;-2.8046502368965966;-3.3398266678177406;4.138671629125301;-2.79682008090276;-3.34776336411491;4.846050614934068;5.78435028131278;5.751163119677281
157.0;4.158769940775828;-2.8776895521525363;-3.322622070449753;4.155877273771906;-2.869858950969901;-3.3305577194683047;4.886872064693336;5.825167644533896;5.791980327621231
158.0;4.175946976215151;-2.9507405837385;-3.3956731020357167;4.173054309211439;-2.942909982555775;-3.403608751054179;4.927693514452605;5.865989094287588;5.832801777374892
159.0;4.193124011643995;-3.0237916153289177;-3.4687241336261345;4.190231344640435;-3.0159610141461286;-3.4766597826445325;4.968514964211874;5.906810544042834;5.873623227130116
160.0;4.210304550483662;-3.0066110764892513;-3.541773675947862;4.207411794435968;-2.998780564350595;-3.549709362818127;5.009336413971143;5.947631474356838;5.914444170646453
161.0;4.227481585902287;-3.0796621080840136;-3.6148247075426245;4.224588829854687;-3.071831595945317;-3.622760394412849;5.050157863730412;5.988452924113599;5.9552656204032
