row;0;1;2;3;4;5;6;7;8
158.0;-4.16531496816738;2.847768063724798;3.328210121208481;-4.1719230184213085;2.859983956429637;3.3166108191409878;-2.6390930389390252;-1.5097162762121743;-1.5071906102706147
159.0;-4.184635613636154;2.92126503634841;3.401707093832093;-4.191243663889618;2.933480929054357;3.3901077917657076;-2.6728233989318237;-1.5304880910747265;-1.5279624251329733
160.0;-4.203959021896252;2.901941628088313;3.47519748914347;-4.210567168876446;2.914157424067528;3.4635979568020336;-2.7069414060596277;-1.5513463912434882;-1.5488207664822973
161.0;-4.223279667352668;2.975438600741348;3.548694461796505;-4.2298878143325735;2.9876543967212488;3.5370949294557543;-2.74149208960159;-1.5722987337875804;-1.5697731090262639
162.0;-4.273438610400234;2.925279657693782;3.498535518748939;-4.280043064166692;2.9374991468871308;3.4869396796216363;-2.691482254249317;-1.5228090258427296;-1.5202896086227204
163.0;-4.29277827640542;2.9987313485743163;3.479195852743753;-4.299381608112606;3.010953509027747;3.467601135675722;-2.723600414738577;-1.5432331911243813;-1.5407133523852232
164.0;-4.3121141231516855;3.0721921318746137;3.4598600059974873;-4.3187165579891476;3.0844164274846744;3.4482661857991803;-2.756231473584798;-1.5637689898374192;-1.5612488026567455
165.0;-4.331434768599886;3.1456891045472077;3.5333569786700814;-4.338037203437177;3.1579134001576743;3.5217631584721802;-2.7894770531710824;-1.5844341196092335;-1.581913932428491
166.0;-4.381621088298249;3.0955027848488443;3.483170658971718;-4.3882201648986285;3.1077304386962226;3.4715801970107285;-2.7394670626571913;-1.534898243011908;-1.532383700358034
167.0;-4.400943976808848;3.076179896338245;3.5566622916384847;-4.407543131996061;3.088407471598791;3.5450716425876734;-2.7704493880778407;-1.5550660798159461;-1.5525515644493595
168.0;-4.420264622253303;3.149676869019755;3.6301592643199947;-4.426863777440399;3.161904444280579;3.6185686152694614;-2.8019729719433495;-1.5753522519129717;-1.572837736546343
169.0;-4.439586992208175;3.130354499064882;3.703652131500166;-4.446186207815486;3.1425820139054927;3.6920613386086543;-2.833973717567309;-1.5957440752340075;-1.593229582387541
170.0;-4.489798312497001;3.0801431787760563;3.65344081121134;-4.496394469885101;3.092373751835877;3.6418530765390384;-2.7839636029469563;-1.5461660543197775;-1.5436567017397278
171.0;-4.509120204340817;3.0608212869322395;3.7269348166192433;-4.51571640540668;3.0730518163142975;3.715346977964321;-2.813732670514563;-1.566066506891915;-1.5635571681509473
172.0;-4.52844184578301;3.041499645490047;3.8004294181523957;-4.535038081752155;3.0537301399688226;3.788841496404051;-2.8440658166475536;-1.5860910303326943;-1.583581703143645
173.0;-4.547763287127498;3.022178204145559;3.8739244960534402;-4.5543595509880594;3.0344086707329185;3.8623365079046588;-2.8749415524602275;-1.6062349054648444;-1.6037255878859413
174.0;-4.567083932567408;3.0956751768378887;3.94742146874577;-4.573680196427918;3.1079056434253705;3.9358334805971107;-2.9063467553257425;-1.6264950255859116;-1.6239857080069902
175.0;-4.617333688247767;3.045425421157531;3.897171713065412;-4.623927351674673;3.0576584881786157;3.885586325350356;-2.8563364434824017;-1.5768522061769492;-1.5743472594295063
176.0;-4.636654333686936;3.118922393851624;3.9706686857595055;-4.643247997113801;3.1311554608728063;3.9590832980445465;-2.8855005139758356;-1.5966191228022544;-1.5941141760547992
177.0;-4.655975511544116;3.0996012159944444;4.04416439093858;-4.662569193631917;3.1118342643546897;4.032578958797968;-2.9152423125612468;-1.6165133477333116;-1.6140084068857394
178.0;-4.675296156982205;3.1730981886911094;4.117661363635245;-4.681889839069981;3.1853312370514146;4.1060759314946935;-2.9455526983756273;-1.6365325326893392;-1.6340275918417586
179.0;-4.694617211748172;3.153777133925143;4.191157361854671;-4.701210908182698;3.166010167938698;4.17957189555915;-2.976399474896916;-1.6566699012879624;-1.654164965373233
180.0;-4.7139585825374075;3.2272247662664397;4.1718159910654355;-4.720551056702927;3.239460710107031;4.16023174703892;-3.0075364070657775;-1.6768782599636411;-1.6743728949151735
181.0;-4.733295791957114;3.3006823054821695;4.152478781645729;-4.7398872891312624;3.3129205752231092;4.140895514610585;-3.03922974127618;-1.6972078351463409;-1.6947021134685325
182.0;-4.783629570649485;3.2503485267897987;4.102145002953358;-4.790219467020196;3.262588397334176;4.090563336721651;-2.9892191623535047;-1.6474235229469376;-1.6449204919242129
183.0;-4.802950612868114;3.231027484571171;4.175641031043938;-4.809540523151424;3.2432673412029485;4.164059331690834;-3.0188439756567256;-1.667291959011671;-1.6647889323468306
184.0;-4.853249381993741;3.180728715445544;4.125342261918311;-4.859837279079464;3.1929705852749075;4.113762575762793;-2.968833461283987;-1.6175665557072725;-1.615066912852701
185.0;-4.9034888340851674;3.1304892633541175;4.075102809826884;-4.910074022017331;3.142733842337041;4.063525832824927;-2.9188230998113402;-1.5679410053156484;-1.565445916033374
186.0;-4.953648542045829;3.080329555393456;4.0249431018662225;-4.960230091749071;3.092577772605301;4.013369763093187;-2.868812954102637;-1.51844970374978;-1.515960729619272
187.0;-4.972979445892749;3.1538021061378148;4.0056121980193025;-4.9795603905945525;3.166051763662335;3.994039464247705;-2.890322161792033;-1.5365331519102658;-1.5340441112172538
188.0;-4.992300363019918;3.134481189010645;4.079108523912171;-4.9988813172537245;3.146730837003163;4.06753576744796;-2.912819860146553;-1.5548330440880056;-1.5523440046796402
189.0;-5.0116305042253515;3.2079555553576307;4.059778382706738;-5.018210898417941;3.220206536627083;4.0482061862837435;-2.9360498398802752;-1.573295505872648;-1.5708063807174553
190.0;-5.030951401135244;3.1886346584477385;4.133274756730403;-5.037531804151234;3.200885630893789;4.121702539301745;-2.960195318403858;-1.591958030840896;-1.5894689072389034
191.0;-5.081104221537191;3.138481838045791;4.083121936328456;-5.087680916060541;3.150736518984482;4.071553427392438;-2.910185049371873;-1.5424781835663397;-1.5399952932271435
192.0;-5.1004328181011305;3.2119598816844017;4.0637933397645165;-5.107009043713177;3.22421567894919;4.052225299739802;-2.93211938878956;-1.5606550207839227;-1.5581720738632683
193.0;-5.150504569521076;3.1618881302644564;4.013721588344571;-5.157076156797526;3.17414856586484;4.0021581866554525;-2.882109272475598;-1.5113115860756754;-1.508836435287233
194.0;-5.169825405441832;3.142567294343701;4.087218107563638;-5.176396999405516;3.15482772325685;4.075654689954378;-2.9020750935976283;-1.5290542678411418;-1.526579117529997
195.0;-5.189146050878694;3.2160642670432855;4.1607150802632225;-5.195717644842371;3.2283246959564527;4.14915166265398;-2.92297819006209;-1.5470032011475927;-1.5445280508364472
196.0;-5.208466842760647;3.196743475161333;4.23421170432443;-5.215038441865519;3.209003898933304;4.222648274475664;-2.944778721406641;-1.5651496491249204;-1.5626744994169146
197.0;-5.227794908811043;3.270222781781042;4.214883638274034;-5.234366070346081;3.2824842472652125;4.2033206459951025;-2.967359718416543;-1.5834688516966091;-1.580993642103795
198.0;-5.277926000251557;3.2200916903405283;4.16475254683352;-5.284493220320669;3.2323570972906244;4.153193496020514;-2.91734946765802;-1.5340255447457636;-1.531556959997223
199.0;-5.297252010142843;3.2935758920098044;4.145426536942233;-5.303818913905687;3.3058420519827854;4.133867802435496;-2.9378704993818774;-1.5518908549551738;-1.5494222432330622
200.0;-5.347296591316841;3.2435313108358064;4.095381955768236;-5.353858567964109;3.255802397924363;4.083828148377074;-2.887860410370956;-1.5025931151135417;-1.500132784902768
201.0;-5.3666211153788455;3.317019049783862;4.076057431706231;-5.373182863354143;3.3292906812663947;4.06450385298704;-2.9063810046285115;-1.5200178702977862;-1.5175575320408812
202.0;-5.38594190966365;3.297698255499058;4.149554050047026;-5.392503662867953;3.3099698817525844;4.138000458879264;-2.9259336639186095;-1.537669623489203;-1.535209285551419
203.0;-5.405266145306785;3.3711866810791236;4.130229814403891;-5.411827686840899;3.3834588112508834;4.118676434906318;-2.946397447208688;-1.555522178651174;-1.5530618229662698
204.0;-5.424586790743311;3.44468365377951;4.203726787104277;-5.431148332277422;3.4569557839512766;4.192173407606711;-2.967818489359949;-1.5735850956857798;-1.5711247400008752
205.0;-5.4439075687334295;3.425362875789392;4.277223444237448;-5.4504691149242595;3.4376350013044394;4.26567005365374;-2.9901172752777243;-1.591841194013984;-1.589380838933481
206.0;-5.463231411450413;3.4988522367994923;4.257899601520465;-5.469792769134271;3.511124811088649;4.246346399443729;-3.0132257604158443;-1.6102759445426915;-1.6078155611737248
207.0;-5.482554611873864;3.5723431269026786;4.2385764010970135;-5.489115818916165;3.5846160598206427;4.227023349661835;-3.037156084267991;-1.6288915123900631;-1.6264311033149448
208.0;-5.501875257310286;3.645840099603311;4.312073373797646;-5.508436464352586;3.6581130325212783;4.30052032236247;-3.061899594719484;-1.6476856013086807;-1.6452251922335621
209.0;-5.521195902746683;3.719337072304003;4.385570346498338;-5.527757109788983;3.7316100052219725;4.374017295063164;-3.087394964368521;-1.6666451510402527;-1.6641847419651339
210.0;-5.540516679733412;3.7000162953172744;4.459067006020255;-5.547077891397401;3.712289223613554;4.447513943582333;-3.1136117358446254;-1.6857634888451782;-1.6833030808233265
211.0;-5.55983951427978;3.773508056455415;4.439744171473887;-5.566400596872548;3.785781292028513;4.428191238107186;-3.140499142489629;-1.705029918253231;-1.7025694786490668
212.0;-5.610154252647798;3.723193318087396;4.389429433105868;-5.616713538766457;3.735468350134604;4.377878296213277;-3.090488495258319;-1.6552775412785723;-1.6528201212188458
213.0;-5.62947647995817;3.7966865248579746;4.370107205795497;-5.63603567281209;3.808961778938347;4.358556162167644;-3.1151801362711464;-1.674060515441427;-1.671603077688665
214.0;-5.648798389475185;3.87018048819171;4.350785296278482;-5.655357507800151;3.8824559197014104;4.339234327179583;-3.140629311648865;-1.6930101630347918;-1.690552709729617
215.0;-5.668119182649668;3.8508596950172267;4.424281917262592;-5.674678306165803;3.863135121335758;4.412730935805199;-3.1668167505792724;-1.7121220492398046;-1.7096645971138662
216.0;-5.687439946142816;3.8315389315240784;4.497778608908358;-5.693999073807193;3.843814353694368;4.486227617575344;-3.1937011729287716;-1.7313873151244545;-1.7289298640132356
217.0;-5.706760685917738;3.8122181917491567;4.571275357019546;-5.713319816896957;3.824493610604605;4.559724357794968;-3.2212559508394736;-1.7508001011896457;-1.7483426509449256
218.0;-5.726081406739535;3.7928974709273593;4.644772150251993;-5.732640540367628;3.8051728871339336;4.633221144721302;-3.249455574320934;-1.770354793961486;-1.767897344451952
219.0;-5.745403870700383;3.8663901143097195;4.6254496862911445;-5.751962897111632;3.8786657857649103;4.613898787977298;-3.278253670659224;-1.7900417030397389;-1.787584222165828
220.0;-5.764725969328044;3.9398836274321956;4.606127587663484;-5.771284910060761;3.9521595028602503;4.59457677502817;-3.3076538518136207;-1.8098610272869438;-1.8074035200576124
221.0;-5.78404661476439;4.0133806001330115;4.679624560364299;-5.790605555497105;4.025656475561067;4.668073747728986;-3.337647350361159;-1.8298104752158895;-1.827352967986558
222.0;-5.803367260200732;4.086877572833835;4.753121533065123;-5.809926200933448;4.09915344826189;4.741570720429809;-3.3681938542281213;-1.8498816224071706;-1.8474241151778392
223.0;-5.822688980524771;4.160371986574832;4.733799812741084;-5.829247857882522;4.172648012878174;4.722249063480735;-3.3992591569273944;-1.8700673165382684;-1.8676097871719097
224.0;-5.87309059766799;4.109970369431613;4.6833981955978645;-5.879648693041299;4.122247177719397;4.6718482283219585;-3.349248319711352;-1.8201687225639023;-1.8177125075741014
225.0;-5.89241132145646;4.090649645643143;4.7568949817676245;-5.89896941958311;4.102926451177586;4.745345007936902;-3.378058813834709;-1.8398578509767634;-1.8374016367932584
226.0;-5.911731966892798;4.164146618343975;4.830391954468456;-5.918290065019448;4.1764234238784175;4.818841980637734;-3.4074675825302485;-1.8596786180609577;-1.8572224038774525
227.0;-5.962135076281855;4.113743508954919;4.7799888450794;-5.9686924101688925;4.126021078728973;4.768439635488289;-3.3574567472862182;-1.8097775178559319;-1.807322588223048
228.0;-5.9814557761794696;4.094422809057304;4.853485688125553;-5.988013111980398;4.106700376917468;4.841936473978089;-3.384611315802565;-1.8291022193174924;-1.8266472901657198
229.0;-6.000777327976813;4.167917624005837;4.8341641363282095;-6.007334610341351;4.180195319080759;4.822614975617136;-3.4124145983524654;-1.8485699114231204;-1.8461149679705773
230.0;-6.051168907424553;4.1175260445580975;4.78377255688047;-6.057725291308723;4.129804638113386;4.772224294649764;-3.362403766456433;-1.798688194336682;-1.7962347610694762
231.0;-6.10153345845599;4.06716149352666;4.733408005849032;-6.108088629356566;4.079441300065543;4.721860956601921;-3.312392965832699;-1.7488519383910304;-1.7464005439320744
232.0;-6.120854695982936;4.140657056651328;4.714086768322087;-6.127409831977583;4.152936946289936;4.702539753980904;-3.335041335865654;-1.7671850341313047;-1.7647336348363167
233.0;-6.171192182268322;4.090319570365942;4.663749282036701;-6.1777457914923115;4.102600986775207;4.652203794466176;-3.28503056003335;-1.7173942938882611;-1.7149454608204473
234.0;-6.190512827704659;4.163816543066777;4.737246254737536;-6.197066436928648;4.176097959476042;4.725700767167011;-3.305557674118496;-1.735260485172828;-1.732811652105014
235.0;-6.240844086027532;4.113485284743904;4.686914996414663;-6.247396097435636;4.125768298969055;4.675371106660023;-3.2555469276695796;-1.6854802422983373;-1.6830340948707874
236.0;-6.2911272847180655;4.06320208605337;4.636631797724129;-6.2976771435267915;4.075487252877899;4.625090060568867;-3.205536245358025;-1.6357808428359626;-1.6333383135361879
237.0;-6.310447964112842;4.043881406658594;4.710128689580907;-6.316997824115478;4.056166572289213;4.698586949583332;-3.220970314704086;-1.6525262120296478;-1.6500836826796101
238.0;-6.329768636685174;4.024560734086261;4.783625597679717;-6.336318497641858;4.036845898762833;4.772083855410864;-3.237509773230193;-1.6695148440225702;-1.6670723146587745
239.0;-6.34908930380573;4.005240066965706;4.8571225187574445;-6.355639165524787;4.017525230879904;4.845580774673626;-3.255113647942845;-1.6867377215521147;-1.6842951921976443
240.0;-6.399354658161811;3.9549747126096246;4.806857164401364;-6.4059021638778635;3.967262232526827;4.795317776320549;-3.2051029664936554;-1.6370683160262245;-1.6346297466839552
241.0;-6.418675303598147;4.028471685310463;4.880354137102202;-6.425222809314199;4.0407592052276655;4.8688147490213876;-3.220722060826008;-1.6538544048913981;-1.6514158355491289
242.0;-6.437995964110971;4.009151024797639;4.9538510739108;-6.444543470357156;4.021438544184709;4.942311684567911;-3.2374394372725614;-1.6708821913232181;-1.6684436219756658
243.0;-6.457317136780966;4.082646742325724;4.934529901240806;-6.46386461195227;4.09493433569203;4.922990542972797;-3.255208043432519;-1.688141329476787;-1.68570275962095
244.0;-6.476637782217301;4.156143715026564;5.008026873941646;-6.483185257388605;4.16843130839287;4.996487515673637;-3.274001618716895;-1.7056260228157194;-1.7031874529598823
245.0;-6.495958427653636;4.2296406877274055;5.0815238466424875;-6.50250590282494;4.241928281093712;5.0699844883744785;-3.293774783775565;-1.7233262933810116;-1.7208877235251745
246.0;-6.515279086007289;4.210320029373753;5.155020788591373;-6.521826561632806;4.222607622285846;5.143481429242032;-3.3144901321649165;-1.74123391034284;-1.7387953405279466
247.0;-6.534599741765778;4.190999373615264;5.228517736718505;-6.541147217754253;4.203286966164399;5.216978376505077;-3.3361119015254155;-1.759341002354672;-1.7569024325807343
248.0;-6.553920387202112;4.264496346316106;5.302014709419347;-6.5604678631905875;4.276783938865241;5.290475349205919;-3.3586054849744538;-1.777639952353462;-1.7752013825795243
249.0;-6.573241032638446;4.337993319016948;5.375511682120189;-6.579788508626922;4.350280911566083;5.363972321906761;-3.3819372919518247;-1.7961233692669234;-1.7936847994929856
250.0;-6.6236512161475565;4.2875831355078375;5.325101498611079;-6.630198014313312;4.299871405879692;5.3135628162203705;-3.3319264856162722;-1.746210407592844;-1.7437729771176378
251.0;-6.642971861583891;4.3610801082086805;5.398598471311922;-6.6495186597496465;4.373368378580535;5.3870597889212135;-3.353099803505571;-1.7642188082260768;-1.7617813777508706
252.0;-6.693379242309069;4.310672727483502;5.348191090586743;-6.699925330331949;4.322961707998233;5.336653118338911;-3.303089019924438;-1.714310580250034;-1.711874343397555
253.0;-6.743765131844716;4.260286837947855;5.297805201051096;-6.750310260619638;4.272576777710544;5.286268188051222;-3.253078284748646;-1.6644385234119798;-1.662003898882003
254.0;-6.76308577728105;4.333783810648698;5.371302173751939;-6.769630906055972;4.346073750411387;5.359765160752065;-3.2691118970663133;-1.6813158347867136;-1.6788812102567368
255.0;-6.78240675404482;4.407279994566117;5.351981196988169;-6.788951863292813;4.419569980816106;5.340444203515224;-3.286224421843803;-1.6984305811965277;-1.6959959566679434
256.0;-6.801727664243597;4.480776336953248;5.332660286789393;-6.808272757887663;4.493066360351138;5.321123308920374;-3.3043807029701857;-1.7157750328234427;-1.713340407888157
257.0;-6.821048316687768;4.461455684509077;5.4061572428068425;-6.827593410578286;4.473745707660515;5.394620264351101;-3.3235439801348434;-1.7333410864011634;-1.7309064614785155
258.0;-6.840369207195895;4.534952073773274;5.386836352298715;-6.846914286642955;4.547242131309914;5.375299388286432;-3.3436697213299915;-1.7511189664758129;-1.7486843404644346
259.0;-6.859689852632229;4.608449046474117;5.460333324999558;-6.866234932079289;4.620739104010757;5.448796360987275;-3.3647275560353442;-1.7691019528538754;-1.766667326842497
260.0;-6.879010686481379;4.681945570625006;5.441012491150408;-6.885555754824192;4.694235654597265;5.4294755382423725;-3.3866761905575746;-1.787280999354029;-1.7848463719987755
261.0;-6.8983313319177135;4.755442543325849;5.514509463851251;-6.904876400260526;4.767732627298108;5.5029725109432155;-3.409486434578743;-1.805649636490873;-1.8032150091356194
262.0;-6.917651977354048;4.828939516026692;5.588006436552094;-6.92419704569686;4.841229599998951;5.5764694836440585;-3.433122743864233;-1.8242000648868213;-1.8217654375315677
263.0;-6.936972622790382;4.902436488727535;5.661503409252937;-6.943517691133194;4.914726572699794;5.6499664563449015;-3.4575533971199715;-1.8429253036721547;-1.840490676316901
264.0;-6.9562934023067475;4.975933142227203;5.642182629736571;-6.962838462747441;4.988223245011851;5.630645684730655;-3.482746106471903;-1.8618182744087903;-1.8593836454552994
265.0;-6.9756140552001815;4.956612489333769;5.715679584684473;-6.982159115903127;4.968902591856165;5.704142639054217;-3.508675151611112;-1.8808732642663049;-1.878438635370691
266.0;-7.026063296848918;4.906163247685033;5.665230343035737;-7.032608134521136;4.918453573238156;5.653693620436208;-3.45866429446119;-1.8308946020568961;-1.8284603480363184
267.0;-7.076505773052658;4.855720771481292;5.614787866831996;-7.083050309019326;4.8680113987399665;5.603251445938018;-3.408653458692241;-1.7809273327259112;-1.7784935858186142
268.0;-7.095826519919304;4.929217502709382;5.595467119965351;-7.102371049908184;4.941508144199233;5.58393070504916;-3.4293873755191524;-1.7988390440489643;-1.7964052966000361
269.0;-7.115147246408063;5.002714282450624;5.576146393476591;-7.121691771620123;5.0150049353125405;5.564609983337221;-3.451027230342696;-1.8169501241262596;-1.814516376136157
270.0;-7.134467898378883;4.983393630479804;5.649643350620938;-7.141012423820756;4.995684283111907;5.638106939934456;-3.4735390564632507;-1.8352530896523502;-1.8328193416933012
271.0;-7.153788549036887;4.9640729798218;5.723140310890676;-7.160333074662402;4.976363632270261;5.711603899766999;-3.4968884235861024;-1.8537403718224832;-1.8513066238921005
272.0;-7.204230401189136;4.913631127669551;5.672698458738426;-7.210774617902407;4.925922089030256;5.661162356526994;-3.4468775752068304;-1.8037741388089341;-1.8013409101050957
273.0;-7.25466288246894;4.863198646389747;5.622265977458622;-7.261206681407822;4.875490025524841;5.610730293021579;-3.396866751406895;-1.7538236811226435;-1.7513911546229972
274.0;-7.305082692526251;4.812778836332436;5.571846167401311;-7.3116259266495875;4.825070780283076;5.560311047779813;-3.346855961066651;-1.7038945549190476;-1.701462977773063
275.0;-7.324403341045737;4.79345818781295;5.645343132762167;-7.3309465752775145;4.805750131655149;5.633808012882507;-3.3619789006974683;-1.7205714554199814;-1.7181398782685866
276.0;-7.3437239889458;4.774137539912887;5.718840099597669;-7.350267223264232;4.786429483668432;5.707304979511713;-3.378218593833767;-1.7374941187160329;-1.735062541562738
277.0;-7.363044636350884;4.754816892507803;5.792337067611553;-7.369587870738561;4.767108836194102;5.780801947360747;-3.3955337926802156;-1.7546534674150782;-1.7522218902621298
278.0;-7.382365381590439;4.828313627609468;5.773016322371998;-7.388908610096463;4.84060558529808;5.761481208002845;-3.413883040281588;-1.7720403811411176;-1.7696088038064504
279.0;-7.401686106778999;4.901810410446066;5.753695597183438;-7.408229330585021;4.91410237932386;5.742160487514287;-3.4332289511590512;-1.7896466308107852;-1.7872150532136133
280.0;-7.421006752215333;4.975307383146909;5.827192569884281;-7.427549976021355;4.987599352024703;5.81565746021513;-3.453534544553608;-1.8074640722846536;-1.8050324946874816
281.0;-7.440327399682546;4.955986735679696;5.900689537750259;-7.446870623559998;4.96827870448606;5.8891544279110555;-3.474762156743806;-1.8254844216130977;-1.823052844023281
282.0;-7.4596480467417425;4.936666088620499;5.97418650658759;-7.4661912706762745;4.948958057369784;5.962651396612498;-3.4968765540218043;-1.8436999247383314;-1.8412683471556597
283.0;-7.478968692178077;5.010163061321342;6.047683479288433;-7.485511916112609;5.022455030070627;6.036148369313341;-3.519843752078137;-1.8621031025742052;-1.8596715249915334
284.0;-7.498289338862076;4.990842414637343;6.121180449018988;-7.504832562840491;5.003134383342744;6.1096453389394245;-3.54363097040536;-1.8806867415626745;-1.8782551639873337
285.0;-7.517610075982332;5.064339169068432;6.101859711898732;-7.524153294557582;5.07663115063702;6.090324607222334;-3.568205494320114;-1.8994436589273493;-1.897012080342832
286.0;-7.568057385210623;5.0138918598401405;6.051412402670441;-7.574600358506775;5.026184086687827;6.039877543273141;-3.5181946265964767;-1.8494682342053304;-1.847037067891475
287.0;-7.587378030646957;5.0873888325409835;6.124909375371284;-7.593921003943109;5.09968105938867;6.113374515973984;-3.5405796816751005;-1.8677433004869877;-1.8653121341731322
288.0;-7.606698739805654;5.1608856535394985;6.105588666212587;-7.613241709346512;5.173177889327324;6.094053810570581;-3.5638062472520313;-1.8862035667940835;-1.8837723999055833
289.0;-7.6571465152707985;5.110437878074354;6.055140890747443;-7.663689244983525;5.122730353690311;6.043606274933568;-3.5137953826892043;-1.8362273615697842;-1.8337965977898185
290.0;-7.676467160707133;5.183934850775197;6.128637863448286;-7.683009890419859;5.196227326391154;6.117103247634411;-3.534858922647445;-1.8542116034964706;-1.851780839716505
291.0;-7.69578780715545;5.164614204326879;6.202134833739923;-7.702330536903771;5.176906679907241;6.190600217841309;-3.556815510862862;-1.8723923776772815;-1.8699616139016308
292.0;-7.715108452591784;5.238111177027722;6.275631806440766;-7.721651182340105;5.250403652608084;6.264097190542152;-3.5796309464495066;-1.890762157316135;-1.8883313935404844
293.0;-7.765561225794933;5.187658403824574;6.225179033237618;-7.772103773834973;5.199951061113216;6.213644599047284;-3.529620079184687;-1.8407775490801082;-1.8383470907238475
294.0;-7.784881871934609;5.168337757684897;6.2986760042640295;-7.791424419999389;5.1806304149488005;6.287141570014801;-3.550279348995364;-1.8586728237898438;-1.8562423654357785
295.0;-7.80420251793298;5.149017111686526;6.372172975626844;-7.810745066017529;5.161309768930661;6.360638541330553;-3.571847152666058;-1.876768038530578;-1.8743375801787168
296.0;-7.854652521571457;5.09856710804805;6.321722971988367;-7.861194855774371;5.110859979173819;6.310188751573711;-3.5218362892030592;-1.8267880892415935;-1.8243579903868044
297.0;-7.873973167007791;5.172064080748893;6.39521994468921;-7.880515501210705;5.184356951874662;6.383685724274554;-3.541276706214699;-1.844415132316218;-1.8419850334614287
298.0;-7.8932938128347505;5.152743434921933;6.4687169164601;-7.8998361470514045;5.165036306033962;6.457182696012733;-3.5616721441844126;-1.8622523458173696;-1.859822246963709
299.0;-7.912614458271085;5.226240407622776;6.542213889160943;-7.919156792487739;5.238533278734805;6.530679668713576;-3.582986203650547;-1.8802917192920552;-1.8778616204383944
300.0;-7.931935103707419;5.299737380323619;6.615710861861786;-7.938477437924073;5.312030251435648;6.604176641414419;-3.6051837309350026;-1.8985255165417227;-1.896095417688062
301.0;-7.9512558049746564;5.373234220109144;6.596390160594549;-7.957798135901143;5.385527099053998;6.584855943437349;-3.6282300617927046;-1.9169461173361386;-1.9145160179938567
302.0;-8.001714132149477;5.322775892934324;6.545931833419728;-8.00825634596938;5.335068888985759;6.534397733369111;-3.5782191852174328;-1.866952164550742;-1.8645222620438808
303.0;-8.021034777888367;5.3034552471954335;6.619428805400283;-8.027576991718913;5.315748243236227;6.6078947053243295;-3.5991040602443447;-1.8848970879143119;-1.8824671854084551
304.0;-8.04035547004266;5.376952108675932;6.60010811324599;-8.046897681120083;5.3892451112710225;6.58857401592316;-3.620888185219178;-1.90303991364145;-1.9006100108137414
305.0;-8.090812011475027;5.326495567243566;6.549651571813624;-8.097354084693153;5.338788707697953;6.53811761235009;-3.5708773116683306;-1.853048965396323;-1.8506192942856603
306.0;-8.110132657164533;5.30717492155406;6.623148543911745;-8.116674730391566;5.319468061999541;6.611614584427011;-3.590528310627076;-1.8707223510206716;-1.8682926799105746
307.0;-8.12945334169347;5.380671801188064;6.603827859382808;-8.135995412616756;5.39296494711802;6.5922939022018205;-3.6111257766247093;-1.8886040279804688;-1.8861743566695066
308.0;-8.148773987129804;5.454168773888907;6.677324832083651;-8.15531605805309;5.466461919818863;6.6657908749026635;-3.6326346837853802;-1.9066862813694336;-1.9042566100584715
309.0;-8.168094662620739;5.5276656750394695;6.658004156592717;-8.174636731772893;5.539958825185919;6.646470201182861;-3.6550191661518174;-1.9249612255802755;-1.9225315540356354
310.0;-8.187415332073533;5.601162590564891;6.6386834871399225;-8.193957399810385;5.613455744080717;6.62714953314537;-3.67824614256039;-1.943421576222979;-1.940991904461751
311.0;-8.206735977812382;5.58184194482604;6.712180459120572;-8.213278045559877;5.594135098331226;6.7006465051006865;-3.7022835168123778;-1.9620602665901117;-1.959630594830728
312.0;-8.226056645479032;5.655338864603694;6.692859791453922;-8.232598711916483;5.6676320212276705;6.681325838744081;-3.7270995241041174;-1.9808703140937762;-1.9784406420817877
313.0;-8.245377308679483;5.72883579501392;6.673539128253471;-8.251919374070086;5.741128954130105;6.662005176590478;-3.752664673310514;-1.9998452238930364;-1.9974155516595555
314.0;-8.26469796831102;5.802332733920575;6.654218468621933;-8.271240032865093;5.81462589502827;6.6426845177954705;-3.778950265890256;-2.018978680360915;-2.01654900793535
315.0;-8.315159246697613;5.7518714555339825;6.60375719023534;-8.321701228473538;5.764164699419824;6.592223322187025;-3.7289393684483385;-1.9689797462483742;-1.9665502129582542
316.0;-8.33447990238833;5.825368403822457;6.584436534544623;-8.34102188355996;5.83766164914693;6.572902667100603;-3.7530015663714464;-1.9876239012643364;-1.9851943678691015
317.0;-8.35380055601888;5.898865357015519;6.565115880914071;-8.360342536707623;5.911158603489593;6.55358201395294;-3.7778417875340256;-2.0064392747859867;-2.0040097412973474
318.0;-8.373121208003166;5.972362314127808;6.545795228929785;-8.379663188306036;5.984655561520521;6.534261362354528;-3.8034301838502818;-2.025419298181416;-2.0229897646109087
319.0;-8.392441853967396;5.953041668163578;6.619292200373879;-8.398983834288835;5.965334915537722;6.607758333754415;-3.829738171781921;-2.0445576800313585;-2.0421281464651253
320.0;-8.411762505464699;6.026538626435213;6.599971548876576;-8.418304485428962;6.038831874659677;6.588437682614287;-3.856738097508591;-2.063848337236823;-2.0614188035821863
321.0;-8.431083150901033;6.100035599136056;6.673468521577419;-8.437625130865296;6.11232884736052;6.66193465531513;-3.8844037813105476;-2.0832855055774098;-2.080855971922773
322.0;-8.48154627969533;6.04957247034176;6.6230053927831225;-8.488088198401034;6.0618657798247835;6.611471587779393;-3.8343928763259263;-2.033283453714621;-2.0308540230248147
323.0;-8.500866925131664;6.123069443042603;6.6965023654839655;-8.507408843837368;6.1353627525256265;6.684968560480236;-3.859814296836829;-2.0522267295420322;-2.049797298852226
