row;0;1;2;3;4;5;6;7;8
161.0;-5.819316152818027;4.956848644622771;5.7652722667386485;-5.813172266619652;4.948757346661152;5.766596537792709;-4.298155082380935;-6.991178845403322;-6.993935642708411
162.0;-5.926278590705814;4.849886206734984;5.658309828850862;-5.920134698008906;4.841794915271898;5.659634106403455;-4.267643537733645;-6.9606707253615285;-6.963427526937065
163.0;-5.9387350940172094;4.972418864529477;5.645853325539466;-5.932591308460906;4.964327458770532;5.647177495951455;-4.316613356633196;-7.028606989425569;-7.031363769500187
164.0;-5.951190731645938;5.094952445820195;5.633397687910738;-5.945047025868832;5.086860954954097;5.634721778543529;-4.365583175584948;-7.096543427238201;-7.099300191302773
165.0;-5.963643845183797;5.217488719770111;5.755933961860654;-5.957500139406691;5.209397228904013;5.757258052493445;-4.414552994580786;-7.164480371604166;-7.1672371356687385
166.0;-6.070607286789101;5.110525278164808;5.64897052025535;-6.0644635757603655;5.102433792550339;5.650294616139771;-4.384041449933496;-7.133971591979304;-7.136728359494932
167.0;-6.083060572097122;5.098071992856786;5.771506610963643;-6.07691685994804;5.089980508362665;5.772830708043233;-4.433011268953851;-7.201908501885736;-7.204665269626195
168.0;-6.095513685634981;5.220608266806703;5.89404288491356;-6.089369973485899;5.212516782312582;5.895366981993149;-4.4819810880070134;-7.269845446277911;-7.272602214018369
169.0;-6.107966923929643;5.208155028512041;6.016579025774942;-6.101823210966851;5.20006354483163;6.017903123722584;-4.530950907087721;-7.337782365646552;-7.340539133550305
170.0;-6.214931176038817;5.101190776402867;5.909614773665768;-6.208787458836106;5.093099296962374;5.910938875853328;-4.500439362440431;-7.307273053407062;-7.310029824097036
171.0;-6.227384364581547;5.0887375878601375;6.032150967601705;-6.221240646889626;5.080646108908854;6.0334750703111455;-4.549409181536627;-7.375209982766975;-7.377966753555123
172.0;-6.239837533969327;5.0762844184723575;6.154687181971831;-6.233693815913132;5.068192939885348;6.156011285069873;-4.598379000653515;-7.443146915980353;-7.4459036868416035
173.0;-6.252290689094;5.0638312633476845;6.277223411557609;-6.246146970766561;5.0557397850319195;6.27854751494501;-4.647348819787792;-7.511083852063995;-7.513840622979678
174.0;-6.264743802631858;5.186367537297602;6.399759685507526;-6.258600084304419;5.178276058981837;6.401083788894927;-4.696318638936686;-7.579020796499938;-7.581777567415621
175.0;-6.3717091956156535;5.079402144313806;6.29279429252373;-6.365565474472236;5.07131066881402;6.29411839872711;-4.665807094289396;-7.548510734545939;-7.551267507312115
176.0;-6.384162309153512;5.201938418263723;6.4153305664736475;-6.378018588010094;5.193846942763937;6.416654672677027;-4.714776913446502;-7.616447678985637;-7.619204451751813
177.0;-6.396615446478746;5.189485280938489;6.537866815047577;-6.390471725180179;5.181393805593852;6.539190921416468;-4.76374673261458;-7.684384618656713;-7.687141391454024
178.0;-6.409068560016604;5.312021554888406;6.660403088997494;-6.402924838718037;5.303930079543769;6.661727195366385;-4.812716551791881;-7.752321563105643;-7.7550783359029545
179.0;-6.42152169083125;5.29956842407376;6.782939344516815;-6.415377969419997;5.291476948841809;6.784263451005916;-4.861686370976932;-7.820258504091021;-7.823015276910946
180.0;-6.433979660082359;5.422099518027545;6.770481375265706;-6.427836092141637;5.4140078790757205;6.771805328284277;-4.9106561901683845;-7.888194474104547;-7.890951216126089
181.0;-6.446436389282552;5.544631934847532;6.758024646065513;-6.440292935619571;5.536540173986067;6.759348484806343;-4.959626009365354;-7.956130692973334;-7.958887412061681
182.0;-6.553403264359392;5.437665059770692;6.651057770988674;-6.547259809728901;5.429573299876736;6.652381610697012;-4.929114464718063;-7.9256196570765045;-7.928376376800641
183.0;-6.565856394854103;5.425211929275981;6.7735940268492945;-6.5597129401130045;5.417120169492633;6.7749178666756285;-4.97808428391818;-7.993556598132974;-7.9963133178793075
184.0;-6.6728228341479;5.318245489982184;6.666627587555498;-6.666679377894706;5.3101537317109315;6.667951428893927;-4.947572739270889;-7.963045848606675;-7.965802569346667
185.0;-6.779788184620639;5.211280139509445;6.559662237082759;-6.77364472549471;5.203188384110928;6.560986081293923;-4.9170611946235985;-7.932535814588398;-7.9352925372161796
186.0;-6.8867514665453005;5.1043168575847835;6.452698955158097;-6.880608001961827;5.096225107643811;6.454022804826806;-4.886549649976308;-7.902027139896094;-7.904783866110248
187.0;-6.899206042009113;5.226851571975806;6.440244379694285;-6.89306262363252;5.218759772742082;6.441568183156113;-4.935519469176159;-7.969963790976835;-7.9727205079182175
188.0;-6.911659164038477;5.214398449946442;6.5627806445856;-6.905515745606495;5.2063066507681075;6.564104448106518;-4.984489288380185;-8.037900733733913;-8.040657450686412
189.0;-6.924113668461375;5.336933240122759;6.550326140162702;-6.9179702939908045;5.328841394047104;6.551649899722208;-5.03345910758768;-8.1058373990746;-8.108594107204947
190.0;-6.936566790078095;5.324480118506039;6.672862405494221;-6.930423415554825;5.316388272483083;6.674186165109945;-5.082428926798123;-8.173774341917422;-8.176531050058346
191.0;-7.043530639662118;5.217516268922017;6.5658985559101986;-7.03738726038866;5.209424427649249;6.567222320276111;-5.051917382150832;-8.143265294193368;-8.14602200545583
192.0;-7.055984821641331;5.3400514030760275;6.5534443739309856;-7.049841476137914;5.331959525777927;6.554768104526857;-5.100887201362912;-8.211202024243974;-8.213958728729482
193.0;-7.162946532599258;5.2330896921181;6.446482662973058;-7.156803179671146;5.224997822244695;6.447806400993624;-5.070375656715622;-8.18069438189697;-8.183451091261544
194.0;-7.175399651147864;5.220636573569494;6.569018931577591;-7.169256298187067;5.212544703728774;6.570342669633026;-5.119345475929182;-8.248631325356925;-8.251388034728059
195.0;-7.187852764685722;5.343172847519411;6.691555205527508;-7.181709411724925;5.335080977678691;6.692878943582943;-5.168315295144709;-8.316568269823332;-8.319324979194466
196.0;-7.20030588186289;5.330719730342244;6.814091475595069;-7.194162528878353;5.322627860525263;6.815415213675829;-5.217285114361888;-8.38450521356016;-8.387261922936059
197.0;-7.212760018288568;5.453254913092026;6.80163733916939;-7.206616697634234;5.445163008785709;6.802961044919948;-5.26625493358045;-8.452441952755388;-8.45519865564328
198.0;-7.319723723525366;5.346291207855229;6.694673633932593;-7.313580397939083;5.33819930848086;6.695997344615098;-5.23574338893316;-8.421932999887689;-8.424689706016562
199.0;-7.332177452034214;5.468826825764069;6.682219905423745;-7.326034145885247;5.460734905654287;6.683543596668935;-5.284713208152504;-8.4898698209438;-8.492626523172003
200.0;-7.439138937427796;5.361865340370487;6.575258420030163;-7.432995623570628;5.353773427968906;6.576582118983554;-5.254201663505214;-8.459362326824182;-8.462119034117753
201.0;-7.451592420694013;5.484401219900188;6.562804936763946;-7.445449118522829;5.476309295032189;6.564128624031353;-5.303171482725256;-8.52729919709577;-8.530055902044205
202.0;-7.464045537916876;5.471948102677325;6.68534120678276;-7.457902235721654;5.463856177833365;6.68666489407581;-5.352141301946231;-8.595236140825165;-8.597992845778423
203.0;-7.476499003217015;5.594484001372947;6.672887741482621;-7.470355712139917;5.586392064668351;6.674211417657546;-5.401111121167988;-8.66317301470296;-8.665929717425039
204.0;-7.488952116754873;5.717020275322864;6.7954240154325385;-7.482808825677775;5.708928338618268;6.796747691607464;-5.450080940390404;-8.731109959172517;-8.733866661894597
205.0;-7.50140523371243;5.704567158365307;6.9179602857343765;-7.495261942613025;5.696475221683018;6.919283961933099;-5.499050759613373;-8.799046902956064;-8.80180360568262
206.0;-7.513858673687143;5.827103084077681;6.905506845759663;-7.507715392905401;5.819011136388678;6.906830511640723;-5.548020578836805;-8.866983781916918;-8.869740482572931
207.0;-7.5263120302955695;5.94963909872386;6.893053489151237;-7.520168757196539;5.941547142839062;6.8943771473495845;-5.596990398060629;-8.93492067760785;-8.937677376722101
208.0;-7.5387651438334276;6.072175372673777;7.015589763101154;-7.532621870734397;6.064083416788979;7.016913421299502;-5.645960217284781;-9.002857622078203;-9.005614321192454
209.0;-7.551218257371286;6.194711646623694;7.138126037051071;-7.545074984272255;6.186619690738897;7.139449695249419;-5.694930036509209;-9.070794566548681;-9.073551265662932
210.0;-7.563671374864216;6.182258529130763;7.260662306781781;-7.557528101739385;6.1741665732717665;7.261985965007652;-5.743899855733869;-9.138731510225563;-9.141488209344992
211.0;-7.576124708423884;6.304794568364983;7.2482089732221135;-7.5699814422532645;6.296702605087346;7.249532624493773;-5.792869674958724;-9.20666841054238;-9.209425108266242
212.0;-7.683091749491647;6.19782752729722;7.141241932154351;-7.676948482560253;6.189735564780357;7.142565584186784;-5.7623581303114335;-9.176157265566252;-9.178913963790048
213.0;-7.695544995307815;6.320363660134782;7.128788686338183;-7.689401732557333;6.31227169315779;7.130112334189704;-5.811327949536397;-9.244094183491436;-9.24685088087621
214.0;-7.70799820734239;6.442899829009999;7.116335474303607;-7.701854947705089;6.434807858711917;7.1176591190419485;-5.860297768761508;-9.312031108195958;-9.31478780495598
215.0;-7.7204513258402025;6.430446710512187;7.238871742962326;-7.714308066170545;6.42235474024646;7.2401953877351835;-5.909267587986742;-9.379968051671444;-9.382724748437958
216.0;-7.732904443071328;6.417993593281062;7.361408012972325;-7.726761183377579;6.409901623039427;7.362731657770884;-5.958237407212079;-9.447904995401174;-9.450661692172524
217.0;-7.745357559359256;6.405540476993133;7.483944283988512;-7.739214299647568;6.397448506769438;7.485267928806208;-6.007207226437503;-9.515841939320225;-9.518598636095174
218.0;-7.757810674944864;6.393087361407526;7.606480555753923;-7.751667415219817;6.384995391197188;7.6078042005858695;-6.0561770456629995;-9.58377888338025;-9.586535580157879
219.0;-7.770263983956681;6.515623426828994;7.5940272467421055;-7.76412073040996;6.507531450027718;7.595350885395726;-6.105146864888558;-9.651715788623637;-9.654472484161403
220.0;-7.782717243047838;6.6381595455050135;7.581573987650949;-7.776573994101606;6.63006756379601;7.58289762170408;-6.154116684114167;-9.719652703885098;-9.722409398499641
221.0;-7.795170356585696;6.760695819454931;7.704110261600866;-7.789027107639464;6.752603837745927;7.705433895653997;-6.20308650333982;-9.787589648356136;-9.790346342970679
222.0;-7.807623470123554;6.883232093404848;7.8266465355507835;-7.801480221177322;6.875140111695845;7.827970169603915;-6.25205632256551;-9.85552659282719;-9.858283287441733
223.0;-7.820076686776431;7.005768257353336;7.814193318897907;-7.813933441089347;6.997676272167527;7.81551694969189;-6.30102614179123;-9.923463516605192;-9.926220210565692
224.0;-7.9270442574323745;6.898800686697392;7.707225748241963;-7.920901011646951;6.890708701609923;7.708549379134286;-6.270514597143939;-9.892952023615413;-9.895708717640536
225.0;-7.939497373413474;6.886347570716293;7.82976201958547;-7.9333541276121124;6.878255585644761;7.831085650494796;-6.319484416369677;-9.96088896759618;-9.963645661624502
226.0;-7.951950486951332;7.00888384466621;7.952298293535387;-7.9458072411499705;7.0007918595946785;7.953621924444713;-6.368454235595437;-10.0;-10.0
227.0;-8.058918059063116;6.901916272554427;7.845330721423604;-8.052774813165234;6.893824287579415;7.846654352429449;-6.337942690948147;-9.96948850605353;-9.969488506116956
228.0;-8.071371174033729;6.889463157583814;7.967866993845082;-8.0652279281265;6.881371172618148;7.969190624860897;-6.3869125101739055;-10.0;-10.0
229.0;-8.083824367276296;7.011999346506039;7.955413800602513;-8.077681123888288;7.00390735885291;7.956737429099109;-6.435882329399668;-10.0;-10.0
230.0;-8.190791917347022;6.905031796435313;7.848446250531787;-8.18464867383492;6.896939808906279;7.849769879152477;-6.405370784752377;-9.969488520537594;-9.96948852061914
231.0;-8.297759378151763;6.798064335630572;7.741478789727046;-8.291616134403894;6.7899723483373045;7.742802418583503;-6.374859240105087;-9.93897709973545;-9.938977099971929
232.0;-8.310212530379342;6.920600568306924;7.7290256374994675;-8.304069287854336;6.912508579709125;7.730349265133062;-6.42382905933082;-10.0;-10.0
233.0;-8.417179885099296;6.81363321358697;7.622058282779514;-8.41103664220581;6.8055412253576515;7.623381910781588;-6.393317514683529;-9.969488648910428;-9.96948864915257
234.0;-8.429632998637155;6.936169487536887;7.744594556729431;-8.423489755743669;6.928077499307569;7.745918184731505;-6.442287333909274;-10.0;-10.0
235.0;-8.536600296476951;6.82920218969709;7.6376272588896335;-8.530457053143827;6.821110201907409;7.638950887331346;-6.411775789261983;-9.969488686288662;-9.969488686577565
236.0;-8.643567278069279;6.722235208104762;7.530660277297306;-8.637424033900892;6.714143221150344;7.531983906574281;-6.381264244614693;-9.93897758039623;-9.938977581234019
237.0;-8.656020392190047;6.709782093983993;7.653196550625383;-8.64987714801786;6.701690107033377;7.654520179906414;-6.430234063840424;-10.0;-10.0
238.0;-8.668473506161952;6.697328980012089;7.775732824112267;-8.662330261986932;6.689236993064305;7.777056453396319;-6.479203883066176;-10.0;-10.0
239.0;-8.680926620023008;6.684875866151033;7.898269097717401;-8.67478337584588;6.676783879205357;7.899592727003703;-6.528173702291914;-10.0;-10.0
240.0;-8.787893563143928;6.577908923030112;7.7913021545964805;-8.781750318083414;6.569816936967823;7.792625784766169;-6.497662157644624;-9.969488919388674;-9.969488919969184
241.0;-8.800346676681787;6.700445196980029;7.913838428546398;-8.794203431621273;6.69235321091774;7.915162058716086;-6.546631976870337;-10.0;-10.0
242.0;-8.812799790409175;6.6879920832526425;8.036374702294129;-8.806656545347424;6.67990009719159;8.037698332465135;-6.595601796096054;-10.0;-10.0
243.0;-8.825252934991777;6.81052832408453;8.023921557711526;-8.819109690911256;6.802436336976718;8.025245186901303;-6.644571615321754;-10.0;-10.0
244.0;-8.837706048529636;6.933064598034447;8.146457831661444;-8.831562804449115;6.924972610926635;8.14778146085122;-6.693541434547436;-10.0;-10.0
245.0;-8.850159162067495;7.055600871984364;8.26899410561136;-8.844015917986974;7.047508884876552;8.270317734801138;-6.742511253773097;-10.0;-10.0
246.0;-8.862612275776911;7.043147758274949;8.391530379378263;-8.856469031695271;7.035055771168256;8.392854008569234;-6.791481072998736;-10.0;-10.0
247.0;-8.875065389442513;7.030694644609347;8.514066653191906;-8.86892214536004;7.022602657503487;8.515390282383764;-6.84045089222435;-10.0;-10.0
248.0;-8.887518502980372;7.153230918559264;8.636602927141823;-8.881375258897899;7.145138931453404;8.637926556333682;-6.889420711449937;-10.0;-10.0
249.0;-8.899971616518231;7.275767192509181;8.75913920109174;-8.893828372435758;7.267675205403322;8.760462830283599;-6.938390530675492;-10.0;-10.0
250.0;-9.006939205780789;7.168799603246623;8.652171611829182;-9.000795961623252;7.160707616215828;8.653495241096104;-6.9078789860282015;-9.969488494783068;-9.969488494832396
251.0;-9.019392319318648;7.29133587719654;8.7747078857791;-9.013249075161111;7.283243890165745;8.776031515046022;-6.956848805253701;-10.0;-10.0
252.0;-9.126359896993804;7.184368299521385;8.667740308103943;-9.120216652746707;7.176276312580149;8.669063937460425;-6.92633726060641;-9.969488502397615;-9.969488502456468
253.0;-9.233327410244307;7.077400786270882;8.56077279485344;-9.227184165827055;7.069308799499802;8.562096424380078;-6.89582571595912;-9.938977047131255;-9.938977047301924
254.0;-9.245780523782166;7.199937060220799;8.683309068803357;-9.239637279364914;7.191845073449719;8.684632698329995;-6.94479553518458;-10.0;-10.0
255.0;-9.258233654426327;7.3224733159219895;8.670855938159196;-9.252090410549753;7.3143813285741235;8.672179567145156;-6.9937653544100975;-10.0;-10.0
256.0;-9.270686780701833;7.44500957628359;8.65840281188369;-9.264543537227857;7.4369175885062395;8.659726440467052;-7.042735173635577;-10.0;-10.0
257.0;-9.283139894313676;7.432556462671747;8.780939085754682;-9.276996650839218;7.424464474894879;8.782262714338557;-7.0917049928610165;-10.0;-10.0
258.0;-9.295593019970232;7.555092723693634;8.768485960098126;-9.289449776878808;7.547000735508151;8.769809588298967;-7.14067481208641;-10.0;-10.0
259.0;-9.30804613350809;7.677628997643551;8.891022234048043;-9.301902890416667;7.669537009458068;8.892345862248884;-7.1896446313117535;-10.0;-10.0
260.0;-9.320499255847768;7.800165262203831;8.878569111708366;-9.314356013034542;7.792073273721571;8.879892739631009;-7.2386144505370416;-10.0;-10.0
261.0;-9.332952369385627;7.922701536153748;9.001105385658283;-9.326809126572401;7.914609547671488;9.002429013580926;-7.287584269762268;-10.0;-10.0
262.0;-9.345405482923486;8.045237810103664;9.1236416596082;-9.33926224011026;8.037145821621404;9.124965287530843;-7.336554088987428;-10.0;-10.0
263.0;-9.357858596461345;8.167774084053582;9.246177933558117;-9.35171535364812;8.159682095571322;9.24750156148076;-7.385523908212513;-10.0;-10.0
264.0;-9.37031171608133;8.290310351515183;9.233724813938132;-9.364168473460342;8.282218362827848;9.235048441668537;-7.434493727437516;-10.0;-10.0
265.0;-9.382764829723207;8.277857237873306;9.356261087777083;-9.37662158710154;8.26976524918665;9.357584715508214;-7.4834635466624295;-10.0;-10.0
266.0;-9.489732472554985;8.170889595041528;9.249293444945305;-9.48358922992527;8.16279760636292;9.250617072684484;-7.452952002015139;-9.969488459580583;-9.969488459585872
267.0;-9.596700109596979;8.063921957999534;9.142325807903312;-9.590556866951971;8.05582996933622;9.143649435657784;-7.422440457367848;-9.938976922965866;-9.938976922981205
268.0;-9.609153226907088;8.186458227925277;9.129872690593203;-9.603009984381309;8.17836623913477;9.131196318228445;-7.471410276592523;-10.0;-10.0
269.0;-9.621606343253829;8.308994498878723;9.117419574246462;-9.61546310081683;8.300902509993508;9.118743201792924;-7.520380095817361;-10.0;-10.0
270.0;-9.634059456874118;8.296541385258434;9.239955848108444;-9.627916214436581;8.288449396373757;9.241279475655478;-7.569349915042093;-10.0;-10.0
271.0;-9.646512570473355;8.284088271659197;9.362492121992883;-9.640369328035419;8.27599628277492;9.363815749540343;-7.618319734266706;-10.0;-10.0
272.0;-9.753480209104115;8.177120633028437;9.255524483362123;-9.747336966652874;8.169028644157464;9.256848110922888;-7.587808189619415;-9.969488462341241;-9.969488462349984
273.0;-9.860447838164557;8.070153003967995;9.148556854301681;-9.85430459568804;8.062061015122298;9.149880481887722;-7.557296644972125;-9.93897693097152;-9.938976930996875
274.0;-9.96741544904228;7.9631853930902725;9.041589243423958;-9.961272206517739;7.955093404292599;9.042912871058023;-7.526785100324834;-9.908465411550395;-9.908465411607308
275.0;-9.979868562604194;7.950732279528358;9.164125517348213;-9.973725320079497;7.942640290730842;9.165449144982444;-7.575754919549036;-9.976402356015942;-9.976402356072885
276.0;-9.992321676159964;7.938279165972587;9.286661791279021;-9.986178433635152;7.930187177175188;9.287985418913378;-7.624724738773506;-10.0;-10.0
277.0;-10.0;7.9258260524213915;9.40919806521471;-9.99863154718626;7.917734063624079;9.410521692849159;-7.673694557997971;-10.0;-10.0
278.0;-10.0;8.048362322333684;9.396744947891994;-10.0;8.04027033344834;9.398068575443924;-7.72266437722229;-10.0;-10.0
279.0;-10.0;8.170898593201295;9.384291831464791;-10.0;8.162806604257359;9.385615458961796;-7.771634196446448;-10.0;-10.0
280.0;-10.0;8.293434867151213;9.506828105414709;-10.0;8.285342878207276;9.508151732911713;-7.820604015670429;-10.0;-10.0
281.0;-10.0;8.280981753596148;9.62936437934627;-10.0;8.272889764652533;9.630688006843618;-7.869573834894214;-10.0;-10.0
282.0;-10.0;8.268528640045155;9.751900653282176;-10.0;8.260436651101784;9.753224280779785;-7.918543654117784;-10.0;-10.0
283.0;-10.0;8.391064913995072;9.874436927232093;-10.0;8.382972925051702;9.875760554729702;-7.967513473341115;-10.0;-10.0
284.0;-10.0;8.378611800447187;9.996973201171313;-10.0;8.370519811504003;9.998296828669123;-8.016483292564185;-10.0;-10.0
285.0;-10.0;8.501148069108073;9.984520082675532;-10.0;8.493056080064346;9.985843710079093;-8.065453111786965;-10.0;-10.0
286.0;-10.0;8.39418042386917;9.877552437436629;-10.0;8.386088434880321;9.878876064895069;-8.034941567139676;-9.969488457998764;-9.969488458034828
287.0;-10.0;8.516716697819087;10.0;-10.0;8.508624708830238;10.0;-8.08391138636192;-10.0;-10.0
288.0;-10.0;8.639252967732096;9.987546882677956;-10.0;8.631160978677382;9.987546882616215;-8.132881205584253;-10.0;-10.0
289.0;-10.0;8.532285321502947;9.880579236448806;-10.0;8.524193332497774;9.880579236436606;-8.102369660936963;-9.969488457348033;-9.969488457380589
290.0;-10.0;8.654821595452864;10.0;-10.0;8.64672960644769;10.0;-8.151339480158684;-10.0;-10.0
291.0;-10.0;8.642368481901787;10.0;-10.0;8.634276492896825;10.0;-8.200309299380505;-10.0;-10.0
292.0;-10.0;8.764904755851704;10.0;-10.0;8.756812766846743;10.0;-8.249279118601907;-10.0;-10.0
293.0;-10.0;8.657937108889737;9.893032353038032;-10.0;8.64984511992236;9.893032353075617;-8.218767573954617;-9.96948845686647;-9.969488456891169
294.0;-10.0;8.645483995335404;10.0;-10.0;8.637392006368291;10.0;-8.267737393175247;-10.0;-10.0
295.0;-10.0;8.63303088178457;10.0;-10.0;8.624938892817667;10.0;-8.316707212396002;-10.0;-10.0
296.0;-10.0;8.526063235517816;9.893032353733245;-10.0;8.51797124659984;9.893032353782173;-8.286195667748713;-9.969488457323322;-9.969488457355475
297.0;-10.0;8.648599509467733;10.0;-10.0;8.640507520549757;10.0;-8.335165486968585;-10.0;-10.0
298.0;-10.0;8.63614639591682;10.0;-10.0;8.628054406999054;10.0;-8.3841353061886;-10.0;-10.0
299.0;-10.0;8.758682669866737;10.0;-10.0;8.75059068094897;10.0;-8.433105125408012;-10.0;-10.0
300.0;-10.0;8.881218943816654;10.0;-10.0;8.873126954898888;10.0;-8.482074944626758;-10.0;-10.0
301.0;-10.0;9.003755215819211;9.987546884636693;-10.0;8.995663226869672;9.987546884606909;-8.53104476384477;-10.0;-10.0
302.0;-10.0;8.8967875680184;9.880579236835882;-10.0;8.888695579092758;9.880579236829995;-8.50053321919748;-9.969488456315233;-9.969488456330936
303.0;-10.0;8.884334454453308;10.0;-10.0;8.876242465528104;10.0;-8.549503038414137;-10.0;-10.0
304.0;-10.0;9.00687072646796;9.987546884648031;-10.0;8.998778737511183;9.987546884618434;-8.598472857631014;-10.0;-10.0
305.0;-10.0;8.89990307865805;9.880579236838122;-10.0;8.891811089725023;9.880579236832274;-8.567961312983725;-9.969488456309254;-9.96948845632486
306.0;-10.0;8.88744996509279;10.0;-10.0;8.8793579761602;10.0;-8.61693113219905;-10.0;-10.0
307.0;-10.0;9.009986237119465;9.9875468846593;-10.0;9.001894248155496;9.987546884629886;-8.665900951414626;-10.0;-10.0
308.0;-10.0;9.132522511069382;10.0;-10.0;9.124430522105413;10.0;-8.714870770629142;-10.0;-10.0
309.0;-10.0;9.25505878384124;9.987546885357833;-10.0;9.246966794858052;9.987546885339816;-8.763840589842488;-10.0;-10.0
310.0;-10.0;9.377595056891833;9.975093770976951;-10.0;9.369503067893971;9.975093770945179;-8.812810409054544;-10.0;-10.0
311.0;-10.0;9.365141943295004;10.0;-10.0;9.35704995429809;10.0;-8.861780228265177;-10.0;-10.0
312.0;-10.0;9.487678216505119;9.987546885768653;-10.0;9.479586227496133;9.987546885757338;-8.910750047474242;-10.0;-10.0
313.0;-10.0;9.610214489890273;9.975093771701388;-10.0;9.602122500872074;9.975093771681435;-8.959719866681576;-10.0;-10.0
314.0;-10.0;9.732750763409053;9.962640657759383;-10.0;9.724658774383819;9.962640657732836;-9.008689685887003;-10.0;-10.0
315.0;-10.0;9.625783114501779;9.85567300885211;-10.0;9.617691125482391;9.855673008831408;-8.978178141239713;-9.969488455588131;-9.969488455591973
316.0;-10.0;9.748319388122567;9.843219895005728;-10.0;9.74022739909781;9.843219894979992;-9.027147960441615;-10.0;-10.0
317.0;-10.0;9.87085566182123;9.830766781232343;-10.0;9.862763672792372;9.830766781202765;-9.076117779644088;-10.0;-10.0
318.0;-10.0;9.99339193557934;9.818313667514685;-10.0;9.985299946547352;9.818313667482174;-9.125087598844152;-10.0;-10.0
319.0;-10.0;9.98093882176499;9.940849941169647;-10.0;9.972846832737442;9.94084994114187;-9.17405741804156;-10.0;-10.0
320.0;-10.0;10.0;9.928396827451989;-10.0;10.0;9.92839682742128;-9.223027237236039;-10.0;-10.0
321.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.271997056427287;-10.0;-10.0
322.0;-10.0;9.893032350929284;9.893032350929284;-10.0;9.893032350929284;9.893032350929284;-9.241485511779997;-9.969488455480727;-9.969488455480727
323.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.290455330965276;-10.0;-10.0
324.0;-10.0;10.0;9.987546886267333;-10.0;10.0;9.987546886267333;-9.339425150151524;-10.0;-10.0
325.0;-10.0;10.0;9.975093772539458;-10.0;10.0;9.975093772539458;-9.388394969333692;-10.0;-10.0
326.0;-10.0;9.987546886257382;10.0;-10.0;9.987546886257382;10.0;-9.437364788511363;-10.0;-10.0
327.0;-10.0;10.0;9.98754688626242;-10.0;10.0;9.98754688626242;-9.486334607684073;-10.0;-10.0
328.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.535304426851312;-10.0;-10.0
329.0;-10.0;9.893032350929284;9.893032350929284;-10.0;9.893032350929284;9.893032350929284;-9.504792882204022;-9.969488455480727;-9.969488455480727
330.0;-10.0;10.0;9.880579237196617;-10.0;10.0;9.880579237196617;-9.553762701361157;-10.0;-10.0
331.0;-10.0;9.987546886214778;10.0;-10.0;9.987546886214778;10.0;-9.602732520519929;-10.0;-10.0
332.0;-10.0;9.975093772486902;10.0;-10.0;9.975093772486902;10.0;-9.651702339671797;-10.0;-10.0
333.0;-10.0;10.0;9.987546886257382;-10.0;10.0;9.987546886257382;-9.70067215881605;-10.0;-10.0
334.0;-10.0;9.893032350934197;9.88057923719158;-10.0;9.893032350934197;9.88057923719158;-9.67016061416876;-9.969488455483955;-9.969488455483955
335.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.719130433298947;-10.0;-10.0
336.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.768100252431413;-10.0;-10.0
337.0;-10.0;9.987546886267333;10.0;-10.0;9.987546886267333;10.0;-9.817070071554268;-10.0;-10.0
338.0;-10.0;10.0;9.98754688626242;-10.0;10.0;9.98754688626242;-9.86603989066652;-10.0;-10.0
339.0;-10.0;9.893032350934197;9.880579237196617;-10.0;9.893032350934197;9.880579237196617;-9.835528346019231;-9.969488455483955;-9.969488455483955
340.0;-10.0;9.786064701975043;9.773611588237463;-10.0;9.786064701975043;9.773611588237463;-9.805016801371941;-9.938976911037994;-9.938976911037994
341.0;-10.0;9.773611588237463;9.89614786197432;-10.0;9.773611588237463;9.89614786197432;-9.853986620456237;-10.0;-10.0
342.0;-10.0;9.896147861921847;9.883694748187551;-10.0;9.896147861921847;9.883694748187551;-9.902956439559784;-10.0;-10.0
343.0;-10.0;9.883694748184267;10.0;-10.0;9.883694748184267;10.0;-9.951926258650742;-10.0;-10.0
344.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
345.0;-10.0;9.893032350929284;9.893032350929284;-10.0;9.893032350929284;9.893032350929284;-9.96948845535271;-9.969488455480727;-9.969488455480727
346.0;-10.0;9.786064701962593;9.786064701962593;-10.0;9.786064701962593;9.786064701962593;-9.93897691070542;-9.938976911029814;-9.938976911029814
347.0;-10.0;9.773611588229926;9.90860097570469;-10.0;9.773611588229926;9.90860097570469;-9.987946729746213;-10.0;-10.0
348.0;-10.0;9.896147862179843;10.0;-10.0;9.896147862179843;10.0;-10.0;-10.0;-10.0
349.0;-10.0;9.789180213154099;9.893032350974256;-10.0;9.789180213154099;9.893032350974256;-9.96948845535271;-9.969488455510279;-9.969488455510279
350.0;-10.0;9.911716486848222;9.880579237196617;-10.0;9.911716486848222;9.880579237196617;-10.0;-10.0;-10.0
351.0;-10.0;9.804748837877831;9.773611588226226;-10.0;9.804748837877831;9.773611588226226;-9.96948845535271;-9.969488455546653;-9.969488455546653
352.0;-10.0;9.927285111827748;9.896147862176143;-10.0;9.927285111827748;9.896147862176143;-10.0;-10.0;-10.0
353.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
