row;0;1;2;3;4;5;6;7;8
31.0;0.5381672455855419;-0.3554391444544555;-0.2924845138343186;0.5260623587482133;-0.336259115798646;-0.2921525699636305;1.07442644906845;0.9161962645946775;0.9041328023904744
32.0;0.5436124900603881;-0.4040870152790342;-0.2870392693594723;0.5322537407214979;-0.38414727977533;-0.28596118799034587;1.1291699786062992;0.9629575353700196;0.9505078028263128
33.0;0.5718881970734421;-0.3758113082659802;-0.25876356234641834;0.5602136652401822;-0.3561873552566456;-0.25800126347166147;1.1738788881993705;0.9932844898353891;0.9809534931271872
34.0;0.5673989439745158;-0.43457434667426126;-0.3175266007546994;0.5560559443229879;-0.41461283219765505;-0.31642674041267094;1.2296042887669998;1.0460946184495459;1.0335873934265851
35.0;0.5618739590513573;-0.4943919528547005;-0.37734420693513865;0.5508077258323293;-0.47414863863678963;-0.3759625468518055;1.2854203150160082;1.099540230802323;1.086885534434227
36.0;0.5655519354911206;-0.5448392314709101;-0.3736662304953753;0.5551471521148521;-0.5239224382010349;-0.3716231205692827;1.3409674589249652;1.1478651139364657;1.1348604839992165
37.0;0.6002513703333129;-0.5101397966287178;-0.338966795653183;0.5894742785971774;-0.4895953117187097;-0.3372959940869575;1.379285463086216;1.1734170688928205;1.160518832023969
38.0;0.6101438175262436;-0.5002473494357871;-0.3830865863772762;0.5991415495107708;-0.47992804080511625;-0.38164505617424316;1.4345837915351218;1.2182752263086054;1.2054953256456733
39.0;0.6424277044130576;-0.46796346254897303;-0.35080269949046217;0.6310910598747838;-0.44797853044110336;-0.34969554581023027;1.4781501444496694;1.2466342611581196;1.2339746933447715
40.0;0.6444369678450549;-0.5201098015954977;-0.3487934360584649;0.6337059406967086;-0.4995082382644351;-0.3470806649883054;1.5339736746672485;1.2960715829063971;1.2830892556817717
41.0;0.6453813652359347;-0.5733403724695616;-0.34784903866758504;0.6352021244012204;-0.5521769879702584;-0.3455844812837936;1.5898527914779848;1.3461234345636768;1.3328466037255169
42.0;0.6381942558779701;-0.6348503306867475;-0.40935899688477095;0.6282001207943627;-0.6134984740800982;-0.4069059673936334;1.6458204805450385;1.4006003835353917;1.3872245251398019
43.0;0.6744314552577213;-0.5986131313069962;-0.3731217975050198;0.6640428036009436;-0.5776557912735173;-0.3710632845870525;1.6843761101486643;1.425795473963423;1.4125336786918012
44.0;0.6837741903170991;-0.5892703962476185;-0.4178012974959774;0.673152781459466;-0.5685458134149949;-0.41597977473030334;1.7401385392408204;1.4712800389686014;1.4581420891553123
45.0;0.691425014230425;-0.5816195723342925;-0.46420347793976735;0.6805896314932732;-0.5611089633811877;-0.46259982040922915;1.7959884383496738;1.5177305386540874;1.5047067043417617
46.0;0.6834562686979012;-0.6439253816588382;-0.526509287264313;0.6727530843946641;-0.6232801700946381;-0.5247710271226796;1.8519721190851726;1.5726411849646342;1.559546597510172
47.0;0.6897490107930855;-0.6376326395636539;-0.574294247771299;0.6788448465814051;-0.6171884079078971;-0.57276062258375;1.9078907130489242;1.619868887188639;1.606881680297925
48.0;0.69188663098483;-0.6896482875384152;-0.5721566275795544;0.6815848358801886;-0.6685907320160314;-0.5700206332849665;1.9638531149336627;1.669352925310104;1.656043508996699
49.0;0.6929479568781892;-0.7427598034336937;-0.5710953016861953;0.6831950375855614;-0.7211433901754324;-0.5684104315795937;2.019825875535438;1.719421421853174;1.7058183295938711
50.0;0.7003668827274475;-0.7353408775844354;-0.6177335975211222;0.6903789446681393;-0.7139594830928545;-0.6152880202617567;2.0757687135014486;1.7660657110277471;1.7525882662382957
51.0;0.7062518248707057;-0.7294559354411773;-0.6659337742807396;0.6960485518535016;-0.7082898759074923;-0.663707448087628;2.1317310546975965;1.8135452459309223;1.800182984407854
52.0;0.7495735022580292;-0.6861342580538538;-0.6226120968934161;0.7390850232479147;-0.6652534045130791;-0.620670976693215;2.150271461293836;1.8317388211005825;1.8183784156200893
53.0;0.7898903413132562;-0.6458174189986268;-0.5822952578381891;0.7790943923686581;-0.6252440353923358;-0.5806616075724716;2.180540654293526;1.8533521477543204;1.840044663185392
54.0;0.7810751370994758;-0.7089850808074082;-0.6454629196469706;0.770356768457089;-0.6883327060138696;-0.6437502781940055;2.2365306036651402;1.9087219883093502;1.89537297557876
55.0;0.7720206256286962;-0.7723964019447634;-0.7088742407843258;0.761364206277351;-0.7516809512426624;-0.7070985234227983;2.2925207951331674;1.9642201672225594;1.950837993283147
56.0;0.7627753351153732;-0.8360019716560858;-0.7724798104956482;0.7521682573473859;-0.815236282038448;-0.7706538542185839;2.34851114903295;2.0198206301588293;2.0064120437531496
57.0;0.7635285259031517;-0.8894272264403443;-0.7717266197078697;0.7534641549770699;-0.8681089602465958;-0.7693579565888999;2.404498805850042;2.070066634358798;2.0563675585646046
58.0;0.8107774458080901;-0.8421783065354059;-0.7244776998029313;0.8004888506129433;-0.8210842646107224;-0.7223332609530265;2.4054363714045537;2.084854530671043;2.0711011829320953
59.0;0.8013733831893083;-0.9059455358014674;-0.7882449290689928;0.7911239306045769;-0.8848116394139814;-0.7860606357562856;2.461426912257266;2.1405401694966546;2.1267658686811095
60.0;0.8485436568507816;-0.8587752621399941;-0.7410746554075195;0.8380777060392743;-0.837857863979284;-0.7391068603215881;2.461427141888354;2.1551280006167777;2.1412984325127353
61.0;0.8511285574617011;-0.8561903615290746;-0.792634888665707;0.8404905408513962;-0.8354450291671621;-0.7908422885886162;2.5174153726513127;2.2043940355676432;2.190656568836914
62.0;0.8503840758616518;-0.9111405255576976;-0.7933793702657563;0.84022686036259;-0.8899056481756631;-0.7911059690774224;2.573405196242537;2.2554435686434378;2.2414487334898054
63.0;0.840810849478957;-0.9750799950209471;-0.8573188397290058;0.8306813444987838;-0.9538169031730769;-0.8550172240748362;2.629395848678592;2.3112198719452732;2.2972102032808555
64.0;0.8435554280323195;-0.9723354164675846;-0.9087164911218059;0.8332450816387845;-0.9512531660330762;-0.9065990056854599;2.6853853084559574;2.360401444657413;2.3464885778131372
65.0;0.8928647898609544;-0.9230260546389497;-0.859407129293171;0.8823822512365145;-0.9021159964353462;-0.85746183608773;2.676827490252375;2.374140992290093;2.360163360973101
66.0;0.8935650019324155;-0.9223258425674886;-0.9128863262712787;0.8829312288490279;-0.9015670188228329;-0.9110950178934878;2.7328176548925303;2.424417483748392;2.4105208075777944
67.0;0.8933173920401986;-0.9225734524597056;-0.9673305824213199;0.8825459552392431;-0.9019522924326177;-0.9656794413306065;2.78880804224205;2.4752015322951855;2.4613785473452015
68.0;0.9420682329225902;-0.8738226115773139;-0.9185797415389282;0.9311333889311291;-0.8533648587407316;-0.9170920076387203;2.7803759318463674;2.48875248324769;2.4748683280758064
69.0;0.941603561240955;-0.9284878770295043;-0.9190444132205634;0.9311669023436866;-0.9075228790425718;-0.9170584942261628;2.8363663906140046;2.539652786535493;2.525501952986107
70.0;0.9889870283423134;-0.8811044099281459;-0.871660946119205;0.9783469766274693;-0.8603428047587891;-0.8698784199423801;2.83095475442422;2.5532661289263476;2.5390478313198055
71.0;1.033839049977043;-0.8362523882934163;-0.8268089244844754;1.0229644110378628;-0.8157253703483955;-0.8252609855319866;2.835021598154037;2.568180668106717;2.553915955553082
72.0;1.0314838598270049;-0.8386075784434542;-0.8833990896093441;1.0205005153940307;-0.8181892659922276;-0.8819618330822956;2.891012217788879;2.6200931091005737;2.6058865868221175
73.0;1.0217799113306887;-0.902680147348961;-0.9474716585148508;1.010814796112145;-0.8822432741645404;-0.9460158412546084;2.9470029228298857;2.6759394406847865;2.6617231602482403
74.0;1.0678431423620187;-0.8566169163176309;-0.9014084274835208;1.056680371584914;-0.8363776986917714;-0.9001502657818393;2.9444583988670683;2.689713416995648;2.675439577285979
75.0;1.0655061107358856;-0.9131885926854179;-0.9037454591096539;1.054760616169441;-0.8925245102117716;-0.9020700211973124;3.0004490551937333;2.7416161704295794;2.7271189616869673
76.0;1.0624947412625725;-0.9704468704924429;-0.9067568285829671;1.0521289020769753;-0.9493962281779179;-0.9047017352897779;3.056439733439006;2.793879918418054;2.7791794790523325
77.0;1.0527071669116495;-1.0346045860827615;-0.9709145441732858;1.0423541723852228;-1.013540865514495;-0.9688463726263551;3.11243044315178;2.8497710198551673;2.8350637047005454
78.0;1.1008206548591557;-0.9864910981352554;-0.9228010562257797;1.0902736200196297;-0.9656214178800882;-0.9209269249919482;3.101997263972129;2.862723563031119;2.8479381277822764
79.0;1.0910086961495273;-1.0506736415412632;-0.9869835996317874;1.0804727648230164;-1.0297926558432107;-0.9850981629550706;3.157987974470881;2.9186277182809706;2.9038363392844495
80.0;1.0870636198355512;-1.1088826066978215;-0.9909286759457634;1.0768595165987978;-1.0876637582430517;-0.9887114111792892;3.2139786765206226;2.9713913040191464;2.956422296375192
81.0;1.0854870619561803;-1.1104591645771924;-1.0467260484965346;1.075154653106411;-1.0893686217354386;-1.0446394227249314;3.2699693723521497;3.0228870087138615;3.0079866834674
82.0;1.075615054520892;-1.1747028487624622;-1.1109697326818044;1.0652896798238276;-1.1536051438440267;-1.1088759448335195;3.3259600839457404;3.0788233093407995;3.063919218688744
83.0;1.0657216063842454;-1.2389683635723552;-1.1752352474916972;1.0554017852362363;-1.2178650041073298;-1.1731358050968226;3.381950795725717;3.1347710874334394;3.119864023947887
84.0;1.1182604271612413;-1.1864295427953593;-1.1226964267147013;1.1078377340602068;-1.1654290552833593;-1.120699856272852;3.3650692206521606;3.148748677834478;3.1337908318018175
85.0;1.1140226057029414;-1.2449365769958889;-1.1269342481730011;1.1039160798668788;-1.223614172361667;-1.12462151046618;3.4210599300459785;3.201668977742539;3.186541886319713
86.0;1.1657865751395275;-1.1931726075593028;-1.075170278736415;1.1555537121108366;-1.1719765401177091;-1.0729838782222223;3.404356943198865;3.215286971594782;3.200097832631791
87.0;1.1605674764668945;-1.2526787646037751;-1.080389377409048;1.1505994350363142;-1.2312130594855115;-1.0779381552967446;3.4603476540011293;3.268732553778429;3.253401654926521
88.0;1.1506553931441055;-1.3169632535016262;-1.1446738663068992;1.140691664628236;-1.2954931570334478;-1.142218252844681;3.5163383660743412;3.324690307641897;3.309357100072214
89.0;1.1407303124072738;-1.38126097618611;-1.208971588991383;1.1307699875132766;-1.359787414197368;-1.2065125100086012;3.5723290781943318;3.380655019111638;3.3653199895716974
90.0;1.1391635773960755;-1.3828277111973084;-1.2647589600340778;1.129071096271092;-1.3614863054395527;-1.2624344406919554;3.628319788074939;3.4321454779755625;3.41688119210722
91.0;1.1292241973167247;-1.447139993273935;-1.3290712421107045;1.1191341087476645;-1.4257961514489361;-1.3267442867013388;3.6843105002505623;3.4881178439871445;3.472852277375552
92.0;1.1243376744975904;-1.5063075261990244;-1.3339577649298389;1.1145279884153492;-1.484678182452665;-1.3313504070336541;3.740301212114012;3.541385398186873;3.525969731180222
93.0;1.179000940313141;-1.4516442603834738;-1.2792944991142883;1.1691320549002497;-1.4300741159677643;-1.2767463405487536;3.7224997824432404;3.5563313847874944;3.540885725244487
94.0;1.1690540790246116;-1.5159641597234808;-1.3436143984542952;1.159187077241851;-1.4943920974217084;-1.3410643220026977;3.778490494648492;3.612307755545182;3.596861087688616
95.0;1.1670807060700839;-1.5179375326780085;-1.3998158026085918;1.1570856770816622;-1.4964934975818973;-1.3973960816813598;3.8344812062303184;3.6640158905666143;3.6486377561036827
96.0;1.1644002089858618;-1.5206180297622305;-1.456737190740057;1.1542886962101482;-1.4992904784534113;-1.4544360719887774;3.8904719180986675;3.7161025517691293;3.7007867714696396
97.0;1.2194224795545285;-1.4655957591935638;-1.4017149201713903;1.2092648082343302;-1.4443143664292293;-1.3994599599645954;3.872576475516351;3.7312226895400515;3.715883462367873
98.0;1.2154681648226149;-1.4695500739254774;-1.4599332917569052;1.2052140603008439;-1.4483651143627156;-1.4577765184978948;3.928567187594917;3.7839912298096157;3.768703623655136
99.0;1.2055112590006878;-1.5338802004700172;-1.524263418301445;1.1952583180710734;-1.512694056153867;-1.5221054602890463;3.9845578998221853;3.839972977461902;3.824684748432618
100.0;1.2011293464845134;-1.5382621129861915;-1.58291716401777;1.190787146101818;-1.5171652281231225;-1.5808500887419807;4.040548611985306;3.8929704123438964;3.8777299642006806
101.0;1.1962570200543243;-1.5431344394163806;-1.6420702423766167;1.1858335594673453;-1.5221188147575953;-1.640085905113305;4.096539324177463;3.9462303674738655;3.93103341819191
102.0;1.2517833108251353;-1.4876081486455697;-1.5865439516058057;1.241329197740277;-1.4666231764846636;-1.5845902668403733;4.078573659121145;3.961601252394114;3.9463887023577793
103.0;1.2418213199942383;-1.5519434526756857;-1.6508792556359217;1.231368012188659;-1.5309576605905912;-1.648924750946301;4.134564371353474;4.017585722073905;4.002372740968858
104.0;1.2361230307316422;-1.5576417419382818;-1.7108733178900954;1.225601585843786;-1.5367240869354641;-1.7089881894322143;4.190555083572927;4.07128781791782;4.056111310822614
105.0;1.2300519129842538;-1.5637128596856702;-1.771246988934311;1.2194683917211873;-1.542857281058063;-1.7694250657803297;4.2465457957983865;4.125189490112173;4.11004621270989
106.0;1.2277221047617135;-1.620277181284147;-1.7735767971568512;1.2175487382485757;-1.5990039887812562;-1.7713447192529412;4.302536507982251;4.177088426668012;4.161725592045614
107.0;1.2217126744188052;-1.6262866116270553;-1.8338876589417672;1.2114736918776536;-1.6050790351521782;-1.8317223903671271;4.358527220211937;4.2309570773907765;4.215629367249383
108.0;1.2117447448987946;-1.6906279623480245;-1.8982290096627363;1.2015061602694228;-1.6694199807248946;-1.8960633359398436;4.414517932446594;4.286944726073198;4.271616802928287
109.0;1.2054589831472802;-1.696913724099539;-1.9588212282536646;1.1951595312208467;-1.6757666097734707;-1.9567175287680771;4.470508644679204;4.340961297933349;4.325665957257758
110.0;1.1954893290639514;-1.7612568307469494;-2.0231643349010753;1.1851901546245933;-1.7401094338873915;-2.021060352881998;4.526499356914132;4.3969498697806015;4.3816543805652435
111.0;1.2518678775602372;-1.7048782822506636;-1.9667857864047895;1.24155893879782;-1.6837406497141647;-1.9646915687087714;4.508482855132957;4.412751307484349;4.397450841655086
112.0;1.308096973165547;-1.6486491866453539;-1.9105566907994798;1.2977744333841417;-1.6275251551278431;-1.9084760741224498;4.490466016680531;4.428476551094633;4.413169153125667
113.0;1.3641182377481011;-1.5926279220627997;-1.8545354262169256;1.3537768209188448;-1.57152276759314;-1.8524736865877467;4.472449424765942;4.4440958846149785;4.428778865496359
114.0;1.4198517143668028;-1.536894445444098;-1.798801949598224;1.4094842281859132;-1.5158153603260716;-1.7967662793206782;4.454433917961198;4.459568618319551;4.444238312716975
115.0;1.4121104121747738;-1.544635747636127;-1.860876179269363;1.4017057880519739;-1.523593800460011;-1.8588783223289638;4.510424630195812;4.514364345886537;4.49905392034947
116.0;1.4088424121942549;-1.6021553230647179;-1.864144179249882;1.3988014966867914;-1.5807430528230972;-1.8617826136941462;4.5664153424255485;4.566765499694245;4.551260379709228
117.0;1.464523227012809;-1.5464745082461637;-1.808463364431328;1.4544529537675168;-1.5250915957423719;-1.8061311566134208;4.548395454645157;4.582211074178018;4.566690989936843
118.0;1.4545539209641123;-1.6108172605295412;-1.8728061167147054;1.4444839515434773;-1.589434038675699;-1.870473599546748;4.60438616688028;4.638199459721353;4.622679212841814
119.0;1.44666729150751;-1.6187038899861435;-1.9350283165901478;1.4365613126740155;-1.5973566775451609;-1.9327324637067163;4.660376879115286;4.693072981463391;4.677572010543957
120.0;1.4386008068946783;-1.6267703745989752;-1.9974336424900865;1.4284619606897107;-1.6054560295294658;-1.9951712547082383;4.716367591350363;4.748042780276985;4.732559403372307
121.0;1.4303701482472435;-1.63500103324641;-2.0600061281140647;1.4202012969283495;-1.613716693290827;-2.0577742911228807;4.772358303585488;4.803100462004836;4.7876331469388
122.0;1.4864107310445878;-1.5789604504490657;-2.00396554531672;1.4762228230556638;-1.5576951671635126;-2.0017527649955666;4.754330813505695;4.818728901718538;4.803251871021543
123.0;1.4764397155079816;-1.6433049433093128;-2.0683100381769672;1.4662519911798964;-1.622039473022842;-2.066097070854896;4.810321525740888;4.874718202356584;4.859241073345323
124.0;1.4737271169229986;-1.7002590167434293;-2.07102263676195;1.4639265615929904;-1.6785993363552718;-2.0684225004418018;4.86631223797477;4.926822047928572;4.911137666047365
125.0;1.4703740277192188;-1.7578652288384904;-2.0743757259657296;1.4609257483024847;-1.7358468660034343;-2.0714233137323075;4.922302950209298;4.9792687502886945;4.963395793923469
126.0;1.466438118078468;-1.8160648606155625;-2.07831163560648;1.457310405391536;-1.793720101184239;-2.075038656643256;4.97829366244415;5.032027438393912;5.015982881577482
127.0;1.456465937660158;-1.8804105395421968;-2.1426573145331145;1.4473383309080419;-1.858065672249514;-2.139384227708531;5.03428437467936;5.0880173625970775;5.071972749073384
128.0;1.5128274945303093;-1.8240489826720456;-2.0862957576629633;1.5036868493872908;-1.801717153770265;-2.0830357092292817;5.0162528971812534;5.1038091913889065;5.087757929789585
129.0;1.5079101572793518;-1.8832478904240522;-2.0912130949139205;1.4990395877916343;-1.860641074237473;-2.0876829708249383;5.072243609416361;5.157093241002838;5.140897406994714
130.0;1.5025503375347729;-1.9428973277114077;-2.0965729146584997;1.4939256824255793;-1.920040124916795;-2.0927968761909934;5.128234321651516;5.2106141529874135;5.194286680183402
131.0;1.558888115582729;-1.8865595496634515;-2.040235136610544;1.5502483390268529;-1.8637174683155215;-2.03647421958972;5.110202029446754;5.226393805435869;5.210058622264071
132.0;1.6150604418216745;-1.830387223424506;-1.9840628103715983;1.606399623982299;-1.8075661833600754;-1.9803229346342737;5.092169754887746;5.242089095805203;5.225743183768725
133.0;1.6069727876151385;-1.838474877631042;-2.0464896908581083;1.5982741484212593;-1.8156916589211152;-2.04278832429915;5.148160467122956;5.297070226773805;5.280744560635902
134.0;1.6630319458955312;-1.7824157193506494;-1.9904305325777156;1.6543084597044762;-1.7596573476378983;-1.9867540130159331;5.130127886398416;5.312707792559066;5.29636945693118
135.0;1.6546033796669064;-1.790844285579274;-2.0532045249547988;1.6458489324861036;-1.7681168748562708;-2.049559529443179;5.1861185986336285;5.367871414882429;5.351549652776736
136.0;1.7105298190983778;-1.7349178461478028;-1.9972780855233272;1.7017461160751446;-1.7122196912672298;-1.993662345854138;5.168085776806159;5.383441290538376;5.367104610771821
137.0;1.7005574162360686;-1.7992637515638306;-2.061623990939355;1.691773804084556;-1.7765655041589328;-2.058008158745841;5.224076489041375;5.439431333816571;5.423094605406077
138.0;1.7564349591544022;-1.743386208645497;-2.0057464480210214;1.7476205402264746;-1.7207187680170142;-2.002161422603922;5.2060433555718975;5.454976255089109;5.438623818055292
139.0;1.7464624086996714;-1.8077322643380807;-2.0700925037136053;1.737648069838696;-1.7850647421865382;-2.066507396773446;5.262034067807114;5.510966377374025;5.494613897480098
140.0;1.7376682914552637;-1.8165263815824884;-2.1332386950627633;1.7288303918720653;-1.793882420153169;-2.129677577323055;5.318024780042329;5.566325680388541;5.549985812628652
141.0;1.7276954049539266;-1.8808727794330637;-2.197585092913339;1.718857560984784;-1.8582287613782844;-2.194023918548171;5.374015492277545;5.622315982560338;5.605976085030058
142.0;1.7177223565473227;-1.9452193421333352;-2.2619316556136106;1.7088845564381863;-1.9225752794209063;-2.2583704365907926;5.430006204512761;5.678306371400571;5.661966450391882
143.0;1.7115664641760444;-2.005679329523307;-2.268087547984889;1.7029346958382954;-1.982825488120041;-2.2643202971906837;5.4859969167479745;5.732253423746114;5.715803213235596
144.0;1.7050783900103512;-2.0664775398071704;-2.274575622150582;1.696634369311792;-2.0434325363627694;-2.2706206237171873;5.54198762898319;5.78637829412611;5.76982758167137
145.0;1.696527632052553;-2.0750282977649688;-2.337474028450841;1.6880542614149379;-2.052012644259624;-2.3335489137181487;5.597978341218406;5.8416073260940555;5.825072324760641
146.0;1.690140522882248;-2.135723706891466;-2.3438611376211465;1.6818589120869663;-2.1125128061754164;-2.33974426304612;5.653969053453622;5.895678149571633;5.879040498548127
147.0;1.6801671623132244;-2.2000705874311817;-2.4082080181608623;1.6718855730700533;-2.1768596647710723;-2.404091121641776;5.709959765688839;5.951668705513461;5.935031042953038
148.0;1.6735310343696914;-2.261019544017324;-2.4148441461043952;1.6654273780302093;-2.2376274525435833;-2.41054931668162;5.765950477924055;6.005872829579878;5.989139918936235
149.0;1.6635575856657563;-2.3253665142947844;-2.4791911163818554;1.655453944451993;-2.3019744074202464;-2.474896271558283;5.821941190159272;6.061863432700622;6.045130513960131
150.0;1.6535840938796995;-2.3897135284378628;-2.543538130524934;1.6454804645947563;-2.3663214094175657;-2.5392432735556025;5.877931902394489;6.1178540588833705;6.101121133757342
151.0;1.64361056811716;-2.4540605771753246;-2.6078851792623956;1.635506948239815;-2.4306684485763417;-2.6035903127143785;5.933922614629706;6.173844703253845;6.157111773091898
152.0;1.6354205211565411;-2.4622506241359434;-2.6704163146303643;1.627279127494502;-2.4388962693216545;-2.6661599088257937;5.989913326864923;6.228880645408917;6.212167935681265
153.0;1.6921121722913248;-2.4055589730011597;-2.6137246634955806;1.6839683538004129;-2.3822070430157436;-2.609470682519883;5.971878712729462;6.2448406001142525;6.22812665389614
154.0;1.6821386185725251;-2.4699060502032975;-2.6780717406977184;1.6739948074060358;-2.446554112760256;-2.6738177522643953;6.027869424964679;6.300831259449807;6.284117309310907
155.0;1.6736529764514825;-2.4783916923243403;-2.740903846956506;1.665477623882772;-2.4550712962835197;-2.736681973541273;6.083860137199896;6.3560254346908085;6.339328368770855
156.0;1.6650395822190636;-2.4870050865567594;-2.8038660286424757;1.6568354217663028;-2.463713498399989;-2.7996734870150592;6.139850849435113;6.411287996067728;6.394606351105227
157.0;1.659282282534069;-2.5470592324042216;-2.8096233283274703;1.6512990277495891;-2.523542721161179;-2.805209881031773;6.19584156167033;6.46502168040451;6.448221783893027
158.0;1.6493086837347013;-2.611406355506768;-2.873970451430017;1.6413254329522673;-2.587889840188898;-2.869557000059492;6.251832273905547;6.5210123638718445;6.504212465218053
159.0;1.6393350735767578;-2.675753490174459;-2.9383175860977078;1.6313518259505115;-2.6522369716430028;-2.9339041315135965;6.307822986140764;6.577003053419463;6.560203153076154
160.0;1.6308160655249884;-2.6842724982262283;-3.001183665084193;1.6228015066753316;-2.6607872909181824;-2.9968020911533;6.363813698375981;6.632215089555671;6.6154319502158145
