row;0;1;2;3;4;5;6;7;8
20.0;0.2955633738490144;-0.6407308007023894;-0.461406688598362;0.29634880372599753;-0.6353445771170676;-0.48649765134727085;0.4817505856224441;0.7274179682437966;0.7169543883976954
21.0;0.28446468127765195;-0.7211048513018612;-0.5417807391978338;0.2851027483480852;-0.7158075281005802;-0.5669606023307835;0.5242192490136933;0.7705668322165528;0.7600774537244841
22.0;0.2996885107324172;-0.705881021847096;-0.6062750547960986;0.2992918975201322;-0.7016183789285332;-0.6320791152868938;0.5572216714457504;0.8124606210416265;0.8016666951979248
23.0;0.3443201701954003;-0.6612493623841129;-0.5616433953331155;0.34422347969490913;-0.6566867967537562;-0.5871475331121168;0.5559981205053045;0.8544925679621859;0.8439162577803585
24.0;0.38689092957819154;-0.6186786030013216;-0.5190726359503242;0.38714532447941374;-0.6137649519692515;-0.5442256883276121;0.5554514665717433;0.8952152167751695;0.8848906502210448
25.0;0.3962138914198022;-0.609355641159711;-0.5871268009384418;0.39553339083443256;-0.6053768856142326;-0.6128438529418357;0.5936490524884366;0.9389762508712824;0.9284377029202103
26.0;0.38391031817196025;-0.6904565668599645;-0.6682277266386953;0.3831234895825074;-0.6865419564038652;-0.6940089237314683;0.6371927536907901;0.9829529087476119;0.9723971862842069
27.0;0.42800256880668053;-0.6463643162252442;-0.624135476003975;0.42754361396609314;-0.6421218320202795;-0.6495887993478826;0.6334272763795316;1.0239435970357702;1.0136362716169465
28.0;0.46994659364624514;-0.6044202913856795;-0.5821914511644104;0.4698678805324618;-0.5997975654539108;-0.6072645327815139;0.6306376405185041;1.0635826903045005;1.053558760747911
29.0;0.473320496016429;-0.6760633787353744;-0.5788175487942265;0.4740483087741631;-0.6709540954327504;-0.6030841045398126;0.6723772044211017;1.10870479849659;1.0988294755723704
30.0;0.5141331989755931;-0.6352506757762103;-0.5380048458350625;0.5152129356394934;-0.62978946856742;-0.5619194776744822;0.6695247731942306;1.1474820632387481;1.1378693092187164
31.0;0.5013824668485988;-0.7166213615130336;-0.6193755315718857;0.5023793658253068;-0.7112101282588446;-0.6433401373659069;0.7134097059128374;1.191718124039061;1.1820923459041321
32.0;0.5020525304421444;-0.7898956087955186;-0.6187054679783401;0.5037421771330234;-0.7840664577554575;-0.6419773260581904;0.7564002902753753;1.2373463112599583;1.2278372562138364
33.0;0.5450878583465936;-0.7468602808910694;-0.575670140073891;0.547031008944183;-0.740777625944298;-0.5986884942470307;0.7501794246307639;1.2768758235629192;1.267566665608766
34.0;0.5316769901098963;-0.8286292106288438;-0.6574390698116653;0.5335631590150821;-0.8225809313461668;-0.6804917996488996;0.7941724852548318;1.321114079478338;1.3117960402353686
35.0;0.5178651802852684;-0.9106400186395657;-0.7394498778223872;0.5197086151075553;-0.9046175197859555;-0.7625283880886883;0.8381923289629867;1.3653162312918903;1.3559915458439424
36.0;0.5164667580355619;-0.9851621329392;-0.7408483000720938;0.5189113574292444;-0.9787769661741943;-0.7633256457669991;0.8818554518089148;1.4111533114254071;1.40192482386489
37.0;0.5634523602936405;-0.9381765306811213;-0.6938626978140151;0.5660336325843356;-0.9316546910191031;-0.716203370611908;0.8719888504654079;1.4529985822532143;1.443884144299082
38.0;0.5717936237771749;-0.9298352671975869;-0.7625090974581394;0.5734245674992243;-0.9242637561042144;-0.7854230802838172;0.9145908097021782;1.4996448998366425;1.4903656849454578
39.0;0.6178080427127753;-0.8838208482619865;-0.716494678522539;0.6196209011067364;-0.8780674224967023;-0.7392267466763052;0.9045601318448997;1.540641771352643;1.5315147351006713
40.0;0.614443477193317;-0.9595290888023766;-0.7198592440419973;0.6167784622799631;-0.9534606767485954;-0.7420691855030784;0.9484785269755024;1.586382131117324;1.577336965844458
41.0;0.6098112541292611;-1.0360020761956903;-0.7244914671060533;0.6126091912426708;-1.0296543764848989;-0.7462384565403708;0.9924594744756978;1.6319781122721815;1.623005174351207
42.0;0.5954114974374847;-1.1183675781994817;-0.8068569691098447;0.598188727170089;-1.1120323707460595;-0.8286164508015315;1.0365379414476716;1.676147015539709;1.667170872404824
43.0;0.6434991677532419;-1.0702799078837244;-0.7587692987940875;0.6463795900078567;-1.0638415079082917;-0.7804255879637637;1.0251644253216494;1.7186025260227595;1.7097144533472608
44.0;0.6514497368500503;-1.062329338786916;-0.8276513948248084;0.6534017198073915;-1.056819378108757;-0.8498677887591717;1.0685257548764175;1.765721039263818;1.7566808680922181
45.0;0.6569067009652217;-1.0568723746717446;-0.8980378218716372;0.6580229052233291;-1.0521981926928192;-0.9207584206937507;1.1122376807574383;1.812691346912766;1.803517949001807
46.0;0.6422843199519227;-1.1393721804944137;-0.9805376276943064;0.6433869965658471;-1.134706159413012;-1.0032663874139434;1.1563243276763129;1.8568339337131192;1.8476584433056131
47.0;0.6458923680695989;-1.1357641323767376;-1.052039460630076;0.646237226305145;-1.1318559296737138;-1.0752253936789153;1.2002306027551926;1.9036583386085077;1.89436390435769
48.0;0.6436349879843203;-1.2108044349712683;-1.0542968407153548;0.6445415279688886;-1.2065573833798047;-1.0769210920151717;1.2442737344092345;1.94967704323626;1.9404697995573896
49.0;0.6399845308957891;-1.2866851469166192;-1.057947297803886;0.6413892545623369;-1.2821375532705641;-1.0800733654217234;1.288336722327595;1.995496519575871;1.9863664849473885
50.0;0.6455992971068087;-1.2810703807055996;-1.1282385266982649;0.6462092446134532;-1.2773175632194478;-1.1508440633727535;1.3322520123648889;2.0426425653782765;2.033387876449867
51.0;0.6489573804889102;-1.2777122973234982;-1.1998911572573256;0.6488558367044104;-1.2746709711284905;-1.2229259192601405;1.376255714177448;2.08950264804571;2.0801371599512013
52.0;0.6997609822876841;-1.2269086955247241;-1.1490875554585516;0.6997246897689593;-1.2238021180639416;-1.1720570661955916;1.363895910516806;2.134107334051505;2.1247983460215725
53.0;0.7499800901778473;-1.1766895876345609;-1.0988684475683883;0.7500299358299967;-1.1734968720029042;-1.1217518201345542;1.351520765350173;2.178203177830532;2.1689687921643444
54.0;0.7351546429651586;-1.259311898338442;-1.1814907582722693;0.7351983637291335;-1.2561228777023115;-1.2043778258339615;1.395611535783411;2.2223184690181585;2.2130831362541263
55.0;0.7202880690286316;-1.3419590197909046;-1.264137879724732;0.7203272504476196;-1.3387727376307985;-1.2870276857624485;1.439702465400509;2.266427559685896;2.2571915250073196
56.0;0.7053910193469842;-1.4246245265164803;-1.3468033864503077;0.7054268376731903;-1.421440273228156;-1.369695221359806;1.4837935150767882;2.3105320578461304;2.301295503140843
57.0;0.7020634762825521;-1.5003104323134775;-1.35013092951474;0.702610103225548;-1.4968180206555675;-1.3725119558074481;1.5278774748938784;2.356419471577417;2.347261947574087
58.0;0.7536582355961498;-1.4487156729998798;-1.2985361702011422;0.7542370844698242;-1.4451910394112912;-1.3208849745631719;1.5153250761687913;2.4016781748097826;2.3925486294695077
59.0;0.7387355831719932;-1.5313966252350442;-1.3812171224363066;0.7393120981537512;-1.527873399626478;-1.4035673347783586;1.559416318836371;2.4457789069233984;2.4366490007048696
60.0;0.7903748305968401;-1.4797573778101971;-1.3295778750114595;0.7909818553111804;-1.4762036424690488;-1.3518975776209294;1.546831382966894;2.4910710150364515;2.481967613267805
61.0;0.7900677180944585;-1.4800644903125788;-1.4034416287795857;0.7900755954235146;-1.4771099023567147;-1.4261227823813099;1.5909142749933372;2.537424869948981;2.5282287619213117
62.0;0.7852169603033238;-1.55666931437227;-1.4082923865707204;0.7856741958311138;-1.5534436395840183;-1.4305241819737107;1.6350036054642318;2.5830813016466467;2.573954686498441
63.0;0.7702702282054358;-1.6393647932868076;-1.490987865485258;0.770726040764178;-1.6361399769410474;-1.5132205193307398;1.6790949668222719;2.6271784290731732;2.6180515939003746
64.0;0.7703878553027604;-1.639247166189483;-1.564595384220846;0.7702448509240617;-1.6366211667811639;-1.5871892897074644;1.7231809257119999;2.6736004873920276;2.6643810202295013
65.0;0.8223734552317287;-1.5872615662605147;-1.5126097842918778;0.822250623537251;-1.5846153941679746;-1.5351835170942751;1.710550156982035;2.7191863196588484;2.7099843885829125
66.0;0.8197463659776024;-1.589888655514641;-1.5878731234033119;0.8191248954710836;-1.587741122234142;-1.610747672829157;1.7546398336047853;2.765186932143458;2.755907889156094
67.0;0.8157680512827604;-1.593866970209483;-1.6639516238394911;0.8147044370477747;-1.592161580657451;-1.6870929077839183;1.7987303398924144;2.8109792992248175;2.8016318856202114
68.0;0.8677623713509087;-1.5418726501413347;-1.6119573037713428;0.8667208949209271;-1.5401451227842986;-1.635076449910766;1.7860838976983806;2.8565702652532456;2.847242100383771
69.0;0.8641584786584565;-1.6177252709231758;-1.615561196463795;0.863615299881427;-1.6156971327556426;-1.638182044950266;1.8301744279944443;2.9024205514113364;2.8931694403351504
70.0;0.9160739204175035;-1.565809829164129;-1.5636457547047482;0.9155547796589494;-1.5637576529781203;-1.5862425651727436;1.8175202598904971;2.9479417193570536;2.9387115115841422
71.0;0.9677778644234939;-1.5141058851581384;-1.5119418106987577;0.9672912346635085;-1.5120211979735612;-1.5345061101681845;1.8048630205393834;2.993278479582022;2.984076544418385
72.0;0.9613384510982863;-1.5205452984833459;-1.5895050318628083;0.9604976463196022;-1.5188147863174675;-1.6122829964755447;1.8489542627860336;3.0386909329520466;3.0294342334414344
73.0;0.9463740488691198;-1.603251437356753;-1.6722111707362155;0.9455324671725523;-1.601521393886469;-1.6949896040445462;1.893045688908744;3.0827853929079705;3.0735285732681543
74.0;0.9982411237889358;-1.551384362436937;-1.6203440958163995;0.9974264553697845;-1.5496274056892367;-1.643095615847314;1.8803807819018532;3.12826280779694;3.119029395408242
75.0;0.9923588601063358;-1.6286114688217181;-1.6262263594989994;0.991950415913964;-1.626609446914003;-1.6485716553031344;1.924472060438439;3.173761442613318;3.1645908424997535
76.0;0.985494039546665;-1.7064313277860588;-1.63309118005867;0.9854459253440376;-1.7042119275912462;-1.655076145873061;1.9685634088046748;3.2191082126117307;3.2099933280763584
77.0;0.970521832441105;-1.7891421751508758;-1.715802027423487;0.9704732614208967;-1.7869230505429587;-1.7377872688247735;2.012654839624011;3.2632014704518864;3.254086515282136
78.0;1.0226010986430443;-1.7370629089489364;-1.6637227612215477;1.0225688181917998;-1.7348274937720556;-1.6856917120538704;1.9999839720589756;3.3088625101297904;3.2997617245596476
79.0;1.0076267815498383;-1.819775029217795;-1.7464348814904063;1.007594126146088;-1.8175398402406084;-1.7684040585224232;2.0440754038766764;3.352955442716155;3.34385459916984
80.0;0.9996086580166207;-1.8982906477137584;-1.7544530050236238;0.9998846903667065;-1.895869234949802;-1.7761134943018047;2.0881668130860382;3.398123940174383;3.389070826852881
81.0;0.9949474126205057;-1.9029518931098734;-1.8309435008814288;0.9948046478778874;-1.9009492774386212;-1.852856640222731;2.1322581819276216;3.4438114530643578;3.4346935838693553
82.0;0.9799686588274971;-1.9856666899314224;-1.9136582977029777;0.9798256898399059;-1.9836641974761766;-1.9355715602602865;2.17634961479579;3.4879037006865756;3.4787857999106646
83.0;0.9649885358877294;-2.06838231272579;-1.9963739204973452;0.9648454157217791;-2.066379911472758;-2.018287274256868;2.2204410478614154;3.531995736805077;3.522877812653561
84.0;1.0173528665352318;-2.0160179820782873;-1.9440095898498428;1.017215111854467;-2.01401021534007;-1.9659175781241798;2.207765833090431;3.577904068298698;3.5687908113607385
85.0;1.009230562857108;-2.094596449912618;-1.9521318935279666;1.0093950753877503;-2.0924063327441518;-1.9737376145908965;2.251857258507232;3.6230564719171983;3.6139899523788315
86.0;1.0615767993714444;-2.042250213398282;-1.8997856570136302;1.0617471472241164;-2.0400542609077856;-1.9213855427545303;2.2391810814174153;3.668948918121047;3.6598874745586194
87.0;1.0521642393297959;-2.121607061401354;-1.9091982170552788;1.0525809232165741;-2.119262500394585;-1.9305517667620726;2.283272511839386;3.7139018233544516;3.7048784689413927
88.0;1.0371828114868509;-2.2043234714119553;-1.9919146270658803;1.0375993964817138;-2.201978970064265;-2.013268236431753;2.3273639453429635;3.7579936581432465;3.7489702884392537
89.0;1.022200709285518;-2.287040288246511;-2.074631443900436;1.022617221084047;-2.2846958310563825;-2.0959850974238705;2.3714553788959996;3.8020853887103923;3.7930620076885853
90.0;1.0183694274988815;-2.2908715700331475;-2.150621242972193;1.0183441614109112;-2.2889688907295183;-2.1722414103106806;2.4155467954490106;3.8479012744880148;3.8388095844874415
91.0;1.0033866257059088;-2.3735888089142625;-2.233338481853308;1.003361312453254;-2.371686158063936;-2.2549586776450985;2.4596382290697405;3.891992896950114;3.8829011996568106
92.0;0.9946235426990201;-2.4525538432761067;-2.2421015648601967;0.9948693623667243;-2.4504876245533276;-2.263450627731628;2.5037296614160485;3.9370462278673064;3.927996453878973
93.0;1.0470833930487469;-2.40009399292638;-2.18964171451047;1.0473307518199548;-2.398026235100097;-2.2109892382783976;2.4910519258758805;3.983037269288549;3.973988834151553
94.0;1.0321002272329445;-2.482811451413582;-2.272359172997672;1.0323475531694142;-2.4807437133956953;-2.293706716573996;2.5351433595442567;4.027128835512106;4.018080395298115
95.0;1.0280499428855714;-2.486861735760955;-2.3484810909684324;1.0278705664452135;-2.485220700119896;-2.37008605367282;2.579234787174095;4.072910868029161;4.0637964499150065
96.0;1.0228097434585857;-2.4921019351879408;-2.425320855660697;1.0222520298301059;-2.4908392367350034;-2.447154059955405;2.6233262180869956;4.118508915469774;4.109335997830181
97.0;1.0752828774821843;-2.4396288011643423;-2.3728477216370987;1.0747263193992398;-2.4383649471658693;-2.394679770386271;2.6106479871316823;4.1645114378851495;4.155339525450718
98.0;1.0682235739524037;-2.4466881046941227;-2.4507849074299446;1.067357126586548;-2.445734139978561;-2.472803904819048;2.6547394200082293;4.2098282122674;4.200608383916539
99.0;1.0532399949407303;-2.529405812452308;-2.5335026151881297;1.0523735299927077;-2.528451858343638;-2.555521623184125;2.698830853710478;4.253919714635374;4.244699883565911
100.0;1.0455226849715211;-2.537123122421517;-2.611836760203836;1.044374465382335;-2.5364509229540104;-2.6340257438971673;2.74292228704019;4.299134746699556;4.289871349969435
101.0;1.0370290038177816;-2.545616803575257;-2.6906392710038194;1.035630470753491;-2.5451949175828545;-2.7129792627064875;2.7870137205480487;4.3442297343259915;4.334927633453461
102.0;1.0895148815465192;-2.4931309258465193;-2.638153393275082;1.0881170406692344;-2.492708347667111;-2.660492692790744;2.774335146062477;4.39024329094968;4.380941792211286
103.0;1.07453112506662;-2.575848740666953;-2.7208712080955153;1.0731332734694565;-2.5754261689545856;-2.7432105140782186;2.81842657977331;4.434334765885624;4.425033265489693
104.0;1.0649620235906696;-2.5854178421429035;-2.800322493724699;1.0633551484679191;-2.585204293956123;-2.8227878984980896;2.8625180134230868;4.479263469263144;4.469929649088167
105.0;1.0548217638738089;-2.595558101859764;-2.880118345178556;1.053028790470378;-2.595530651953664;-2.9026960185019908;2.906609447100421;4.524103858644972;4.514741263453967
106.0;1.0517461104086183;-2.671092048810206;-2.8831939986437463;1.05043926087469;-2.6707713322399997;-2.905285548097679;2.9507008792107206;4.570036595089412;4.560749165686461
107.0;1.0417518842698148;-2.6810862749490094;-2.962901751604665;1.0402534584166376;-2.680957134698052;-2.985108874375591;2.994792312901134;4.614899564587589;4.605582513139604
108.0;1.0267679663800766;-2.763804187144059;-3.0456196637997146;1.025269536284557;-2.763675049452403;-3.067826789129942;3.038883746615893;4.658991014569836;4.649673962465888
109.0;1.0163757457954938;-2.774196407728642;-3.1255675170946615;1.0147021489063532;-2.774242436830607;-3.1478803162756295;3.082975180319207;4.703792445109994;4.694448308245967
110.0;1.0013917890609356;-2.8569143433578232;-3.208285452723843;0.9997181894823521;-2.8569603740822633;-3.230598253527286;3.1270666140345407;4.747883889086526;4.73853975180665
111.0;1.0538901653985684;-2.8044159670201902;-3.15578707638621;1.0522166923631173;-2.8044618712014984;-3.178099750646521;3.1143877737031946;4.793908278451588;4.784564251252127
112.0;1.1063875433712698;-2.751918589047489;-3.1032896984135085;1.1047142437233508;-2.7519643198412647;-3.1256021992862872;3.1017089012767878;4.839931794528057;4.830587918159226
113.0;1.1588835534167512;-2.6994225790020074;-3.050793688368027;1.1572104913365493;-2.699468072228066;-3.0731059516730888;3.0890300028304103;4.885954116740927;4.876610447033451
114.0;1.2113776892236998;-2.646928443195059;-2.9982995525610785;1.2097049526379995;-2.646973610926616;-3.0206114903716386;3.0763510832922893;4.931974805384642;4.922631418826558
115.0;1.199232606957735;-2.659073525461024;-3.079304864520757;1.1974499477091174;-2.659228615855498;-3.101683115990624;3.1204425170067487;4.976505203754668;4.967144820659238
116.0;1.1959864999162242;-2.7347103028932596;-3.082550971562268;1.1946766875115824;-2.734580136329033;-3.104456376188159;3.16453395042658;5.0224115853217866;5.013124315076997
117.0;1.2484810389163261;-2.6822157638931574;-3.0300564325621657;1.2471715213005565;-2.682085302540059;-3.051961542399185;3.1518550011746127;5.068432620254275;5.0591456064479985
118.0;1.2334970765168969;-2.764933702939817;-3.1127743716088254;1.232187556466903;-2.7648032430552267;-3.1346794829143527;3.1959464348905993;5.112524063355542;5.103237049172879
119.0;1.221252592243844;-2.77717818721287;-3.1938396503729605;1.2198361734847454;-2.777154626037384;-3.2158092510602754;3.240037868606104;5.1570390919212885;5.147735548773141
120.0;1.208725688046049;-2.7897050914106645;-3.275075306183775;1.2072136693819142;-2.7897771301402154;-3.2971025799601885;3.284129302321831;5.201510451960029;5.192192126897824
121.0;1.1959461698751257;-2.802484609581588;-3.3564633578382286;1.1943486076938101;-2.8026421918283195;-3.3785422379304255;3.3282207360377005;5.245942752147971;5.236611200117406
122.0;1.2484439438838744;-2.749986835572839;-3.3039655838294797;1.2468465352615739;-2.750144264260556;-3.326044310362662;3.3155417601915325;5.291966597250157;5.2826351788015025
123.0;1.233459951436232;-2.8327047927468523;-3.386683541003493;1.231862541574543;-2.8328622221822615;-3.4087622682843675;3.359633193907636;5.336058035705405;5.3267266170651135
124.0;1.2322704886800548;-2.9071008468847763;-3.3878730037596703;1.2311964872561116;-2.906942516786181;-3.409428322602799;3.4037246273530974;5.382282421164023;5.373031933343807
125.0;1.2295673363756454;-2.9824100729777347;-3.3905761560640797;1.2289578369313299;-2.9819715201734005;-3.4116669729275806;3.447816060986062;5.4282727560329125;5.419094090756722
126.0;1.2255215733722264;-3.058529263332054;-3.394621919067499;1.225323990412865;-3.057842211367297;-3.4153008194460455;3.4919074946740807;5.474055492875916;5.464940519233003
127.0;1.2105375647158483;-3.1412472302844017;-3.4773398860198466;1.2103399811959572;-3.1405601786577986;-3.498018786736547;3.5359989283902165;5.518146928824958;5.509031955095375
128.0;1.2630372830425303;-3.0887475119577195;-3.4248401676931644;1.2628397531311915;-3.0880604067225645;-3.445519014801313;3.5233199354957137;5.564172462748301;5.55505753565313
129.0;1.25719188247351;-3.165952379725913;-3.430685568262185;1.2573404917851476;-3.1650564571468522;-3.451018276147357;3.5674113692068428;5.609676934817684;5.60061552869877
130.0;1.2503597631852454;-3.2437525108114578;-3.4375176875504496;1.2508154046416047;-3.2426713632341926;-3.4575433632909;3.6115028029209295;5.655028837791394;5.6460149058072595
131.0;1.3028595420531448;-3.1912527319435586;-3.3850179086825505;1.303315230487937;-3.1901715373878603;-3.4050435374445676;3.598823804232924;5.701054423512444;5.6920405323951435
132.0;1.355358841780282;-3.1387534322164212;-3.332518608955413;1.355814594586245;-3.1376721732895523;-3.3525441733462595;3.586144803299757;5.747079592089739;5.738065756969328
133.0;1.3432887967585976;-3.150823477238106;-3.4134786527772887;1.3436266509381358;-3.1498601169376617;-3.4335753425315323;3.630236237015877;5.791621592921595;5.782589527998941
134.0;1.3957879005766232;-3.0983243734200805;-3.3609795489592633;1.3961258274026351;-3.0973609404731626;-3.381076166067033;3.6175572335864143;5.837646590702517;5.828614588975492
135.0;1.383165613990836;-3.1109466600058675;-3.4422727466364536;1.3834079226555405;-3.110078845220257;-3.4624270478468846;3.661648667302552;5.882103202460668;5.8730564159967535
136.0;1.4356645065370754;-3.058447767459628;-3.389773854090214;1.4359068966865336;-3.057579871189264;-3.4099280738158915;3.6489696620242706;5.9281280161780705;5.919081300598264
137.0;1.420680493019381;-3.141165737344689;-3.472491823975275;1.420922882801894;-3.140297841295694;-3.4926460439223215;3.693061095740421;5.972219451375458;5.9631727357389135
138.0;1.4731794832708982;-3.0886667470931717;-3.4199928337237577;1.473421950885957;-3.087798773211631;-3.4401469758382586;3.6803820890958163;6.018244349882709;6.009197701953195
139.0;1.4581954680488782;-3.171384718006411;-3.502710804636997;1.4584379353622763;-3.1705167443068545;-3.522864946933482;3.724473522811967;6.062335784816569;6.053289136840411
140.0;1.445043326228308;-3.184536859826981;-3.584323651043477;1.4452115051255177;-3.183743174543613;-3.604522609728056;3.768564956528116;6.10671046893537;6.097652334284795
141.0;1.4300593080820256;-3.2672548325043564;-3.667041623720852;1.4302274867891598;-3.266461147335656;-3.687240582520099;3.8126563902442676;6.150801903417074;6.141743768737109
142.0;1.4150752886491949;-3.349972805957875;-3.7497595971743705;1.4152434672156449;-3.349179120874046;-3.7699585560584885;3.8567478239604194;6.194893337699848;6.18583520299813
143.0;1.4079215429217657;-3.4279669664232126;-3.7569133429017993;1.4083826463406184;-3.4269965669262734;-3.7768193769335148;3.9008392576764157;6.2401955099315;6.231182668057129
144.0;1.3999283433181244;-3.50646754892086;-3.7649065425054404;1.4006494906276847;-3.5053402712923716;-3.7845525326464484;3.944930691392502;6.285367883550486;6.276395250360861
145.0;1.3873064019887433;-3.5190894902502414;-3.8461995318978683;1.3879314952198272;-3.518058266700229;-3.865903469119725;3.989022125108653;6.329824548693123;6.320837063363925
146.0;1.3795520909466394;-3.597445957110023;-3.8539538429399722;1.3804409449656552;-3.596255613115096;-3.873394019373897;4.0331135588247555;6.375033859903059;6.366087157975238
147.0;1.364568069290512;-3.680163931904802;-3.9366718177347515;1.3654569232554028;-3.678973587942527;-3.9561119942013283;4.077204992540907;6.419125293842062;6.410178591905871
148.0;1.3562186535231486;-3.758879410918727;-3.945021233502115;1.3573474852568634;-3.7575442942264177;-3.9642214321998677;4.1212964262570395;6.4642425883612145;6.455332992432115
149.0;1.3412346313371235;-3.8415973860331802;-4.027739208616569;1.3423634630368673;-3.840262269361365;-4.046939407334815;4.165387859973192;6.508334022218283;6.49942442628393
150.0;1.3262506089142814;-3.9243153612904997;-4.110457183873888;1.3273794405888815;-3.9229802446338526;-4.129657382607303;4.209479293689345;6.552425456038734;6.543515860100494
151.0;1.3112665863161594;-4.007033336653561;-4.193175159236949;1.3123954179721495;-4.005698220008141;-4.212375357981592;4.2535707274054975;6.596516889832084;6.587607293890966
152.0;1.2994989421797014;-4.018800980790019;-4.273952771986424;1.3004976267366948;-4.017596011243596;-4.293231485298978;4.297662161121649;6.64110564870096;6.632175929065877
153.0;1.351999958278156;-3.966299964691564;-4.221451755887969;1.3529986447447429;-3.965094993235548;-4.2407304672909305;4.284983151444392;6.687132309051387;6.678202591077471
154.0;1.337015935529983;-4.049017940145148;-4.304169731341553;1.3380146219835003;-4.047812968697016;-4.323448442752398;4.329074585160544;6.731223742821535;6.722294024845598
155.0;1.3247150848583136;-4.061318790816817;-4.38526901457806;1.3256052359408563;-4.06022235473966;-4.404613202728848;4.373166018876696;6.775730055863978;6.7667835558575025
156.0;1.312137774536884;-4.073896101138247;-4.466535079172841;1.312930850883634;-4.0728967397968825;-4.485937830142123;4.417257452592849;6.8201936219729244;6.811232112010101
157.0;1.3064106745514672;-4.151029601052089;-4.472262179158258;1.3075214718881325;-4.149838566393131;-4.491347209137625;4.461348886308977;6.865716386000671;6.856804002910568
158.0;1.2914266516141808;-4.23374757661976;-4.5549801547259285;1.292537448944875;-4.232556541964405;-4.574065184708898;4.50544032002513;6.909807819741578;6.9008954366505515
159.0;1.2764426286352935;-4.316465552212528;-4.637698130318697;1.2775534259615684;-4.315274517559839;-4.656783160304332;4.549531753741283;6.953899253476052;6.9449868703843425
160.0;1.2641135414509137;-4.328794639396908;-4.718814447954064;1.2651173689646074;-4.3277105745568;-4.737964010216479;4.593623187457435;6.998401200513069;6.9894722774616636
161.0;1.2491295184281015;-4.411512615016175;-4.801532423573331;1.2501333459390047;-4.41042855017775;-4.820681985837429;4.637714621173588;7.042492634240751;7.033563711188915
