row;0;1;2;3;4;5;6;7;8
102.0;1.7289644043456982;-4.249313936073425;-4.456717369324661;1.7212154818641878;-4.22034403123607;-4.434593458952572;2.9628816470116504;2.062281976717851;2.0798800414711573
103.0;1.7193539070665402;-4.378881843531005;-4.586285276782241;1.7116049845930803;-4.34991193868469;-4.564161366401192;2.9899853726127072;2.0893857023123714;2.1069837670648615
104.0;1.7112934450856523;-4.386942305511893;-4.714128046636419;1.7035472660028654;-4.3579696572749045;-4.692001082953025;3.0170890993479236;2.1163322490596896;2.1339300356210344
105.0;1.702927779838476;-4.3953079707590685;-4.842310497549437;1.6951838072179515;-4.366333116059819;-4.820181078147116;3.0441928247272068;2.1433097434025052;2.1609073062196047
106.0;1.6989181954637367;-4.518642248907964;-4.846320081924176;1.6913272755962714;-4.489497051597871;-4.824037609768796;3.0712965574027074;2.1698455187995402;2.187427561392424
107.0;1.6905819585767747;-4.526978485794927;-4.97446978005352;1.6829928641327587;-4.497831463061384;-4.952185276262706;3.0984002813702602;2.1968200276601193;2.214401885147764
108.0;1.6809714612473385;-4.6565463933084645;-5.1040376875670574;1.6733823668050993;-4.627399370572944;-5.081753183774267;3.125504003897636;2.2239237501860565;2.241505607673521
109.0;1.6724036330386651;-4.665114221517138;-5.232445139115405;1.6648160336442015;-4.635965703733842;-5.21015897138429;3.152607726649366;2.2509217421769505;2.2685034480606765
110.0;1.6627931357017067;-4.794682129039048;-5.362013046637315;1.6552055363080775;-4.765533611254823;-5.339726878905271;3.179711448492587;2.2780254640194957;2.2956071699031373
111.0;1.727830043368404;-4.72964522137235;-5.296976138970617;1.7202424436880552;-4.700496703874846;-5.2746899715252935;3.2145592385597888;2.2780263118411446;2.295608017858633
112.0;1.7928669495419502;-4.664608315198804;-5.231939232797071;1.7852793494380284;-4.635459798124873;-5.209653065775321;3.2493747528218635;2.278108571591312;2.295690277805888
113.0;1.8579038535096528;-4.599571411231102;-5.1669023288293685;1.850316252779983;-4.570422894782919;-5.144616162433366;3.284156157043077;2.278276870200434;2.295858576705162
114.0;1.9229407542186456;-4.534534510522109;-5.101865428120376;1.9153531525645533;-4.505385994998348;-5.079579262648796;3.3189015587592254;2.278535981625293;2.2961176885570938
115.0;1.913839609676504;-4.543635655064251;-5.23086644296525;1.9062527423241529;-4.514486405238749;-5.208579460240316;3.3460052801167324;2.3055880526341994;2.3231696851049572
116.0;1.9101414533484966;-4.666623324181229;-5.2345645992932575;1.902713835415135;-4.637296835062322;-5.212118367149334;3.3731090044786334;2.3320922418594674;2.3496577257992253
117.0;1.97517835559123;-4.601586421938496;-5.169527697050524;1.9677507368647158;-4.572259933612741;-5.1470814656997534;3.4078741773981225;2.3323014824675674;2.3498669667744934
118.0;1.9655678582522924;-4.731154329462608;-5.299095604574637;1.9581402395263665;-4.701827841136199;-5.276649373223211;3.4349778982313466;2.359405203300317;2.376970687607183
119.0;1.9564247824012433;-4.740297405313657;-5.428143287568189;1.948997672443445;-4.71097040821912;-5.405696489974802;3.4620816190313657;2.386461525761304;2.4040269584771226
120.0;1.947189295299416;-4.749532892415484;-5.557293821202545;1.9397625936959975;-4.7202054869665675;-5.534846569124349;3.4891853397066095;2.413527218956358;2.4310926102634727
121.0;1.9378796420854436;-4.758842545629457;-5.686526899246761;1.930453268185971;-4.729514812476594;-5.664079282445002;3.5162890602802657;2.4406004327801587;2.458165790856835
122.0;2.0029165498360086;-4.693805637878891;-5.621489991496196;1.9954901756541656;-4.6644779050083995;-5.599042374976807;3.551126468150539;2.4406274682118596;2.458192826420214
123.0;1.9933060524938817;-4.823373545406554;-5.751057899023858;1.9858796783122261;-4.794045812535853;-5.728610282504261;3.578230188587268;2.467731188648438;2.485296546856773
124.0;1.9916154219223843;-4.944126905294434;-5.7527485295953555;1.9843939109728401;-4.914571166477246;-5.730096049843646;3.6053339113362246;2.494031805684956;2.5115763899539423
125.0;1.9884099225950738;-5.066566263596536;-5.755954028922666;1.981355771914828;-5.036824258379992;-5.7331341889016585;3.6324376329507415;2.5204860355936614;2.5380136488805305
126.0;1.983969832518883;-5.190379680236588;-5.760394118998857;1.9770518281529565;-5.160486148711799;-5.73743813266353;3.6595413539723896;2.5470654573570015;2.5645792648819783
127.0;1.9743593351756994;-5.3199475877654265;-5.889962026527695;1.967441330809828;-5.290054056240576;-5.867006040192307;3.686645074230811;2.574169177615379;2.59168298514035
128.0;2.039396245260903;-5.254910677680223;-5.824925116442492;2.0324782408267414;-5.225017146223663;-5.801969130175394;3.7215639276886514;2.5739907767711743;2.591504584328254
129.0;2.033538293235367;-5.380302127393444;-5.830783068468028;2.0267202883402886;-5.350297299784216;-5.807727082661846;3.748667648198823;2.600713974789208;2.6182176420093697
130.0;2.0269481038298705;-5.506508532895217;-5.837373257873525;2.0202109118268305;-5.476413763231734;-5.814236459175304;3.775771368573802;2.627511424370921;2.6450068968543015
131.0;2.0919850140216893;-5.441471622703398;-5.772336347681706;2.0852478219598725;-5.411376853098692;-5.749199549042262;3.8107035369725315;2.6272994383867;2.6447949108977533
132.0;2.1570219239256176;-5.37643471279947;-5.7072994377777775;2.150284731776969;-5.3463399432815955;-5.684162639225166;3.845608427707506;2.627156256657531;2.644651729209353
133.0;2.147923198126627;-5.38553343859846;-5.836297760642173;2.141185781599471;-5.355438893459093;-5.813161211815359;3.872712147882461;2.6542080812425106;2.6717035765471704
134.0;2.2129601079409413;-5.320496528784147;-5.77126085082786;2.206222691318222;-5.290401983740342;-5.748124302096608;3.9076104674811383;2.6540814743343426;2.671576969683841
135.0;2.203710379477796;-5.329746257247292;-5.900427234622506;2.1969728045022947;-5.299651870556269;-5.877290862132621;3.9347141876287366;2.6811486111395197;2.6986441225465954
136.0;2.2687472891944975;-5.264709347530591;-5.835390324905805;2.262009714113922;-5.234614960944642;-5.812253952520994;3.9696058965649974;2.681038678755196;2.6985341902115403
137.0;2.2591367918510614;-5.39427725505971;-5.964958232434924;2.2523992167705096;-5.364182868473735;-5.941821860050087;3.996709616687835;2.7081423988780156;2.725637910334357
138.0;2.324173701715422;-5.32924034519535;-5.899921322570564;2.3174361265441847;-5.29914595870006;-5.876784950276412;4.031594712318174;2.7080491475704185;2.7255446590692536
139.0;2.3145632043719297;-5.458808252724532;-6.029489230099746;2.3078256292007087;-5.4287138662292245;-6.0063528578055765;4.058698432428117;2.7351528676803483;2.7526483791791816
140.0;2.3051847515683095;-5.468186705528153;-6.158798879793223;2.2984470744340944;-5.438092420995838;-6.135662620980466;4.085802152533612;2.7622330575836638;2.779728579421934
141.0;2.2955742542247504;-5.597754613057409;-6.28836678732248;2.288836577090543;-5.567660328525086;-6.265230528509714;4.112905872629847;2.7893367776798934;2.8068322995181627
142.0;2.285963756881168;-5.727322520586692;-6.417934694851763;2.279226079746965;-5.697228236054364;-6.394798436038991;4.1400095927207285;2.8164404977707713;2.83393601960904
143.0;2.279303107280978;-5.853607345935771;-6.424595344451953;2.2726440240363956;-5.823425589024889;-6.401380491749561;4.167113312844994;2.843245092070286;2.860732644188048
144.0;2.2720648860907358;-5.980534989206331;-6.431833565642195;2.265469202572595;-5.950282670513887;-6.408555313213362;4.1942170329512765;2.8701082543184357;2.8875893774619077
145.0;2.2627747672218317;-5.989825108075235;-6.561044902611695;2.256178842383431;-5.9595730307030506;-6.537766918764263;4.221320753032431;2.897179486799587;2.9146606344138544
146.0;2.2556147584798785;-6.116665703498724;-6.568204911353648;2.2490839787352606;-6.0863411218093235;-6.5448617824124335;4.248424473127354;2.9240347179968578;2.941509259649959
147.0;2.246004261136268;-6.246233611028038;-6.697772818882962;2.2394734813916513;-6.215909029338636;-6.674429689941746;4.275528193201407;2.95113843807091;2.9686129797240106
148.0;2.238400666487799;-6.373567902774781;-6.705376413531431;2.231923344326977;-6.343183824577078;-6.681979827006421;4.302631913283826;2.9780386505609355;2.9955077714110248
149.0;2.2287901691441845;-6.503135810304099;-6.834944321060749;2.2223128469833626;-6.472751732106396;-6.811547734535738;4.329735633354141;3.0051423706312503;3.0226114914813396
150.0;2.2191796718005685;-6.632703717833419;-6.964512228590069;2.2127023496397467;-6.602319639635715;-6.941115642065057;4.356839353422992;3.0322460907001014;3.0497152115501907
151.0;2.2095691744569517;-6.7622716253627395;-7.0940801361193895;2.20309185229613;-6.7318875471650355;-7.070683549594378;4.3839430734906;3.0593498107677086;3.076818931617798
152.0;2.2004188453136235;-6.771421954506067;-7.2231358917853985;2.193941056754708;-6.7410383427064575;-7.199739824345913;4.4110467935581275;3.086406868023873;3.1038760361685087
153.0;2.265455756104344;-6.706385043715347;-7.158098980994678;2.2589779675450066;-6.676001431916159;-7.134702913555615;4.4461436000378685;3.0857796050502806;3.1032487731951184
154.0;2.255845258760726;-6.835952951244669;-7.287666888524;2.2493674702013893;-6.805569339445481;-7.264270821084937;4.473247320103187;3.1128833251156;3.1303524932604376
155.0;2.246565382761448;-6.845232827243947;-7.416866825521138;2.2400872587922356;-6.8148495508546345;-7.393471131382083;4.500351040168265;3.1399535189148553;3.157422721071534
156.0;2.237220108946777;-6.8545781010586175;-7.5461395481062175;2.230741715833255;-6.824195093813615;-7.522744153515805;4.527454760232586;3.1670303443013728;3.1844995737503115
157.0;2.23085429787873;-6.980534780952365;-7.552505359174265;2.2244605276577554;-6.950057591249578;-7.529025341691304;4.55455848030209;3.1938050408015526;3.2112656891662854
158.0;2.221243800535112;-7.110102688481686;-7.682073266703586;2.214850030314137;-7.0796254987789;-7.658593249220626;4.581662200365138;3.2209087608646008;3.2383694092293336
159.0;2.2116333031914936;-7.239670596011009;-7.811641174232909;2.205239532970519;-7.209193406308222;-7.788161156749949;4.608765920427814;3.248012480927276;3.2654731292920087
160.0;2.2023069578933483;-7.248996941309154;-7.940892830010238;2.195912846266367;-7.218520093012374;-7.91741319250078;4.635869640490359;3.275087386888244;3.2925480698728484
161.0;2.19269646054973;-7.378564848838477;-8.07046073753956;2.186302348922749;-7.348088000541696;-8.046981100030102;4.6629733605524475;3.3021911069503327;3.319651789934937
