row;0;1;2;3;4;5;6;7;8
27.0;-0.5266145985445715;0.30811773063407677;0.33018027937504413;-0.5407299408956002;0.32172723810292025;0.3311501065744067;-0.23392350822963373;-0.33127677220720453;-0.31078310913603485
28.0;-0.5543534913874758;0.2803788377911724;0.30244138653213976;-0.5684809221526489;0.29397625684587153;0.30339912531735796;-0.2276560296838485;-0.33366400607072694;-0.3131658808762074
29.0;-0.5663074296279308;0.32840534212431727;0.2904874482916848;-0.5799033450981371;0.3423913031029713;0.29197670237186973;-0.24417860676686667;-0.3500191550625401;-0.32951876152745024
30.0;-0.5924981846028736;0.30221458714937444;0.264296693316742;-0.606143535587584;0.31615111261352435;0.2657365118824228;-0.23925305924914708;-0.35377023577637967;-0.33325268130540486
31.0;-0.5956518688290375;0.35667414742349346;0.318756253590861;-0.6090531863074609;0.3707890633289724;0.32037446259787083;-0.26881195249878154;-0.372865185108163;-0.35229446687989074
32.0;-0.6056701203745266;0.406115654184147;0.30873800204537194;-0.618609676393941;0.42056812140261823;0.3108179725113906;-0.28822031723929065;-0.39015144491179266;-0.3695569236409613
33.0;-0.6333438624935072;0.3784419120651665;0.2810642599263914;-0.6463770433749163;0.392800754421643;0.2830506055304154;-0.2784707403429536;-0.3904219903284513;-0.3697875685224387
34.0;-0.6354646268984893;0.4336565449748495;0.33627889283607443;-0.6483008521611866;0.4481593634609928;0.3384092145697652;-0.31063203116209204;-0.40980230716012994;-0.38911658000169225
35.0;-0.6368825512037676;0.4893849596085159;0.39200730746974083;-0.6495566180149445;0.5040063172173072;0.3942561683260795;-0.34390503373342685;-0.42920477185480416;-0.4084738501303474
36.0;-0.6451818501432897;0.5400830344473307;0.3837080085302187;-0.6574601092162403;0.5549937306726829;0.3863526771247836;-0.3657325468321756;-0.4471217642372493;-0.4263547513329654
37.0;-0.677152106456283;0.5081127781343374;0.3517377522172254;-0.6895591230325033;0.5228947168564199;0.3542536633085206;-0.34517974364114873;-0.43815911565223536;-0.4173144395266678
38.0;-0.6893390078641639;0.49592587672645644;0.3995939586151284;-0.70174315612945;0.5107106837594731;0.4021119664646156;-0.3599763707604149;-0.453892108635107;-0.433047501378347
39.0;-0.7195072144853722;0.4657576701052481;0.3694257519939201;-0.7320351272657547;0.48041871262316854;0.371819995328311;-0.3421069072157249;-0.4477757495677897;-0.4268619318859539
40.0;-0.7265630828912749;0.517364702591024;0.36236988358801747;-0.7387389233940779;0.532283112754612;0.3651161991999879;-0.367596702716665;-0.46659374399581593;-0.4456266977918836
41.0;-0.7327114516448592;0.569635124567637;0.3562215148344332;-0.7445717139620399;0.5847842249043227;0.35928340863202585;-0.39476485763640873;-0.48571445588366724;-0.4646910207356633
42.0;-0.7329815310845962;0.6262026229617944;0.4127890132285906;-0.7447375992405691;0.6414278900621535;0.41592707378985666;-0.43242454120084617;-0.5055243330400778;-0.4844643697673674
43.0;-0.7656162027893798;0.5935679512570108;0.380154341523807;-0.7775309070457875;0.6086345822569351;0.38313376598463833;-0.40708244233518015;-0.4928272727744156;-0.47165917646914607
44.0;-0.7771734055145294;0.5820107485318612;0.4284708626859645;-0.7890915132249047;0.597073976077818;0.4314477991947742;-0.42264431512465706;-0.5088437801249238;-0.4876756447736422
45.0;-0.787372432299683;0.5718117217467076;0.47778022130321035;-0.7992936170769545;0.5868718722257682;0.4807549084515533;-0.44120408891192114;-0.5258606148026075;-0.5046925952876989
46.0;-0.7871022644313941;0.6287741452360779;0.5347426447925806;-0.7989492878179225;0.6438885082838366;0.5377715445096216;-0.48107496330419486;-0.5458281429066858;-0.5246314373539909
47.0;-0.7960799092821178;0.6197965003853542;0.5849448433547556;-0.8079309593542906;0.6349068367474685;0.5879707995324437;-0.5014692534593524;-0.5633648869036137;-0.5421684539644945
48.0;-0.8029200607070982;0.6715612237063534;0.5781046919297752;-0.8144379838584028;0.6869150785071296;0.5814637750283315;-0.5272974883648893;-0.5822428129969996;-0.5609941686323134
49.0;-0.8088750571261469;0.7239730024032933;0.5721496955107265;-0.8200944546647899;0.7395450818101943;0.5758073042219444;-0.5551692956467886;-0.6015111790157711;-0.5802057511495436
50.0;-0.8184740491749389;0.7143740103545013;0.6218976843106094;-0.8297056961225354;0.7299338403524488;0.6255463386060897;-0.5735378405020521;-0.6184444907393271;-0.5971394856243589
51.0;-0.8269066787366215;0.7059413807928188;0.6724982934001845;-0.838149352282331;0.7214901841926532;0.6761388871644136;-0.5950423456023709;-0.636276887588342;-0.6149728295639765
52.0;-0.864945845771804;0.6679022137576363;0.634459126365002;-0.876344773054776;0.6832947634202082;0.6379434663919686;-0.5568972689075087;-0.6098505454620293;-0.5884072019712733
53.0;-0.900606304245934;0.6322417552835062;0.598798667890872;-0.9121685950405779;0.6474709414344063;0.6021196444061667;-0.5221620354252392;-0.5880871055943679;-0.5665072655371333
54.0;-0.8997627219732931;0.6896233492802921;0.6561802618876579;-0.9112827685139562;0.7048834163181077;0.6595321192898681;-0.564673292096861;-0.6082224396173299;-0.5866244317636854
55.0;-0.8987715779459655;0.7471128120978082;0.713669724705174;-0.9102577805848412;0.7623976192980221;0.7170463222697825;-0.6073153092903582;-0.6283132908630928;-0.6067006554083534
56.0;-0.8976622745367177;0.8046886503668295;0.7712455629741952;-0.9091214003051091;0.8199932509755345;0.774641953947295;-0.650041553647527;-0.6483651342767579;-0.6267407586197681
57.0;-0.9031798824536574;0.8574201635506873;0.7657279550572554;-0.9143569346926719;0.8729309621612913;0.7694064195597322;-0.6775357975903048;-0.6674552410442436;-0.6457789561918569
58.0;-0.9442586726909842;0.8163413733133605;0.7246491648199287;-0.9555660094825906;0.8317218873713725;0.7281973447698135;-0.6357686808074597;-0.6352970893322564;-0.613496936562663
59.0;-0.9430463602705065;0.8739925119919597;0.7823003034985279;-0.954332498074999;0.8893885226787934;0.7858639800772342;-0.6780724155877759;-0.6552444777109572;-0.6334352800655272
60.0;-0.9840148510303348;0.8330240212321314;0.7413318127386995;-0.9954268324764641;0.8482941882773283;0.7447696456757691;-0.6365259148611911;-0.6233748790351279;-0.6014464905347833
61.0;-0.9900223438431082;0.827016528419358;0.7937052161527236;-1.0014397860107487;0.8422812347430436;0.797139057258773;-0.6611358891605977;-0.6418057919539505;-0.6198781503240337
62.0;-0.9944817670088043;0.8805215831043567;0.7892457929870275;-1.0056551064297239;0.8959647304846813;0.7929237368397978;-0.6901646623506162;-0.6610609203597729;-0.6390822200359517
63.0;-0.9931605584735453;0.9382523257122294;0.8469765355949002;-1.0043189905067909;0.9537063705119563;0.8506653768670728;-0.73253018014014;-0.6809704795384764;-0.6589854036570413
64.0;-0.9990447128383103;0.9323681713474644;0.8994401003990867;-1.0102109213472092;0.9478144396715379;0.9031232570054735;-0.7567094184476033;-0.6992734865955192;-0.677289419433521
65.0;-1.0418400308893716;0.8895728532964031;0.8566447823480254;-1.0531180066823174;0.9049073543364297;0.8602161716703652;-0.7130876691509419;-0.663883661946026;-0.6417899359541922
66.0;-1.04645534440616;0.8849575397796149;0.9100358799418305;-1.057738624454631;0.900286736564116;0.9136033918110349;-0.7404272183588829;-0.6827710601454743;-0.6606782968371008
67.0;-1.0504183490628423;0.8809945351229325;0.9639038205200585;-1.0617063742494484;0.8963189867692986;0.9674678636554035;-0.7696249059590333;-0.7019605798669529;-0.6798688222258443
68.0;-1.0926592062118343;0.8387536779739404;0.9216629633710665;-1.1040595815723802;0.8539657794463669;0.9251146563324718;-0.7260959580018008;-0.6671939577748904;-0.6449921402334264
69.0;-1.0972653671182249;0.8921514661990159;0.917056802464676;-1.108417380218008;0.9075451224668514;0.9207568576868439;-0.7533617192100874;-0.6860622185217291;-0.6638156253073952
70.0;-1.138212361946974;0.8512044713702667;0.8761098076359268;-1.149494803646189;0.8664676990386704;0.8796794342586629;-0.7106865533407878;-0.6532736452650018;-0.6309011067359007
71.0;-1.1769791388079602;0.8124376945092805;0.8373430307749407;-1.1884043996631517;0.8275581030217076;0.8407698382417002;-0.6700587932305536;-0.6242211717489552;-0.6017155140722698
72.0;-1.1797763746015315;0.8096404587157093;0.8920631576989788;-1.1912037884021713;0.824758714282688;0.8954883913454275;-0.7009184190832616;-0.6435079889903716;-0.621002846223967
73.0;-1.1783656842295531;0.8674366132605991;0.9498593122438685;-1.189783512233722;0.8825618761213259;0.9532915531840653;-0.7414980352339954;-0.6631323509080332;-0.640623388991997
74.0;-1.2180537114206984;0.8277485860694538;0.9101712850527233;-1.229599422380471;0.8427459659745767;0.9134756430373162;-0.6998469887135116;-0.6323906714385137;-0.6097603681153695
75.0;-1.2214126147087383;0.8820581295709821;0.9068123817646833;-1.2327543099134395;0.8972046466218149;0.9103207555043475;-0.7287180091005053;-0.6513814660698852;-0.6287090163060044
76.0;-1.224251954412848;0.9367474782002814;0.9039730420605735;-1.2354112289265629;0.9520273462325747;0.9076638364912243;-0.7589994254890754;-0.6705581448241142;-0.647843794462307
77.0;-1.2227906138258107;0.9945806584567436;0.9618062223170357;-1.233943200424466;1.0098654154083382;0.9655019056669877;-0.7994893168182775;-0.6901499954533936;-0.6674329903403563
78.0;-1.2640902358964592;0.9532810363860952;0.9205066002463873;-1.2753679787627537;0.9684406370700503;0.9240771273286998;-0.7562264253481054;-0.6565283844719828;-0.633689319982813
79.0;-1.26261337619808;1.0111255612368444;0.9783511250971366;-1.2738853579870313;1.0262893733143308;0.9819258635729803;-0.7956312191880265;-0.6759652200852686;-0.6531239711724219
80.0;-1.2647167304239597;1.0663529211264449;0.976247770871257;-1.2758352637929375;1.081628905223982;0.979975957767074;-0.8264539276602617;-0.6950788549256002;-0.672200999258027
81.0;-1.267737769415587;1.0633318821348177;1.030804295870791;-1.278859906832696;1.0786042621842236;1.0345298481786513;-0.854676465238506;-0.7138631036701392;-0.6909859542501091
82.0;-1.266225176797497;1.121202528035148;1.0886749417711215;-1.277343615184375;1.136477612105184;1.0924031980996118;-0.8948622019658825;-0.7333930637716161;-0.7105144644639783
83.0;-1.2646996590877655;1.1790826222806554;1.1465550360166288;-1.2758151523695918;1.1943598592459963;1.150285445240424;-0.9350245834273344;-0.752914772419932;-0.730035019863354
84.0;-1.3102403003912109;1.13354198097721;1.1010143947131834;-1.3214348692557394;1.1487401423598487;1.1046657283542765;-0.889332107565568;-0.7129521999046489;-0.6899921807252912
85.0;-1.3120322470636105;1.1889969822745161;1.0992224480407837;-1.323086226314912;1.204297915786816;1.103014371295104;-0.9194417095410248;-0.7318555293483274;-0.7088636136007265
86.0;-1.3566597992574752;1.1443694300806515;1.0545948958469191;-1.3678055542686673;1.1595785878330607;1.0582950433413485;-0.8741160866631402;-0.6931472351831215;-0.6700627129639551
87.0;-1.3578542196119894;1.2002612278866625;1.053400475492405;-1.3688834249869852;1.2155555843536014;1.0572171726230306;-0.9047836462997048;-0.7120159604267406;-0.6889039303145182
88.0;-1.3563167485727496;1.2581500601114695;1.111289307717212;-1.3673437052455728;1.273446060397649;1.1151076486670781;-0.9425906390553924;-0.7312122128558242;-0.7080993889720341
89.0;-1.3547714250977176;1.31604463252953;1.1691838801352725;-1.365796591806664;1.3313419412935938;1.173003529563023;-0.9804413688033539;-0.7504116442695161;-0.7272981872619732
90.0;-1.3575205647323128;1.313295492894935;1.2239391657354963;-1.3685493260739117;1.328589207026346;1.22775618745808;-1.006087872938669;-0.768610867840621;-0.7454979635217187
91.0;-1.355966464811941;1.3711964809646056;1.281840153805167;-1.3669939492189167;1.3864911285454204;1.2856581089771544;-1.0444763446036036;-0.7878802824122886;-0.7647669151817187
92.0;-1.357166726331465;1.4270840088323618;1.2806398922856428;-1.3680781891217622;1.4424634691412233;1.284573869074309;-1.0751045950584874;-0.8067432696331002;-0.783602593854579
93.0;-1.40503314909467;1.379217586069157;1.232773469522438;-1.4159964949413426;1.3945451633216428;1.2366555632547285;-1.0285299743731868;-0.7635857108586253;-0.7403916206910174
94.0;-1.4034743134990284;1.4371220359552568;1.2906779194085378;-1.4144366581678927;1.4524503450767134;1.2945607450097991;-1.0654203431045843;-0.7826499095141537;-0.7594554809754485
95.0;-1.4058490675740212;1.434747281880264;1.3457068838417252;-1.4168149453132162;1.45007205793139;1.3495871267403685;-1.0905580593457287;-0.8006896669106182;-0.7774957521435514
96.0;-1.4078084623636664;1.4327878870906188;1.4010394792285084;-1.4187774990477644;1.4481095041968417;1.4049174129132083;-1.1173572244991086;-0.8189904815782627;-0.795797112168365
97.0;-1.456114470222516;1.3844818792317692;1.3527334713696588;-1.4671279925851823;1.3997590106594238;1.3565669193757903;-1.0706452886265745;-0.7752495263681743;-0.7520102581987477
98.0;-1.457427059043838;1.3831692904104471;1.4085388870830393;-1.468442931319757;1.3984440719248492;1.4123706172838228;-1.098162202590828;-0.7935699413079347;-0.7703311064592272
99.0;-1.4558618736708193;1.441078382034503;1.4664479787070952;-1.4668771174601707;1.4563536229776033;1.470280168336577;-1.134609346016825;-0.8125718332282068;-0.7893327905319283
100.0;-1.4568792030614477;1.4400610526438746;1.5224692314215067;-1.4678965574450407;1.4553341829927333;1.5262998781897479;-1.1632202099590163;-0.8310325758443423;-0.8077939601673931
101.0;-1.4576247557809352;1.4393154999243871;1.578689155052242;-1.4686439979129209;1.454586742524853;1.582518421861337;-1.192971011825781;-0.8496362172666997;-0.8263980187794285
102.0;-1.5065806300135884;1.3903596256917339;1.5297332808195887;-1.5176341318071598;1.4055966086306142;1.5335282879670982;-1.1460574226359703;-0.8050304659483876;-0.7817568063565831
103.0;-1.5050122316349086;1.448271066048579;1.5876447211764337;-1.5160652932557006;1.4635083707572751;1.591440050093759;-1.1813139553835295;-0.8238697517837705;-0.8005959552083018
104.0;-1.5053335121280498;1.4479497855554377;1.644174791191791;-1.5163879969078748;1.463185667105101;1.6479690797685014;-1.2107992233669893;-0.8423353806460584;-0.8190618923952346
105.0;-1.5054563986142944;1.4478268990691932;1.7008498888100612;-1.5165121567633681;1.4630615072496076;1.704643246543685;-1.2411898723430694;-0.8609059591036439;-0.8376327656146239
106.0;-1.5078648856176617;1.502831204462433;1.6984414018066938;-1.5187580400037393;1.5181846772917393;1.7023973633033138;-1.2641227463210127;-0.8785078048781033;-0.8552168398033226
107.0;-1.5079814812484593;1.5027146088316354;1.7551210980905185;-1.5188762889281757;1.5180664283673029;1.7590758510162896;-1.2952774953562889;-0.8972016955751982;-0.8739111339053764
108.0;-1.5064093702322319;1.5606287631561675;1.8130352524150506;-1.517303953665307;1.5759807466179199;1.8169901692669066;-1.3322189124074741;-0.9162683306896939;-0.8929776930430012
109.0;-1.5063537386111783;1.560684394777221;1.8698408481949491;-1.5172498065781967;1.5760348937050301;1.8737946798406409;-1.3641121607579778;-0.9350387020888854;-0.9117484446318487
110.0;-1.5047805190979076;1.6185993594219414;1.9277558128396695;-1.5156764277899375;1.6339499747810386;1.9317097609166494;-1.401377151464863;-0.9541488389432233;-0.9308585266779388
111.0;-1.5550915221160524;1.5682883564037966;1.8774448098215246;-1.5660017771104806;1.5836246254604955;1.8813844115961063;-1.3541514661228395;-0.9078328117760674;-0.8845275767437049
112.0;-1.6051012299452014;1.5182786485746476;1.8274351019923756;-1.6160305663698646;1.5335958362011115;1.8313556223367222;-1.306993855101595;-0.8618969493772984;-0.8385718874646504
113.0;-1.6547117592571234;1.4686681192627256;1.7778245726804536;-1.6656662882822924;1.4839601142886838;1.7817199004242945;-1.2599316698745748;-0.8164688234828053;-0.7931176241633144
114.0;-1.7037979534027634;1.4195819251170856;1.7287383785348136;-1.714785423349055;1.4348409792219212;1.732600765357532;-1.2130044212411673;-0.7717149924744875;-0.7483296896654397
115.0;-1.7031471494572774;1.4202327290625716;1.78597905003541;-1.7141353635457464;1.4354910390252298;1.7898408928842557;-1.2385857787000283;-0.7893816430157805;-0.7659964538271952
116.0;-1.70497309863765;1.4756628742550915;1.7841531008550375;-1.7158215801302097;1.4910233298609097;1.7881546762997924;-1.256642037776693;-0.8059869532690295;-0.782597656572269
117.0;-1.7539052048462562;1.4267307680464851;1.7352209946464312;-1.7647901320746868;1.4420547779164328;1.7391861243553155;-1.2097463866814442;-0.7614230793113538;-0.7379960694842198
118.0;-1.7523321020189289;1.4846456473928493;1.7931358739927954;-1.7632168632742615;1.4999697785904564;1.7971011250293392;-1.2372737579172537;-0.7792127947937764;-0.7557857543329988
119.0;-1.7515981850557745;1.4853795643560037;1.8504373017728373;-1.7624837323648943;1.5007029094998237;1.8544019781977874;-1.2625801870944036;-0.7968256936425451;-0.7733987696608524
120.0;-1.7507765737554999;1.4862011756562783;1.9078028348134188;-1.761662824958618;1.5015238169061;1.9117669966862367;-1.2886547991620658;-0.8145392247309923;-0.7911124139129069
121.0;-1.7498764308831514;1.4871013185286268;1.9652257750601405;-1.7607633124592628;1.5024233294054552;1.9691894761252677;-1.315443518900564;-0.8323448399936463;-0.8089181378946596
122.0;-1.7993660596999124;1.4376116897118658;1.9157361462433795;-1.8102802970233915;1.4529063448413264;1.919672491561139;-1.2684214644806664;-0.7870811645195271;-0.7636260987280914
123.0;-1.7977918875138323;1.4955273507680154;1.973651807299529;-1.8087060215800184;1.5108220813793816;1.977588228099194;-1.2955533941707684;-0.8048170660475835;-0.78136198186695
124.0;-1.7997324700009005;1.5508736980981697;1.9717112248124609;-1.8105031933087985;1.5662732631187593;1.975791056370414;-1.311478078711182;-0.821013984920683;-0.7975596935389258
125.0;-1.8013036595606262;1.606490074607247;1.9701400352527352;-1.811946149263214;1.621983379417067;1.9743481004159984;-1.3293962252544156;-0.8375859627531045;-0.814128192052743
126.0;-1.802544540295747;1.6623479095041198;1.9688991545176144;-1.8130723567210532;1.677925041395123;1.9732218929581593;-1.3491298567438954;-0.8544788672414318;-0.8310145742101056
127.0;-1.80096960919486;1.720264125333052;2.0268153703465464;-1.811497366229162;1.7358413006393534;2.0311381522023897;-1.3791410466295695;-0.8726049869729492;-0.8491406805629231
128.0;-1.8511003142654097;1.6701334202625022;1.9766846652759966;-1.8616472745695658;1.6856913922989496;1.980988243861986;-1.3320015098884226;-0.8265611622790472;-0.8030769080758705
129.0;-1.851822623738097;1.72637033489221;1.9759623558033093;-1.8622756242076193;1.7419969923178997;1.9803598942239324;-1.3522508534360145;-0.843513899298641;-0.8200235069882458
130.0;-1.8523042877668232;1.7827831632626379;1.975480691774583;-1.8626732350726125;1.798471264222052;1.9799622833589392;-1.373955171387824;-0.8606971983140138;-0.8371993113875077
131.0;-1.902348704184878;1.7327387468445832;1.9254362753565284;-1.9127393311128158;1.7484051681818487;1.929896187318736;-1.326834397757705;-0.8147614200590388;-0.7912410196419201
132.0;-1.9520050669410183;1.6830823840884428;1.875779912600388;-1.962424342145041;1.6987201571496235;1.8802111762865108;-1.279821295080877;-0.7693335946648514;-0.7457834946039823
133.0;-1.951142864463117;1.683944586566344;1.933175118115873;-1.961563249067486;1.6995812502271785;1.9376055708214859;-1.3020968038486729;-0.7864811762829818;-0.7629311855241868
134.0;-2.0005085843766306;1.6345788666528305;1.8838093982023594;-2.0109625654770484;1.650181933817616;1.8882062544119234;-1.255166506243752;-0.7414349962706734;-0.7178502216322096
135.0;-1.9995126336546234;1.6355748173748377;1.9413023747520604;-2.0099674783645134;1.651177020930151;1.9456985996562055;-1.2761832481567266;-0.7583868035819025;-0.7348020962185824
136.0;-2.048539929384387;1.5865475216450737;1.8922750790222964;-2.0590339390496553;1.6021105602450092;1.8966321389710636;-1.229355575510975;-0.7137900046136663;-0.6901648139602976
137.0;-2.046964826596517;1.6444638629785613;1.950191420355784;-2.0574587870282834;1.6600269375685794;1.9545485162946339;-1.250516660912833;-0.7307162648469344;-0.7070910702418446
138.0;-2.095865872141953;1.5955628174331251;1.9012903748103478;-2.106400682779438;1.611085041817425;1.9056066205434794;-1.2037941396592224;-0.6863511814835778;-0.6626838319873876
139.0;-2.094290667132649;1.6534792334912969;1.9592067908685196;-2.1048254346253237;1.6690014894147975;1.963523068140852;-1.2232823370393895;-0.703050640586467;-0.6793832888098006
140.0;-2.09314538366829;1.6546245169556562;2.0168089308450727;-2.103680724939939;1.6701461991001825;2.0211247886803942;-1.2422755379265518;-0.7197022305705751;-0.696034904468406
141.0;-2.091569965730056;1.7125410886665755;2.074725502555992;-2.102105276406672;1.7280627931763153;2.079041382756527;-1.263372992333006;-0.7366198392954265;-0.712952510769447
142.0;-2.089994441744877;1.7704577378986583;2.1326421517880747;-2.100529728076491;1.7859794602047891;2.136958049785001;-1.2851919045313274;-0.7536352436642807;-0.7299679129218666
143.0;-2.0900330949330437;1.827194410730297;2.132603498599908;-2.1005016953153723;1.8427648809977408;2.1369860825461195;-1.3026236291779607;-0.7700868339605897;-0.7464182253063091
144.0;-2.089903077578316;1.8840543830753675;2.132733515954636;-2.100311998111297;1.8996684797891359;2.1371757797501947;-1.3213803425872728;-0.7867461932997377;-0.7630751454276599
145.0;-2.088813578544305;1.8851438821093787;2.1902948770672515;-2.099223235004474;1.900757242895959;2.1947366028941606;-1.3439691701302217;-0.8039163507095961;-0.7802453791214997
146.0;-2.0886862677373346;1.9420018759464304;2.190422187874222;-2.099036339044304;1.9576587939556955;2.1949234988543305;-1.364015370237451;-0.8207812255311534;-0.7971065597451911
147.0;-2.0871105390030764;1.9999186748517248;2.2483389867795163;-2.0974605979792393;2.015575601874908;2.252840306773543;-1.3896047685786637;-0.8383077425772412;-0.8146330749069067
148.0;-2.08683598275481;2.056884306281893;2.2486135430277825;-2.0971325501020766;2.072580336112848;2.2531683546507058;-1.4112693795184417;-0.8554173838538528;-0.8317379813918333
149.0;-2.085260193614837;2.114801149344247;2.3065303860901367;-2.0955567521959484;2.130497185583332;2.3110852041211896;-1.4380597689634829;-0.8731066981773697;-0.8494272942032302
150.0;-2.083684374258433;2.1727180144950538;2.3644472512409433;-2.093980925864186;2.188414055833181;2.3690020743710387;-1.4653149450226075;-0.8908590135917893;-0.8671796083613158
151.0;-2.0821085308583727;2.230634897221965;2.4223641339678545;-2.0924050769137317;2.2463309426174742;2.426918961155332;-1.4930144821430538;-0.9086715619232968;-0.884992155652731
152.0;-2.0810855753433315;2.231657852737006;2.479876851236855;-2.091383046548849;2.2473529729823567;2.4844310021321805;-1.519105217460808;-0.9263550550195901;-0.9026757977279253
153.0;-2.1319986450087702;2.1807447830715674;2.4289637815714165;-2.1423014581889266;2.1964345613422793;2.433512590492103;-1.4718445748357887;-0.8793779676584565;-0.8556931506807899
154.0;-2.1304227814996715;2.238661680498346;2.486880678998195;-2.140725590322045;2.2543514619546325;2.4914294911044563;-1.4979463206752759;-0.8969739173769865;-0.8732890996967906
155.0;-2.1292961487765245;2.239788313221493;2.544469185134025;-2.139599704978894;2.2554773472977834;2.549017450899542;-1.5228910467174201;-0.9144769285029223;-0.8907922171419744
156.0;-2.1281228032779484;2.240961658720069;2.6020918386816225;-2.1384270289974543;2.256650023279223;2.606639615024768;-1.5485323044541741;-0.9320723090541966;-0.9083877005765423
