row;0;1;2;3;4;5;6;7;8
64.0;-0.9485380172005968;2.0314539694560527;1.9152897876677804;-0.958249086413725;2.0450180769284874;1.9238592691144054;-2.1646028838958418;-2.873837162625444;-2.8972396166360266
65.0;-0.9874837386810498;1.9925082479755998;1.8763440661873274;-0.9971972595341823;2.0060699038080303;1.8849110959939481;-2.205947343114921;-2.9150911080867288;-2.9384957778323897
66.0;-0.9921831739820951;1.9878088126745546;1.9616286446930706;-1.0018485627577634;2.0014186005844494;1.9702469579858863;-2.2319423458163823;-2.9781696383966465;-3.001626275897684
67.0;-0.995976576214822;1.9840154104418277;2.0478785780473694;-1.0056004148338797;1.997666748508333;2.056541161959597;-2.2577766311896905;-3.042797810273266;-3.066300172004909
68.0;-1.0349295568069432;1.9450624298497066;2.0089255974552485;-1.0445557181362104;1.9587114452060024;2.017585858657266;-2.2991210916372706;-3.084058317564192;-3.1075627785075395
69.0;-1.0386779596834814;2.03136030885654;2.0051771945787102;-1.0481761371824911;2.045145687680568;2.013965439610985;-2.324918705921132;-3.148866601111978;-3.1725125094448683
70.0;-1.0776236119686826;1.992414656571339;1.966231542293509;-1.0871243700741;2.0061974547889587;1.9750172067193763;-2.3662631667489546;-3.190120485624117;-3.2137687262494508
71.0;-1.116542965851997;1.9534953026880246;1.9273121884101947;-1.126046977757763;1.9672748471052957;1.9360945990357132;-2.407607627682896;-3.231350602352669;-3.2550017836876197
72.0;-1.1193260424889988;1.9507122260510228;2.014638597609093;-1.1287969982053623;1.9645248266576965;2.023456228751202;-2.433328078527847;-3.2975101788842665;-3.321198223439011
73.0;-1.1180144131587348;2.0424014387690526;2.1063278103271226;-1.1274852726920004;2.0562141418563344;2.11514554394984;-2.4589904970695393;-3.3684806499206785;-3.3921688024570553
74.0;-1.156966424414514;2.0034494275132735;2.0673757990713435;-1.1664397165362572;2.0172596980120776;2.076191100105583;-2.500334958249169;-3.4097402818710347;-3.4334306329247806
75.0;-1.159729814177931;2.0907968125678353;2.0646124093079266;-1.169098277278731;2.104718775682699;2.073532539363109;-2.526034246971388;-3.475999867959727;-3.4998074076949828
76.0;-1.1618611334684736;2.1788176523967917;2.0624810900173842;-1.1711401212167407;2.1928349491903196;2.0714906954250996;-2.551715450366671;-3.543034231478311;-3.5669420050861973
77.0;-1.1605487754541082;2.2705076415089236;2.154171079129516;-1.1698277120158325;2.2845249928403915;2.1631807390751714;-2.5773759579530986;-3.6140135754872222;-3.637921406573213
78.0;-1.1995357469574797;2.231520670005552;2.1151841076261446;-1.2088162787265813;2.2455364261296427;2.1241921723644226;-2.61872041924913;-3.655304803818661;-3.679214076616317
79.0;-1.198223185354714;2.323210876035869;2.2068743136564617;-1.2075036786768771;2.3372266731241806;2.2158824193589606;-2.644380460877099;-3.7262863405222157;-3.7501956564948062
80.0;-1.1996256763634292;2.412008263587231;2.2054718226477465;-1.2088346764697826;2.426100234851667;2.214551421566055;-2.6700464989288917;-3.7941957701580824;-3.818185315797265
81.0;-1.203182293580161;2.408451646370499;2.291974044324899;-1.2123554664052458;2.4225794449162037;2.3010918162866565;-2.6957362953811974;-3.8596026436302626;-3.8836322846418585
82.0;-1.2018694181614031;2.500142186763656;2.383664584718056;-1.2110425721087972;2.514270005423053;2.3927823767935057;-2.7213957270518727;-3.9305871038241595;-3.95461676603641
83.0;-1.2005564509693498;2.5918328249388907;2.475355222893291;-1.209729591800526;2.605960657573279;2.484473028943732;-2.74705502426464;-4.001572233850945;-4.025601910793636
84.0;-1.2395846530017431;2.552804622906497;2.4363270208608974;-1.2487582840136144;2.5669319653601903;2.445444336730643;-2.788399485601128;-4.042900725424695;-4.066930845381404
85.0;-1.2407842996770573;2.641818135859456;2.4351273741855834;-1.2498919110170637;2.656015820569479;2.4443107097271937;-2.8140610167570097;-4.111055321062005;-4.135159566724651
86.0;-1.2798113919129621;2.602791043623551;2.3961002819496784;-1.2889195315383999;2.6169882000481426;2.405283089205857;-2.8554054780965283;-4.152382809630282;-4.17648753274513
87.0;-1.2804621055264915;2.6923894305852585;2.395449568336149;-1.2895181420058168;2.706642101567192;2.40468447873844;-2.8810656296683033;-4.221159202636356;-4.245322435519576
88.0;-1.2791490481252914;2.7840801648760105;2.487140302626901;-1.288205077123932;2.7983328438284207;2.496375220999669;-2.9067246344842506;-4.292145666488024;-4.316308907772865
89.0;-1.2778359544920554;2.8757709377710614;2.578831075521952;-1.286891978293135;2.890023622261339;2.588065999432587;-2.9323835934568305;-4.363132364271778;-4.387295611394076
90.0;-1.2814979683199323;2.8721089239431845;2.665220999830335;-1.290518870317777;2.886396730236697;2.6744933451157835;-2.958052586373772;-4.428495602294748;-4.452698249684169
91.0;-1.280184840419236;2.9637997333493304;2.756911809236481;-1.2892057393754712;2.978087542883599;2.7661841577626856;-2.983711482728086;-4.499482602514415;-4.523685253319936
92.0;-1.2808334229561873;3.0534003909181267;2.7562632266995295;-1.28980258591354;3.06774332382384;2.7655873112246168;-3.009370769642271;-4.56826481416998;-4.592525568232633
93.0;-1.3198745939267864;3.0143592199475275;2.7172220557289304;-1.32884389304919;3.02870201668819;2.726546004088967;-3.050715230985304;-4.609605026777812;-4.633865903903301
94.0;-1.3185614480889045;3.1060500484652813;2.808912884246684;-1.327530745298134;3.1203928472443816;2.8182368346451585;-3.076374080492841;-4.680592244612615;-4.704853123886845
95.0;-1.321880562066458;3.102730934487728;2.8956681594949543;-1.330817559254125;3.1171060332883904;2.9050265247327034;-3.1020366682107836;-4.74636331909687;-4.770660459847286
96.0;-1.3244870806075502;3.100124415946636;2.98318268678788;-1.3333964175927893;3.114527174949726;2.992570523257375;-3.127697125039999;-4.812942288558839;-4.837270489529406
97.0;-1.3635299847584088;3.061081511795777;2.9441397826370213;-1.372439408768293;3.0754841837742224;2.9535275320818712;-3.16904158638333;-4.854284067575355;-4.878612347196792
98.0;-1.3652977343733885;3.059313762180797;3.0325479965711457;-1.3741850659651942;3.073738526577321;3.041959284917228;-3.1947009732637297;-4.921808992324066;-4.94616208303858
99.0;-1.3639845717081127;3.1510046086277046;3.124238843018053;-1.3728719024478229;3.1654293739321147;3.1336501322720216;-3.2203597822955516;-4.992796399672333;-5.017149491343864
100.0;-1.3652745013788432;3.149714678956974;3.213156161769702;-1.374143028368453;3.1641582480114843;3.2225874859340564;-3.246018826659653;-5.060859273067934;-5.085233483296014
101.0;-1.3661527577443051;3.148836422591512;3.3025121078023614;-1.3750053557333246;3.1632959206466125;3.311960403905699;-3.2716777537482047;-5.129384959304433;-5.153777059689374
102.0;-1.4051970846220956;3.109792095713722;3.263467780924571;-1.4140497284419382;3.1242515479379986;3.2729160311970853;-3.3130222150916344;-5.170728024148871;-5.195120165954654
103.0;-1.4038839155803475;3.201482948954596;3.3551586341654454;-1.412736558951561;3.215942401656876;3.3646068849159625;-3.3386810107874476;-5.241715494873024;-5.266107637182677
104.0;-1.4042855103835072;3.2010813541514365;3.4450224507895637;-1.4131255833693626;3.215553377239074;3.454484094961224;-3.3643398498523087;-5.31077688011156;-5.335183140597816
105.0;-1.4044128724184965;3.200953992116447;3.53517845534991;-1.4132423433440044;3.215436617264432;3.5446513957432195;-3.389998667575426;-5.380146350379862;-5.404564518387136
106.0;-1.4073468364688009;3.288119634671046;3.532244491299606;-1.4160722677841155;3.3027131113383117;3.5418214713031086;-3.4156579761908348;-5.446361834244688;-5.470896845944155
107.0;-1.407465209987661;3.288001261152186;3.622410072891884;-1.416180434135126;3.3026049449873014;3.631997928369272;-3.4413167825381406;-5.51574144565691;-5.540287921375709
108.0;-1.4061520362770676;3.3796921193675944;3.7141009311072923;-1.414867260271344;3.3942958033659285;3.723688786747899;-3.4669755703131178;-5.586728955012903;-5.6112754309037545
109.0;-1.4060437462521473;3.3798004093925145;3.804508016855026;-1.4147503517057691;3.394412711931503;3.8141050553282456;-3.4926343657308965;-5.65636318437254;-5.6809193400533555
110.0;-1.4047305715311182;3.4714912686845163;3.896198876147028;-1.4134371768958862;3.4861035713181763;3.905795914714919;-3.5182931520996767;-5.727350700790827;-5.751906856571437
111.0;-1.443776176549394;3.4324456636662406;3.857153271128752;-1.452482790066785;3.4470579581472776;3.86675030154402;-3.5596376134431313;-5.768694920789212;-5.793251083937975
112.0;-1.4828217110721493;3.393400129143485;3.8181077366059966;-1.4915283348943256;3.408012413319737;3.8277047567164795;-3.6009820747865864;-5.810039077075371;-5.834595249537362
113.0;-1.5218671564897832;3.3543546837258513;3.779062291188363;-1.5305737933370203;3.3689669548770422;3.788659298273785;-3.6423265361300414;-5.8513831528303735;-5.875939337064114
114.0;-1.5609124892803055;3.315309350935329;3.7400169583978404;-1.5696191425909463;3.3299216056231162;3.749613949019859;-3.683670997473497;-5.892727126795588;-5.917283325908573
115.0;-1.5603460076531583;3.315875832562476;3.830912235471304;-1.5690472694656645;3.330493478748398;3.840514970595424;-3.709329784709207;-5.96287600116231;-5.987438255664573
116.0;-1.5634728084552703;3.4028360125353587;3.827785434669192;-1.5720668246966913;3.4175679261091423;3.8374954153643968;-3.7349887653036453;-6.028876110475423;-6.0535588137319625
117.0;-1.6025181979966878;3.363790622993941;3.7887400451277746;-1.6111122292918547;3.378522521513979;3.7984500107692334;-3.7763332266471012;-6.070220135730789;-6.094902852592558
118.0;-1.6012050228842725;3.4554814827029547;3.880430904836788;-1.6097990541152964;3.470213381291335;3.8901408705465896;-3.8019920114186148;-6.141207659321493;-6.165890376255303
119.0;-1.60058138982998;3.4561051157572473;3.971387075280732;-1.6091705956637916;3.4708418397428398;3.981102182326714;-3.8276507968651226;-6.211420729934425;-6.236108866449921
120.0;-1.599846125604275;3.4568403799829523;4.062462185856489;-1.6084312810330839;3.4715811543735473;4.072181608504456;-3.8533095818652243;-6.281759179484;-6.306451865159066
121.0;-1.5990171816017071;3.4576693239855203;4.153637109816513;-1.6075989388587932;3.472413496547838;4.16336015312874;-3.878968366566769;-6.352202845493362;-6.376899347780824
122.0;-1.6380628117079434;3.418623693879284;4.114591479710277;-1.646644576531211;3.43336785887542;4.124314515456322;-3.920312827910225;-6.393547088165669;-6.418243597291272
123.0;-1.6367496360286797;3.51031455419226;4.206282340023253;-1.6453314008240358;3.5250587192181353;4.216005375799037;-3.9459716121674027;-6.464534614561061;-6.489231123718013
124.0;-1.6407723041215436;3.5963202106901937;4.202259671930389;-1.6492293509791665;3.611197259459613;4.212107425643906;-3.9716306011014613;-6.529528535446639;-6.55436511664265
125.0;-1.6439825824198788;3.6831914475454988;4.199049393632054;-1.6523324226841334;3.698182722173029;4.20900435393894;-3.9972894478567245;-6.595435376138046;-6.620392364166121
126.0;-1.6464959193766322;3.7708052574114155;4.1965360566753;-1.6547540285651854;3.785894269132423;4.206582748057888;-4.022948253642094;-6.662125124287987;-6.687185138631362
127.0;-1.6451827434410644;3.862496117997477;4.288226917261362;-1.6534408526179831;3.8775851297308805;4.298273608656345;-4.048607037726846;-6.733112651698059;-6.758172666054502
128.0;-1.684228525280562;3.8234503361579795;4.249181135421864;-1.6924866374520184;3.8385393448968452;4.259227823822309;-4.0899514990703025;-6.774457031503393;-6.79951704856623
129.0;-1.6859291728308627;3.911930045610039;4.247480487871563;-1.6941139356278585;3.9270972062141625;4.257600525646469;-4.115610288010256;-6.8420596034283;-6.867202001847387
130.0;-1.6871557381330577;4.000914877460857;4.246253922569368;-1.6952782430445255;4.0161483722350635;4.256436218229802;-4.14126907417272;-6.910194645203903;-6.935406967746048
131.0;-1.72620152928504;3.961869086308875;4.207208131417386;-1.734324036946953;3.977102578332636;4.217390424327375;-4.182613535516176;-6.951539033425646;-6.97675135845358
132.0;-1.765247299078347;3.9228233165155677;4.168162361624079;-1.7733698102167952;3.9380568050627938;4.178344651057533;-4.223957996859633;-6.992883402343909;-7.018095730513856
133.0;-1.764645089353801;3.9234255262401136;4.259095706063138;-1.7727633229140867;3.9386632923655025;4.2692825531457155;-4.2496167809524685;-7.063072417206255;-7.088289549682846
134.0;-1.8036908539039562;3.8843797616899587;4.220049941512983;-1.8118090911217397;3.8996175241578492;4.230236784938063;-4.290961242295925;-7.104416781385879;-7.129633917168032
135.0;-1.8029294214935485;3.8851411941003664;4.31115293361411;-1.8110443301777717;3.9003822851018173;4.321343323505785;-4.316620026335019;-7.174784625373268;-7.200005499554904
136.0;-1.8419751806420146;3.8460954349519003;4.272107174465645;-1.8500900931697266;3.861336522109862;4.282297560513831;-4.357964487678475;-7.216128984670969;-7.241349862326262
137.0;-1.8406620046164481;3.937786295633853;4.363798035147597;-1.8487769171383146;3.953027382798043;4.373988421202012;-4.383623271665349;-7.2871165125947;-7.312337390256559
138.0;-1.8797077780350253;3.898740522215276;4.32475226172902;-1.8878226939146223;3.913981606021735;4.334942644425704;-4.424967733008805;-7.3284608847894;-7.353681765485898
139.0;-1.878394601987049;3.990431382921106;4.41644312243485;-1.8865095178622546;4.005672466732244;4.426633505136213;-4.450626516988513;-7.399448412768505;-7.424669293469935
140.0;-1.8774795818666348;3.99134640304152;4.507709758276717;-1.8855920889858802;4.006589895608618;4.517902707445383;-4.476285300976337;-7.469988757022452;-7.495212343087048
141.0;-1.8761664057901597;4.083037263777714;4.599400619012911;-1.884278912906863;4.098280756347521;4.609593568184286;-4.501944084948875;-7.5409762850637865;-7.566199871131238
142.0;-1.8748532297017286;4.174728124526648;4.691091479761845;-1.8829657368166655;4.189971617098337;4.701284428935101;-4.52760286891889;-7.611963813129189;-7.637187399198624
143.0;-1.8760414599231077;4.263753801416603;4.689903249540466;-1.8840929038784884;4.27906235520869;4.7001572618732785;-4.553261653198907;-7.680141917771701;-7.705434086138329
144.0;-1.8768335829066352;4.353201520344514;4.689111126556938;-1.8848333312537946;4.368565154472838;4.699416834497972;-4.578920437305082;-7.748764905816291;-7.774115135437254
145.0;-1.8759977268163441;4.354037376434804;4.780293415168021;-1.8839947079525938;4.369403777774039;4.790602071500856;-4.604579221275639;-7.819216338083316;-7.844569675661502
146.0;-1.8767904498159216;4.443484456061101;4.779500692168444;-1.884735921284743;4.458905739621457;4.789860858168707;-4.630238005334201;-7.887838652415375;-7.913249842411215
147.0;-1.875477273709494;4.535175316829209;4.871191552936552;-1.883422745177714;4.550596600390206;4.881551718937455;-4.655896789297688;-7.958826180528504;-7.98423737052502
148.0;-1.8759392951839104;4.624974750394784;4.8707295314621355;-1.8838411392747547;4.640442517800302;4.881133324840414;-4.681555573297404;-8.027819918241631;-8.05328010776387
149.0;-1.8746261190736153;4.716665611167012;4.962420392234364;-1.8825279631641099;4.732133378572904;4.972824185613016;-4.707214357259749;-8.098807446363915;-8.124267635886547
150.0;-1.8733129429616862;4.808356471940982;5.054111253008334;-1.8812147870519378;4.8238242393471324;5.064515046387244;-4.7328731412216865;-8.169794974489756;-8.19525516401266
151.0;-1.8719997668486217;4.900047332716162;5.145802113783514;-1.8799016109387046;4.915515100122492;5.156205907162604;-4.7585319251833;-8.240782502618236;-8.266242692141331
152.0;-1.871262351984383;4.900784747580401;5.236879515809118;-1.8791609836874579;4.916255727373739;5.24728673190365;-4.784190709146183;-8.311123371924381;-8.336587169398491
153.0;-1.9103082213773304;4.861738878187453;5.1978336464161705;-1.9182068531745637;4.8772098578866325;5.2082408624165435;-4.82553517048964;-8.352467830858505;-8.377931628417713
154.0;-1.9089950452632996;4.953429738963663;5.28952450719238;-1.9168936770604272;4.968900718662955;5.299931723192865;-4.851193954450734;-8.423455358990259;-8.448919156549586
155.0;-1.90812961917295;4.954295165054012;5.380738301875291;-1.9160257474558424;4.969768648267539;5.391148185305575;-4.8768527384123095;-8.493940002458586;-8.519406611807621
156.0;-1.90719150410966;4.9552332801173025;5.472029544782686;-1.9150855332367953;4.970708862486586;5.482441664809247;-4.902511522373534;-8.564506285610367;-8.589975252599103
157.0;-1.9082341297307486;5.044414094950648;5.470986919161597;-1.9160713255113373;5.059950231783744;5.481455872534705;-4.92817030635262;-8.632847925351726;-8.65838072398014
158.0;-1.9069209536157528;5.136104955727886;5.562677779938835;-1.9147581493962986;5.151641092561027;5.573146733311988;-4.953829090313285;-8.703835453486377;-8.729368252114838
159.0;-1.9056077775005575;5.227795816505336;5.654368640716285;-1.9134449732810737;5.243331953338508;5.6648375940894695;-4.9794878742738895;-8.774822981621503;-8.800355780249996
160.0;-1.9046714443494288;5.228732149656464;5.745657985042265;-1.9125065775162604;5.244270349103322;5.756129136077092;-5.005146658234613;-8.845387263443717;-8.870922378670155
