row;0;1;2;3;4;5;6;7;8
27.0;0.8754618920670434;-0.4754965439097449;-0.46744474148940257;0.8718530388218654;-0.48307748774299175;-0.47877713933347543;1.148496371249866;0.8307781116243046;0.8266205669355183
28.0;0.9190438300629971;-0.43191460591379116;-0.42386280349344885;0.9161372085394519;-0.4387933180254052;-0.4344929696158889;1.191307316692149;0.8571542098150804;0.8526520371047568
29.0;0.9376323533197559;-0.5167143429571414;-0.40527428023669;0.9348240146196725;-0.5234189362003926;-0.41580616353566835;1.23455919296354;0.8962977609396724;0.8917480574050896
30.0;0.9786095876383912;-0.47573710863850605;-0.3642970459180547;0.9764301052425529;-0.4818128455775122;-0.37420007291278795;1.2775288290660307;0.9241902917368138;0.9193335878400171
31.0;0.9903124584783776;-0.5727355388463391;-0.4612954761258878;0.9880902595799341;-0.5788869527839506;-0.47127418011922634;1.3208022527749859;0.966685941655765;0.9618498810812125
32.0;1.0066454415841686;-0.6615312141910193;-0.44496249302009666;1.0044915582690008;-0.6675615995334752;-0.4548728814301596;1.3640719732290332;1.0069399499236102;1.0020708708265933
33.0;1.051235776953097;-0.6169408788220909;-0.4003721576511683;1.0496429115447723;-0.6224102462577037;-0.40972152815438817;1.406979684178812;1.0329720489402476;1.0278285241764162
34.0;1.0623155264164024;-0.7150432373170743;-0.4984745161461517;1.0606973080156923;-0.7205575203766822;-0.5078688022733666;1.450258161125254;1.075773964652004;1.0706426899844488
35.0;1.0730640451249762;-0.8137324076490552;-0.5971636864781326;1.0714288186590344;-0.8192768223732496;-0.606588104269934;1.493537798259445;1.1187370974375777;1.1136140404321764
36.0;1.0875803571533418;-0.9057465162972118;-0.5826473744497669;1.0859906935940467;-0.9112102113039096;-0.5920262293349219;1.5368163267930128;1.1598785850636693;1.1547335129438998
37.0;1.1409909303347399;-0.8523359431158138;-0.5292368012683689;1.1398393419094597;-0.8573615629884965;-0.5381775810195089;1.57920899867956;1.1807191614892136;1.175356128512573
38.0;1.1613149726718366;-0.832011900778717;-0.6109618747271068;1.1601161456321607;-0.8370847592657956;-0.6199863428969544;1.6224847703333087;1.2190512521386618;1.213711046057244
39.0;1.21139340478485;-0.7819334686657035;-0.5608834426140933;1.2106364529751308;-0.7865644519228255;-0.5694660355539843;1.6652241393915992;1.2421211487308266;1.236563574718057
40.0;1.2248700921185793;-0.8757893871945325;-0.5474067552803639;1.2241434097852755;-0.880366744733612;-0.5559590787438395;1.7085053726441115;1.2837678159521366;1.2781956176416835
41.0;1.2376516967795774;-0.9708767213881928;-0.5346251506193658;1.2369493133503089;-0.9754110307371202;-0.5431531751788062;1.7517871242218053;1.3257508440990649;1.3201669062982913
42.0;1.2480040517942288;-1.070267739425018;-0.6340161686561909;1.2472953721846831;-1.0748132031521598;-0.6425553475938457;1.7950694704681627;1.368908108874767;1.363327212876717
43.0;1.3028704832101905;-1.0154013080090563;-0.5791497372402292;1.3025135466961497;-1.0195950286406932;-0.5873371730823791;1.8374244498559518;1.3889592824014203;1.3832031644366738
44.0;1.3223872133539558;-0.9958845778652909;-0.662305053345315;1.3219721771997806;-1.0001363981370623;-0.6705954191119033;1.8807053113041237;1.4276873541202788;1.4219593065794
45.0;1.3401092795161202;-0.9781625117031265;-0.7486398147548967;1.3396458128190138;-0.982462762517829;-0.7570159805731356;1.9239870370395935;1.4672834760311952;1.4615788266807106
46.0;1.3503384933252085;-1.0777716879756056;-0.8482489910273758;1.3498717575840655;-1.0820777302625944;-0.8566309483179009;1.9672697743129934;1.510500624519468;1.5047975544847172
47.0;1.3664604874503483;-1.0616496938504658;-0.9374184566362558;1.365954530811779;-1.0659949570348808;-0.9458698980750325;2.0105521569045885;1.550870508377541;1.5451863866704827
48.0;1.3795830909263485;-1.1561329110103462;-0.9242958531602558;1.3791038382314411;-1.1604308652114874;-0.9327205906553705;2.053834876223852;1.5926898055830252;1.58699278286169
49.0;1.3920807861750422;-1.2517232220604586;-0.911798157911562;1.3916229237684357;-1.2559832810052192;-0.9202015051183758;2.097117679137663;1.6348110907412468;1.6291037341290027
50.0;1.4089937155057737;-1.234810292729727;-0.9995663945152574;1.408491179555044;-1.2391150252186107;-1.0080488858357066;2.140400300960721;1.6747991251205665;1.6691133509353766
51.0;1.4245629504722748;-1.219241057763226;-1.089715133976774;1.4240237887044143;-1.2235824160692406;-1.098262511974336;2.1836830681794104;1.715436475736629;1.7097683959203378
52.0;1.4882633921077;-1.1555406161278008;-1.026014692341349;1.487931989579955;-1.1596742151936998;-1.0343543110987954;2.224410871038392;1.7280456377406772;1.7222685813269667
53.0;1.5485590426766187;-1.095244965558882;-0.9657190417724303;1.5484827345760852;-1.0991234701975696;-0.9738035661026652;2.2659330074351964;1.743881550957683;1.737973974120129
54.0;1.5586984236310728;-1.195013290647398;-1.0654873668609464;1.5586210372614804;-1.1988937055587225;-1.073573801463818;2.3092159582132465;1.787142312476234;1.7812352565601084
55.0;1.5688220798323735;-1.2948094738715261;-1.1652835500850744;1.5687439840171913;-1.2986911456440084;-1.173371241549104;2.3524989187096916;1.8304106804868585;1.8245039673101322
56.0;1.5789353915518574;-1.3946239834868213;-1.2650980597003696;1.5788568291108647;-1.398506481938424;-1.2731865778435196;2.3957818866521015;1.8736840534559216;1.8677775657101687
57.0;1.5910224292750272;-1.4909418196640152;-1.2530110219771997;1.5909604739878098;-1.4947948967099212;-1.2610829329665745;2.439064848682889;1.9160038961824797;1.9100893853752026
58.0;1.6581774968749234;-1.423786752064119;-1.1858559543773035;1.658238323491678;-1.427517047206053;-1.1938050834627063;2.479065532238917;1.9254012260815239;1.9194208647385997
59.0;1.6682832657114075;-1.5236146247290894;-1.285683827042274;1.6683438065189864;-1.52734542621352;-1.2936334624701733;2.522348511867905;1.9686782547716546;1.9626980315055664
60.0;1.7353138741450114;-1.4565840162954855;-1.21865321860867;1.7354958184889182;-1.4601934142435882;-1.2264814505002415;2.562365607770037;1.9781738968029239;1.9721285945517055
61.0;1.748398128717148;-1.443499761723349;-1.313204375083972;1.7485551035688724;-1.447134129163634;-1.321076843186605;2.6056485815048216;2.0200119876022007;2.013978748326736
62.0;1.7599230198319975;-1.5408135026563001;-1.3016794839691224;1.7600914565072587;-1.5444275642112502;-1.3095404902482186;2.6489315642031164;2.062603429428697;2.056564652849677
63.0;1.7700227795878096;-1.6406520210708495;-1.4015180023836717;1.7701910710584774;-1.6442663398717619;-1.4093792659087303;2.6922145516032026;2.105883368928539;2.0998446624990708
64.0;1.782921851303611;-1.6277529493550482;-1.496397230725955;1.7830665704708792;-1.63139084045936;-1.5043002551879512;2.735497535598307;2.147810933880419;2.1417836154289036
65.0;1.851747439214782;-1.5589273614438772;-1.427571642814784;1.8519770070130133;-1.562480403917226;-1.4353898186458172;2.77516876717725;2.1556691829052252;2.149595905151866
66.0;1.8637889306480542;-1.546885870010605;-1.52397016927107;1.86400160171932;-1.5504558092109193;-1.5318182795186641;2.818451755063313;2.198011056115403;2.1919459413118316
67.0;1.8754235344928492;-1.53525126616581;-1.6210895419949054;1.8756227608876013;-1.538834650042638;-1.6289614709707128;2.8617347444362267;2.24054950163875;2.234490882070264
68.0;1.9437710417547374;-1.4669037589039218;-1.5527420347330172;1.9440633115017025;-1.4703940994285367;-1.5605209203566115;2.9014335883335667;2.248720398769544;2.2426114227789533
69.0;1.9553551779089293;-1.56411254071133;-1.5411578985788252;1.9556591233730898;-1.5675821964143886;-1.5489251084852242;2.9447165787708354;2.291283226744197;2.285168610117687
70.0;2.0224789797447333;-1.4969887388755263;-1.4740340967430214;2.0228955630682326;-1.5003457567192455;-1.4816886687900812;2.984589851575636;2.3004521131927547;2.294276853833212
71.0;2.0871366505962112;-1.4323310680240486;-1.4093764258915438;2.0877028715911465;-1.4355384481963316;-1.4168813602671673;3.0250117903380396;2.3119827462034066;2.305728254927512
72.0;2.098224914570268;-1.4212428040499918;-1.5074636999910604;2.0987816566054556;-1.4244596631820228;-1.5149854273899859;3.068294781896428;2.35478513528466;2.3485352233727506
73.0;2.1083210646928223;-1.521087717328221;-1.6073086132692895;2.108877746435117;-1.5243046832757652;-1.6148304474837283;3.1115777739861787;2.3980668233183473;2.3918169405344334
74.0;2.173944258613549;-1.4554645234074945;-1.5416854193485632;2.174630026491102;-1.4585524032197803;-1.5490781674277434;3.1517378778403504;2.408588667969439;2.402269887183795
75.0;2.1849874621319296;-1.5536316270771626;-1.5306422158301822;2.185680024274853;-1.5567074700985228;-1.5380281696439926;3.1950208699930105;2.4514128267335646;2.445090763582097
76.0;2.1958300601063407;-1.6521541256070211;-1.519799617855771;2.1965279966463513;-1.6552204472908167;-1.527180197272494;3.238303862325453;2.494333899877976;2.488009240310818
77.0;2.2059248761379244;-1.7520014023746358;-1.6196468946233855;2.2066227825850553;-1.7550677773712888;-1.6270275273529662;3.281586854846385;2.5376162328532423;2.5312915878242035
78.0;2.273210895703037;-1.6847153828095234;-1.5523608750582731;2.27400676192761;-1.6876837980287342;-1.5596435480104116;3.3213623123223557;2.5465092729402077;2.54013173232
79.0;2.28330537317993;-1.784563259364136;-1.6522087516128858;2.2841012169707096;-1.7875317143272875;-1.6594914643089649;3.364645304935871;2.58979176956663;2.583414239784373
80.0;2.2938953499140307;-1.883533304300763;-1.6416187748787854;2.2946946720551336;-1.886495596982442;-1.6488980092245409;3.4079282975679708;2.632834886424032;2.626455676221977
81.0;2.305007789244165;-1.8724208649706287;-1.739663219666992;2.3057969044935422;-1.875393364544033;-1.7469605366478829;3.4512112902148298;2.6756255972969303;2.6692513181286492
82.0;2.3151016951386296;-1.9722697541465937;-1.839512108842957;2.3158908004332677;-1.975242271355917;-1.846809443459767;3.494494282938276;2.7189083701694807;2.7125340958104163
83.0;2.3251954450887355;-2.0721189195952006;-1.9393612742915638;2.325984543839871;-2.0750914483970604;-1.9466586205009104;3.5377772756831507;2.762191218401469;2.7558169472036242
84.0;2.3959570125645016;-2.0013573521194346;-1.8685997068157978;2.396783925840356;-2.0042920663965753;-1.8758592385004256;3.5771249168907726;2.768358961469969;2.7619640091937017
85.0;2.4064471429152827;-2.100504285943268;-1.8581095764650166;2.4072768232872197;-2.103434098004319;-1.865366341053562;3.6204079096500767;2.8114503150686363;2.8050540259853807
86.0;2.4765959629582763;-2.0303554659002745;-1.787960756422023;2.477473478956982;-2.0332374423345567;-1.7951696853837995;3.6597880551300075;2.818017325885687;2.811594900307342
87.0;2.4869610814740075;-2.1297238719863425;-1.7775956379062916;2.487840469955109;-2.1326025311114116;-1.7848026943856725;3.7030710479086206;2.8611690737545152;2.8547457435644485
88.0;2.4970547075211855;-2.22957325694266;-1.8774450228626087;2.4979340922013296;-2.232451922801545;-1.8846520860758058;3.7463540406987934;2.90445198189033;2.8980286535365374
89.0;2.5071482735211017;-2.329422748279329;-1.977294514199278;2.508027655702794;-2.3323014185644966;-1.984501581838757;3.7896370334951306;2.9477349190416375;2.9413115918948676
90.0;2.5180734612032882;-2.3184975605971423;-2.0756706959471214;2.5189443384030787;-2.321384735864212;-2.0828928311006596;3.8329200262903824;2.990616092884076;2.984196874564354
91.0;2.5281669742104556;-2.418347145816314;-2.175520281166293;2.52903785005945;-2.4212343234764675;-2.182742418712915;3.8762030190951204;3.0338990556450196;3.0274798379778782
92.0;2.538505362030094;-2.5177629082805395;-2.1651818933466545;2.5393779340428093;-2.5206470809994714;-2.172402334729556;3.9194860119017396;3.077063717362175;3.070643680264322
93.0;2.61049864583096;-2.4457696244796736;-2.0931886095457886;2.6113865487195915;-2.4486384663226892;-2.100393720052774;3.958743731562401;3.082377664690433;3.0759492206593677
94.0;2.620592135345766;-2.5456192513181564;-2.1930382363842713;2.6214800373952665;-2.5484880946477855;-2.20024334837787;4.002026724372852;3.1256606388064436;3.1192321951807696
95.0;2.631350873219172;-2.5348605134447504;-2.291709302337954;2.63223193287087;-2.537736199172182;-2.2989265363943945;4.045309717183279;3.1686222259424954;3.162197087935748
96.0;2.641968647863887;-2.5242427388000355;-2.3906301002081194;2.642844304398318;-2.527123827644734;-2.397856906483092;4.088592709995496;3.2116519135811146;3.205229385864972
97.0;2.7141523396247713;-2.452059047039151;-2.318446408447235;2.7150399260559386;-2.4549282059871134;-2.3256612848254714;4.1278355975098275;3.2168316853101655;3.210402612773973
98.0;2.724603635920873;-2.4416077507430494;-2.417662141084702;2.725487517484599;-2.444480614558453;-2.4248835810444844;4.1711185903237356;3.2599418000165423;3.253514517332429
99.0;2.734697102970259;-2.5414574173815025;-2.5175118077231553;2.7355809841815004;-2.5443302818213716;-2.524733248307403;4.214401583138714;3.30322478499031;3.2967975024764846
100.0;2.745066715345783;-2.5310878050059786;-2.616872252440654;2.7459477341406915;-2.5339635318621805;-2.6240987641113342;4.25768457595398;3.3463743618751476;3.3399484622183087
101.0;2.7553775635390476;-2.520776956812714;-2.716336804392305;2.756256327191522;-2.52365493881135;-2.7235673112966863;4.300967568769702;3.389552328222541;3.383127518043649
102.0;2.8277846453550293;-2.4483698749967324;-2.643929722576323;2.828671319826924;-2.451239946175948;-2.651152318661284;4.34019516822185;3.3945788141597637;3.3881496620924496
103.0;2.8378781044589925;-2.548219555711379;-2.74377940329097;2.838764778750935;-2.5510896272093992;-2.7510019996947355;4.38347816103808;3.4378618029732824;3.4314326509929045
104.0;2.8481166966374114;-2.53798096353296;-2.8433719647471722;2.849001861483664;-2.5408525444766705;-2.850597235300562;4.426761153854469;3.4810746767992633;3.474646254044573
105.0;2.8583243601658714;-2.5277733000045;-2.9430193197200967;2.8592083367162635;-2.530646069244071;-2.950246695470745;4.470044146671032;3.524302492511819;3.517874643832679
106.0;2.868888040583258;-2.626789931768276;-2.93245563930271;2.8697752677594286;-2.629656942165538;-2.93967976442758;4.513327139487648;3.567358313523148;3.5609288944398303
107.0;2.87909100464807;-2.616586967703464;-3.032111319894125;2.8799770911507747;-2.6194551187741917;-3.039337465847926;4.556610132304439;3.6105883995856565;3.604159531571117
108.0;2.889184457924036;-2.7164366587430506;-3.1319610109337117;2.890070544373364;-2.719304809908341;-3.1391871569820755;4.599893125121317;3.653871391215377;3.6474425232266245
109.0;2.8993623567002826;-2.706258759966804;-3.2316610974500537;2.900247563247601;-2.709127791034104;-3.238888802341934;4.643176117938244;3.697113586526076;3.690685143625256
110.0;2.9094558088421656;-2.806108453015544;-3.3315107904987933;2.910341015360737;-2.808977484133772;-3.3387384954416017;4.68645911075522;3.74039657870378;3.733968135816848
111.0;2.982199980507746;-2.7333642813499632;-3.2587666188332127;2.983086980426434;-2.736231519068075;-3.2659925303759048;4.725668041124505;3.7452004201870053;3.7387709924416455
112.0;3.054890437455364;-2.6606738244023456;-3.186076161885595;3.0557802058572956;-2.663538293637213;-3.193299304945043;4.764878393710845;3.750036625007943;3.7436056769941546
113.0;3.127498042196607;-2.588066219661102;-3.1134685571443517;3.1283920776504495;-2.5909264218440593;-3.1206874331518892;4.804090556421499;3.754921971449085;3.7484886803770014
114.0;3.199978107274679;-2.5155861545830303;-3.0409884920662797;3.2008787037166924;-2.5184397957778164;-3.0482008070856463;4.84330516828086;3.7598822767718896;3.753445383290817
115.0;3.210107994121408;-2.5054562677363013;-3.1407736370144113;3.2110082095372294;-2.5083102899572793;-3.147986627063727;4.886588161097905;3.803147667042643;3.7967109576384726
116.0;3.2205634048539156;-2.6046647111956025;-3.130318226281904;3.2214661182161506;-2.6075143080288323;-3.137528718384806;4.9298711539149584;3.846255794033952;3.839817877851225
117.0;3.292997863305038;-2.53223025274448;-3.0578837678307815;3.293907935760698;-2.5350724904842847;-3.0650869008402584;4.969083945506875;3.8512374803938854;3.844795523373337
118.0;3.3030913153310255;-2.632079945998542;-3.157733461084843;3.304001387760519;-2.634922183784703;-3.1649365941406766;5.012366938323956;3.894520472627684;3.888078515619777
119.0;3.3132144006059097;-2.6219568607236576;-3.2575306557681265;3.314124162417009;-2.6247994091282134;-3.2647343391187262;5.055649931141047;3.9377891487940513;3.9313473418484572
120.0;3.323331163041606;-2.6118400982879613;-3.357339052058826;3.3242406804870797;-2.6146828910581426;-3.3645431683301004;5.098932923958144;3.981060879576291;3.9746191906857504
121.0;3.3334429513443484;-2.601728309985219;-3.457156260575005;3.3343522765528277;-2.6045712949923945;-3.46436071741533;5.142215916775248;4.024335013403275;4.017893417384014
122.0;3.406017319280763;-2.5291539420488043;-3.3845818926385904;3.4069314812697655;-2.5319920902754567;-3.391781512698392;5.18142282070423;4.029228024703337;4.022783772372755
123.0;3.4161107706035616;-2.6290036365486427;-3.484431587138429;3.4170249325816413;-2.6318417847946467;-3.4916312072175817;5.224705813521339;4.07251101727688;4.066066764951574
124.0;3.4265764782516936;-2.7281938378855357;-3.473965879490297;3.427493200283415;-2.731027450713983;-3.481162939515808;5.267988806338449;4.115614169743211;4.109168680634834
125.0;3.436963056827487;-2.8275242251068478;-3.4635793009145033;3.4378817969643496;-2.8303542626393177;-3.4707743428348734;5.311271799155563;4.15875555011834;4.152309086046691
126.0;3.447287272551595;-2.9269650950023545;-3.4532550851903956;3.44820760282619;-2.9297923154303414;-3.460448536973033;5.354554791972678;4.201927058502507;4.195479826222178
127.0;3.457380723552846;-3.0268147900718496;-3.5531047802598907;3.4583010538234884;-3.029642010506839;-3.5602982320495307;5.397837784789796;4.245210051231401;4.238762818952981
128.0;3.5301017952348985;-2.9540937183897973;-3.4803837085778384;3.531024312653008;-2.9569187516773194;-3.487574973220011;5.437039635280393;4.250012310004928;4.243563876387885
129.0;3.5403492255219757;-3.0536706221611283;-3.470136278290761;3.541272804493711;-3.056493774789248;-3.477326481379308;5.480322628097512;4.293220914068307;4.286771967605934
130.0;3.550563846974449;-3.1533056504037793;-3.459921656838288;3.551488261693446;-3.156127322413391;-3.467111024179573;5.523605620914632;4.336445368350827;4.329996018132044
131.0;3.6232694961200824;-3.080600001258146;-3.3872160076926545;3.6241963713424146;-3.083419212764422;-3.3944029145306045;5.562806579147152;4.3412543003265265;4.3348035985868325
132.0;3.6959005208022075;-3.007968976576021;-3.3145849830105294;3.6968311900620416;-3.010784394044795;-3.3217680958109774;5.602008398853911;4.3461059573915675;4.339653171691828
133.0;3.706014908936619;-2.9978545884416095;-3.414397585637986;3.7069453575736424;-3.0006702265331944;-3.4215810892960916;5.645291391671032;4.389378835218403;4.382926156103367
134.0;3.7785788219046847;-2.9252906754735437;-3.34183367266992;3.7795142572140388;-2.928101326892798;-3.3490121896556952;5.684493310944726;4.394267555300678;4.387812137152263
135.0;3.788686518052892;-2.9151829793253365;-3.441658130889473;3.789621803099943;-2.917993781006894;-3.4488369140815007;5.727776303761847;4.437543666081353;4.4310883205259
136.0;3.861162318433339;-2.8427071789448894;-3.369182330509026;3.8621041475698084;-2.8455114365370284;-3.3763545696116353;5.766978439200431;4.442481218615109;4.436022278605519
137.0;3.871255769363727;-2.9425568741399264;-3.4690320257040628;3.8721975984977828;-2.9453611317363415;-3.4762042648109484;5.810261432017552;4.485764211378241;4.4793052713698165
138.0;3.9437107129024707;-2.870101930601183;-3.396577082165319;3.9446594411371834;-2.872899289096941;-3.4037424221715478;5.8494634388045945;4.4907129611734025;4.484250231700399
139.0;3.9538041638060175;-2.969951625843772;-3.4964267774079083;3.954752892038897;-2.9727489843427777;-3.5035921174173845;5.892746431621716;4.533995953949502;4.527533224477383
140.0;3.9639056689784606;-2.959850120671329;-3.59626220362427;3.964854312030578;-2.9626475643510966;-3.6034276945408665;5.936029424438837;4.577275055641734;4.570812367321146
141.0;3.973999119842807;-3.0596998159833664;-3.6961118989363078;3.9749477628939376;-3.0624972596648825;-3.7032773898546525;5.97931241725596;4.620558048436772;4.614095360116661
142.0;3.9840925706914883;-3.159549511323156;-3.7959615942760974;3.98504121374197;-3.1623469550058214;-3.8031270851955914;6.022595410073082;4.663841041239378;4.657378352919579
143.0;3.994263523448027;-3.259261903479981;-3.785790641519559;3.995212697674526;-3.2620584061257105;-3.7929556012630354;6.065878402890204;4.707086592229798;4.700623647294475
144.0;4.004417948905673;-3.3590035755707643;-3.775636216061913;4.005367541130911;-3.3617993376855964;-3.78280075780665;6.109161395707327;4.7503401276948996;4.743876980820931
145.0;4.014520466839026;-3.3489010576374114;-3.8754698480605527;4.015469963144519;-3.351696915671989;-3.882634559737705;6.152444388524449;4.793618740113967;4.787155639579621
146.0;4.024672478294769;-3.4486470063989794;-3.8653178366048104;4.02562237607466;-3.451442153177353;-3.8724821468075645;6.195727381341571;4.836873441803339;4.830410147313392
147.0;4.034765929122294;-3.548496701776249;-3.9651675319820803;4.035715826901993;-3.5512918485549627;-3.972331842185174;6.239010374158694;4.880156434616165;4.873693140126312
148.0;4.044904529919245;-3.648266408999881;-3.955028931185129;4.0458547372921725;-3.6510610073000227;-3.9621929317949944;6.282293366975816;4.923417615105628;4.916954171048728
149.0;4.054997980742666;-3.748116104384422;-4.05487862656967;4.05594818811549;-3.7509107026847466;-4.062042627179719;6.325576359792938;4.966700607920438;4.960237163863587
150.0;4.065091431564446;-3.8479657997718695;-4.154728321957118;4.066041638937203;-3.8507603980723144;-4.161892322567287;6.368859352610061;5.00998360073604;5.003520156679222
151.0;4.075184882385148;-3.9478154951612274;-4.254578017346477;4.0761350897578605;-3.9506100934617514;-4.261742017956724;6.412142345427183;5.053266593552163;5.046803149495366
152.0;4.085288137774889;-3.9377122397714865;-4.354410342859739;4.086238241403601;-3.9405069418160106;-4.361574527263932;6.455425338244305;5.096544849699955;5.090081455762742
153.0;4.158116790198893;-3.8648835873474825;-4.281581690435735;4.159067142253147;-3.867678040966464;-4.288745626414386;6.494620469195289;5.1012744636454554;5.094810933228012
154.0;4.168210241018814;-3.964733282738223;-4.381431385826476;4.169160593073041;-3.967527736357254;-4.388595321805176;6.5379034620124115;5.144557456461955;5.138093926044525
155.0;4.178310225573849;-3.954633298183188;-4.481269505984393;4.179260508486918;-3.957427820943377;-4.488433564454285;6.581186454829534;5.187837292777025;5.181373795762259
156.0;4.188408815734274;-3.944534708022764;-4.58111009646625;4.18935904426088;-3.9473292851694146;-4.5882742512877615;6.624469447646656;5.231117802735655;5.224654331995438
157.0;4.198553809283627;-4.044293089780003;-4.5709651029168965;4.199504391210922;-4.047087040838334;-4.57812890433772;6.6677524404637785;5.274375894833601;5.267912253362591
158.0;4.208647260102726;-4.1441427851722015;-4.670814798309095;4.209597842030011;-4.1469367362305505;-4.677978599729936;6.711035433280901;5.317658887650499;5.311195246179493
159.0;4.218740710921665;-4.243992480564683;-4.7706644937015765;4.219691292848943;-4.246786431623043;-4.777828295122429;6.754318426098023;5.3609418804674736;5.354478238996471
160.0;4.228838901558596;-4.233894289927751;-4.870505791983393;4.22978943332125;-4.236688291150736;-4.877669682276414;6.7976014189151455;5.404222583439204;5.397758966203146
161.0;4.238932352377394;-4.333743985320482;-4.970355487376124;4.239882884140044;-4.3365379865434734;-4.977519377669151;6.840884411732268;5.447505576256247;5.441041959020191
162.0;4.311772419794374;-4.260903917903502;-4.897515419959144;4.3127229961993265;-4.263697874484191;-4.904679265609869;6.880078423134937;5.452226660614161;5.44576301885167
