row;0;1;2;3;4;5;6;7;8
57.0;0.5476343475740685;-1.2035058612764724;-1.130732318153722;0.5480710967490116;-1.2000330185856996;-1.136947426473563;4.0841440911987155;3.8280498614088607;3.8189825713025054
58.0;0.6151079312103802;-1.1360322776401606;-1.0632587345174103;0.6155572026473718;-1.1325469126873393;-1.0694613205752028;4.099534082108036;3.8806139748784547;3.8715513540247284
59.0;0.5832528104957418;-1.2038835023744454;-1.131109959251695;0.5836997737520292;-1.2003979972384173;-1.1373124051262806;4.1893253590253225;3.9702229855599565;3.961161511254818
60.0;0.6505302382054153;-1.136606074664772;-1.0638325315420216;0.6509903696358134;-1.1331074013546332;-1.0700218092424965;4.204683170370362;4.022719201102979;4.013662641848442
61.0;0.6428537258864997;-1.1442825869836875;-1.1331522006040113;0.6429369885943275;-1.141160782396119;-1.1393185898599203;4.294474443680852;4.100317906347978;4.091448550055663
62.0;0.6324450965375938;-1.2134363258279552;-1.1435608299529172;0.6328461449083026;-1.2103338213815051;-1.149409433545945;4.3842657194065735;4.179273744856303;4.170246534071797
63.0;0.600481868231948;-1.2812809848419886;-1.2114054889669505;0.6008812966878356;-1.278178382012923;-1.217253994177363;4.474056996327383;4.268936456105415;4.2599100499853995
64.0;0.5946086585569644;-1.2871541945169722;-1.2808346783741678;0.5946436769905997;-1.284416001710159;-1.2866610517967876;4.563848270953862;4.345639403137298;4.336794011343109
65.0;0.662937900934203;-1.2188249521397336;-1.2125054359969292;0.6629845212038342;-1.2160751574969244;-1.218320207583553;4.579138624478095;4.398540033008292;4.38969898077298
66.0;0.652438942611357;-1.2293239104625795;-1.2816536888733019;0.6521921961253091;-1.2268674825754495;-1.2874506433572512;4.668929901100716;4.47754074153006;4.4688454141232405
67.0;0.6403371171519278;-1.2414257359220087;-1.3507045944947682;0.6398326869644556;-1.239226991736303;-1.3564858990222144;4.758721177902654;4.557337646533831;4.54877031902007
68.0;0.7085823574128958;-1.1731804956610408;-1.2824593542338003;0.7080940996866635;-1.1709655790140951;-1.2882244863000065;4.77399909593987;4.610209023332467;4.6016477473280775
69.0;0.7001104569158854;-1.2424518582514863;-1.2909312547308107;0.699932639469134;-1.2402557956369993;-1.296385946517536;4.863790372575089;4.688202826178575;4.679487344369942
70.0;0.7678271686838491;-1.1747351464835225;-1.223214542962847;0.767666417275319;-1.1725220178308142;-1.228652168711351;4.879065873343592;4.740876841314599;4.73216774586155
71.0;0.8343105629489995;-1.1082517522183721;-1.1567311486976966;0.8341744343892266;-1.1060140007169066;-1.1621441515974433;4.8943490004275985;4.793088159406156;4.784388275980462
72.0;0.8170621050904259;-1.1255002100769458;-1.2254694828498038;0.8167348319361217;-1.1234536031700113;-1.2308708769261223;4.984140277343896;4.875441564558632;4.866836628883181
73.0;0.7850212761091391;-1.193340156153406;-1.293309428926264;0.7846929108884579;-1.191293482921783;-1.298710756677894;5.073931554265399;4.965142822593335;4.9565384293828485
74.0;0.8519932211648138;-1.1263682110977313;-1.2263374838705894;0.85168829803416;-1.1242980957760809;-1.2317153695321919;5.08920029432795;5.017539212949842;5.0089435939571025
75.0;0.8384068310043076;-1.1953289543501013;-1.2399238740310956;0.8383394972513762;-1.193273268592317;-1.2450641703149756;5.17899157124095;5.09807354971321;5.089359912332612
76.0;0.8235798474094196;-1.2642143523897986;-1.2547508576259836;0.8237233266852161;-1.2621714699824462;-1.2596803408811357;5.268782848158942;5.179224129675086;5.170405774591905
77.0;0.7914856924101882;-1.3320510598063953;-1.3225875650425802;0.7916283999178949;-1.330008130527095;-1.3275170014257844;5.358574125080455;5.268951876481017;5.260133904760201
78.0;0.8593471284539355;-1.264189623762648;-1.254726128998833;0.8595027172997765;-1.2621338131452133;-1.2596426840439028;5.373832938572737;5.321682882752302;5.3128697339248525
79.0;0.8272441660621561;-1.3320257962780866;-1.3225623015142716;0.8273990394759726;-1.3299699422101738;-1.3274788131088633;5.463624215494251;5.41141500447718;5.402602211028135
80.0;0.8112129729386964;-1.4008380588162423;-1.3385934946377314;0.8115546028629836;-1.3987935470693587;-1.3433232497218521;5.553415492415244;5.493163754564184;5.484258193069263
81.0;0.7977199413335867;-1.414331090421352;-1.4075599078541816;0.7978447137010305;-1.4125034362313118;-1.4122764924843187;5.643206769335808;5.573651717096083;5.564853875817882
82.0;0.7655714146837285;-1.4821644956734632;-1.4753933131062928;0.7656957455379716;-1.4803368146689122;-1.4801098709219191;5.732998046257323;5.663406472073066;5.654608850108863
83.0;0.7334091462580106;-1.549997066343514;-1.5432258837763437;0.7335331181292469;-1.5481693635367753;-1.5479424197897822;5.822789323178838;5.753168053038017;5.744370609392375
84.0;0.8027747466800198;-1.480631465921505;-1.4738602833543346;0.8029036707825381;-1.478798810883484;-1.478571867136491;5.8380429927113795;5.806463196307896;5.7976676071216655
85.0;0.7874979882023133;-1.5494895476920187;-1.489137041832041;0.7878091652943617;-1.5476679614617763;-1.4936663726246673;5.927834269632776;5.887837194116704;5.878951073930236
86.0;0.8566460171500413;-1.4803415187442908;-1.4199890128843131;0.8569625082125375;-1.4785146185436004;-1.4245130297064916;5.943087680149504;5.941050911384371;5.932166781133675
87.0;0.8385437797790593;-1.5490280001321037;-1.4380912502552952;0.8390078480157916;-1.5472100627658685;-1.4424676899032376;6.032878957071001;6.023828416652967;6.01487098000971
88.0;0.8063704324657814;-1.6168598979458293;-1.5059231480690207;0.8068342073085771;-1.6150419427608407;-1.5102995698982098;6.122670233992516;6.113595500862474;6.104638209957548
89.0;0.7741879827936037;-1.6846912429441456;-1.573754493067337;0.7746515190804367;-1.6828732732708893;-1.5781309004082584;6.212461510914031;6.203367106510329;6.194409934103924
90.0;0.7634627971194187;-1.6954164286183306;-1.6428890064320965;0.7637009964817996;-1.6938237958695264;-1.6472517283398813;6.302252787835387;6.282480189754028;6.273634949542611
91.0;0.7312687893109706;-1.7632470716540125;-1.7107196494677783;0.7315068205015923;-1.7616544286915987;-1.7150823611619537;6.392044064756902;6.372257536704892;6.36341238002987
92.0;0.7167330322958312;-1.8321501568166456;-1.7252554064829178;0.7171390291631252;-1.8305677149477406;-1.729450152500421;6.481835341678405;6.45326345493519;6.444334864233905
93.0;0.7866564313135673;-1.7622267577989095;-1.6553320074651816;0.7870639561299803;-1.7606427879808857;-1.659525225533566;6.497087932202154;6.506767685951746;6.497839667440024
94.0;0.7544572292046325;-1.8300570853680864;-1.7231623350343586;0.7548646166066793;-1.828473107204448;-1.7273555447571283;6.586879209123669;6.596547613080965;6.5876196628274375
95.0;0.7442699440939681;-1.8402443704787508;-1.7923295168231415;0.7444641293852945;-1.8388735944258328;-1.7965097780988784;6.676670486045145;6.675393503582567;6.666571457766526
96.0;0.7324416147907475;-1.8520726997819714;-1.8613970327421343;0.7324487427129457;-1.8508889810981817;-1.8655659334247323;6.766461762966649;6.755054554222688;6.746325425898824
97.0;0.802450020777565;-1.7820642937951539;-1.7913886267553167;0.8024587077207551;-1.7808790160903722;-1.7955559684169229;6.781714236921793;6.808590641542477;6.79986209704616
98.0;0.7871103198421275;-1.7974039947305913;-1.860242885828779;0.7869683443539146;-1.7963693794572129;-1.8644010772783808;6.871505513843307;6.889995904921675;6.881342199365714
99.0;0.7549023932383627;-1.8652337924332543;-1.928072683531442;0.7547603337856258;-1.8641991720604414;-1.9322308698816093;6.961296790764822;6.9797801657918415;6.971126501943797
100.0;0.739395078937819;-1.880741106733798;-1.996916762908405;0.7391121913205415;-1.8798473145255257;-2.001066396313092;7.0510880676863374;7.061268688192664;7.052684978284088
101.0;0.72285616928039;-1.897280016391227;-2.065698190195326;0.722447227042471;-1.8965122788035962;-2.0698401678991707;7.1408793446078525;7.143269637630983;7.134748543161093
102.0;0.7929708522124221;-1.8271653334591946;-1.9955835072632937;0.7925630910622408;-1.8263964147838263;-1.9997243038794008;7.156131749027557;7.196845537544309;7.18832488537318
103.0;0.7607588356030983;-1.8949948827627203;-2.0634130565668194;0.7603510151484135;-1.8942259604855995;-2.067553849581174;7.245923025949072;7.286631830053546;7.2781112073408964
104.0;0.7423626690043009;-1.9133910493615178;-2.1320816866912233;0.74184750923356;-1.912729466400453;-2.136215960645125;7.335714302870587;7.369555339549917;7.361088035774161
105.0;0.7232215596112396;-1.9325321587545792;-2.2007050740538108;0.722609012878999;-1.9319679627550141;-2.2048334333856277;7.425505579792102;7.452848886412801;7.444429957915045
106.0;0.7204131321468474;-2.0021474822014045;-2.203513501518203;0.720023609947166;-2.00159683119601;-2.2074188363174607;7.5152968567135305;7.528029457815617;7.519499745763295
107.0;0.7021948926746189;-2.0203657216736333;-2.272192937726873;0.7017073299453823;-2.0199131111977935;-2.276092318210764;7.6050881336350455;7.61086458510888;7.602383572983113
108.0;0.669977543739766;-2.0881949471279513;-2.340022163181191;0.6694899532651729;-2.087742334967047;-2.3439215419800177;7.6948794105565606;7.700653526358008;7.6921725280142645
109.0;0.6517586850462651;-2.106413805821452;-2.40870156178257;0.651177915468978;-2.106054372763242;-2.4125952815160536;7.784670687478076;7.7834889612386595;7.775054247992296
110.0;0.6195399667155588;-2.174242948107974;-2.476530704069092;0.6189591775107038;-2.1738835138577186;-2.4804244226105303;7.874461964399591;7.873278582711342;7.864843879214631
111.0;0.689779285994141;-2.1040036288293917;-2.4062913847905096;0.6891987613717214;-2.103643929996701;-2.4101848387495126;7.8897143286553115;7.9269011649094585;7.918466560494828
112.0;0.7600016883685385;-2.033781226454994;-2.336068982416112;0.759421566799005;-2.033421124569417;-2.339962033322229;7.904966691121716;7.98051741233856;7.972082958861086
113.0;0.8301983252156335;-1.9635845896078992;-2.2658723455690173;0.8296188174088482;-1.9632238739595738;-2.2697647827123855;7.9202190521287426;8.034124011258362;8.025689787625684
114.0;0.9003557381105652;-1.8934271767129676;-2.1957149326740857;0.8997771643999265;-1.8930655269684955;-2.199606435721307;7.935471411960517;8.087715921636864;8.07928204780897
115.0;0.8766171309344127;-1.91716578388912;-2.264059099271329;0.875981546539975;-1.916861144828447;-2.267947139877128;8.025262688882032;8.17329319549906;8.16488764073601
116.0;0.8707784884184893;-1.9865970726706195;-2.2698977417872523;0.8703325367227664;-1.9863039506110995;-2.2735961496943364;8.115053965803547;8.249978973484598;8.241479221979224
117.0;0.9409327696619494;-1.9164427914271593;-2.199743460543792;0.9404877171923423;-1.9161487701415236;-2.2034409692247605;8.130306323081607;8.30356971160932;8.295070296850463
118.0;0.9087148693580458;-1.9842719833950688;-2.2675726525117015;0.9082697924027693;-1.98397796062234;-2.2712701597055767;8.220097600003122;8.393358926741428;8.3848595241454
119.0;0.885143133705151;-2.0078437190479637;-2.335926953751012;0.884642044570958;-2.007605708454151;-2.339621059145865;8.309888876924637;8.478853310079025;8.470381730557921
120.0;0.8612412779560298;-2.031745574797085;-2.4042612057395623;0.8606878804604811;-2.031559872564628;-2.4079521342800954;8.399680153846152;8.564511674828324;8.55606607857524
121.0;0.8370308688576712;-2.0559559838954438;-2.472576718294971;0.836428522005054;-2.055819231020055;-2.4762646739842733;8.489471430767667;8.650323308083152;8.641902026571174
122.0;0.9072387948068128;-1.9857480579463023;-2.4023687923458295;0.9066369744663648;-1.9856107785587445;-2.4060562215229626;8.504723785543725;8.703934135828456;8.6955130514873
123.0;0.8750193212996541;-2.0535771543685395;-2.4701978887680665;0.8744174858056715;-2.053439874060659;-2.473885317024877;8.59451506246524;8.793724132421897;8.785303055607995
124.0;0.8720705812474383;-2.1231839561825097;-2.4731466288202824;0.8716542371033679;-2.123057941358405;-2.4766485657271806;8.684306339386755;8.868974401660477;8.860461185247186
125.0;0.8665314601949711;-2.1926334358617994;-2.4786857498727497;0.8662750646532038;-2.1925171352286;-2.4820277381773446;8.77409761630827;8.94551139757254;8.936918729475133
126.0;0.858753450543889;-2.2619469406657284;-2.486463759523832;0.8586356160953297;-2.2618390552915066;-2.4896671867352187;8.863888893229785;9.023160522425679;9.014499026517028
127.0;0.8265327810986985;-2.3297759644548184;-2.554292783312922;0.8264149384469283;-2.3296680785823893;-2.5574962100261014;8.9536801701513;9.11295111308052;9.104289621246672
128.0;0.8967737546068761;-2.2595349909466407;-2.484051809804744;0.8966561081577946;-2.259426908871523;-2.487255040315235;8.968932523854283;9.166574316847536;9.157912898488622
129.0;0.8857441880928866;-2.3286510182881206;-2.495081376318734;0.885742058805952;-2.328549951940241;-2.4981690896670776;9.058723800775798;9.245838595975448;9.23711979647694
130.0;0.8731761117001078;-2.3976736069970848;-2.5076494527115125;0.8732755581373823;-2.3975787096682657;-2.510635590335647;9.148515077697313;9.325867103106214;9.317097847634741
131.0;0.9434154898857777;-2.327434228811415;-2.4374100745258427;0.9435151157334798;-2.3273391520721685;-2.44039603273955;9.163767431147743;9.379489709499024;9.370720521214038
132.0;1.013637981996357;-2.2572117367008357;-2.3671875824152635;1.013737881149869;-2.2571163866557793;-2.370173267323161;9.179019784530034;9.433105992325986;9.424336906389884
133.0;0.9912131842147444;-2.2796365344824485;-2.435611540864938;0.9912568573257706;-2.2795974104798775;-2.438593810985193;9.268811061451549;9.518030654239723;9.509289497611551
134.0;1.0614251195598734;-2.2094245991373196;-2.365399605519809;1.0614691375186893;-2.2093851302869587;-2.368381530792274;9.284063414729978;9.571642983738437;9.562901956250538
135.0;1.0374596715793658;-2.2333900471178274;-2.4337299953484726;1.0374572670672177;-2.2333970007384303;-2.436709101235593;9.373854691651493;9.657332936821787;9.648614968888305
136.0;1.1076592189990433;-2.1631904996981497;-2.363530447928795;1.1076572436138281;-2.16319702419182;-2.3665091246889824;9.389107044855416;9.710940627244758;9.702222820012812
137.0;1.0754384763636249;-2.231019519042163;-2.431359467272808;1.0754364931954157;-2.231026043063147;-2.4343381435603093;9.478898321776931;9.800731254255572;9.792013450889693
138.0;1.1456316010360426;-2.160826394369745;-2.36116634260039;1.1456300850130285;-2.160832451245534;-2.3641445517426964;9.494150674924976;9.85433653946799;9.84561891104091
139.0;1.1134107742391015;-2.2286554086023593;-2.4289953568330045;1.11340925093489;-2.2286614650359375;-2.4319735655331;9.58394195184649;9.944127208284575;9.935409583474303
140.0;1.0880957003260752;-2.2539704825153857;-2.4972437795561717;1.088056004511368;-2.2540147114594595;-2.500219669917445;9.673733228768006;10.0;10.0
141.0;1.0558745177459283;-2.3217994751401463;-2.5650727721809323;1.0558348167701042;-2.321843703770769;-2.5680486622287546;9.76352450568952;10.0;10.0
142.0;1.0236531728774294;-2.3896284579086156;-2.6329017549494016;1.02361346770498;-2.389672686284364;-2.6358776447423495;9.853315782611036;10.0;10.0
143.0;1.0092176313816803;-2.458537629480714;-2.6473372964451505;1.0092654532277203;-2.458587173652629;-2.6502256592196094;9.94310705953255;10.0;10.0
144.0;0.9936355645423797;-2.5273771688965794;-2.662919363284451;0.9937613374994313;-2.5274314472891293;-2.6657297749478985;10.0;10.0;10.0
145.0;0.9711126083592903;-2.549900125079669;-2.7313373602600195;0.9711878859120089;-2.550004898876552;-2.734144705175834;10.0;10.0;10.0
146.0;0.9564054378760966;-2.61879279975338;-2.7460445307432133;0.9565571535426023;-2.618902215881731;-2.7487754375452402;10.0;10.0;10.0
147.0;0.9241837181025397;-2.6866217597526645;-2.813873490742498;0.9243354317928454;-2.686731175760994;-2.8166043974245034;10.0;10.0;10.0
148.0;0.9092667948847002;-2.755501695470999;-2.8287904139603373;0.9094896719908664;-2.755615433461498;-2.8314501572264823;10.0;10.0;10.0
149.0;0.8770449785505303;-2.823330649605848;-2.896619368095186;0.8772678542545786;-2.823444387511192;-2.899279111276176;10.0;10.0;10.0
150.0;0.8448231183616627;-2.891159601077261;-2.964448319566599;0.8450459929256156;-2.891273338913363;-2.9671080626783475;10.0;10.0;10.0
151.0;0.812601222513494;-2.95898855038297;-3.032277268872308;0.8128240961504081;-2.95910228816277;-3.0349370119277546;10.0;10.0;10.0
152.0;0.7952736653807674;-2.9763161075156965;-3.101010799072155;0.7954261816795275;-2.976500202633651;-3.103666269101113;10.0;10.0;10.0
153.0;0.8655426281896091;-2.9060471447068545;-3.030741836263313;0.8656951586750433;-2.906231225638135;-3.033397292105597;10.0;10.0;10.0
154.0;0.8333207037340363;-2.9738760922751446;-3.0985707838316032;0.8334732334644332;-2.974060173160569;-3.1012262396280312;10.0;10.0;10.0
155.0;0.8142490853642288;-2.9929477106449522;-3.1671983916066004;0.8143415758220922;-2.9931918308029104;-3.1698502010257124;10.0;10.0;10.0
156.0;0.7944942662005392;-3.012702529808642;-3.2357845064092134;0.7945321025905915;-3.013001304034411;-3.2384329965117398;10.0;10.0;10.0
157.0;0.7870554019572565;-3.0820366319994097;-3.243223370652496;0.7871802250572492;-3.082340689206677;-3.245784874045082;10.0;10.0;10.0
158.0;0.7548334190302379;-3.1498655760165413;-3.311052314669628;0.7549582417242767;-3.150169633199154;-3.313613818037559;10.0;10.0;10.0
159.0;0.7226114233807437;-3.2176945192609963;-3.378881257914083;0.7227362457446918;-3.2179985764235615;-3.3814427612619666;10.0;10.0;10.0
160.0;0.7053372020423825;-3.2349687405993572;-3.4476180273675467;0.7054012942657432;-3.23533352790251;-3.4501758423794846;10.0;10.0;10.0
161.0;0.6731151902664392;-3.3027976828644015;-3.515446969632591;0.6731792822561574;-3.303162470153364;-3.518004784630339;10.0;10.0;10.0
162.0;0.743386328977886;-3.2325265441529547;-3.445175830921144;0.7434504236531361;-3.2328913287563856;-3.4477336432333603;10.0;10.0;10.0
163.0;0.7375080038663437;-3.3019554228833257;-3.4510541560326864;0.7376555224626521;-3.3023252740886746;-3.453528544423844;10.0;10.0;10.0
164.0;0.7294359922774695;-3.371251072007936;-3.4591261676215606;0.7296558375491841;-3.371625315843932;-3.461528229337312;10.0;10.0;10.0
165.0;0.6972139690887269;-3.4390800135798445;-3.526955109193469;0.6974338141942459;-3.439454257405747;-3.529357170899127;10.0;10.0;10.0
