row;0;1;2;3;4;5;6;7;8
31.0;-0.42993906148312;0.4232392145592991;0.40276281046850204;-0.43100268035807954;0.4576874611638846;0.3942361549297736;-0.36026940859504764;-0.34873916132802074;-0.36822978635739356
32.0;-0.44167515245838845;0.46654925465984204;0.3910267194932336;-0.44255236561424766;0.5020026440053976;0.3826864696736055;-0.37647175868507143;-0.3637161229431395;-0.38317615817081385
33.0;-0.45769396810649743;0.45053043901173306;0.3750079038451246;-0.45868638595158845;0.48586862366805683;0.3665524493362647;-0.3664091603365025;-0.3595366676220463;-0.37878386688938853
34.0;-0.46714564050390295;0.5061585923223082;0.4306360571556998;-0.46810019518713974;0.5417009439026491;0.42238476957085697;-0.3973922785276048;-0.3778805199052698;-0.39707864385593256
35.0;-0.4764458070787168;0.5626037000617907;0.48708116489518233;-0.47736931521743364;0.59831346178924;0.4789972874574479;-0.4293722062818774;-0.39626877927864174;-0.415424292901339
36.0;-0.4877631688482633;0.6081716248645564;0.4757638031256358;-0.48851503003562424;0.6448069466445495;0.4678515726392573;-0.4473106017030092;-0.41186456861653853;-0.43096909237770376
37.0;-0.5045214813416294;0.5914133123711903;0.45900549063226975;-0.5053767004922338;0.6279452761879399;0.4509899021826478;-0.43106686179266285;-0.401295215868752;-0.420159860643217
38.0;-0.5166061986125119;0.5793285951003079;0.5004356571321592;-0.5176648012487728;0.615657175431401;0.49132337789843755;-0.44201057582578523;-0.4139377118980941;-0.43275382091188785
39.0;-0.5332384861984355;0.5626963075143843;0.4838033695462356;-0.5343972984644597;0.598924678215714;0.4745908806827506;-0.42632831385798053;-0.4041117653025727;-0.42269961138415235
40.0;-0.5443267686934182;0.6094994807368104;0.4727150870512528;-0.5453181354381242;0.6466307564084017;0.46367004370908604;-0.44650669862767856;-0.42048732847793674;-0.4389967066980106
41.0;-0.5551703059048023;0.6576223771221472;0.46187154983986867;-0.5560053717912553;0.6955964631637136;0.452982807355955;-0.4684725407209283;-0.43739123858452705;-0.4558059744683937
42.0;-0.5642291413485133;0.7153687981248104;0.5196179708425318;-0.5650441822731883;0.7534508633907621;0.5108372075830034;-0.5036572488122293;-0.4561631535426294;-0.47454549080778874
43.0;-0.581256047121393;0.6983418923519307;0.5025910650696521;-0.5821677437713009;0.7363273018926495;0.4937136460848908;-0.48427121152647074;-0.4423519004058366;-0.46048665243029663
44.0;-0.5932796523807964;0.6863182870925273;0.5443507616666906;-0.5944034587626358;0.7240915869013146;0.5343295979600986;-0.49446278506655555;-0.45467042017230036;-0.4727423355285477
45.0;-0.6050118764159891;0.6745860630573346;0.587681653202295;-0.6063407781180611;0.7121542675458893;0.5765545681037328;-0.5070283784995095;-0.46809089640874196;-0.48613934349236515
46.0;-0.6139595045216036;0.7329321397420755;0.6460277298870359;-0.6152754653695159;0.7705701243086411;0.6349704248664847;-0.5437943605987938;-0.4870221467988425;-0.5050480895144099
47.0;-0.625375924654313;0.7215157196093661;0.6910615090898378;-0.6268868963566889;0.7589586933214681;0.678952660448627;-0.5581392721928041;-0.5011969386085715;-0.5192271417400697
48.0;-0.6363069296027886;0.7691669697306786;0.6801305041413622;-0.6376438905102544;0.8075482498863724;0.6681956662950616;-0.5787075878818175;-0.5176416887989432;-0.5355851508497651
49.0;-0.6470036323297494;0.8180816316093403;0.6694338014144013;-0.6481790357037718;0.8573340673431651;0.6576605211015442;-0.6014091494729603;-0.5347130904473473;-0.5525496239224256
50.0;-0.6585371532320208;0.806548110707069;0.7138361461898945;-0.6599233733996676;0.8455897296472693;0.7009260929775321;-0.6138845145029048;-0.5481190757721454;-0.5659300294697641
51.0;-0.6698004753677724;0.7952847885713173;0.7596954651939523;-0.6713875374976688;0.8341255655492681;0.745702425679391;-0.6291109956491122;-0.5626360106369115;-0.5804649124032037
52.0;-0.6874759323637049;0.7776093315753849;0.7420200081980198;-0.6891227329271364;0.8163903701198004;0.7279672302499234;-0.6044215084295834;-0.5424805941506102;-0.5601322105453113
53.0;-0.7050076670161962;0.7600775969228936;0.7244882735455285;-0.7067183311283326;0.7987947719186043;0.7103716320487272;-0.5805922519962364;-0.5235018071608971;-0.5409681036143806
54.0;-0.7138403585694671;0.8190434380752579;0.7834541146978928;-0.7155444366689091;0.8577961263743359;0.7693729865044588;-0.6195385843383768;-0.5426817776226244;-0.5601355211067299
55.0;-0.7226442167545513;0.878164755416178;0.8425754320388129;-0.7243431437302148;0.9169452197657909;0.8285220798959139;-0.6586564514513996;-0.5618417052265285;-0.5792855629735573
56.0;-0.7314255438044853;0.9374075658478211;0.901818242470456;-0.7331204511097552;0.9762097051896859;0.8877865653198088;-0.6979010123256072;-0.5809839606298219;-0.5984200650558681
57.0;-0.7419910833711397;0.9870294898164073;0.8912527029038017;-0.74352470778381;1.0267013038094657;0.8773823086457541;-0.7201458033532485;-0.5978139522183321;-0.6151489519765813
58.0;-0.7602133931032573;0.9688071800842897;0.8730303931716841;-0.7617893375824043;1.0084366740108712;0.8591176788471597;-0.6934423075812857;-0.5741729459621461;-0.591375824959774
59.0;-0.768973453436517;1.028164665569856;0.9323878786572503;-0.7705463658024158;1.0678105093522037;0.9184915141884922;-0.7324479729020931;-0.5932263584279358;-0.6104234444258849
60.0;-0.7872897777146024;1.0098483412917705;0.9140715543791649;-0.7889011733541101;1.0494557018005093;0.9001367066367978;-0.7055963181671103;-0.5691537495442014;-0.5862302563498112
61.0;-0.7980980760244928;0.9990400429818801;0.9623844670698339;-0.7998897566502369;1.0384671185043826;0.947477480993429;-0.7223150669254099;-0.5841628383132448;-0.6012760606869306
62.0;-0.8084649973814887;1.0497329622644842;0.952017545712838;-0.8101054299078941;1.0899756025125191;0.9372618077357717;-0.7456686670266;-0.6012267406813977;-0.6182323048765502
63.0;-0.81720559002186;1.1091954220517226;1.0114800055000763;-0.8188440275532555;1.1494488197741644;0.9967350249974168;-0.7848897835633306;-0.6202857675301451;-0.6372874872713182
64.0;-0.8279212715674957;1.0984797405060869;1.0602923291998707;-0.8297390842886405;1.1385537630387792;1.0445801161962087;-0.8017264103157904;-0.6353172470223579;-0.6523571164412617
65.0;-0.8464391500632765;1.079961862010306;1.0417744507040898;-0.8482852884763654;1.1200075588510543;1.0260339120084838;-0.7739897272176126;-0.6097745392463763;-0.6267237361339616
66.0;-0.8568816521760909;1.0695193598974915;1.0920598210743826;-0.8588900798416732;1.1094027674857465;1.0754441812023299;-0.7939332548525074;-0.6257702020510006;-0.6427925313732508
67.0;-0.8671272421785281;1.0592737698950543;1.1434069870768582;-0.8692846974159711;1.0990081499114486;1.1259877560768983;-0.8162816400787677;-0.6424321483115086;-0.6595490820981902
68.0;-0.8856511217006166;1.0407498903729657;1.1248831075547696;-0.8878337494053653;1.0804590979220545;1.1074387040875042;-0.788437488781514;-0.6167683544624262;-0.6338045022244276
69.0;-0.896113260931216;1.0909293728633669;1.1144209683241701;-0.898128861251021;1.131539230694698;1.0971435922418484;-0.8098113567694744;-0.633245651497168;-0.6501882345034639
70.0;-0.9146029197781145;1.0724397140164683;1.0959313094772716;-0.9166463593110229;1.1130217326346963;1.0786260941818466;-0.782084794641523;-0.607802844626864;-0.6246563339340487
71.0;-0.9330151612810876;1.0540274725134953;1.0775190679742985;-0.9350891077478136;1.0945789841979057;1.060183345745056;-0.7547444833135897;-0.5829706468677739;-0.5997274074358523
72.0;-0.9430686696851175;1.0439739641094654;1.129901982371431;-0.9452795399443845;1.0843885520013348;1.111827935391194;-0.7782567346617715;-0.5998589378410992;-0.6167148242835959
73.0;-0.9517919150096459;1.10352996463504;1.1894579828970056;-0.9540018019472897;1.1439498548244809;1.17138923821434;-0.8162303201188567;-0.6186383190057778;-0.6354924044904586
74.0;-0.9703229302607883;1.0849989493838976;1.1709269676458631;-0.9725577227344661;1.1253939340373045;1.1528333174271637;-0.7885413950890816;-0.5930988587517833;-0.6098733109607315
75.0;-0.9805554758047248;1.1364164541229487;1.1606944221019266;-0.9826382681172113;1.1776310587932997;1.1427527720444184;-0.8107926969618168;-0.6097221413842102;-0.6264012322691497
76.0;-0.990609523975243;1.1887964579743628;1.1506403739314084;-0.992554542142419;1.230753972694473;1.1328364980192107;-0.8350441746160375;-0.6268320629890378;-0.6434036122522873
77.0;-0.999325643843885;1.2483908806057342;1.2102347965627798;-1.0012699795921483;1.2903520750864206;1.1924346004111583;-0.8729518701247185;-0.6455854255660906;-0.6621557284198581
78.0;-1.0179908425827315;1.2297256818668878;1.1915695978239333;-1.0199574143380898;1.271664640340479;1.1737471656652168;-0.8447801412929449;-0.6191540174798633;-0.6356524004302275
79.0;-1.0267043285418445;1.289334307147493;1.2511782231045385;-1.0286703518600313;1.331276222921131;1.2333587482458688;-0.8816947733651732;-0.6377073175540947;-0.6542047405189848
80.0;-1.0365226115370123;1.3429856113416259;1.2413599401093707;-1.0383713895026674;1.385559741167378;1.2236577106032327;-0.9072067113048112;-0.654987687293688;-0.6713822743707302
81.0;-1.0466278132103444;1.3328804096682938;1.2934641124451172;-1.0486247685391181;1.3753063621309272;1.2749628763332077;-0.9277507200329007;-0.6710134202613613;-0.6874815950955439
82.0;-1.0553372693986243;1.3925107644050558;1.3530944671818792;-1.057333882867622;1.4349385602546514;1.334595074456932;-0.9655384188275564;-0.6897310557129754;-0.7061986092964051
83.0;-1.0640451974586629;1.4521493591626518;1.4127330619394751;-1.0660415461554436;1.4945785827252662;1.3942350969275468;-1.0033259495193805;-0.7084458811663019;-0.724912953591124
84.0;-1.0829696349630697;1.4332249216582449;1.3938086244350683;-1.0849776469137873;1.4756424819669225;1.375298996169203;-0.9744310145253156;-0.680468231732804;-0.6968969346445077
85.0;-1.0926782907436556;1.4874673611430838;1.3840999686544824;-1.0945774909680706;1.5304716594410965;1.3656991521149198;-1.0000911102612569;-0.6976928697921247;-0.7140248992608631
86.0;-1.1115905627955707;1.4685550890911687;1.3651876966025673;-1.1135023386261327;1.5115468117830344;1.3467743044568576;-0.9712425015571023;-0.6698005358327076;-0.6860912389706824
87.0;-1.121142952423227;1.5236401518068536;1.355635306974911;-1.1229609368620073;1.5671376193710864;1.337315706220983;-0.9980253673027871;-0.6871792311246687;-0.7033785404708448
88.0;-1.1298491563942148;1.5832880432512815;1.4152831984193388;-1.1316669559630848;1.6267865076768198;1.3969645945267164;-1.0342862573076763;-0.7055916134919739;-0.7217906084976394
89.0;-1.1385545658956067;1.6429402186594804;1.4749353738275377;-1.1403722223190598;1.6864394549582071;1.4566175418081038;-1.0705781789824436;-0.7240087271120353;-0.7402074783825422
90.0;-1.1485753591413004;1.6329194254137867;1.5274946959233173;-1.1505376583263556;1.6762740189509113;1.5083969166868145;-1.0891884163682186;-0.7394187162247747;-0.7556678779602047
91.0;-1.1572799431134764;1.6925760522664095;1.5871513227759402;-1.1592421453300656;1.7359311686799241;1.5680540664158273;-1.1260154496444978;-0.7579392706760205;-0.77418826332822
92.0;-1.1667606794643732;1.7480474860191477;1.5776705864250433;-1.1686350157104248;1.7918763960635147;1.5586611960354682;-1.153474550053014;-0.7754208393412653;-0.7915796614830176
93.0;-1.1858258386308511;1.7289823268526698;1.5586054272585654;-1.187706291587451;1.7728051201864885;1.539589920158442;-1.1241833272136457;-0.7465881507178626;-0.7627266645954134
94.0;-1.1945298906421256;1.7886418221614813;1.6182649225673769;-1.1964102725839783;1.832464998423238;1.5992497983951914;-1.1601588175050361;-0.7649409662031331;-0.7810793608841676
95.0;-1.2044319910253858;1.778739721778221;1.6714642640233772;-1.2064481140909962;1.82242715691622;1.6517171923237521;-1.1790976629698842;-0.7804041124308595;-0.7965932314309982
96.0;-1.2141874894056777;1.7689842233979292;1.725454117378939;-1.2163258171899354;1.8125494538172808;1.705048089578324;-1.2004676617895456;-0.7964844966042711;-0.8127420355591035
97.0;-1.233282089655606;1.7498896231480008;1.7063595171290107;-1.2354248468478224;1.7934504241593938;1.685949059920437;-1.1710975099137662;-0.7674757876520728;-0.7837185936282786
98.0;-1.242874689289598;1.7402970235140087;1.7612277581925602;-1.2451234737483068;1.7837517972589094;1.740245577445814;-1.1942922437783516;-0.7839465970528346;-0.8002635830352569
99.0;-1.2515781696148476;1.7999596014860604;1.8208903361646118;-1.2538269157358004;1.843414581957006;1.7999083621439107;-1.2304727062246386;-0.8023385966321016;-0.8186555176637017
100.0;-1.2610448974598387;1.7904928736410692;1.8764373070204545;-1.2633865764732195;1.833854921219587;1.8549542173544178;-1.2555053955672326;-0.8191887423520661;-0.8355837637712795
101.0;-1.2704125805757012;1.7811251905252068;1.9325183499583964;-1.272836506881469;1.8244049908113373;1.9105917638733312;-1.2822470836995348;-0.8363772935129747;-0.8528522003457563
102.0;-1.2895371816552927;1.7620005894456152;1.9133937488788049;-1.2919640093672424;1.805277488325564;1.8914642613875579;-1.2527705700683582;-0.807163075651846;-0.8236283082700123
103.0;-1.2982403785368946;1.8216646958113574;1.973057855244547;-1.3006671825056142;1.864941722720293;1.9511284957822868;-1.2884589266096191;-0.8254582271093281;-0.8419234203971964
104.0;-1.307491087366651;1.812413986981601;2.0297696505817555;-1.3099868989691206;1.8556220062567865;2.0074681860013146;-1.3160012739308617;-0.8427235279075783;-0.85925997872371
105.0;-1.3166687216210242;1.8032363527272277;2.0868754809268504;-1.3192250719681462;1.846383833257761;2.06424757743655;-1.3448467548064198;-0.8602159116827205;-0.876820917002612
106.0;-1.3265520895499818;1.8565367039084324;2.076992112997893;-1.3289726310559289;1.9004164971143773;2.0545000183487674;-1.364350993448195;-0.8758338811955367;-0.8923822561025024
107.0;-1.3357100257529448;1.8473787677054694;2.134204159791077;-1.3381896403091742;1.891199487861132;2.1113935295950546;-1.3940350897894909;-0.8934973895038849;-0.9101164532560464
108.0;-1.3444129640296552;1.907044268528585;2.1938696606141925;-1.3468925669875145;1.9508650512253416;2.171059092959264;-1.4310307509423494;-0.9120480930203096;-0.9286671363986847
109.0;-1.353502922900778;1.8979543096574623;2.251448256899416;-1.3560333309623451;1.941724287250511;2.228363736377363;-1.4618169840754607;-0.9298787325909399;-0.9465628595498743
110.0;-1.3622057828036078;1.9576202330906654;2.311114180332619;-1.3647361829546079;2.0013902533393204;2.2880297024661727;-1.499019286389572;-0.9484697591450857;-0.9651538720830637
111.0;-1.3813777641571245;1.9384482517371486;2.2919421989791022;-1.3839092767002208;1.9822171595937075;2.2688566087205597;-1.4693849741679663;-0.918940139825173;-0.9356205302490458
112.0;-1.4005459443017694;1.9192800715925038;2.272774018834457;-1.403078703732689;1.9630477325612392;2.2496871816880915;-1.4397715876197192;-0.889444110330815;-0.906120330161768
113.0;-1.4197098640134334;1.9001161518808398;2.253610099122793;-1.4222440209060174;1.9438824153879108;2.230521864514763;-1.410183220009219;-0.8599872746852836;-0.8766588229613508
114.0;-1.4388690092650807;1.8809570066291925;2.234450953871146;-1.4414047321462669;1.9247217041476614;2.2113611532745137;-1.38062475695285;-0.830576203017481;-0.84724251995894
115.0;-1.4478551612050696;1.8719708546892035;2.2925893011328693;-1.4504286074583255;1.9156978288356028;2.269296087391063;-1.4084772111903479;-0.8476357691803891;-0.8643419353501666
116.0;-1.4577507247837207;1.9252054441071957;2.2826937375542182;-1.4601847239595656;1.969684349140081;2.259539970889823;-1.423814443694344;-0.8620622774898746;-0.8787547992806095
117.0;-1.4769112651514515;1.906044903739465;2.2635331971864874;-1.479346842296314;1.9505222308033325;2.2403778525530744;-1.3942494568886281;-0.8326400429016586;-0.8493272925476506
118.0;-1.4856140815324712;1.9657110618523321;2.3231993552993546;-1.488049652606067;2.0101884216538735;2.3000440434036156;-1.4260502234454973;-0.8501733799344667;-0.8668606213311583
119.0;-1.4945735479745408;1.9567515954102626;2.381481596936489;-1.4970438898321672;2.001194184427773;2.358138792933023;-1.4539371453819199;-0.8672121829940787;-0.8839362464289706
120.0;-1.5034974813694484;1.947827662015355;2.439955440980415;-1.5059979583932186;1.9922401158667216;2.416450141192788;-1.482610040535798;-0.8843805593999032;-0.9011383497875953
121.0;-1.512390662184982;1.9389344811998213;2.4985951100434067;-1.5149172172993095;1.9833208569606307;2.4749491911613206;-1.5119824502982189;-0.9016616803107806;-0.9184500541227023
122.0;-1.531563783305952;1.9197613600788512;2.4794219889224367;-1.5340914138057908;1.9641466604541493;2.4557749946548393;-1.4823665260462144;-0.8721465923839762;-0.8889313690352516
123.0;-1.5402665429520752;1.9794278241193992;2.539088452962985;-1.5427941700828343;2.0238131426615538;2.515441476862244;-1.5137679571700322;-0.8896016648010007;-0.9063864369775975
124.0;-1.5502643277321153;2.0321112131823527;2.5290906681829446;-1.5526400580966102;2.077315594212097;2.5055955888484682;-1.525675010151482;-0.9030263522315947;-0.9198361664180668
125.0;-1.560105905395534;2.085636907138727;2.519249090519526;-1.5623451282767111;2.1315773680838688;2.4958905186683675;-1.540447371995735;-0.9172877123911226;-0.9340900754056047
126.0;-1.5698071130853655;2.1399195084511753;2.5095478828296947;-1.5719243323093075;2.1865178413276802;2.4863113146357714;-1.5578502375544516;-0.9322575983114617;-0.9490287225787976
127.0;-1.5785098402416713;2.1995861476843306;2.5692145220628504;-1.5806270573982801;2.2461844917083744;2.5459779650164656;-1.5912185043494191;-0.9500977175315407;-0.9668688387417141
128.0;-1.5976953474451692;2.180400640480833;2.5500290148593527;-1.5998133021771743;2.22699824692948;2.526791720237571;-1.5615648048534843;-0.920503474339179;-0.9372721262284351
129.0;-1.6072274858652327;2.2355949023906523;2.5404968764392892;-1.609241954504159;2.2827505297828177;2.5173630679105865;-1.5809221134766693;-0.9359368849779384;-0.9526635491210993
130.0;-1.616653028124612;2.2913639554476743;2.53107133417991;-1.6185760244657847;2.3390128226209503;2.5080289979489607;-1.6023458954168746;-0.9518460410177115;-0.9685211148840586
131.0;-1.6358390762382913;2.272177907333995;2.5118852860662306;-1.6377628350779938;2.3198260120087415;2.488842187336752;-1.5726896660766454;-0.9222474604096847;-0.9389199813674814
132.0;-1.6550230275005813;2.252993956071705;2.4927013348039404;-1.6569476414476756;2.3006412056390597;2.46965738096707;-1.543050011329638;-0.8926724503089861;-0.9093421093815297
133.0;-1.6639578596371785;2.2440591239351075;2.551116410312502;-1.665915835774763;2.291673011311972;2.5278925598299926;-1.5696482089716821;-0.9094099356175707;-0.9261116321897215
134.0;-1.6831411439023132;2.2248758396699726;2.531933126047367;-1.6850999951193204;2.272488851967415;2.5087084004854354;-1.5400145607928395;-0.8798431552079585;-0.8965419234547477
135.0;-1.6920363654328983;2.2159806181393877;2.590561791102917;-1.694023056925682;2.2635657901610533;2.567186944336343;-1.566284123428149;-0.8964734137758106;-0.913198216142865
136.0;-1.7112189718747777;2.196798011697508;2.5713791846610374;-1.7132065598534667;2.2443822872332686;2.548003441408558;-1.5366569562930783;-0.8669153723914353;-0.8836371752444482
137.0;-1.7199216821523002;2.2564647419449657;2.631045914908495;-1.721909268868525;2.3040490242882266;2.607670178463516;-1.5651252846804236;-0.8837961060757383;-0.9005179075355939
138.0;-1.7391063658901746;2.2372800582070913;2.6118612311706206;-1.7410947590119594;2.284863534144792;2.5884846883200816;-1.5355041200233759;-0.8542371082903414;-0.8709562120028644
139.0;-1.7478090713290102;2.2969468145458687;2.671527987509398;-1.7497974634353426;2.3445302959591228;2.6481514501344123;-1.5628548689817228;-0.870899025799959;-0.8876181284788232
140.0;-1.7566601950165956;2.2880956908582832;2.7303944383313783;-1.7586701871384474;2.335657572256018;2.7069014286780266;-1.5879891590740554;-0.8872528678348576;-0.9039902911471374
141.0;-1.7653628942505566;2.347762480655179;2.790061228128274;-1.7673728856766902;2.3953243658043877;2.7665682222263963;-1.6159676347215517;-0.904037681315307;-0.9207751038859474
142.0;-1.774065590391837;2.407429287128523;2.8497280346016183;-1.7760755812794247;2.454991175181697;2.8262350316037055;-1.6442038775016419;-0.9208729595327538;-0.9376103815186694
143.0;-1.7834524911856124;2.4634067039033516;2.8403411338078426;-1.785374744028091;2.5114416957838874;2.8169358688550394;-1.6619536805610935;-0.9358484745666072;-0.952561100144751
144.0;-1.7927497593198916;2.5198674407044193;2.8310438656735637;-1.7945948687512345;2.5683184076960766;2.8077157441318956;-1.6815707083601583;-0.951249267501024;-0.9679290589592526
145.0;-1.8016063851554576;2.5110108148688535;2.8898806476413426;-1.8034742156011474;2.559439060846164;2.866430009136416;-1.7083386163057384;-0.9679468799746372;-0.98464878559865
146.0;-1.8108857184055713;2.567568260712519;2.880601314391229;-1.8126782475525776;2.616402548704649;2.857225977184986;-1.7287877255474855;-0.9835396992843015;-1.0002047561178293
147.0;-1.819588409150786;2.6272350962826985;2.9402681499614083;-1.8213809380219146;2.676069385762424;2.9168928142427606;-1.759125682804902;-1.0007864638776478;-1.0174515203672359
148.0;-1.8287829112173877;2.684249971483824;2.9310736478948067;-1.830510530384008;2.7334342690996736;2.9077632218806673;-1.7814283843451375;-1.0167705019891649;-1.0333945801365165
149.0;-1.8374856003537774;2.7439168157291585;2.9907404921401413;-1.8392132193274788;2.7931011143852715;2.9674300671662652;-1.8123854677351257;-1.034138482486361;-1.0507625603840507
150.0;-1.846188288678668;2.8035836643502843;3.050407340761267;-1.8479159075030336;2.8527679638116505;3.0270969165926442;-1.843511568471374;-1.0515395536118155;-1.0681636313143121
151.0;-1.8548909763753885;2.863250516358648;3.110074192769631;-1.8566185950841554;2.9124348164433496;3.0867637692243433;-1.8748017589666117;-1.068972750821083;-1.0855968283710307
152.0;-1.8637482745588598;2.854393218175177;3.1689073492820334;-1.8654990026997547;2.90355440882775;3.145472314334995;-1.9031622152895407;-1.086001678202123;-1.1026510665968274
153.0;-1.882948981535669;2.835192511198368;3.1497066423052242;-1.8846998294859625;2.884353582041542;3.126271487548787;-1.8734481255142985;-1.0562961694074697;-1.0729451561394139
154.0;-1.8916516686191642;2.894859366513385;3.2093734976202413;-1.8934025164871569;2.944020437800344;3.185938343307589;-1.9038238459717947;-1.0735503230381673;-1.090199309667268
155.0;-1.9004801676241883;2.8860308675083606;3.2683619459622175;-1.9022499029408135;2.9351730513466876;3.244824946159095;-1.9318440401950232;-1.09047780976571;-1.1071469908658933
156.0;-1.9092909701407603;2.8772200649917887;3.327445817861981;-1.9110769838624493;2.926345970425052;3.3038210411346123;-1.9604595597658903;-1.107507862745014;-1.1241951909292347
