row;0;1;2;3;4;5;6;7;8
15.0;0.22972591366841044;-0.22645393635052133;-0.38573922877394823;0.2193033656251956;-0.2208248217118272;-0.37951988225726063;0.7051001285387516;0.5279581869919785;0.5306610115456077
16.0;0.24327761748226048;-0.2805544807231195;-0.3721875249600982;0.2333013427367578;-0.27450951957103337;-0.36552190514569843;0.7570839838724062;0.572641338189734;0.5752672811490123
17.0;0.2531749296708729;-0.3380602613572523;-0.36229021277148576;0.24361603757046504;-0.3316263745880548;-0.3552072103119912;0.8099936516027111;0.6197175251862552;0.6222805923841881
18.0;0.2596746781409127;-0.3987319607986245;-0.35579046430144595;0.25050212717034737;-0.3919380735260391;-0.34832112071210886;0.8636889865107217;0.6687396911206526;0.6712516508886661
19.0;0.26304381541098126;-0.462320827274117;-0.3524213270313774;0.2542260601761503;-0.4551963341364084;-0.34459718770630593;0.918021545555414;0.7192925725861304;0.7217628804206356
20.0;0.24368153564422235;-0.5470912893496261;-0.4371917891068866;0.235274602505456;-0.5395839838475016;-0.4289848374173992;0.9737529726921517;0.7742222586811136;0.7766577648661711
21.0;0.2220577769510367;-0.6339690433726599;-0.5240695431299204;0.21397744130501017;-0.6261574077003579;-0.5155582612702554;1.0296190897226924;0.8295008771377099;0.8319097443432829
22.0;0.23372385627914957;-0.622302964044547;-0.5799271506563759;0.22603913182683932;-0.6140957171785287;-0.571047230259722;1.083801071178207;0.8787866815805553;0.8811477133781874
23.0;0.28458015265166653;-0.57144666767203;-0.5290708542838589;0.2767053302433994;-0.5634295187619687;-0.520381031843162;1.1254834226696024;0.8875623519727452;0.8900018886365328
24.0;0.3320087857681923;-0.5240180345555042;-0.48164222116733313;0.32391231904991735;-0.5162225299554507;-0.473174043036644;1.169038444288651;0.9029627758853672;0.9054841470479168
25.0;0.33592073545738305;-0.5201060848663135;-0.5447252840173902;0.32819316025241435;-0.5119416887529538;-0.5359133652900426;1.2243471941989192;0.9551748507092458;0.9576613291171653
26.0;0.31231288215521297;-0.6088326585019387;-0.6334518576530154;0.30483377727519456;-0.6004367326984952;-0.6244084092355842;1.2803908401989614;1.0108144783140465;1.013281720849561
27.0;0.36237298813090224;-0.5587725525262495;-0.5833917516773262;0.35468064709381614;-0.5505898628798737;-0.5745615394169626;1.3224720871954732;1.021053090396374;1.0236064057820362
28.0;0.4088778316188238;-0.5122677090383279;-0.5368869081894045;0.40094007544583476;-0.504330434527855;-0.528302111064944;1.3667314457952813;1.0387386517479773;1.0413785394107375
29.0;0.40893323651643826;-0.5789443785718651;-0.5368315032917901;0.40128394999581757;-0.5707383021864609;-0.5279582365149612;1.4225113031901762;1.092104535271711;1.0947203124576403
30.0;0.453437228321905;-0.5344403867663984;-0.49232751148632337;0.4455157945884776;-0.5265064575938009;-0.48372639192230116;1.4679952588956235;1.1138187084548594;1.116522700974772
31.0;0.4291003829151991;-0.6238462500357876;-0.5817333747557126;0.42139240369774056;-0.6157134196143623;-0.5729333539428626;1.524085564444241;1.1695663268486556;1.1722540270308395
32.0;0.4258382363805801;-0.6936142813047582;-0.5849955212903316;0.41839009953094275;-0.6852393244929709;-0.5759356581096604;1.5800545727783415;1.223511627234897;1.226178758009314
33.0;0.47416314234709256;-0.6452893753382458;-0.5366706153238192;0.4664764500065666;-0.6371529740173469;-0.5278493076340365;1.623098358186315;1.2371483153005858;1.2399063740111271
34.0;0.4485414369357217;-0.7358924972289237;-0.6272737372144971;0.44101069716108354;-0.7276107761429583;-0.6183071097596479;1.6792020583940135;1.2930084008520932;1.2957546049830133
35.0;0.42208499865848703;-0.8272734401401796;-0.718654680125753;0.41467139225128524;-0.8188825718058801;-0.7095789054225696;1.7353089049792518;1.3489352584135124;1.3516725673787984
36.0;0.4166922690276207;-0.8990267919663256;-0.7240474097566193;0.40951372626490573;-0.8904168865588107;-0.7147365714089492;1.7913681273920234;1.4031888275085591;1.405908024059055
37.0;0.47153915428665993;-0.8441799067072864;-0.66920052449758;0.464211501839014;-0.8357191109847024;-0.6600387958348409;1.8297951274764286;1.4006968064652354;1.4034889224652534
38.0;0.47516099772374887;-0.8405580632701974;-0.7325539142394055;0.46816970135380076;-0.8317609114699157;-0.7230787621590299;1.8857856995517155;1.4541350751630506;1.456900734315299
39.0;0.5283746519254245;-0.7873444090685218;-0.6793402600377298;0.5211963566321658;-0.7787342561915507;-0.6700521068806649;1.9252828422332398;1.455563234318698;1.458415666257583
40.0;0.5194942948306447;-0.8623476029271484;-0.6882206171325097;0.5125193187038808;-0.8535479931256288;-0.6787291448089499;1.9813766545177363;1.5101362467344435;1.5129731765951964
41.0;0.5088874707747685;-0.9389595537289734;-0.6988274411883859;0.5020963833206362;-0.9299885927313185;-0.6891520801921944;2.0374775723137053;1.5648510240687328;1.5676739638595587
42.0;0.481289391508657;-1.0314043008767895;-0.7912721883362018;0.47456151203596203;-1.0223744413995839;-0.7815379288604599;2.093589605221702;1.6208699135995357;1.6236880610045934
43.0;0.5377961752812281;-0.9748975171042183;-0.7347654045636307;0.5309354451478782;-0.9660005082876678;-0.7251639957485438;2.130577685589255;1.6132582757406544;1.616145857917943
44.0;0.5413718754095359;-0.9713218169759106;-0.798161791576795;0.5348278437872075;-0.9621081096483385;-0.7882652766635394;2.186638240949826;1.6668231403888198;1.6696863297839848
45.0;0.5420642463026619;-0.9706294460827846;-0.8642449232721047;0.535809457670063;-0.9611264957654829;-0.8540788858724742;2.2427223277264496;1.7206498464452407;1.7234909167699626
46.0;0.514016666444663;-1.0634930470021846;-0.9571085241915047;0.5078029590547526;-1.0539518163494352;-0.9469042064564265;2.2988349602701605;1.7767034273522089;1.7795413835008786
47.0;0.5131576489503021;-1.0643520644965456;-1.0246372710628975;0.5072113017969133;-1.0545434736072745;-1.0141838216348698;2.3549323947962417;1.8306708416542095;1.8334884355385526
48.0;0.5070013388281565;-1.1368169361169984;-1.0307935811850433;0.5012360726243558;-1.1268396103248908;-1.0201590508074272;2.4110399244119556;1.8850571423089795;1.8878609877066805
49.0;0.49885835308181115;-1.211133032392387;-1.0389365669313886;0.49325690884746437;-1.2010030539653052;-1.0281382145843185;2.4671497462052585;1.9395976803125257;1.9423890963774169
50.0;0.5012331583578187;-1.2087582271163795;-1.1034519721332718;0.49588957165765774;-1.1983703911551118;-1.092413342904092;2.52324773618658;1.9933197657528465;1.9960915466296323
51.0;0.5008300637143522;-1.2091613217598458;-1.1705558808418344;0.4957215271525902;-1.1985384356601794;-1.1592982271246859;2.5793530044954367;2.0472654931241907;2.0500194155098033
52.0;0.5610924174691265;-1.1488989680050716;-1.1102935270870602;0.5559146330133051;-1.1383453297994643;-1.0991051212639709;2.6134540326421467;2.0287943318784207;2.0315891180798653
53.0;0.6204785620388247;-1.0895128234353735;-1.050907382517362;0.6152045695535239;-1.0790553932592455;-1.039815184723752;2.648043677272606;2.0123359340714906;2.015186395144259
54.0;0.592015088186856;-1.182763962816563;-1.1441585218985515;0.5867610227442004;-1.172287964217792;-1.1330477556822984;2.704156575313078;2.068421309697897;2.0712702603187734
55.0;0.5634535021316751;-1.2761065251393358;-1.2375010842213243;0.5582140054248426;-1.265616951096935;-1.2263767425614416;2.7602694852619556;2.124514134123112;2.127361980450983
56.0;0.5348202255858772;-1.3695158901158173;-1.3309104491978059;0.529591370066797;-1.3590164003987664;-1.3197761918632729;2.816382403497126;2.180612400926742;2.183459440667183
57.0;0.5279710073273733;-1.4426264275963667;-1.3377596674563097;0.5228957693662992;-1.431983793921969;-1.3264717925637708;2.872494410036558;2.235058086148513;2.2378934786165003
58.0;0.5893154240563065;-1.3812820108674335;-1.2764152507273765;0.5842063941951715;-1.3706731690930967;-1.2651611677348984;2.906164601523405;2.2146098420856593;2.2174655156309386
59.0;0.5606265318407244;-1.4747431996534244;-1.3698764395133673;0.555525120703106;-1.464127258597936;-1.3586152572397376;2.962277529362256;2.2707123341153204;2.2735674301735207
60.0;0.6220313340600394;-1.4133383974341094;-1.3084716372940524;0.6168983083831439;-1.402754070917898;-1.2972420695596998;2.9959776574763293;2.250320899182979;2.2531949474059223
61.0;0.6171131424549646;-1.4182565890391843;-1.3797828049597098;0.6121845161533843;-1.4074678631476576;-1.368362773740313;3.05208976651305;2.3046203338541296;2.307478885020308
62.0;0.6076406428192598;-1.4938115533316172;-1.3892553045954146;0.6028433691465482;-1.4829004303954543;-1.377703920747149;3.1082024404960116;2.35926588535392;2.3621144794214386
63.0;0.5788986873489389;-1.5873221875349912;-1.4827659387987886;0.5741061502857614;-1.576406650929962;-1.4712101412816567;3.164315374776301;2.4153724059477457;2.4182206409885367
64.0;0.5755215710574295;-1.5906993038265005;-1.5526411012198884;0.5709288436344793;-1.579583957581244;-1.54089911702599;3.2204277125049656;2.469555364766526;2.472388451800618
65.0;0.6373296395523245;-1.5288912353316055;-1.4908330327249935;0.6327171938228566;-1.5177956073928667;-1.4791107668376127;3.2538005256007567;2.447901714692889;2.4507467731837775
66.0;0.629629812557395;-1.536591062326535;-1.564736184684421;0.6251879152528748;-1.5253248859628485;-1.5528549983143616;3.3099132770426167;2.502413005617128;2.5052451361067716
67.0;0.6200906828521243;-1.5461301920318058;-1.6403532362275544;0.6158030349635341;-1.5347097662521891;-1.628328317122115;3.3660261161843756;2.5570638475531973;2.5598842858637103
68.0;0.6818972372411419;-1.4843236376427882;-1.5785466818385367;0.6775888300793387;-1.4729239711363844;-1.5665425220063103;3.399357217146742;2.5352810727248127;2.538114134720146
69.0;0.674576218833476;-1.557873808074833;-1.5858677002462027;0.6703897797313547;-1.5463604892557683;-1.5737415723542942;3.4554700300004;2.5897637412716374;2.5925875579550897
70.0;0.7362688076861741;-1.496181219222135;-1.5241751113935047;0.7320568227907709;-1.4846934461963521;-1.512074529294878;3.488860323131837;2.5682346518173893;2.5710739675311203
71.0;0.7976737849126116;-1.4347762419956975;-1.4627701341670671;0.7934251975608654;-1.4233250714262575;-1.4507061545247835;3.522444905411937;2.547483964181771;2.5503453210151625
72.0;0.7835187277086325;-1.4489312991996766;-1.5426884006075487;0.7793902272400336;-1.4373600417470893;-1.5305125215710667;3.578557822802823;2.6024848006919092;2.6053370551019666
73.0;0.7547400828651692;-1.5424761213053473;-1.6362332227132195;0.7506143286821113;-1.5309023048081727;-1.62405478463215;3.634670760322391;2.6585941055190268;2.6614461517656456
74.0;0.8163717792260505;-1.480844424944466;-1.5746015263523383;0.8122178469958974;-1.4692987864943867;-1.562451266318364;3.668146833011432;2.637369041019278;2.6402381268496735
75.0;0.8049342816498407;-1.5582304141863426;-1.586039023928548;0.8008804629662726;-1.5465914879023193;-1.573788650347989;3.7242597484046662;2.6921638873756346;2.6950253847299224
76.0;0.7920140509091914;-1.6369980442744985;-1.5989592546691973;0.7880508392596303;-1.625274688517832;-1.5866182740546313;3.780372674021208;2.747071136992613;2.7499257664736763
77.0;0.763216390511226;-1.730560585459667;-1.692521795854366;0.7592548451535999;-1.7188356770183675;-1.6801792625551668;3.836485611889528;2.803181883513089;2.8060363866922744
78.0;0.8251136811655593;-1.668663294805334;-1.6306245052000328;0.8211340099405352;-1.656956512231432;-1.6183000977682314;3.869776833002773;2.7812195159656237;2.7840850583488996
79.0;0.7963109511458133;-1.7622305599669368;-1.7241917703616356;0.7923326532564486;-1.7505224976910034;-1.7118660832278028;3.9258897709274065;2.837330646810494;2.8401960850974435
80.0;0.7819433902476124;-1.8423468416612507;-1.7385593312598364;0.7780470509720993;-1.8305624086860457;-1.7261516855121521;3.9820027050278455;2.892347613167909;2.8952068391347696
81.0;0.7717916817367871;-1.8524985501720759;-1.814747196162796;0.7680299267539173;-1.8405795329042276;-1.8022141420406022;4.03811563412319;2.947045018072924;2.9498940427692233
82.0;0.7429778191887516;-1.9460761888494105;-1.9083248348401305;0.7392168018060387;-1.9341564842707706;-1.8957910934071451;4.094228572143537;3.0031569928387842;3.0060059616263444
83.0;0.7141605075135353;-2.0396570414934327;-2.0019056874841525;0.7104000275724459;-2.0277368361157833;-1.989371445252158;4.1503415101797785;3.0592692290580543;3.062118157108525
84.0;0.776384549868021;-1.977432999138947;-1.9396816451296668;0.7726191217237393;-1.96551774196449;-1.9271523511008648;4.183359394347544;3.036253023431905;3.03910499669045
85.0;0.7625156402985893;-2.057084627407815;-1.9535505546990986;0.7588291865715756;-2.04509578026901;-1.9409422862530283;4.239472330846981;3.0912321961250897;3.0940781832648727
86.0;0.8247195649518836;-1.9948807027545208;-1.8913466300458042;0.8210272534310877;-1.982897713409498;-1.8787442193935162;4.272516481897902;3.06831050620727;3.071160094737488
87.0;0.8082107468795734;-2.0769922513283317;-1.9078554481181145;0.8045840563363101;-2.064948115025039;-1.8951874164882938;4.328629419380471;3.123489780482127;3.1263343950618006
88.0;0.7793904367574573;-2.1705758979860112;-2.0014390947757943;0.7757641112711569;-2.1585314215152342;-1.9887707229784888;4.384742357441001;3.1796022440024636;3.182446830911489
89.0;0.7505684273099817;-2.264161128109539;-2.095024324899322;0.7469423678005245;-2.252116403796143;-2.0823557052593977;4.4408552955059095;3.2357148363329213;3.23855940308139
90.0;0.7434532484539917;-2.2712763069655293;-2.16838268986077;0.7399680977073847;-2.259090673889283;-2.155582768576678;4.496968229792888;3.290182085052494;3.293015971162935
91.0;0.7146295474393393;-2.3648631133256734;-2.2619694962209143;0.7111445648327659;-2.352677323573132;-2.2491694182605273;4.553081167863112;3.346294805605955;3.34912867897169
92.0;0.700676124629524;-2.4445934927466477;-2.2759229190307297;0.697262741871408;-2.432340984802601;-2.263051241221885;4.609194105619868;3.401280385944984;3.40410883217311
93.0;0.7629880396467622;-2.3822815777294095;-2.2136110040134915;0.7595733533150075;-2.370030373359002;-2.2007406297782857;4.642039561074272;3.3776704928983476;3.3804997466196363
94.0;0.7341634880938663;-2.4758691766383456;-2.3071986029224276;0.7307489203489925;-2.4636178617662763;-2.29432811818556;4.698152499147145;3.4337832779236956;3.4366125226563162
95.0;0.7275799827683285;-2.4824526819638835;-2.3800615437009034;0.7243013595074547;-2.470065422607814;-2.367064383135623;4.754265435466497;3.4882102298072235;3.4910291701919354
96.0;0.7190505494312553;-2.4909821153009566;-2.4547377396820926;0.7158948993391553;-2.4784718827761134;-2.4416259902231063;4.810378372769663;3.5427846809920696;3.545594300234114
97.0;0.7813724168772339;-2.428660247854978;-2.392415872236114;0.7782158739530425;-2.4161509081622263;-2.3793050156092193;4.843179772565096;3.519030742203144;3.5218409154252925
98.0;0.769310094388904;-2.440722570343308;-2.4703840860083797;0.7662566283029975;-2.428110153812271;-2.4571771802922115;4.899292710438703;3.573872980757882;3.5766753409444227
99.0;0.740484585115814;-2.5343110616753526;-2.563972577340424;0.7374311821259979;-2.5216985863500985;-2.550765612830039;4.955405648513724;3.629985838378811;3.6327881937827837
100.0;0.7277484871544494;-2.5470471596367172;-2.6425686287689127;0.724791986113509;-2.5343377823625874;-2.62927136905649;5.0115185864911425;3.684879148023555;3.6876741584374666
101.0;0.7136525600170572;-2.561143086774109;-2.7224317966136393;0.7107838190203448;-2.5483459494557517;-2.709052760311413;5.067631524517875;3.7398755302929754;3.7426638886565375
102.0;0.7759840775411523;-2.498811569250014;-2.6601002790895443;0.7731148698331218;-2.4860148986429746;-2.646721709498636;5.100373841097393;3.715930678134362;3.718719326724977
103.0;0.7471581448911832;-2.5924004550932245;-2.7536891649327546;0.7442889753440403;-2.579603748927096;-2.7403105597827575;5.156486779172914;3.7720435678469815;3.774832213545071
104.0;0.7310774824711029;-2.6084811175133047;-2.8354017493828287;0.7282841758479426;-2.595608548423194;-2.821952453621057;5.212599717233726;3.827190389453893;3.8299732848815817
105.0;0.7139485430391296;-2.6256100569452783;-2.9180911396214175;0.7112241353568242;-2.612668588914312;-2.9045776424286442;5.26871265530151;3.8824166685431956;3.8851943415576344
106.0;0.7125559356956793;-2.6936360136642303;-2.919483746964868;0.7099141579863915;-2.6806175493479;-2.905887619799077;5.324825592072554;3.9364501604169697;3.939221570228621
107.0;0.6958324485384119;-2.710359500821498;-3.0017953285475327;0.6932584153840652;-2.6972732919502262;-2.9881360756309565;5.380938530143038;3.9916457069715388;3.994411981870278
108.0;0.6670061255443113;-2.80394875039529;-3.0953845781213247;0.6644321073493704;-2.7908625275845402;-3.081725311265271;5.437051468218807;4.047758626271774;4.050524900036618
109.0;0.649868137692827;-2.821086738246774;-3.1780823998608003;0.6473584068275675;-2.8079362281063434;-3.164363228766603;5.493164406291978;4.1029855912215245;4.105746992124789
110.0;0.6210417199483412;-2.9146760761108976;-3.271671737724924;0.618531998339752;-2.9015255573449137;-3.257952558005173;5.549277344367775;4.159098517703693;4.1618599179053195
111.0;0.6833816828981703;-2.8523361131610687;-3.209331774775095;0.68087189457903;-2.8391856611056356;-3.195612661765895;5.581924238489563;4.134849730225904;4.137611172060595
112.0;0.7457210397665851;-2.7899967562926538;-3.14699241790668;0.7432111544794611;-2.7768464012052045;-3.133273401865464;5.614587270998843;4.110651835811549;4.113413338125956
113.0;0.8080595156627417;-2.727658280396497;-3.0846539420105232;0.8055494894284735;-2.714508066256192;-3.0709350669164515;5.647269252177345;4.086513801765302;4.089275391927181
114.0;0.8703967110387648;-2.665321085020474;-3.0223167466345;0.8678864799358075;-2.652171075748858;-3.0085980764091174;5.679973476289543;4.062446187375667;4.065207905118631
115.0;0.8487805482138628;-2.6869372478453757;-3.1091874226733522;0.8463113117916183;-2.673746243893047;-3.0954305527727266;5.7360864143650545;4.118012589770687;4.120771200192107
116.0;0.8471941338787665;-2.7551437978513564;-3.110773837008449;0.8447976658075895;-2.741884986873082;-3.096944198756755;5.792199352112935;4.172060773463121;4.174813868176556
117.0;0.9095314463172177;-2.6928064854129055;-3.048436524569998;0.9071347764332578;-2.6795478762474136;-3.0346070881310867;5.824896015805023;4.147969421639955;4.1507226420670715
118.0;0.8807050280422377;-2.786395823771354;-3.1420258629284463;0.8783083674168907;-2.773137205978499;-3.128196417862172;5.881008953880837;4.204082348162351;4.206835567887682
119.0;0.8589709941980653;-2.8081298576155262;-3.229006373574578;0.8566132502426379;-2.7948323231527517;-3.2151406651656793;5.937121891956538;4.259657684964474;4.262407954877665
120.0;0.8366882580184621;-2.8304125937951294;-3.316498176189664;0.8343661480797356;-2.817079425315654;-3.3025992632810133;5.993234830032289;4.315274612396411;4.318022181316551
121.0;0.813902831093008;-2.8531980207205834;-3.4044583962409893;0.8116133826973833;-2.839832190698006;-3.390529048643796;6.04934776810807;4.370929642864113;4.373674736099244
122.0;0.8762424263236425;-2.7908584254899487;-3.3421188010103546;0.8739528905473217;-2.7774926828480675;-3.3281895407938573;6.082009784829082;4.346728420253632;4.349473567990883
123.0;0.8474159300488026;-2.8844478365302493;-3.4357082120506552;0.8451263988089388;-2.8710820896612055;-3.4217789476069953;6.138122722904905;4.402841352688283;4.40558650008168
124.0;0.8510546712567025;-2.9477854805863886;-3.4320694708427553;0.8488373378847948;-2.9343524582791374;-3.4180680085311392;6.194235660281155;4.456493478488972;4.459233153415334
125.0;0.8518046059890729;-3.0138149731283588;-3.4313195361103848;0.8496532049728405;-3.0003205137143665;-3.4172521414430936;6.250348598167291;4.510364571426898;4.513099248801442
126.0;0.8499223052384046;-3.082297236099705;-3.4332018368610533;0.8478308646143784;-3.068746904375699;-3.4190744818015557;6.306461536187729;4.56443518321288;4.567165315699689
127.0;0.8210957710420794;-3.1758866824760155;-3.5267912832373636;0.8190043326573236;-3.1623363486654115;-3.512663926091268;6.362574474263555;4.620548118521913;4.623278250838989
128.0;0.8834363603525754;-3.1135460931655192;-3.4644506939268673;0.8813448846983242;-3.099995796624411;-3.4503233740502677;6.395203329405349;4.596242475754738;4.598972631346862
129.0;0.8779800348525427;-3.1853587049128715;-3.4699070194269;0.875941238722182;-3.1717593205225705;-3.45572702002641;6.4513162674726665;4.650583992132875;4.6533101547137825
130.0;0.8704703697779448;-3.2590846601366774;-3.477416684501498;0.868479242333766;-3.2454408570974262;-3.463189016414826;6.507429205545537;4.705081147890109;4.707803697272108
131.0;0.9328109366639121;-3.19674409325071;-3.4150761176155306;0.9308197703194214;-3.1831003291117708;-3.4008484884291703;6.54005458299379;4.680764633489482;4.683487207168145
132.0;0.9951511713979684;-3.134403858516654;-3.3527358828814746;0.9931599485086594;-3.120760150922533;-3.3385083102399324;6.5726923445528245;4.656487090344715;4.659209699324227
133.0;0.9737219026734407;-3.155833127241182;-3.439432407205643;0.9717657615925442;-3.1421543378386483;-3.4251721446232355;6.628805282628643;4.712039326510373;4.714759276353208
134.0;1.036062007767043;-3.09349302214758;-3.377092302112041;1.0341058029962902;-3.0798142964349022;-3.3628321032194894;6.661447484846297;4.68777576409698;4.690495753694692
135.0;1.0133117905800484;-3.1162432393345747;-3.465019713014688;1.0113844333833266;-3.102535666047866;-3.4507326333673567;6.71756042292212;4.7434281257311905;4.746145928735748
136.0;1.0756517605797982;-3.0539032693348247;-3.402679743014938;1.0737243322512573;-3.040195767179935;-3.388392734499426;6.750207262435153;4.719179162921835;4.721897010318797
137.0;1.0468252160285978;-3.1474927253600176;-3.496269199040131;1.0448977893125766;-3.1337852217025493;-3.48198218902204;6.80632020051098;4.775292099015749;4.778009946290485
138.0;1.109165260888828;-3.0851526804997875;-3.433929154179901;1.1072377670477676;-3.071445243967358;-3.419642211286849;6.838971731937546;4.751057775735585;4.75377566489479
139.0;1.0803387117693555;-3.178742140781789;-3.5275186144619024;1.078411219259083;-3.1650347030093045;-3.5132316703287954;6.8950846700133726;4.8071707121757665;4.8098886012341
140.0;1.0564586758311194;-3.202622176720025;-3.6164988134002156;1.0545546920383335;-3.1888912302300536;-3.6021899633671786;6.951197608089198;4.862908711997281;4.865624819137984
141.0;1.0276321182910007;-3.2962116448485554;-3.710088281528746;1.0257281353103083;-3.282480697601859;-3.695779430738984;7.007310546165025;4.919021649075731;4.9217377561548785
142.0;0.9988055571790037;-3.3898011163054345;-3.803677752985625;0.9969015747899587;-3.3760701685074292;-3.789368901644554;7.063423484240851;4.9751345864249235;4.977850693459225
143.0;0.9915748935889023;-3.4632670922852347;-3.8109084165757263;0.9897146499287945;-3.4494953878521764;-3.796555826505718;7.119536422316186;5.029610594385493;5.032323386104433
144.0;0.9824600962146207;-3.538488742352936;-3.820023213950008;0.9806394129386684;-3.524680174751268;-3.8056310634958446;7.175649360391842;5.084229416228629;5.086939209343073
145.0;0.9603725799451891;-3.5605762586223677;-3.9073331066919157;0.9585819678341989;-3.5467376198557377;-3.892912935316117;7.231762298467667;5.139831546349834;5.142539060125176
146.0;0.9522106976912257;-3.6349099630469524;-3.915494988945879;0.9504587549914366;-3.621035291338389;-3.9010361481588793;7.28787523654333;5.1943781389761545;5.197082721681114
147.0;0.9233841307473954;-3.728499439938052;-4.009084465836979;0.9216321882804592;-3.7146247680125115;-3.994625624833002;7.343988174619157;5.250491076767389;5.253195659454699
148.0;0.9143044104670075;-3.8036884044579726;-4.018164186117367;0.9125886221370654;-3.789780043374038;-4.003669190976396;7.400101112694916;5.305107239831352;5.307809082101446
149.0;0.8854778421220666;-3.8972778826546555;-4.11175366431405;0.8837620539382517;-3.883369521434557;-4.097258669036915;7.456214050770742;5.361220177728788;5.363922019987807
150.0;0.8566512731382612;-3.9908673614466457;-4.20534314310604;0.8549354850609067;-3.976959000127345;-4.190848147729703;7.512326988846569;5.417333115674649;5.420034957925598
151.0;0.8278247036890136;-4.084456840672344;-4.298932622331738;0.8261089156892204;-4.07054847928077;-4.284437626883128;7.568439926922395;5.473446053655789;5.476147895900859
152.0;0.8090815327295535;-4.103200011631803;-4.3831261862593065;0.807407115772044;-4.089250279197946;-4.368592640434106;7.624552864998222;5.5287946885418195;5.53149339493783
153.0;0.8714228123163531;-4.040858732045003;-4.320784906672507;0.8697483942812005;-4.02690900068879;-4.30625136192495;7.6571322857591095;5.504333877761859;5.50703258483211
154.0;0.8425962424890914;-4.134448211622943;-4.414374386250446;0.8409218245081007;-4.120498480216261;-4.399840841452421;7.713245223834936;5.560446815771652;5.5631455228377975
155.0;0.8225015247982459;-4.154542929313789;-4.49982734884429;0.8208628318715011;-4.14055747285286;-4.485260514715881;7.769358161910763;5.615897895418843;5.618593894591459
156.0;0.801717733341913;-4.175326720770122;-4.585922404353656;0.8001116606672539;-4.161308644057107;-4.571325174012511;7.825471099986589;5.671401205592504;5.674094732209895
157.0;0.8015029617110692;-4.242255146274576;-4.5861371759845;0.7999372261629277;-4.228199482608659;-4.571499608516837;7.881584038061602;5.725345421821241;5.7280358909584885
158.0;0.7726763914065707;-4.335844626297214;-4.679726656007138;0.7711106558830053;-4.321788962608397;-4.665089088516575;7.9376969761374285;5.781458359867208;5.784148829002593
159.0;0.7438498209951379;-4.429434106419496;-4.77331613612942;0.7422840854894772;-4.415378442713996;-4.758678568622174;7.993809914213255;5.83757129792128;5.840261767055308
160.0;0.7243201482668373;-4.448963779147796;-4.858242578362784;0.7227903347183201;-4.434872193485153;-4.84357153804704;8.04992285228908;5.892979548197582;5.895667294513202
161.0;0.6954935777448356;-4.542553259373109;-4.951832058588097;0.6939637642073376;-4.528461673700197;-4.937161018262084;8.106035790364906;5.949092486260035;5.95178023257482
