row;0;1;2;3;4;5;6;7;8
45.0;1.1557876591688792;-0.9471232986665382;-0.7468762657120401;1.1706770964319781;-0.9755509124358714;-0.7538876495294972;1.173785207211343;1.0013573452014415;0.9676305144854469
46.0;1.1551171698568714;-1.0433986113830231;-0.8431515784285251;1.16998147875962;-1.0718572815571095;-0.8501940186507353;1.1989832502886664;1.0265314954588762;0.9928069457373544
47.0;1.1643617822270953;-1.0341539990127993;-0.9271727127298821;1.1793428252615146;-1.062495935055215;-0.9340708800114337;1.2241958659974834;1.0508136819138962;1.0170784611869614
48.0;1.1691810925853177;-1.1236444105978247;-0.9223534023716597;1.1837854770881604;-1.1524518628795535;-0.9296282281847879;1.249397026705779;1.0754918336186492;1.0417908550904929
49.0;1.1730284694818707;-1.214336044966906;-0.9185060254751066;1.1873183704021208;-1.2435321708147997;-0.9260953348708275;1.2745953223386717;1.1002560799953724;1.0665836517922107
50.0;1.183731342946751;-1.2036331715020256;-1.000724879557615;1.1981671653632202;-1.2326833758537004;-1.0081338430419595;1.2998032449222137;1.1244026648581806;1.090716927586163
51.0;1.1925245922776198;-1.194839922171157;-1.0853038581848817;1.207083974989698;-1.2237665662272226;-1.0925601122007866;1.3250053895350322;1.148720108084186;1.1150231325569633
52.0;1.2624393708567214;-1.1249251435920553;-1.01538907960578;1.2773059334412316;-1.153544607775689;-1.022338153749253;1.354196222152551;1.159071840175396;1.1252931833979336
53.0;1.328778034085873;-1.0585864803629037;-0.9490504163766286;1.3440489801947257;-1.0868015610221948;-0.9555951069957588;1.3828671642257013;1.1713886496162447;1.1375116858781356
54.0;1.3279439939260664;-1.1550639272917351;-1.0455278633054599;1.3432054612350797;-1.1832907228994067;-1.0520842688729706;1.4080581502519867;1.1965706197890413;1.1626945135426936
55.0;1.3270781855954241;-1.2515806368369087;-1.1420445728506334;1.3423331914854528;-1.2798154181802377;-1.1486089641538015;1.4332486404387008;1.221754969480084;1.187879447620115
56.0;1.3261907252076965;-1.3481241063870806;-1.2385880424008053;1.3414413283997146;-1.3763643290711702;-1.245157875044734;1.458438708278642;1.2469408559454633;1.213065732194603
57.0;1.3294844733235307;-1.4394999763870315;-1.2352942942849712;1.3444491936191358;-1.4680935247485327;-1.2421500098253129;1.4836298544385635;1.2717495396180742;1.237900280034192
58.0;1.4024341330111338;-1.3665503166994284;-1.162344634597368;1.4175877476412015;-1.394954970726467;-1.1690114558032472;1.513267331380353;1.2802934803092945;1.2463902918111898
59.0;1.4015307819285046;-1.4631134257265022;-1.2589077436244418;1.416681496906456;-1.4915216634640778;-1.265578148540858;1.538456566787094;1.3054799723482204;1.2715770459420845
60.0;1.4742423397550275;-1.3904018678999792;-1.1861961857979189;1.4895850412907703;-1.4186181190797635;-1.1926746041565437;1.5680744670741207;1.3141355515338269;1.2801779782452678
61.0;1.4790756011748791;-1.3855686064801276;-1.275669355119197;1.494487046461401;-1.4137161139091328;-1.2820628123534712;1.593264855540824;1.3388043875669795;1.3048405972338533
62.0;1.4812980354406848;-1.4782685245309797;-1.2734469208533914;1.4964918096682707;-1.5066850539102887;-1.2800580491466016;1.6184541099165486;1.3637083643888555;1.329764248954389
63.0;1.4803809371124104;-1.574848623923483;-1.3700270202458946;1.4955731249124198;-1.6032671139853132;-1.376640109221626;1.643642624369954;1.3888953785770777;1.3549514064854822
64.0;1.4851554341720987;-1.5700741268637946;-1.4595728170577391;1.5004180559565312;-1.5984221829412018;-1.4660988559315886;1.6688320403555101;1.4135688001430213;1.379618461149961
65.0;1.5596802555108318;-1.4955493055250615;-1.385047995719006;1.5750695302042113;-1.5237707086935217;-1.3914473816839086;1.698735869239946;1.4210478187653608;1.387059840983267
66.0;1.562867645154412;-1.4923619158814814;-1.4765553152730546;1.5783074606677736;-1.5205327782299594;-1.4828922373071618;1.723924601658342;1.4458641473843836;1.41187160246484
67.0;1.565354092777791;-1.4898754682581024;-1.5689289364394807;1.5808359951788458;-1.5180042437188872;-1.575213842846592;1.7491130742033065;1.4707435959661699;1.4367472483312203
68.0;1.6395272616818253;-1.415702299354068;-1.4947557675354464;1.655143413834831;-1.4436968250629019;-1.5009064241906067;1.7790149876333639;1.4783315136261217;1.444295280846859
69.0;1.6419270066501956;-1.5081830772433995;-1.492356022567076;1.6573120041984177;-1.5364632893586143;-1.49873783382702;1.8042032411081323;1.503218609093604;1.4692032598185307
70.0;1.7150001009393578;-1.4351099829542373;-1.4192829282779138;1.7305589423434764;-1.4632163512135556;-1.4254908956819614;1.8339923660057094;1.5113866909952034;1.4773205533377682
71.0;1.7856329077499502;-1.364477176143645;-1.3486501214673214;1.8014373498982656;-1.3923379436587664;-1.3546124881271722;1.8634382423310742;1.5210019364237226;1.4868677443401854
72.0;1.7869245271136733;-1.3631855567799218;-1.4425004434421214;1.8027554784008468;-1.3910198151561852;-1.4484300471785438;1.8886262186326424;1.5459888946198326;1.5118523079086157
73.0;1.7859989142196033;-1.4597761794138129;-1.5390910660760124;1.8018291017022474;-1.4876113817841246;-1.5450216138064832;1.9138140181896153;1.5711759635053555;1.5370394457843275
74.0;1.8575519702557557;-1.3882231233776605;-1.4675380100398598;1.8735902254625494;-1.4158502580238226;-1.4732604900461812;1.9434244597277073;1.5801775535080016;1.5459818796468137
75.0;1.858807412299908;-1.4821181572820814;-1.4662825679957074;1.8746898122416051;-1.509937915089018;-1.4721609032671255;1.9686122847606464;1.6051676429357487;1.5709860467826584
76.0;1.8596877867449126;-1.5764767411757;-1.465402193550703;1.8754408405111818;-1.6044563592807763;-1.4714098749975488;1.9938000537469485;1.6301915589529614;1.5960216457426433
77.0;1.858758445392513;-1.673071971850441;-1.561997424225444;1.8745110862293368;-1.7010521002993602;-1.5680056160161326;2.0189877355794166;1.6553788469072748;1.6212089709924304
78.0;1.9319913716600654;-1.5998390455828886;-1.4887644979578916;1.9479035658124104;-1.6276596207162866;-1.494613136433059;2.0488720947488726;1.6632856593774445;1.6290685035671775
79.0;1.9310611065155359;-1.6964354179820356;-1.5853608703570385;1.9469729761961725;-1.7242563941334292;-1.5912099098502017;2.0740597418040516;1.688472995995915;1.6542558694911913
80.0;1.9314336509920456;-1.7914216342729734;-1.5849883258805288;1.9472516706628755;-1.8193586006382136;-1.5909312153834987;2.099247396940418;1.7135426734445498;1.6793340232915275
81.0;1.932927472463074;-1.789927812801945;-1.678588744144984;1.9487747236340898;-1.8178355476669994;-1.6844955061295381;2.1244350598237673;1.7385110862418531;1.7042997959462345
82.0;1.9319953749110612;-1.886526449892766;-1.7751873812358052;1.947842474354838;-1.9144343722791108;-1.7810943307416496;2.149622660782144;1.7636985422656226;1.7294872656733549
83.0;1.9310627650804912;-1.9831257201140422;-1.8717866514570813;1.9469097612311528;-2.011033770161434;-1.8776937286239728;2.1748102504303954;1.7888860332466021;1.7546747659832724
84.0;2.0073769883896992;-1.906811496804834;-1.7954724281478731;2.0232809694413425;-1.9346625619512443;-1.801322520413783;2.2050769399860983;1.794966664555076;1.760737555516406
85.0;2.0075666763303186;-2.0020237074110083;-1.795282740207254;2.0233897250497765;-2.029974797677678;-1.801213764805349;2.230264526861939;1.8200527923559957;1.7858309927270062
86.0;2.0833877935153056;-1.9262025902260216;-1.7194616230222672;2.099284791671181;-1.9540797310562732;-1.7253186981839443;2.2604977311894956;1.826367061235713;1.7921222169066282
87.0;2.083254739881061;-2.0218136805378317;-1.7195946766565118;2.0990938170800186;-2.0497624064877114;-1.7255096727751067;2.2856853013172005;1.8514823213063198;1.8172427080702744
88.0;2.082321725925422;-2.1184134502215297;-1.8161944463402098;2.0981607379898817;-2.14636225667182;-1.8221095229592155;2.3108728588296636;1.8766698166511167;1.8424302092976144
89.0;2.0813884922274437;-2.215013491487095;-1.9127944876057752;2.0972274599500755;-2.2429623527399163;-1.9187096190273119;2.336060411130118;1.9018573266297747;1.8676177232809406
90.0;2.0826399687020434;-2.2137620150124953;-2.0066944225992995;2.098505414497615;-2.2416843981923766;-2.012576829492103;2.361247973285042;1.9268475365677433;1.8926055418784669
91.0;2.0817065307881197;-2.3103623086706944;-2.1032947162574986;2.097571951581222;-2.3382847227513905;-2.109177154051117;2.3864355172721896;1.9520350566766596;1.917793064245436
92.0;2.0815756271701256;-2.4059707417548157;-2.103425619875493;2.0973829901650776;-2.433964910078658;-2.1093661154672616;2.411623061275648;1.9771500973656237;1.9429133483196386
93.0;2.1589280467403875;-2.328618322184554;-2.026073200305231;2.1747569461137584;-2.356590954129977;-2.031992159518581;2.442041146688555;1.982537203569961;1.9482935685443477
94.0;2.157994517970363;-2.425218728132763;-2.12267360625344;2.1738234009172928;-2.453191380379798;-2.1285925857684016;2.4672286831364;2.007724724345137;1.973481090803042
95.0;2.15894418893885;-2.424269057164276;-2.2169465458451123;2.1747960955433037;-2.452218685753787;-2.2228370701796725;2.492416223770547;2.0327421717999186;1.9984964589211576
96.0;2.1595708296260767;-2.4236424164770494;-2.311618721957691;2.175441837474298;-2.4515729438227924;-2.317485638864251;2.517603760530979;2.0577887894951066;2.0235413515280634
97.0;2.237078369969848;-2.346134876133278;-2.23411118161392;2.252965287823041;-2.3740494934740495;-2.239962188515508;2.5480571252222464;2.063040194568449;2.0287876449625633
98.0;2.2372541053186117;-2.3459591407845144;-2.329340636375064;2.253154617188604;-2.3738601641084864;-2.335174842288364;2.5732446574709575;2.0881275305299205;2.0538737532119553
99.0;2.2363204811529744;-2.4425596646331647;-2.425941160223714;2.2522209856383184;-2.470460697083902;-2.431775375263779;2.5984321859431936;2.1133150519449657;2.0790612752939266
100.0;2.236307117777659;-2.4425730280084803;-2.521404324086107;2.252218907879439;-2.4704627748427814;-2.527224591114163;2.623619714794448;2.138419462658551;2.1041646667749356
101.0;2.2361353786069564;-2.4427447671791827;-2.61706322625916;2.2520565182872576;-2.4706251644349626;-2.6228719380448213;2.6488072422279725;2.1635381753206024;2.1292825350534756
102.0;2.3138199276909224;-2.3650602180952167;-2.5393786771751943;2.329750714785034;-2.392930967937186;-2.545177741547045;2.679303471493487;2.1686277613429747;2.134369003372305
103.0;2.3128862677820567;-2.4616607861192987;-2.6359792451992763;2.328817050872061;-2.489531540909987;-2.6417783145198457;2.7044909966092794;2.193815282629643;2.159556525020594
104.0;2.3124941946281448;-2.4620528592732107;-2.73191046045874;2.3284316244061567;-2.4899169673758914;-2.737701315067719;2.7296785215805857;2.2189538917937974;2.1846945339066677
105.0;2.312008799084625;-2.4625382548167303;-2.8279570138406993;2.3279517323800967;-2.4903968594019514;-2.833741066594586;2.754866045829221;2.244100928414745;2.2098410734921394
106.0;2.312650905997608;-2.5571913160582875;-2.8273149069277164;2.328480603353084;-2.5851898701322966;-2.833212195621599;2.7800535704503;2.269146138010289;2.2348965096909312
107.0;2.3121651337656277;-2.557677088290268;-2.923361925862905;2.3280004524507274;-2.585670021034653;-2.929252267096403;2.8052410936933567;2.2942932076650266;2.26004307167055
108.0;2.311231444884545;-2.6542776921214175;-3.0199625296940544;2.327066762298789;-2.682270626436467;-3.025852872498217;2.8304286162902508;2.319480729049348;2.285230593169645
109.0;2.310669160690339;-2.6548399763156234;-3.1161041105677936;2.326509140630909;-2.682828248104347;-3.1219886909066488;2.855616138748801;2.344634707902443;2.3103841509394973
110.0;2.309735465924212;-2.751440587420162;-3.212704721672332;2.3255754451510424;-2.779428860091003;-3.218589302893305;2.8808036607627425;2.3698222292353037;2.3355716723368176
111.0;2.3876444975133624;-2.6735315558310115;-3.1347956900831817;2.403486345649043;-2.7015179595930023;-3.140678402395304;2.911368538474543;2.374670516841712;2.3404193503504267
112.0;2.465522101579076;-2.595653951765298;-3.0569180860174683;2.4813669291098033;-2.6236373761322422;-3.062797818934544;2.9419264745365377;2.3795461099403474;2.345293972549721
113.0;2.5433496267902793;-2.5178264265540946;-2.9790905608062648;2.5591992000736505;-2.545805105168395;-2.9849655479706967;2.9724764863431976;2.384457473604351;2.350203791358648
114.0;2.621097440719573;-2.440078612624801;-2.901342746876971;2.6369545632619515;-2.468049741980094;-2.9072101847823957;3.0030170603501425;2.3894179187155475;2.355161782132057
115.0;2.620329252543316;-2.440846800801058;-2.9977388066469746;2.6361884514271336;-2.468815853814912;-3.003603678380184;3.028204581782322;2.414590492201598;2.3803341680991346
116.0;2.620648180535798;-2.535899282268322;-2.9974198786544926;2.6364171415967244;-2.563979861156236;-3.0033749882105933;3.0533921033300997;2.439664885938773;2.4054167114135128
117.0;2.69837780777616;-2.45816965502796;-2.9196902514141305;2.7141550751063956;-2.4862419276465646;-2.925637054700922;3.083941067713922;2.4446106842777153;2.4103598062463414
118.0;2.697444113091548;-2.5547702660317526;-3.016290862417923;2.7132213796991773;-2.5828425395434342;-3.0222376665977917;3.109128588776916;2.4697982046522666;2.435547326686153
119.0;2.6966524564150713;-2.5555619227082293;-3.1127159271540923;2.7124315346796273;-2.5836323845629843;-3.118660492288118;3.134316109763311;2.4949728971873095;2.4607218556065
120.0;2.6958362937868925;-2.556378085336408;-3.209171279053623;2.7116168713016346;-2.584447047940977;-3.2151139912485807;3.159503630658919;2.5201498028180844;2.48589862583672
121.0;2.6949998514317675;-2.5572145276915332;-3.305651694880905;2.71078166962137;-2.5852822496212418;-3.3115928737127587;3.184691151477355;2.5453285398783936;2.5110772508489805
122.0;2.7728221331037535;-2.479392246019547;-3.227829413208919;2.7886089381140344;-2.507454981128577;-3.233765605220094;3.215265565496935;2.5501817170652337;2.5159287993697914
123.0;2.771888434195446;-2.5759928622434494;-3.324430029432821;2.7876752388835664;-2.604055597750641;-3.330366221842158;3.2404530862119283;2.5753692374732355;2.5411163198068882
124.0;2.772309860735065;-2.6709186646786507;-3.324008602893202;2.7879992871858446;-2.6991017509731945;-3.33004217353988;3.265640607000036;2.6004343736255895;2.5661902503998095
125.0;2.7724984332662426;-2.766132253831081;-3.3238200303620244;2.7881071423523123;-2.7944150995653216;-3.3299343183734122;3.2908281277086124;2.625520539254658;2.591283705789493
126.0;2.7724940108502723;-2.8615843674678145;-3.3238244527779948;2.7880358346542513;-2.889949877425414;-3.330005626071473;3.316015648355015;2.650624134617163;2.61639334170699
127.0;2.771560309849864;-2.958184986277366;-3.4204250715875464;2.7871021335292445;-2.9865504963889586;-3.4266062450350177;3.3412031689097392;2.675811655053838;2.6415808621549175
128.0;2.849464100185517;-2.880281195941713;-3.3425212812518934;2.8650080868256516;-2.9086445430925516;-3.3487002917386106;3.371804071755525;2.68057310248612;2.646341600663994
129.0;2.849190915952146;-2.9760654751342983;-3.3427944654852646;2.864687269022931;-3.0044876931143087;-3.349021109541331;3.3969915922990936;2.7057009702118147;2.671473770280505
130.0;2.848803969147183;-3.071990354685198;-3.3431814122902273;2.864260876184518;-3.10046132443268;-3.349447502379744;3.422179112812746;2.7308391120525464;2.696615474577901
131.0;2.9267028440469653;-2.994091479785416;-3.265282537390445;2.9421621304356207;-3.0225600701815774;-3.2715462481286415;3.4527857144241483;2.7355881642164275;2.7013637463005407
132.0;3.004564259060303;-2.916230064772078;-3.187421122377107;3.020027337569199;-2.9446948630479985;-3.193681040995063;3.4833870463181453;2.7403624466091006;2.7061367857319683
133.0;3.0037430555182887;-2.9170512683140926;-3.2838827043950465;3.0192076589813492;-2.9455145416358484;-3.2901407383061176;3.5085745667791266;2.7655398070633175;2.7313140084642775
134.0;3.0815732726624843;-2.839221051169897;-3.206052487250851;3.0970428404548906;-2.867679360162307;-3.2123055568325762;3.5391758362110077;2.7703244686598474;2.736097042892622
135.0;3.080719253645326;-2.8400750701870554;-3.302554626259538;3.096189901035327;-2.8685322995818705;-3.3088063615552454;3.5643633566506754;2.7955047927293406;2.7612772694613232
136.0;3.158508669583202;-2.762285654249179;-3.224765210321662;3.1739858110163697;-2.790736389600828;-3.231010451574203;3.5949642751624045;2.8003036886200086;2.7660740368863963
137.0;3.1575749681737606;-2.8588862735642593;-3.321365829636742;3.173052109521182;-2.8873370090218824;-3.3276110709952573;3.6201517955844786;2.8254912089609743;2.7912615572351056
138.0;3.2353503440747002;-2.7811108976633196;-3.2435904537358025;3.2508345001226724;-2.8095546184203926;-3.249828680393767;3.650753119872063;2.830293711455501;2.796061760490287
139.0;3.2344166424814564;-2.877711517205563;-3.3401910732780458;3.2499007984612405;-2.9061552380469107;-3.346429300020285;3.6759406402815555;2.8554812318004847;2.821249280841429
140.0;3.233531435748747;-2.8785967239382724;-3.436731757512286;3.2490162476313733;-2.907039788876778;-3.4429691736173065;3.7011281606848625;2.8806643724636927;2.8464323622686347
141.0;3.232597733842098;-2.9751973438678565;-3.5333323774418703;3.2480825456864553;-3.0036404088536592;-3.539569793594188;3.7263156810817595;2.905851892824385;2.8716198826327832
142.0;3.231664031807474;-3.0717979639556066;-3.6299329975296204;3.2471488436257787;-3.1002410289736075;-3.636170413714136;3.75150320147365;2.931039413191628;2.8968074030023794
143.0;3.231104260386873;-3.167936439266028;-3.630492768950221;3.2465620405236506;-3.196412913023437;-3.6367572168162643;3.776690721864201;2.956193163076405;2.9219635941766806
144.0;3.2304800257857296;-3.2641545852990403;-3.6311170035513647;3.2459154291004437;-3.2926587148061035;-3.637403828239471;3.801878242250199;2.981352734765711;2.947125186765098
145.0;3.229605483428566;-3.265029127656204;-3.727644507571744;3.2450416940298368;-3.2935324498767105;-3.7339303345259074;3.8270657626312596;3.006534912283943;2.972307291375538
146.0;3.228982210725722;-3.361246084868994;-3.728267780274588;3.244395984446851;-3.389777137065566;-3.734576044108893;3.852253283010825;3.0316943970957917;2.9974688025104665
147.0;3.228048508504194;-3.45784670518774;-3.824868400593334;3.243462282217099;-3.486377757394476;-3.831176664437803;3.877440803386447;3.0568819174636466;3.022656322879064
148.0;3.227372187474248;-3.5541292253857386;-3.82554472162328;3.2427673549867118;-3.5826832731912233;-3.8318715916681905;3.902628323761032;3.0820461931795062;3.047822278961046
149.0;3.2264384852150094;-3.6507298457510924;-3.922145341988634;3.2418336527228533;-3.6792838935622867;-3.928472212039254;3.9278158441328936;3.1072337135470063;3.0730097993289633
150.0;3.225504782940354;-3.7473304661355;-4.018745962373042;3.2408999504450526;-3.7758845139505812;-4.025072832427548;3.9530033645032603;3.1324212339144037;3.0981973196966446
151.0;3.2245710806552026;-3.8439310865328786;-4.11534658277042;3.2399662481577605;-3.872485134350606;-4.121673452827573;3.9781908848723413;3.1576087542814637;3.1233848400638977
152.0;3.2237098349545965;-3.8447923322334847;-4.211857653313161;3.2391059983725823;-3.873345384135784;-4.218183292507966;4.003378405240476;3.182789730937053;3.1485657267762157
153.0;3.301666657693295;-3.7668355094947863;-4.133900830574462;3.317063012273252;-3.7953883702351146;-4.1402262786072965;4.034032858391886;3.187402045521369;3.153177978257053
154.0;3.300732955400444;-3.8634361299016815;-4.230501450981357;3.3161293099789964;-3.8919889906437453;-4.236826899015927;4.059220378758466;3.2125895658866224;3.1783654986224334
155.0;3.2998506527532685;-3.864318432548857;-4.327038546025753;3.3152477139118712;-3.8928705867108704;-4.33336312079061;4.084407899124369;3.2377724442382747;3.2035483131613165
156.0;3.298959479993703;-3.8652096053084226;-4.423586603735311;3.314357125816983;-3.893761174805759;-4.429910455906946;4.109595419489602;3.26295612366825;3.228731939788963
157.0;3.2983529735713897;-3.9614058408988266;-4.424193110157624;3.3137269925223936;-3.9899866110960183;-4.430540589201535;4.134782939854595;3.288114094266748;3.253892044181284
158.0;3.297419271269461;-4.058006461316941;-4.520793730575738;3.312793290219929;-4.0865872315147955;-4.5271412096203125;4.1599704602187355;3.313301614630382;3.2790795645449666
159.0;3.296485568965744;-4.154607081737266;-4.617394350996063;3.311859587915847;-4.183187851935572;-4.623741830041089;4.1851579805824635;3.338489134993766;3.3042670849083833
160.0;3.295594677499401;-4.155497973203609;-4.71394206105237;3.31096928747357;-4.1840781523778485;-4.720288809644538;4.210345500945869;3.3636727890177194;3.329450685555678
