row;0;1;2;3;4;5;6;7;8
75.0;0.7984738198764523;-0.9728631511524368;-0.9710852297336079;0.7915962395946032;-0.9481993116434089;-0.9811797006318104;3.1895080693222617;2.6617875710543646;2.6571132023454256
76.0;0.7822211136124698;-1.03659167741475;-0.9873379359975903;0.7766635107612679;-1.0109394943151764;-0.9961124294651457;3.22971671773796;2.703404256484525;2.6988301650646407
77.0;0.7478357500952297;-1.113897174888631;-1.0646434334714716;0.7422965130042125;-1.0882312402801737;-1.073404175430143;3.2699253497239757;2.7436434070456874;2.7390707108691954
78.0;0.8174595856997032;-1.0442733392841577;-0.9950195978669981;0.8117906483448756;-1.0187371049395106;-1.00391004008948;3.3199411589234136;2.7472285556764797;2.742713536120302
79.0;0.7830356834812188;-1.1216076929168477;-1.0723539514996883;0.7773832648131856;-1.0960590900741958;-1.0812320252241652;3.360149790802611;2.787464778354903;2.7829510137203886
80.0;0.7658157043478704;-1.1860604724266408;-1.0895739306330368;0.7613799182496374;-1.159600906279244;-1.0972353717877135;3.4003584294323583;2.8290079804291834;2.8245866427160524
81.0;0.7539583560796452;-1.197917820694866;-1.1500113976678221;0.7484627174847848;-1.1725181070440966;-1.158466411801585;3.440567074787222;2.870958577221837;2.8664567234634877
82.0;0.7193939910044044;-1.2753573470077562;-1.2274509239807123;0.7139085542815596;-1.2499499946242447;-1.2358982993817333;3.4807757065359226;2.9111841288333538;2.9066830501094563
83.0;0.684782069427648;-1.3528324816290693;-1.3049260586020255;0.6793046616737088;-1.3274191174912866;-1.3133674222487752;3.5209843382593125;2.951406067560603;2.946905598796095
84.0;0.7582834479716382;-1.2793311030850791;-1.2314246800580353;0.7527582989134434;-1.253965480251552;-1.2399137850090407;3.5712532879762646;2.95206473679361;2.947586139791385
85.0;0.7418483047786747;-1.3431962304477223;-1.2478598232509988;0.7375601155803156;-1.3169044240895031;-1.2551119683421685;3.611461923105939;2.993667562341838;2.989282936744127
86.0;0.8147758913252139;-1.2702686439011832;-1.1749322367044597;0.8104098225534815;-1.2440547171163372;-1.1822622613690026;3.661709814727114;2.994688467132305;2.990339433499359
87.0;0.7953768203972487;-1.3363530357085927;-1.194331307632425;0.7920425375121187;-1.309366551041951;-1.2006295464103653;3.701918447702612;3.0360661237409823;3.0317954746361298
88.0;0.7607320872088421;-1.41385273828487;-1.2718310102087023;0.7574048010206909;-1.3868610147857654;-1.2781240101541798;3.7421270793716457;3.0762855697217817;3.0720154521548175
89.0;0.7260569319565477;-1.4913752196232357;-1.349353491547068;0.7227351495897516;-1.4643793750941547;-1.355642370462569;3.7823357110331304;3.116502704536018;3.1122330050934357
90.0;0.7174528895508298;-1.4999792620289538;-1.4073550199645417;0.7129531515460484;-1.474161373137858;-1.4145259025247405;3.822544349303628;3.158700454825444;3.154341266704701
91.0;0.6827441744300989;-1.5775268715854984;-1.4849026295210863;0.6782481468851549;-1.551706204458114;-1.4920707338449966;3.8627529809545913;3.1989150400916486;3.194556133853917
92.0;0.6672717157785788;-1.6406711812476553;-1.5003750881726063;0.6639995741295817;-1.6139341198299344;-1.5063193066005698;3.902961613862654;3.240591000501588;3.236325072588294
93.0;0.7420883388266583;-1.565854558199576;-1.425558465124527;0.7387886445715062;-1.53914504938801;-1.4315302361586453;3.9532959153861587;3.2403321956228206;3.2360789860014685
94.0;0.707364318160779;-1.6434136279046778;-1.5031175348296288;0.7040677278270007;-1.6167017950073175;-1.5090869817779529;3.993504547029835;3.2805456181220665;3.276292644305101
95.0;0.6994440476919579;-1.6513338983734989;-1.5606070835756807;0.6949709059576022;-1.625798616876716;-1.5674574827347845;4.033713182264303;3.3227953155049135;3.318452959499335
96.0;0.6898669117346583;-1.6609110343307985;-1.619337223522698;0.6843243375664573;-1.636445185267861;-1.6269883687150082;4.073921815966083;3.364919141928525;3.3604955414368596
97.0;0.764844522359838;-1.5859334237056188;-1.5443596128975183;0.7592879543892459;-1.5614815684450725;-1.5520247518922197;4.124268241724082;3.3645274967279577;3.360110364787458
98.0;0.7510890049582937;-1.599688941107163;-1.60621834915489;0.7446429220932832;-1.576126600741035;-1.6145495194954167;4.164476873939457;3.4063338928426696;3.401849184631576
99.0;0.7163422617080661;-1.6772650245278633;-1.6837944325755902;0.7098979655482721;-1.653701346352006;-1.6921242651063877;4.204685505577134;3.446545589105;3.4420610166296033
100.0;0.7026003344997507;-1.6910069517361788;-1.7456429930677857;0.6953027184809012;-1.668296593419377;-1.7546117556240528;4.244894137617532;3.4883530176845254;3.483803618660285
101.0;0.6877125697712224;-1.7058947164647071;-1.8083495085087669;0.6796318983861918;-1.6839674135140863;-1.817904589993099;4.285102769506859;3.5300733972121567;3.5254645096130717
102.0;0.7629217355910797;-1.6306855506448499;-1.7331403426889096;0.7548377509148947;-1.6087615609853834;-1.742698737464396;4.335463962490181;3.529503248325258;3.5248958948727087
103.0;0.7281633824555961;-1.7082703270593946;-1.8107251191034544;0.7200805968526043;-1.6863454395843462;-1.820282616063359;4.3756725941261365;3.569714062584828;3.5651068002256685
104.0;0.7109928327713994;-1.7254408767435914;-1.8751408879203983;0.7022281720301835;-1.704197864406767;-1.8852089443086455;4.415881225849988;3.6112610193406556;3.6066019550443187
105.0;0.6929498970825504;-1.7434838124324403;-1.9402098626908388;0.6835547393123991;-1.7228712971245514;-1.9507500087398166;4.456089857543481;3.6527417010781207;3.648034738029731
106.0;0.6880132892383943;-1.798739320078265;-1.9451464705349948;0.6804167352960568;-1.776780085861494;-1.9538880127561589;4.496298491314174;3.6952180670981534;3.6906477434783076
107.0;0.6707304456815181;-1.8160221636351412;-2.0096463202814636;0.6624640012382473;-1.7947328199193033;-2.018889448338561;4.5365071229970635;3.7367564929048576;3.7321352778172145
108.0;0.6359570813867235;-1.8936181797745082;-2.0872423364208306;0.6276912056835264;-1.8723284102100204;-2.0964850386292784;4.576715754632088;3.77696616676823;3.7723449948876757
109.0;0.6188172570782701;-1.9107580040829615;-2.1516350993685243;0.6099010934401426;-1.8901185224534043;-2.161364709835837;4.616924386300926;3.818515457722106;3.8138448835768854
110.0;0.5840396539136294;-1.9883571941098102;-2.229234289395373;0.575123873699295;-1.9677174253886411;-2.238963612771074;4.657133017935803;3.8587248095590967;3.8540542645425178
111.0;0.6595575426309894;-1.9128393053924502;-2.153716400678013;0.6506414548109953;-1.8921998442769408;-2.1634460316593738;4.70751513406056;3.857910109029821;3.8532397067849624
112.0;0.7350313397085797;-1.83736550831486;-2.078242603600423;0.7261147685772217;-1.8167265305107145;-2.0879727178931473;4.75789441252215;3.8571296463978353;3.8524594684037186
113.0;0.8104358937019928;-1.761960954321447;-2.0028380496070097;0.8015185639392244;-1.7413227351487117;-2.0125689225311447;4.808270304483334;3.8563977364524638;3.851727910317933
114.0;0.8857318434421824;-1.6866650045812572;-1.92754209986682;0.876813324733982;-1.666027974353954;-1.9372741617363871;4.858642009872083;3.855736479038876;3.851067204082909
115.0;0.8614390242533911;-1.7109578237700485;-1.9972907245732414;0.8521201096621271;-1.690721189425809;-2.007322586042043;4.898850641508927;3.896742358164749;3.8920426652004414
116.0;0.8531933229472908;-1.7686910414415857;-2.0055364258793418;0.8455031526388527;-1.7472348718725816;-2.0139395430653177;4.9390592733629965;3.9389673340662603;3.9343913765142156
117.0;0.9284687260311392;-1.6934156383577375;-1.9302610227954935;0.9207751205523347;-1.6719629039590995;-1.9386675751518356;4.989432950178111;3.938306053785768;3.933731689090455
118.0;0.893693914514085;-1.7710127381162717;-2.0078581225540275;0.8860008287068099;-1.7495596146094465;-2.0162642858021824;5.029641581812822;3.9785156177035943;3.9739412924876403
119.0;0.8693266828349615;-1.7953799697953952;-2.0776624642039123;0.8612227213415404;-1.7743377219747158;-2.0863762738871388;5.069850213448489;4.019515843724483;4.0149103043512735
120.0;0.8445685495389817;-1.8201381030913748;-2.1477594965457616;0.8360766845053502;-1.799483758810906;-2.15676375208724;5.110058845083872;4.060486373014692;4.055851364674311
121.0;0.8194413825912628;-1.8452652700390937;-2.218132845766918;0.8105828253062827;-1.8249776180099735;-2.2274116650455547;5.150267476719051;4.101428866879906;4.0967660009904225
122.0;0.8948685632992859;-1.7698380893310706;-2.142705665058895;0.8860092842957799;-1.7495511590204764;-2.1519852060560574;5.200648563005;4.1006612634696475;4.095998732518271
123.0;0.8600888455565435;-1.8474388626650766;-2.220306438392901;0.8512298650812272;-1.8271517088291283;-2.229585755864709;5.240857194639665;4.1408704546622825;4.136207946390042
124.0;0.8555459716083258;-1.902399558927467;-2.2248493123411186;0.8484034057722682;-1.8808272259906926;-2.2324122151736683;5.281065826482456;4.183376733703656;4.178844621146026
125.0;0.8490307875556313;-1.9588370380537674;-2.2313644963938133;0.8434409078651183;-1.9361021190269223;-2.2373747130808184;5.321274458212782;4.225733176753817;4.221319021495545
126.0;0.8407287931805297;-2.0166124056080585;-2.239666490768915;0.8365458305591844;-1.99282404624545;-2.244269790386752;5.361483089893534;4.267953876151313;4.263646604144448
127.0;0.805945837316436;-2.0942156035111585;-2.317269688672015;0.8017630721647501;-2.0704270962915734;-2.3218728404328752;5.401691721528184;4.308162821344394;4.303855564339266
128.0;0.8814592918482503;-2.018702148979344;-2.2417562341402006;0.8772740478843787;-1.9949161205719448;-2.2463618647132466;5.452079889862486;4.3073207903465605;4.3030146846508
129.0;0.8700013788697211;-2.0788405356668123;-2.25321414711873;0.8670374073985959;-2.0541400697754906;-2.2565985051990296;5.492288521508042;4.349301735150776;4.345088409321683
130.0;0.8572032019890387;-2.139982455601575;-2.266012323999412;0.8553531272762742;-2.1144479506607254;-2.268282785321351;5.5324971531485865;4.391180860331727;4.387052157053045
131.0;0.9327068763876524;-2.0644787812029612;-2.1905086496007984;0.9308528134147123;-2.038948264522287;-2.192783099182913;5.582886421037436;4.390338033128291;4.386211182470163
132.0;1.008158343337241;-1.9890273142533728;-2.11505718265121;1.0062980162413826;-1.9635030616956168;-2.1173378963562426;5.633273645271018;4.3895293741821195;4.385405432645206
133.0;0.9837224511858064;-2.0134632064048072;-2.184912934375356;0.9813855297820905;-1.9884155481549088;-2.187550501855707;5.673482276905737;4.430524384077968;4.426364235751059
134.0;1.0591395253278317;-1.938046132262782;-2.1094958602333307;1.0567953320026486;-1.9130057459343506;-2.112140699635149;5.723868916078195;4.429734535463051;4.425577764063191
135.0;1.0330312163676822;-1.9641544412229315;-2.180603847333049;1.0302903059263022;-1.939510772010697;-2.1835457318281772;5.764077547712871;4.470602492133144;4.466415582200203
136.0;1.108407725659864;-1.8887779319307498;-2.1052273380408675;1.1056583919240544;-1.8641426860129449;-2.108177645830425;5.814463532253557;4.469834655005531;4.465651656380229
137.0;1.073624725417931;-1.9663811630621095;-2.182830569172227;1.0708755961616838;-1.9417457640386073;-2.185780723856088;5.8546721638882;4.510043596827228;4.505860613736204
138.0;1.1489849000273349;-1.8910209884527056;-2.1074703945628235;1.1462267308776477;-1.8663946293226434;-2.1104295891401237;5.905057575335534;4.509286122798868;4.505107337054595
139.0;1.1142015479035072;-1.9686244830584303;-2.185073889168548;1.1114435655416008;-1.943997984069533;-2.188032943887013;5.945266206970177;4.549495037888156;4.545316266334119
140.0;1.0866219475913002;-1.9962040833706374;-2.2572835173599013;1.0835365792561764;-1.9719049703549574;-2.260487704927422;5.985474838604828;4.590251220799863;4.586047577788101
141.0;1.051837402532533;-2.073808471195878;-2.3348879051851417;1.0487521599603684;-2.049509264014183;-2.3380919985866475;6.02568347023947;4.630460045262082;4.626256411804511
142.0;1.0170523142064196;-2.151413265796861;-2.412492699786125;1.0139671704802602;-2.1271139846034344;-2.415696719175899;6.0658921018741125;4.670668828452372;4.666465202504115
143.0;1.0022058028940297;-2.2140888924146838;-2.427339211098515;1.0001397777399388;-2.1890265380918805;-2.42952411191622;6.1061007335091855;4.712392342009491;4.708266138328983
144.0;0.9863041428209238;-2.2775545700519504;-2.443240871171621;0.9851736463157617;-2.2517917312189786;-2.444490243340397;6.146309365144074;4.7540356960914485;4.749980564366194
145.0;0.9615390591033411;-2.302319653769533;-2.513343107696878;0.9599467755556206;-2.2770186019791194;-2.5149382465834123;6.186517996778723;4.795005697358945;4.790915483749166
146.0;0.9468714948884828;-2.3648612923260557;-2.5280106719117366;0.94623363299774;-2.338845609735561;-2.528651389141293;6.226726628413625;4.836742805497196;4.832725099141337
147.0;0.912085346070941;-2.442466880978423;-2.605616260564104;0.9114475340821653;-2.416451161023434;-2.606256940429166;6.2669352600482675;4.876951508122128;4.872933805557313
148.0;0.8974698114146389;-2.504969561989518;-2.6202317952204064;0.8977475364019601;-2.4782683264482595;-2.619956938109371;6.307143891683092;4.91869256893726;4.914744419563656
149.0;0.8626833762850435;-2.5825753650203107;-2.697837598251199;0.8629611368214541;-2.555874102861389;-2.6975627145225003;6.347352523317734;4.958901249811113;4.954953103138167
150.0;0.827896802427363;-2.6601812719248596;-2.775443505155748;0.8281745909040001;-2.633479988845471;-2.7751686005065825;6.387561154952376;4.999109920145817;4.995161775595485
151.0;0.7931101195347616;-2.737787260470172;-2.8530494937010604;0.7933879299713313;-2.7110859609481097;-2.852774572609221;6.427769786587018;5.039318582197156;5.035370439315117
152.0;0.7737571900256099;-2.7571401899793235;-2.9190993367544653;0.7733394912677174;-2.7311343996517237;-2.9193451836989213;6.467978418221672;5.080699743916271;5.076698763316849
153.0;0.8493459958652166;-2.6815513841397167;-2.8435105309148585;0.8489279804901193;-2.6555459104293218;-2.8437566944765194;6.518377211146339;5.079771081455291;5.07577024809052
154.0;0.8145592333365224;-2.7591574323131867;-2.9211165790883284;0.8141412352010876;-2.7331519456944573;-2.921362729741655;6.558585842780981;5.11997973745669;5.1159789054016125
155.0;0.7934840873858685;-2.7802325782638406;-2.9884559453880937;0.7924575870015887;-2.754835593893956;-2.9891577169357744;6.598794474415627;5.1612300626802785;5.1571830028109495
156.0;0.7718153332788943;-2.801901332370815;-3.0562397805120773;0.7702201858890306;-2.7770729950065145;-3.057367331024006;6.6390031060502706;5.202435291591338;5.198345031703934
157.0;0.7659621087033547;-2.8578431640782607;-3.062093005087617;0.7655586860489586;-2.832122513348105;-3.062028830864078;6.679211737686012;5.244842023639803;5.2408422988815175
158.0;0.7311751974604862;-2.93544932360265;-3.1396991646120065;0.730771784056454;-2.909728665946211;-3.139634983462184;6.7194203693206545;5.285050668343411;5.281050944287873
159.0;0.6963882493965188;-3.01305551069713;-3.2173053517064862;0.6959848432628984;-2.9873348475969124;-3.2172411651128856;6.759629000955297;5.325259310249725;5.32125958674652
160.0;0.6772418275825978;-3.032201932511051;-3.2832005704820504;0.6761725952060018;-3.007147095653809;-3.283634926578941;6.7998376325899414;5.366656160323968;5.362605854112248
