row;0;1;2;3;4;5;6;7;8
158.0;-0.28480150050736874;-5.11919978674488;-5.352289743981953;-0.2886395693093123;-5.120676675724871;-5.3189410725570285;7.2683643997955505;5.29357888334526;5.273135896643791
159.0;-0.3033601676303394;-5.2095424001385755;-5.442632357375649;-0.3071982364289702;-5.211019289111449;-5.409283685943606;7.321607004319603;5.346821487821311;5.326378501116288
160.0;-0.30504437489624764;-5.211226607404484;-5.496716907165732;-0.3082777283125708;-5.212098780995049;-5.462068886955742;7.374849530113947;5.3819625861040565;5.360870914242787
161.0;-0.3236030420349275;-5.301569220831934;-5.587059520593182;-0.32683639544901977;-5.302441394417706;-5.5524115003783985;7.428092134637999;5.4352051905969585;5.414113518733296
162.0;-0.3106252244275039;-5.28859140322451;-5.574081702985758;-0.3138585778419586;-5.289463576810644;-5.539433682771337;7.454583717045922;5.449802678329045;5.4287110064655195
163.0;-0.30499099745489994;-5.326950871658121;-5.568447476013154;-0.308594385236908;-5.3286181361537075;-5.534169490166287;7.507070985714379;5.476813041921835;5.456111043588156
164.0;-0.29993068058567485;-5.366543497728025;-5.563387159143929;-0.30392376560793266;-5.369048102644746;-5.529498870537311;7.559987893229572;5.504593562929643;5.48430629794929
165.0;-0.318489347734955;-5.456886111178252;-5.653729772594156;-0.322482432755861;-5.459390716092068;-5.619841483984633;7.613230497753624;5.5578361674339165;5.537548902452113
166.0;-0.3055115301255063;-5.4439082935688035;-5.640751954984707;-0.3095046151466223;-5.44641289848283;-5.606863666375395;7.639718807166112;5.572433065987183;5.552145801005459
167.0;-0.3065951666459402;-5.4449919300892375;-5.693546061556321;-0.30996197513276025;-5.446870258468968;-5.658312095834597;7.692961304667503;5.606929909675946;5.585970831102599
168.0;-0.32515383380134694;-5.535334543552628;-5.783888675019712;-0.3285206422872287;-5.537212871930342;-5.748654709295971;7.746203909191555;5.660172514186791;5.6392134356124375
169.0;-0.32673877271863283;-5.536919482469914;-5.837759927428507;-0.3294733293236723;-5.538165558966786;-5.801167445396494;7.799446469430521;5.695207145411403;5.673569842395388
170.0;-0.3137609551076181;-5.523941664858899;-5.824782109817492;-0.3164955117128033;-5.525187741355917;-5.788189627785625;7.82593073676723;5.709803316342423;5.688166013326463
171.0;-0.31634765748536803;-5.526528367236649;-5.880805846132317;-0.31844323969833926;-5.527135469341453;-5.842840403167168;7.87917333220461;5.74591257224828;5.723589832884462
172.0;-0.3197358822287257;-5.529916591980006;-5.938551809360363;-0.3211904863127918;-5.529882715955906;-5.899209100043389;7.932415934167464;5.782881635831265;5.759871310575776
173.0;-0.323924412092481;-5.534105121843762;-5.9980173840132185;-0.3247393439050315;-5.533431573548145;-5.957300214233358;7.985658537980639;5.820709198679471;5.797012688312386
174.0;-0.34248307925439825;-5.624447735321142;-6.088359997490598;-0.34329801106643776;-5.623774187024427;-6.04764282770964;8.03890114250469;5.8739518031973;5.850255292829667
175.0;-0.3295052616422862;-5.61146991770903;-6.075382179878487;-0.3303201934544159;-5.610796369412405;-6.034665010097618;8.065381015372667;5.888547183071334;5.864850672703736
176.0;-0.3480639288056996;-5.701812531189625;-6.1657247933590815;-0.3488788606174501;-5.701138982892186;-6.125007623577399;8.118623619896718;5.941789787590768;5.918093277222763
177.0;-0.3526729497599863;-5.706421552143912;-6.226093875018051;-0.3528495308953457;-5.705109653170081;-6.184005084478011;8.171866224171843;5.980068417222775;5.955687139428501
178.0;-0.37123161692494583;-5.796764165627828;-6.316436488501967;-0.371408198060054;-5.7954522666534585;-6.274347697961389;8.225108828695895;6.0333110217438675;6.008929743949324
179.0;-0.3763456491319916;-5.801878197834874;-6.377890685197398;-0.3758870103232188;-5.799931078916623;-6.334437000887028;8.278351433130313;6.072131383898007;6.047068697053779
180.0;-0.36745419095849;-5.833238870629738;-6.368999227023897;-0.3673034739529893;-5.831953381679057;-6.325853464516798;8.311185880877035;6.090085779774682;6.065190009924371
181.0;-0.35892523332677617;-5.86537844644205;-6.3604702693921835;-0.35910536924066455;-5.864803859428158;-6.317655359804473;8.347293863863877;6.109204622940468;6.084516361372973
182.0;-0.3459474157139679;-5.852400628829242;-6.347492451779376;-0.34612755162788966;-5.851826041815383;-6.304677542191698;8.37376909796737;6.123799167781531;6.099110906214049
183.0;-0.35107230197412886;-5.857525515089403;-6.4089699705219445;-0.35059446525583676;-5.8562929554433305;-6.364741278582101;8.427011702427784;6.162631173242584;6.137237095507588
184.0;-0.33809448436129713;-5.844547697476571;-6.395992152909113;-0.33761664764303834;-5.843315137830532;-6.351763460969303;8.453486308264376;6.177225604988133;6.15183152725315
185.0;-0.32511666674849343;-5.831569879863768;-6.383014335296309;-0.32463883003027066;-5.830337320217764;-6.338785643356535;8.479960851437932;6.191820025453603;6.166425947718633
186.0;-0.31213884913572004;-5.818592062250994;-6.370036517683536;-0.3116610124175362;-5.81735950260503;-6.325807825743801;8.50643533228649;6.206414434699843;6.181020356964888
187.0;-0.303921475266314;-5.851401136463096;-6.36181914381413;-0.3038058334911692;-5.850946823196148;-6.317952646817433;8.546298236173671;6.226869405784948;6.201737855848856
188.0;-0.3099224826582559;-5.857402143855038;-6.425179179448479;-0.3091470294319925;-5.856288019136971;-6.379894949039057;8.59954084068696;6.266641238303642;6.240801899673148
189.0;-0.3015921184368578;-5.889968436289007;-6.416848815227081;-0.30118427006653553;-5.889644182201503;-6.3719321896736005;8.638377601722086;6.286705594597508;6.261122896938595
190.0;-0.30787603825754944;-5.896252356109699;-6.480816743316819;-0.30679956588832635;-5.895259478023294;-6.434463448875302;8.691620206240636;6.326780911120001;6.3004809714270404
191.0;-0.2948982206446741;-5.883274538496823;-6.467838925703943;-0.29382174827548174;-5.88228166041045;-6.421485631262458;8.718093446128242;6.34137509697849;6.315075157285541
192.0;-0.2865539010594902;-5.9158108451136435;-6.459494606118759;-0.2858566970172879;-5.915632898897051;-6.413520580004264;8.757045627206727;6.361464392835768;6.335430375101066
193.0;-0.27357608344662915;-5.902833027500782;-6.446516788505898;-0.27287887940445793;-5.9026550812842205;-6.400542762391434;8.783518781539746;6.376058563293421;6.350024545558731
194.0;-0.28052498837099515;-5.909781932425148;-6.511913566608537;-0.27915860869085546;-5.908934810570618;-6.464501686302059;8.836761386062486;6.416847218360615;6.390095366841092
195.0;-0.2990836555378156;-6.000124545913064;-6.602256180096452;-0.2977172758575876;-5.999277424058344;-6.554844299789785;8.890003990586537;6.470089822883703;6.443337971364087
196.0;-0.3065115116864976;-6.007552402061746;-6.66868207818879;-0.3044857616021098;-6.006045909802866;-6.619853412144691;8.943246595110152;6.511392255427254;6.483933088330114
197.0;-0.297512559417713;-6.0386821028565105;-6.659683125920005;-0.29584280721862194;-6.037940541391101;-6.611210457761203;8.975659283433298;6.529168826311867;6.501898733124725
198.0;-0.2845347418046975;-6.025704285243495;-6.64670530830699;-0.2828649896056239;-6.024962723778103;-6.598232640148205;9.002130348406082;6.543762620659801;6.516492527472665
199.0;-0.2759880737730055;-6.0578058068120395;-6.6381586402752975;-0.2747081399912983;-6.057901846140418;-6.590075790533879;9.038996519852725;6.563094193952792;6.536076276555076
200.0;-0.26301025615999796;-6.044827989199032;-6.62518082266229;-0.2617303223783084;-6.044924028527428;-6.577097972920889;9.065467508591697;6.577687974577737;6.550670057180027
201.0;-0.25495865395963563;-6.077993256129051;-6.617129220461927;-0.2541040079534017;-6.07900310907536;-6.569471658495982;9.108159002706355;6.5991345887092425;6.572456208939765
202.0;-0.2621132055403107;-6.085147807709726;-6.6829678704589845;-0.2605535949756988;-6.085452696097657;-6.633795554834998;9.161401607230003;6.640143843735083;6.612709238920324
203.0;-0.2539254127351778;-6.118020442599856;-6.6747800776538515;-0.252795364565611;-6.119248329458446;-6.62603732442491;9.202782232751598;6.66108249096641;6.633976195212467
204.0;-0.27248407990249074;-6.20836305608883;-6.7651226911428255;-0.2713540317328845;-6.209590942947335;-6.716379937913799;9.25602483727565;6.714325095490027;6.687218799736042
205.0;-0.27964006192721674;-6.215519038113556;-6.83096441472753;-0.27778974729537553;-6.216026658509826;-6.780674028719708;9.309267441799433;6.7553358849727;6.72745694961358
206.0;-0.2711735944306498;-6.247792886152296;-6.822497947230963;-0.26974584798623535;-6.249208476601909;-6.772630129410568;9.347313499515021;6.775070135551084;6.747477525764309
207.0;-0.2631011154448558;-6.28091329524269;-6.814425468245169;-0.26212608423082856;-6.28330163253912;-6.7650103656551615;9.390131934483883;6.7965391237793;6.769309443159904
208.0;-0.2816597826123486;-6.37125590873205;-6.904768081734529;-0.28068475139829957;-6.373644246028434;-6.855352979144475;9.443374539007934;6.8497817283031095;6.822552047683691
209.0;-0.30021844977990375;-6.461598522221545;-6.995110695224024;-0.299243418565839;-6.463986859517894;-6.945695592633935;9.496617143531985;6.903024332826987;6.875794652207551
210.0;-0.3066221904283453;-6.4680022628699865;-7.059336081699415;-0.3048794899268545;-6.46962293087891;-7.008271492128066;9.549859748055503;6.943228182780272;6.9151750129020595
211.0;-0.29813357316858585;-6.500228517828447;-7.050847464439656;-0.29682651648843866;-6.502785251436898;-7.00021851868965;9.587431703025185;6.962806741336238;6.935043386577678
212.0;-0.28515575555543743;-6.487250700215299;-7.037869646826508;-0.2838486988752933;-6.489807433823753;-6.987240701076504;9.613899556948368;6.977399957657051;6.949636602898491
213.0;-0.27716756841949747;-6.5205522267624385;-7.029881459690568;-0.2763354932977354;-6.52412955076017;-6.979727495498946;9.657692312128576;6.999238314555914;6.971867772225891
214.0;-0.2696074050617412;-6.554773445762238;-7.022321296332811;-0.26928264350334696;-6.559440831759191;-6.972674645704558;9.705731081978145;7.0227931008617395;6.995898117991582
215.0;-0.27547886867831717;-6.560644909378814;-7.085402981934836;-0.2743273754913528;-6.564485563747197;-7.033979937381933;9.758973686501331;7.0624259700218825;7.034644140918374
216.0;-0.2821205444902718;-6.567286585190769;-7.150139618451134;-0.2801567536899809;-6.570314941945825;-7.096971194266614;9.812216291025194;7.102885056253121;7.074231864480209
217.0;-0.28951502478248037;-6.574681065482977;-7.216493802015298;-0.28675718522401156;-6.5769153734798556;-7.1616192094187365;9.865458895549205;7.14415168606294;7.114646707415102
218.0;-0.2976416072119286;-6.582807647912426;-7.284421049611214;-0.2941114501547345;-6.5842696384105786;-7.227886982446093;9.918701500073247;7.1862036517670616;7.155870197661118
219.0;-0.2884279670574183;-6.61347604997043;-7.275207409456703;-0.2853251939153523;-6.615856358050843;-7.219100726206711;9.949620534217601;7.203451135441073;7.173328070796044
220.0;-0.2795521761290448;-6.644870386892926;-7.26633161852833;-0.2769093418200062;-6.648238963137354;-7.210684874111365;9.983521024634463;7.221719626299825;7.191858632208895
221.0;-0.2981108432967174;-6.7352130003826725;-7.356674232018077;-0.295468008987674;-6.73858157662709;-7.301027487601101;10.0;7.274962230823828;7.245101236732893
222.0;-0.31666951046440256;-6.825555613872446;-7.44701684550785;-0.31402667615535573;-6.828924190116856;-7.3913701010908675;10.0;7.328204835347845;7.298343841256906
223.0;-0.30788033336420384;-6.8571360574743565;-7.438227668407651;-0.3057060439505643;-6.861511393683988;-7.383049468886076;10.0;7.346381535273731;7.316781563948422
224.0;-0.29490251575103243;-6.844158239861185;-7.42524985079448;-0.2927282263373936;-6.8485335760708175;-7.370071651272906;10.0;7.360974311778718;7.331374340453409
225.0;-0.30208634337645013;-6.851342067486603;-7.491151406075697;-0.2990649083485465;-6.85487025808197;-7.434152949205223;10.0;7.402014971615171;7.371506255697103
226.0;-0.3206450105441481;-6.941684680976404;-7.581494019565498;-0.3176235755162424;-6.9452128715717665;-7.524495562695019;10.0;7.455257576139201;7.424748860221131
227.0;-0.3076671929309742;-6.92870686336323;-7.568516201952324;-0.30464575790306897;-6.932235053958593;-7.5115177450818456;10.0;7.469850201611987;7.439341485693917
228.0;-0.315510460705202;-6.936550131137458;-7.635834692830938;-0.31166103428211545;-6.939250330337639;-7.577057135181885;10.0;7.51159825184202;7.480201338321847
229.0;-0.3061950064525288;-6.966999765775456;-7.626519238578266;-0.30279018097796345;-6.970655276707465;-7.5681862818777335;10.0;7.52807983519228;7.496871723356562
230.0;-0.29321718883935444;-6.954021948162281;-7.613541420965091;-0.28981236336478955;-6.957677459094291;-7.55520846426456;10.0;7.5426723906573825;7.511464278821665
231.0;-0.2802393712261804;-6.941044130549107;-7.600563603351917;-0.276834545751616;-6.944699641481117;-7.542230646651386;10.0;7.55726493431849;7.526056822482772
232.0;-0.2714383807189494;-6.972599190745138;-7.591762612844686;-0.2685306658615782;-6.9773228406593075;-7.533926766761348;10.0;7.574622021262036;7.543654434606617
233.0;-0.25846056310577553;-6.959621373131964;-7.578784795231512;-0.25555284824840485;-6.964345023046135;-7.520948949148175;10.0;7.589214541280067;7.558246954624648
234.0;-0.2770192302734812;-7.049963986621782;-7.66912740872133;-0.2741115154161092;-7.05468763653595;-7.61129156263799;10.0;7.642457145804105;7.611489559148685
235.0;-0.26404141266030623;-7.036986169008607;-7.656149591108155;-0.26113369780293455;-7.041709818922775;-7.598313745024815;10.0;7.6570496247710835;7.626082038115664
236.0;-0.2510635950471315;-7.024008351395432;-7.643171773494981;-0.24815588018976023;-7.0287320013096;-7.5853359274116405;10.0;7.671642096271209;7.64067450961579
237.0;-0.2594096215452542;-7.032354377893554;-7.7115705394130725;-0.25566139684792544;-7.036237517967765;-7.651928694234367;10.0;7.713929462604771;7.6820602496417125
238.0;-0.26845637148626184;-7.041401127834562;-7.7814749461265365;-0.26389565379703833;-7.044471774916878;-7.720087301507307;10.0;7.756968504481499;7.7242277192637925
239.0;-0.2781770216556335;-7.0511217780039335;-7.852827358734677;-0.2728346213199452;-7.053410742439785;-7.789760116702942;10.0;7.800730448275293;7.767151141478453
240.0;-0.26519920404245767;-7.038143960390758;-7.8398495411215015;-0.2598568037067696;-7.040432924826609;-7.776782299089766;10.0;7.8153228658369045;7.7817435590400645
241.0;-0.2837578712101694;-7.128486573880588;-7.930192154611332;-0.2784154708744806;-7.130775538316438;-7.8671249125795955;10.0;7.8685654703609496;7.834986163564109
242.0;-0.29405578477635264;-7.138784487446771;-8.00278493005982;-0.28796099161918126;-7.140321059061139;-7.938101025509265;10.0;7.912946652431632;7.878560243648261
243.0;-0.28390985824266807;-7.167449690639792;-7.9926390035261345;-0.2782106435213348;-7.1698362395694835;-7.9283506774114185;10.0;7.928632175402433;7.8943957705138
244.0;-0.3024685254103824;-7.257792304129628;-8.082981617015971;-0.29676931068904866;-7.260178853059319;-8.018693290901254;10.0;7.981874779926481;7.9476383750378465
245.0;-0.32102719257809775;-7.348134917619467;-8.17332423050581;-0.3153279778567637;-7.350521466549157;-8.109035904391092;10.0;8.03511738445053;8.000880979561895
246.0;-0.33115590735514816;-7.358263632396517;-8.245553449401376;-0.32468244138802027;-7.359875930080413;-8.179601493685892;10.0;8.079317064684766;8.044250109981313
247.0;-0.3419109237544464;-7.369018648795816;-8.319128399315705;-0.3346980311519041;-7.369891519844297;-8.251587641457565;10.0;8.124188587165566;8.088328439479277
248.0;-0.3604695909221631;-7.459361262285657;-8.409471012805547;-0.35325669831962053;-7.460234133334138;-8.341930254947405;10.0;8.177431191689616;8.141571044003326
249.0;-0.3790282580898801;-7.549703875775498;-8.499813626295389;-0.37181536548733746;-7.55057674682398;-8.432272868437247;10.0;8.230673796213667;8.194813648527377
250.0;-0.3660504404767023;-7.536726058162321;-8.48683580868221;-0.3588375478741597;-7.5375989292108025;-8.419295050824068;10.0;8.2452661561318;8.20940600844551
251.0;-0.38460910764441963;-7.627068671652164;-8.577178422172054;-0.3773962150418769;-7.627941542700645;-8.50963766431391;10.0;8.298508760655851;8.262648612969562
252.0;-0.37163129003124185;-7.614090854038986;-8.564200604558875;-0.36441839742869914;-7.614963725087468;-8.496659846700732;10.0;8.313101117568463;8.277240969882174
253.0;-0.35865347241806406;-7.601113036425809;-8.551222786945697;-0.35144057981552135;-7.60198590747429;-8.483682029087554;10.0;8.327693473934405;8.291833326248115
254.0;-0.3772121395857816;-7.6914556499156514;-8.64156540043554;-0.36999924698323877;-7.692328520964133;-8.574024642577397;10.0;8.380936078458456;8.345075930772166
255.0;-0.36630637526323717;-7.718488193627405;-8.630659636112997;-0.359406244156511;-7.720033093665503;-8.56343163975067;10.0;8.396309386636078;8.360567001180234
256.0;-0.35559794160877445;-7.745944740713183;-8.619951202458534;-0.3490379425236611;-7.748220480646467;-8.55306333811782;10.0;8.411757498677648;8.376143199766666
257.0;-0.3659014729828714;-7.75624827208728;-8.692556048861492;-0.35855602890865373;-7.75773856703146;-8.623980502982329;10.0;8.456144707047091;8.419687850640987
258.0;-0.35509508722638794;-7.783494350003956;-8.681749663105009;-0.3480843559189532;-7.785703840518823;-8.613508829992629;10.0;8.471555412128838;8.435224582343075
259.0;-0.37365375439410575;-7.873836963493799;-8.772092276594853;-0.36664302308667096;-7.876046454008667;-8.703851443482472;10.0;8.52479801665289;8.488467186867126
260.0;-0.36297314540538;-7.901353297293261;-8.761411667606128;-0.35631500684277256;-7.904320401994089;-8.693523427238574;10.0;8.540256138830262;8.504058070136573
261.0;-0.3815318125730979;-7.991695910783105;-8.851754281095971;-0.37487367401049043;-7.994663015483932;-8.783866040728418;10.0;8.593498743354314;8.557300674660624
262.0;-0.40009047974081585;-8.08203852427295;-8.942096894585815;-0.39343234117820836;-8.085005628973777;-8.874208654218261;10.0;8.646741347878365;8.610543279184675
263.0;-0.41864914690853383;-8.172381137762793;-9.032439508075658;-0.41199100834592634;-8.17534824246362;-8.964551267708105;10.0;8.699983952402416;8.663785883708726
264.0;-0.40793974591440674;-8.199835606330895;-9.021730107081531;-0.40163042806459964;-8.203552220272202;-8.954190687426777;10.0;8.715430714054984;8.67936396646126
265.0;-0.416908569370936;-8.208804429787424;-9.091467073565527;-0.40971102766365597;-8.211632819871259;-9.022019131955624;10.0;8.758386163134665;8.721366605759426
266.0;-0.4039307517577581;-8.195826612174246;-9.078489255952348;-0.39673321005047807;-8.19865500225808;-9.009041314342445;10.0;8.77297851194113;8.735958954565891
267.0;-0.3909529341445802;-8.182848794561068;-9.06551143833917;-0.38375539243730017;-8.185677184644902;-8.996063496729267;10.0;8.787570860660528;8.75055130328529
268.0;-0.38026506644330954;-8.210349531602864;-9.0548235706379;-0.37342886348725396;-8.213954328370843;-8.985736967779221;10.0;8.803025612895272;8.766142084753149
269.0;-0.36979366504259786;-8.238315388652067;-9.044352169237188;-0.36334985544562637;-8.242763318977612;-8.975657959737594;10.0;8.818562123703021;8.781826326728632
270.0;-0.3790573559629994;-8.247579079572468;-9.114722715897988;-0.37171582787053487;-8.25112929140252;-9.04409958336421;10.0;8.861833881111357;8.824135089328445
271.0;-0.38898600443299286;-8.25750772804246;-9.186522053366378;-0.3807818037805409;-8.260195267312527;-9.114045300816665;10.0;8.905818947503924;8.867194755162936
272.0;-0.37600818681981496;-8.244529910429282;-9.1735442357532;-0.367803986167363;-8.247217449699349;-9.101067483203487;10.0;8.920411295628986;8.881787103287998
273.0;-0.36303036920663706;-8.231552092816104;-9.160566418140021;-0.3548261685541851;-8.23423963208617;-9.088089665590308;10.0;8.935003643705617;8.896379451364629
274.0;-0.35005255159345916;-8.218574275202926;-9.147588600526843;-0.3418483509410072;-8.221261814472992;-9.07511184797713;10.0;8.949595991736562;8.910971799395574
275.0;-0.3610725863124426;-8.229594309921909;-9.22173299391804;-0.3520735547521142;-8.2314870182841;-9.14754839235532;10.0;8.994751802964116;8.955274984725609
276.0;-0.3726740821309693;-8.241195805740436;-9.29712676973148;-0.36292045130112915;-8.242333914833115;-9.221320764666608;10.0;9.040531355401225;9.000245068289452
277.0;-0.38482505013006235;-8.253346773739528;-9.373701193544333;-0.37435791673765595;-8.253771380269642;-9.296362089256492;10.0;9.086900334100541;9.04584866311056
278.0;-0.37332818832641823;-8.279109229386407;-9.362204331740688;-0.36313099474450466;-8.280113854174937;-9.285135167263341;10.0;9.102050150138288;9.06110008812146
279.0;-0.3619751982785341;-8.305180821522116;-9.350851341692804;-0.3520726386551962;-8.30681852475584;-9.274076811174034;10.0;9.117254128972748;9.076414971398027
280.0;-0.3805338654462522;-8.39552343501196;-9.441193955182648;-0.3706313058229143;-8.397161138245684;-9.364419424663877;10.0;9.1704967334968;9.129657575922078
281.0;-0.3924978070827468;-8.407487376648454;-9.517366516428751;-0.38185214341702023;-8.40838197583979;-9.438995282142201;10.0;9.216665086479765;9.175028791117859
282.0;-0.40499018887815674;-8.419979758443864;-9.59467453427939;-0.3936436391218653;-8.420173471544635;-9.514797309717249;10.0;9.263400304389993;9.22101215901055
283.0;-0.42354885604587483;-8.510322371933707;-9.685017147769234;-0.4122023062895834;-8.510516085034478;-9.605139923207092;10.0;9.316642908914044;9.274254763534602
284.0;-0.4363652354066577;-8.523138751294491;-9.763021337493356;-0.42434473986678484;-8.52265851861168;-9.681696009152281;10.0;9.363725683407985;9.320614587243776
285.0;-0.42445377786063665;-8.548010367238989;-9.751109879947334;-0.4126421243039952;-8.547978872232836;-9.669993393589492;10.0;9.37871942286149;9.335686937178073
286.0;-0.41147596024745875;-8.53503254962581;-9.738132062334156;-0.3996643066908173;-8.535001054619658;-9.657015575976313;10.0;9.393311770262345;9.350279284578928
287.0;-0.43003462741517684;-8.625375163115654;-9.828474675824;-0.4182229738585354;-8.625343668109501;-9.747358189466157;10.0;9.446554374786396;9.40352188910298
288.0;-0.41821567121626135;-8.650445536220689;-9.816655719625084;-0.4066302344245422;-8.650900111993703;-9.735765450032163;10.0;9.461582932629076;9.418635597485933
289.0;-0.40523785360308345;-8.63746771860751;-9.803677902011906;-0.3936524168113643;-8.637922294380525;-9.722787632418985;10.0;9.476175279993246;9.433227944850103
290.0;-0.42379652077080154;-8.727810332097354;-9.894020515501749;-0.4122110839790824;-8.728264907870368;-9.813130245908829;10.0;9.529417884517297;9.486470549374154
291.0;-0.43653041852200886;-8.740544229848561;-9.97184747742294;-0.42425310138875105;-8.740306925280038;-9.88947056816024;10.0;9.576412179869704;9.532722655298176
292.0;-0.45508908568972695;-8.830886843338405;-10.0;-0.44281176855646914;-8.830649538769881;-9.979813181650083;10.0;9.629654784393756;9.585965259822228
293.0;-0.44211126807654905;-8.817909025725227;-9.987022182386822;-0.42983395094329124;-8.817671721156703;-9.966835364036905;10.0;9.644247131712333;9.600557607140805
294.0;-0.45469736194956833;-8.830495119598245;-10.0;-0.4423454013937515;-8.830183171607164;-10.0;10.0;9.691082875839507;9.647313280255991
295.0;-0.46716448356500995;-8.842962241213687;-10.0;-0.45493604043478436;-8.842773810648197;-10.0;10.0;9.737790996812006;9.694153900046553
296.0;-0.45418666595183205;-8.829984423600509;-9.987022182386822;-0.44195822282160646;-8.829795993035018;-9.987022182386822;10.0;9.75238334411383;9.708746247348378
297.0;-0.47274533311955014;-8.920327037090352;-10.0;-0.46051688998932455;-8.920138606524862;-10.0;10.0;9.805625948637882;9.76198885187243
298.0;-0.4840815265853668;-8.931663230556168;-10.0;-0.47199043596794993;-8.931612152503487;-10.0;10.0;9.851120907642159;9.807631150780514
299.0;-0.5026401937530849;-9.022005844046012;-10.0;-0.490549103135668;-9.02195476599333;-10.0;10.0;9.90436351216621;9.860873755304565
300.0;-0.521198860920803;-9.112348457535855;-10.0;-0.5091077703033862;-9.112297379483174;-10.0;10.0;9.957606116690261;9.914116359828617
301.0;-0.5099989163898139;-9.138748897772945;-9.98880005546901;-0.49794865772707114;-9.13878555512763;-9.988840887423684;10.0;9.972867676398316;9.929393289139496
302.0;-0.497021098776636;-9.125771080159767;-9.975822237855832;-0.48497084011389324;-9.125807737514451;-9.975863069810506;10.0;9.987460023681276;9.943985636422456
303.0;-0.5051579040125533;-9.133907885395685;-10.0;-0.49327517812532523;-9.134112075525882;-10.0;10.0;10.0;9.986228282950803
304.0;-0.49408841018356264;-9.16058862437361;-9.988930506171009;-0.48224948754099456;-9.160886934306419;-9.988974309415669;10.0;10.0;10.0
305.0;-0.48111059257038474;-9.147610806760431;-9.97595268855783;-0.46927166992781666;-9.14790911669324;-9.97599649180249;10.0;10.0;10.0
306.0;-0.48916631457274523;-9.155666528762792;-10.0;-0.4774890577653367;-9.15612650453076;-10.0;10.0;10.0;10.0
307.0;-0.4782367584914174;-9.182647951246931;-9.989070443918672;-0.4666064867306513;-9.183208883538784;-9.989117428965315;10.0;10.0;10.0
308.0;-0.4967954256591355;-9.272990564736775;-10.0;-0.4851651538983694;-9.273551497028627;-10.0;10.0;10.0;10.0
309.0;-0.48632833865231934;-9.300965692101567;-9.989532912993184;-0.4747549914551235;-9.30164893790532;-9.989589837556753;10.0;10.0;10.0
310.0;-0.47609679309101904;-9.32944692613793;-9.979301367431884;-0.4645852374422337;-9.330262943118443;-9.979420083543863;10.0;10.0;10.0
311.0;-0.4815998259379037;-9.334949958984815;-10.0;-0.4702534319122476;-9.335931137588457;-10.0;10.0;10.0;10.0
312.0;-0.4715132542162862;-9.363742697551965;-9.989913428278383;-0.460232264117521;-9.364864409231108;-9.989978832205274;10.0;10.0;10.0
313.0;-0.4616943585745414;-9.393110590311391;-9.980094532636638;-0.4504842012743843;-9.39438450005429;-9.980230769362137;10.0;10.0;10.0
314.0;-0.4521651820685028;-9.423101001061829;-9.9705653561306;-0.44103161291707077;-9.424539475359166;-9.970778181004823;10.0;10.0;10.0
315.0;-0.4391873644553249;-9.41012318344865;-9.957587538517421;-0.42805379530389287;-9.411561657745988;-9.957800363391645;10.0;10.0;10.0
316.0;-0.4300580862249982;-9.440972853531747;-9.948458260287094;-0.4190088211612446;-9.442592471581179;-9.948755389248996;10.0;10.0;10.0
317.0;-0.4212731771065675;-9.472562467723751;-9.939673351168663;-0.41031468544577926;-9.474377130109186;-9.94006125353353;10.0;10.0;10.0
318.0;-0.4128587728731539;-9.50494818382362;-9.93125894693525;-0.401997815756443;-9.50697241817359;-9.931744383844194;10.0;10.0;10.0
319.0;-0.41586129909961306;-9.507950710050078;-9.988176161778105;-0.4051472867774061;-9.510121889194552;-9.988977338198149;10.0;10.0;10.0
320.0;-0.40738709500247766;-9.540207934495657;-9.97970195768097;-0.3967671904177723;-9.542581322443306;-9.980597241838515;10.0;10.0;10.0
321.0;-0.42594576217019575;-9.6305505479855;-10.0;-0.4153258575854904;-9.63292393593315;-10.0;10.0;10.0;10.0
322.0;-0.41296794455701785;-9.617572730372322;-9.987022182386822;-0.4023480399723125;-9.619946118319971;-9.987022182386822;10.0;10.0;10.0
323.0;-0.43152661172473594;-9.707915343862165;-10.0;-0.4209067071400306;-9.710288731809815;-10.0;10.0;10.0;10.0
324.0;-0.42455426762534354;-9.743399607026799;-9.993027655900608;-0.4140617234526405;-9.746046653625337;-9.99315501631261;10.0;10.0;10.0
325.0;-0.41807731358821637;-9.779948312226221;-9.98655070186348;-0.4077201035213844;-9.782886150509944;-9.986813396381354;10.0;10.0;10.0
326.0;-0.41758198649693506;-9.77945298513494;-10.0;-0.40734083287036305;-9.782506879858921;-10.0;10.0;10.0;10.0
327.0;-0.4114850472465165;-9.816818226118233;-9.993903060749581;-0.4013880079026081;-9.820181778447333;-9.994047175032245;10.0;10.0;10.0
328.0;-0.4300437144142346;-9.907160839608077;-10.0;-0.4199466750703262;-9.910524391937177;-10.0;10.0;10.0;10.0
329.0;-0.4170658968010567;-9.894183021994898;-9.987022182386822;-0.4069688574571483;-9.897546574323998;-9.987022182386822;10.0;10.0;10.0
330.0;-0.41244727827644;-9.93472472298679;-9.982403563862205;-0.4025166710870123;-9.93844588721541;-9.982569996016686;10.0;10.0;10.0
331.0;-0.4097281645362268;-9.932005609246577;-10.0;-0.3998860155337151;-9.935815231662113;-10.0;10.0;10.0;10.0
332.0;-0.40733045351074126;-9.929607898221091;-10.0;-0.3975732968536968;-9.933502512982095;-10.0;10.0;10.0;10.0
