row;0;1;2;3;4;5;6;7;8
18.0;-1.087971542889582;0.23950580974184893;0.0852667396043342;-1.098960947040823;0.23007975595724256;0.09787056724134777;-0.11793493637128775;-0.15666927861271818;-0.17837195619765023
19.0;-1.142195290626523;0.32404809074534;0.03104299186739335;-1.1532262578502188;0.3145141282121321;0.04360525643195204;-0.13143529946821347;-0.16885018064053062;-0.19055512142969758
20.0;-1.195650231523374;0.41058639800797003;0.11758129913002333;-1.2066481099168762;0.40113834284512684;0.1302294710649468;-0.14634606417742;-0.1812903099862366;-0.20299198079948347
21.0;-1.2486632966327866;0.49827193189374214;0.20526683301579543;-1.259639189256777;0.488880957613878;0.21797208583369798;-0.16223220839621466;-0.19388143466143376;-0.21558025809665293
22.0;-1.3042488682686713;0.4426863602578574;0.2862734583501755;-1.3150346129782957;0.43348553389235944;0.2994723855351675;-0.1747528028220489;-0.2058616569396193;-0.22755598750001416
23.0;-1.3627628386950434;0.38417238983148533;0.2277594879238034;-1.3734837390260937;0.3750364078445615;0.24102325948736955;-0.18266250676352622;-0.21619287930242823;-0.23789508407148918
24.0;-1.4197488051464842;0.32718642338004467;0.17077352147236272;-1.430418347140219;0.31810179973043623;0.18408865137324426;-0.19332114014952606;-0.22760186073388844;-0.24930586046802472
25.0;-1.47389515893454;0.2730400695919888;0.25551673767338;-1.4844490134012993;0.2640711334693559;0.2691322230467376;-0.20923673958181618;-0.24034668645168006;-0.26203559628416445
26.0;-1.5265685353254304;0.3616075253946166;0.3440841934760078;-1.5371085638112525;0.3526744851818138;0.35773557475919554;-0.22798176616388918;-0.2534338330467414;-0.27511970874297176
27.0;-1.5830307472527967;0.30514531346725027;0.2876219815486415;-1.5935293970476503;0.2962536519454161;0.3013147415227978;-0.239773282540993;-0.2652101481133545;-0.2868959952091657
28.0;-1.6384175836143149;0.249758477105732;0.23223514518712324;-1.6488844947678953;0.24089855422517104;0.24595964380255275;-0.2539588633271987;-0.27764230868305606;-0.2993257433391783
29.0;-1.6915442237268055;0.3371491401907983;0.17910850507463263;-1.702032965912684;0.3282325381660637;0.19281117265776407;-0.2730038748340386;-0.2908898667920864;-0.3125782983412221
30.0;-1.7460321345893999;0.28266122932820376;0.12462059421203812;-1.7564972010430824;0.2737683030356654;0.13834693752736577;-0.28943296764472504;-0.3038055513154301;-0.32549051220449665
31.0;-1.7985847491642701;0.3715422148021454;0.21350157968597977;-1.809039430534821;0.36267625093703776;0.22725488542873812;-0.31036621360285754;-0.31727121630130894;-0.3389531832314676
32.0;-1.85130234557108;0.45999486372695636;0.16078398327916993;-1.861769434543847;0.45109668643899054;0.17452488141971229;-0.3311396856608302;-0.3307540425798118;-0.35243952418178237
33.0;-1.9055701148092499;0.4057270944887864;0.106516214041;-1.91601591017803;0.3968502108048073;0.12027840578552909;-0.34847394996913555;-0.343853837995163;-0.36553559175644607
34.0;-1.9579804309318596;0.49497752444804766;0.19576664400026123;-1.9684200280738091;0.4861167330031967;0.20954492798391844;-0.3705906059277268;-0.35749221988857544;-0.37917195597339004
35.0;-2.0103146244770373;0.584425588787682;0.2852147083398956;-2.0207502868261167;0.57557501310768;0.29900320808840175;-0.39310148946299595;-0.3711760810019213;-0.3928544874125445
36.0;-2.062774469938137;0.6735474274609811;0.23275486287879601;-2.073216403094218;0.6646805711044963;0.2465370918203006;-0.41547894950359276;-0.3848780972479569;-0.406558596413761
37.0;-2.1173420903503786;0.6189798070487393;0.1781872424665543;-2.1277603530989877;0.6101366210997266;0.1919931418155309;-0.43229328990250127;-0.3979011943861644;-0.41957793678558586
38.0;-2.1704327133806056;0.5658891840185123;0.2656714154402257;-2.180796002579096;0.5571009716196185;0.279620040691046;-0.4535994259518546;-0.4115972942195063;-0.43325754315421167
39.0;-2.2243241636800177;0.5119977337191002;0.2117799651408136;-2.234671091945388;0.5032258822533267;0.2257449513247542;-0.4727004660268547;-0.4250326396432459;-0.44668911489377944
40.0;-2.276694975611868;0.6013507270245615;0.15940915320896304;-2.2870460748352532;0.5925680466466484;0.17336996843488867;-0.4964694382879124;-0.4389545402981527;-0.4606125901162492
41.0;-2.3290121857424015;0.6908428848085206;0.10709194307842984;-2.3393661264217074;0.6820528272581678;0.12104991684843464;-0.5205577496798447;-0.4529129476821782;-0.47457209871778616
42.0;-2.3812660445497977;0.7804995194128439;0.1967485776827531;-2.391618448016207;0.7717134528744689;0.21071054246473575;-0.5449969173010959;-0.4669084456568831;-0.48856698397163134
43.0;-2.434963021934099;0.7268025420285424;0.1430516002984516;-2.4453009095438407;0.7180309913468351;0.15702808093710197;-0.564975617185588;-0.48049298011197705;-0.502147769507672
44.0;-2.487798377414759;0.6739671865478823;0.23119851546622483;-2.498096718620487;0.6652351822701887;0.24527766904786918;-0.5880563276571966;-0.4944567361157731;-0.5160974527503247
45.0;-2.540434026976455;0.6213315369861863;0.31986392011350245;-2.550705104074772;0.6126267968159037;0.3340138585418558;-0.6119341710734019;-0.5084990504195858;-0.5301293812682455
46.0;-2.5926623127035016;0.7110545660829148;0.4095869492102311;-2.6029326227631344;0.7023518173482906;0.4237388790742427;-0.63727389050049;-0.5226418504220661;-0.5442718538036303
47.0;-2.6451316345959794;0.6585852441904368;0.49868418455680624;-2.65538506464698;0.649899375464445;0.5128799393957373;-0.6619384748721973;-0.5367643622039607;-0.5583875176398713
48.0;-2.6974308621628955;0.7481240894741871;0.44638495698989;-2.707686732220596;0.7394318858443015;0.4605782718221215;-0.6872931954157533;-0.5509401059568713;-0.5725643042413372
49.0;-2.7496993552919657;0.8377427295019503;0.3941164638608197;-2.7599568843604128;0.8290462186405974;0.40830811968230485;-0.7128755459729562;-0.5651428115241095;-0.5867677307435065
50.0;-2.8021609596083823;0.7852811251855337;0.48323373607969133;-2.812402084219667;0.7766010187813432;0.49746798221847816;-0.7378942938877338;-0.5793267308574297;-0.6009448122738233
51.0;-2.85454009402882;0.7329019907650962;0.572565121999663;-2.8647700188912166;0.7242330841097936;0.5868284456540366;-0.7633315430909915;-0.5935514513549293;-0.6151647169670544
52.0;-2.907877220481291;0.6795648643126249;0.5192279955471917;-2.918097131588885;0.6709059714121253;0.5335013329563683;-0.7850734887338923;-0.6074129292003373;-0.6290230531347871
53.0;-2.9609137285824634;0.6265283562114524;0.46619148744601924;-2.9711262421187397;0.6178768608822706;0.48047222242651355;-0.8082139740912523;-0.6214602400245606;-0.6430677175893771
54.0;-3.0131251117327116;0.7162952688760381;0.5559584001106049;-3.0233373787041087;0.7076444136946126;0.5702397752388556;-0.8348265485657749;-0.6358177534953051;-0.6574251159221061
55.0;-3.0653335621010744;0.8060697958194659;0.6457329270540327;-3.075545673918347;0.7974193434592566;0.6600147050034996;-0.8615356935839001;-0.6501907261676426;-0.6717980156709832
56.0;-3.1175401670902785;0.8958491138561391;0.7355122450907059;-3.1277521812875113;0.8871989149434178;0.7497942764876608;-0.8883346810689127;-0.6645784825438363;-0.6861857258891937
57.0;-3.169780916555741;0.9855397837855606;0.6832714956252435;-3.179993889803386;0.9768870949238604;0.6975525679717862;-0.9150686390652278;-0.6789709852138475;-0.7005786800678772
58.0;-3.2232271071721152;0.9320935931691862;0.629825305008869;-3.2334292700851024;0.9234517146421443;0.6441171876900701;-0.9364979762814849;-0.6928000312768989;-0.7144044408548118
59.0;-3.2754324134453814;1.0218762830165409;0.7196079948562237;-3.2856345192070235;1.0132345528695337;0.7339000259174594;-0.9637164717310063;-0.7072602369959026;-0.728864618796491
60.0;-3.3288028088169654;0.9685058876449566;0.6662375994846395;-3.338994805594691;0.959874266481866;0.6805397395297917;-0.9856287547768617;-0.7211680628319093;-0.7427692189050424
61.0;-3.3810678472958444;0.9162408491660777;0.7558652086996401;-3.391255906223436;0.907613165853121;0.7701775724471086;-1.0128936124077708;-0.7356654620262698;-0.7572646984385767
62.0;-3.433293337946089;1.0059711350227654;0.7036397180493957;-3.4434819650978588;0.9973419764492852;0.7179515135726857;-1.0403925849758433;-0.7501845052565757;-0.771784022857414
63.0;-3.485497708251501;1.0957562548906619;0.7934248379172921;-3.495686307424621;1.0871271689571709;0.8077367060805714;-1.068050325976446;-0.7647207441388604;-0.7863202477545745
64.0;-3.5377462180241013;1.0435077451180617;0.8830953600332209;-3.5479319345655678;1.0348815418162243;0.897414712272052;-1.0955629851430553;-0.7792535808183793;-0.8008516567084087
65.0;-3.5909560709898907;0.9902978921522723;0.8298855070674315;-3.601133127715176;0.9816803486666158;0.8442135191224436;-1.1182963776007455;-0.7932791364413981;-0.8148742253218293
66.0;-3.643187022923209;0.9380669402189539;0.919601613986243;-3.653362320125423;0.9294511562563689;0.93393419422935;-1.1461580772727602;-0.8078643490767535;-0.8294585471696291
67.0;-3.6954091381893734;0.8858448249527895;1.0093406632343405;-3.7055832413191934;0.8772302350625988;1.0236763436057632;-1.17411159065414;-0.8224611272504986;-0.8440547173754642
68.0;-3.748310527537004;0.8329434356051592;0.9564392738867101;-3.758478605710097;0.8243348706716952;0.9707809792148596;-1.198583044309758;-0.8367210558767474;-0.8583122383820324
69.0;-3.8005326393391;0.922682493846896;0.9042171620846141;-3.8107011997467444;0.9140726769047637;0.918558385178212;-1.2267380002658221;-0.8513530229480816;-0.8729444540416412
70.0;-3.8532333675623103;0.8699817656236859;0.851516433861404;-3.863397617206326;0.8613762594451818;0.8658619677186301;-1.252401517832422;-0.8657589608542539;-0.8873485076670331
71.0;-3.90580116635062;0.8174139668353763;0.7989486350730943;-3.9159622506689313;0.8088116259825766;0.8132973342560249;-1.278879130904481;-0.8802578645603292;-0.901845946705728
72.0;-3.9580156686957744;0.7651994644902216;0.8887074494812446;-3.9681760466566334;0.7565978299948747;0.9030579825552785;-1.3073391361985918;-0.8949391260513408;-0.9165268372958935
73.0;-4.010219493992349;0.8549859993454667;0.9784939843364897;-4.020379860976229;0.8463843933492637;0.9928445459096675;-1.3358892153708901;-0.9096304646171094;-0.9312181700666603
74.0;-4.06275633118182;0.802449162155995;0.925957147147018;-4.072913806767513;0.7938504475579803;0.9403106001183841;-1.3626178192012903;-0.9241613732515146;-0.945747717954806
75.0;-4.1149697464341894;0.892210798945052;0.873743731894649;-4.125127479572688;0.8836114156717112;0.8880969273132088;-1.3912372759147351;-0.938869875385331;-0.9604563566188753
76.0;-4.167179963236;0.9819807397592152;0.8215335150928379;-4.177337871080908;0.9733809029017457;0.8358865358049883;-1.4199052219460881;-0.9535851346132989;-0.9751717087262491
77.0;-4.219383609055528;1.071767740584425;0.9113205159180477;-4.229541511543552;1.0631679176348485;0.9256735505380911;-1.4486403629411648;-0.968308599971912;-0.9898951712256497
78.0;-4.271883435113425;1.0192679145265287;0.8588206898601514;-4.28203876748298;1.0106706616954204;0.873176294598663;-1.475658380609024;-0.9828751777353175;-1.0044605160418991
79.0;-4.324087029398698;1.109055049148321;0.9486078244819439;-4.334242358024865;1.1004578060360415;0.962963438939284;-1.5045035442805874;-0.9976177717126221;-1.0192031080082302
80.0;-4.37629384526406;1.1988338196946147;0.8964010086165818;-4.386449260497771;1.1902363517262027;0.9107565364663777;-1.5333540504767602;-1.012363027076521;-1.0339484099128395
81.0;-4.428504914957842;1.1466227500008328;0.9861687350972075;-4.438659843701833;1.13802576852214;1.0005255260032144;-1.5622051161003159;-1.027110665874415;-1.0486957872748626
82.0;-4.480708442236986;1.2364100585882905;1.0759560436846651;-4.490863369336515;1.2278130813790544;1.0903128388601289;-1.5911252172486379;-1.0418662711138966;-1.0634513916270518
83.0;-4.532911950044074;1.3261974177303615;1.1657434028267362;-4.543066876109166;1.3176004432068007;1.1801002006878751;-1.620068313482414;-1.056625869474742;-1.078210989429003
84.0;-4.585551063459686;1.2735583043147496;1.1131042894111243;-4.595702239676554;1.2649650796394125;1.127464837120487;-1.6462160063809592;-1.0710958089869078;-1.0926792327233965
85.0;-4.637756518854843;1.3633406070021634;1.0608988340159669;-4.647907746436416;1.354747248970445;1.0752593303606255;-1.6752766120442837;-1.085876926134643;-1.1074603778127403
86.0;-4.6902699947868625;1.3108271310701445;1.008385358083948;-4.700418547786806;1.302236447620055;1.0227485290102354;-1.7023326107005023;-1.100457035242054;-1.1220392006636688
87.0;-4.742474678847872;1.4006114363453797;0.956180674022939;-4.752623263216541;1.3920206714537675;0.970543813580501;-1.7314983384237825;-1.1152560392750774;-1.1368382218645383
88.0;-4.794678171533978;1.4903988347455266;1.045968072423086;-4.804826755341707;1.481808071310264;1.0603312134369975;-1.7606885628290705;-1.1300586563344592;-1.1516408386164898
89.0;-4.846881657580548;1.5801862503836703;1.1357554880612297;-4.857030241035421;1.571595487864514;1.1501186299912476;-1.7898947882925589;-1.1448640556558645;-1.1664462377443305
90.0;-4.899089069440715;1.5279788385235031;1.225532711247095;-4.909237400718192;1.5193883281817429;1.2398965078964497;-1.8190908486505455;-1.1596698374701897;-1.1812518813033874
91.0;-4.9512925501467056;1.617766268027208;1.3153201407507997;-4.961440881238694;1.6091757581670227;1.3296839378817296;-1.8483286197198294;-1.1744807261766186;-1.19606276990788
92.0;-5.003496742410635;1.7075518501379676;1.2631159484868704;-5.013645092115412;1.6989612919540527;1.277479727005012;-1.8775761386405405;-1.1892937033142175;-1.2108757572799993
93.0;-5.056142887400307;1.6549057051482958;1.2104698034971986;-5.066287444998368;1.6463189390710966;1.224837374122056;-1.9036320915475942;-1.2037495733143202;-1.2253299228917045
94.0;-5.108346365644365;1.7446931410438293;1.300257239392732;-5.118490923134074;1.7361063752479402;1.3146248102988995;-1.933008571822339;-1.2185846109177942;-1.24016496043516
95.0;-5.160552174422319;1.6924873322658742;1.3900386246047713;-5.170696582422422;1.6839007159595925;1.4044065836255677;-1.9623801187802317;-1.23342008016873;-1.2550003469036897
96.0;-5.212757232052033;1.640282274636161;1.4798219599966693;-5.2229015386698;1.6316957597122146;1.494190182232871;-1.9917682028887493;-1.2482580135147292;-1.2698382240547548
97.0;-5.265354206525379;1.5876853001628144;1.4272249855233228;-5.275495145516974;1.57910215286504;1.4415965753856963;-2.0182009447908524;-1.2627620495936498;-1.2843407066112877
98.0;-5.317558647560473;1.535480859127721;1.5170099217582267;-5.3276995246677465;1.5268977737142668;1.5313816722886926;-2.047702550584668;-1.2776194095329658;-1.2991980320278986
99.0;-5.369762123757574;1.6252683003376966;1.6067973629682024;-5.379903000820653;1.616685215038981;1.6211691136134068;-2.0772191991271876;-1.2924788502766082;-1.3140574727468664
100.0;-5.42196618885045;1.5730642352448199;1.69658327524871;-5.432107028106274;1.5644811877533606;1.7109551240515695;-2.1067392452422156;-1.307339211423606;-1.3289178127808245
101.0;-5.474170063955988;1.5208603601392823;1.7863696807866887;-5.4843108775724785;1.5122773382871566;1.8007415961560516;-2.1362683033517915;-1.3222010356385672;-1.3437796226705172
102.0;-5.5267134137299;1.4683170103653702;1.7338263310127766;-5.536851319772336;1.459736896087299;1.748201153956194;-2.163101237588627;-1.3367542894305888;-1.358331498560135
103.0;-5.578916889205281;1.5581044534491213;1.8236137740965277;-5.589054795226151;1.5495243392270432;1.8379885970959382;-2.1927272096838712;-1.3516327637625767;-1.3732099728800071
104.0;-5.631120584159416;1.5059007584949868;1.9134006473552816;-5.64125847608029;1.4973206583729035;1.9277755069620146;-2.2223564868955354;-1.3665119368580187;-1.3880891380530107
105.0;-5.683324208253134;1.453697134401269;2.0031877045864523;-5.693462090612061;1.4451170438411327;2.0175625890185334;-2.251991202008129;-1.3813920169405638;-1.4029692127612983
106.0;-5.73552859495191;1.5434822117076485;1.9509833178876759;-5.745666500988281;1.5349020596745964;1.9653581786423138;-2.281624387776986;-1.3962722593292738;-1.4178494684566896
107.0;-5.787732190907932;1.4912786157516267;2.040770448171761;-5.797870089184345;1.4826984714785327;2.0551453290733064;-2.311268911666671;-1.4111540314106585;-1.4327312361742235
108.0;-5.83993566590657;1.581066060073129;2.1305578924932633;-5.850073564176368;1.5724859158172089;2.1449327734119823;-2.340918914742349;-1.4260366894353886;-1.4476138941952326
109.0;-5.892139214718096;1.5288625112616034;2.220345145176952;-5.902277108247193;1.520282371746384;2.2347200384037857;-2.3705727070731353;-1.4409200487263112;-1.462497250818816
110.0;-5.944342689616687;1.6186499558428544;2.3101325897582026;-5.954480583142307;1.6100698163366622;2.324507482994064;-2.400231387082829;-1.4558042174091992;-1.4773814194997472
111.0;-5.997004119089841;1.5659885263697004;2.2574711602850486;-6.007138120425733;1.5574122790532365;2.2718499457106383;-2.425833791583629;-1.470181456719416;-1.4917569649756006
112.0;-6.0495430660282565;1.5134495794312843;2.2049322133466327;-6.059674210407994;1.5048761890709754;2.219313855728377;-2.45265655128476;-1.4847307451626761;-1.5063049004188311
113.0;-6.101992156108277;1.461000489351264;2.152483123266612;-6.112121205718243;1.4524291937607272;2.166866860418129;-2.4803611929843012;-1.499397835334092;-1.520970940429023
114.0;-6.154375387037194;1.4086172584223464;2.1000998923376946;-6.164502901943352;1.4000474975356179;2.11448516419302;-2.5087053978063625;-1.5141468778827827;-1.5357191827120695
115.0;-6.206578891536217;1.3564137539233243;2.189887260068383;-6.216706404540149;1.34784399493882;2.2042725368623866;-2.538678633572407;-1.5290858298581744;-1.5506581335980643
116.0;-6.25878293142929;1.4461997316291975;2.137683220175309;-6.268910459118273;1.437629934518411;2.152068482284262;-2.5686434619430587;-1.5440236245164631;-1.5655959366625438
117.0;-6.3111104893003676;1.3938721737581203;2.0853556623042317;-6.321236956475657;1.3853034371610276;2.099741984926879;-2.597490444675815;-1.55883313637587;-1.5804048787461888
118.0;-6.36331396417039;1.4836596184135418;2.175143106959653;-6.373440431343097;1.4750908818231547;2.1895294295890064;-2.627486051962833;-1.5737759664198985;-1.5953477087887362
119.0;-6.415517458521289;1.431456124062643;2.264930501037559;-6.425643924441528;1.422887388724724;2.279316826918651;-2.657477344826462;-1.5887180564605672;-1.6102897981114095
120.0;-6.467720946575757;1.3792526360081747;2.3547179114626657;-6.4778474116466365;1.3706839015196153;2.369104239548921;-2.6874646554588315;-1.6036594495559657;-1.6252311907200068
121.0;-6.519924430360309;1.3270491522236236;2.4445053329736095;-6.530050894855195;1.3184804183110566;2.4588916625552932;-2.717448063871814;-1.618600160799537;-1.640171901633525
122.0;-6.57223510100099;1.2747384815829421;2.392194662332928;-6.582360649403058;1.2661706637631938;2.4065819080074307;-2.7464158284770406;-1.6334220360494225;-1.6549932812187587
123.0;-6.624438575822254;1.3645259263649536;2.4819821071149395;-6.634564124223269;1.3559581085479382;2.496369352792175;-2.7764209269730364;-1.6483665185508292;-1.6699377637195614
124.0;-6.6766424829719835;1.454312248707721;2.4297781999652104;-6.686768042610353;1.4457444017155532;2.4441654344050905;-2.806417478886679;-1.6633097609430205;-1.6848810125555884
125.0;-6.728846250967117;1.5440989323326872;2.3775744319700762;-6.738971818226174;1.5355310655551966;2.3919616587892696;-2.8364112011758373;-1.678252430856451;-1.6998236868382703
126.0;-6.781049924593831;1.6338858609630753;2.3253707583433623;-6.791175497020888;1.6253179807680878;2.339757979994556;-2.8664017411994465;-1.6931944925901927;-1.7147657515345203
127.0;-6.833253399393867;1.7236733058001998;2.4151582031804866;-6.843378971820538;1.7151054256062155;2.4295454248326833;-2.8963902246009625;-1.708136082276202;-1.729707341220308
128.0;-6.885576227547386;1.671350477646681;2.3628353750269677;-6.895700781075205;1.6627836163515486;2.3772236155780164;-2.925183678274538;-1.7229335322515147;-1.7445042454938877
129.0;-6.937779811740227;1.7611376384711;2.3106317908341265;-6.94790436811182;1.752570769792776;2.325020028541401;-2.9551972642316002;-1.7378795552543274;-1.7594502701289296
130.0;-6.989983360720992;1.8509248907153983;2.2584282418533617;-7.000107919021093;1.8423580170301581;2.2728164776321287;-2.985206621154537;-1.7528248217325617;-1.7743955377138048
131.0;-7.04226919440907;1.79863905702732;2.206142408165283;-7.052393049132866;1.7900728869183853;2.220531347520356;-3.014373156488286;-1.7676683809941354;-1.78923871189596
132.0;-7.094532901973414;1.746375349462976;2.153878700600939;-7.104656241960328;1.7378096940909236;2.1682681546928944;-3.0437815982107477;-1.7825424062285768;-1.804112451488651
133.0;-7.146736384758982;1.694171866677408;2.243666124705508;-7.156859724233906;1.6856062118173454;2.258055580126724;-3.0738195175941394;-1.797492607651537;-1.8190626526173548
134.0;-7.198982639152228;1.6419256122841617;2.1914198703122616;-7.209105612930918;1.6333603231203333;2.205809691429712;-3.1034080015463212;-1.8123885365519146;-1.8339583765113845
135.0;-7.251186118825546;1.5897221326108428;2.281207302497054;-7.261309092291484;1.5811568437597672;2.295597124426493;-3.1334484219528327;-1.8273391716320275;-1.8489090114117241
136.0;-7.303419974626733;1.5374882768096558;2.228973446695867;-7.31354268832858;1.5289232477226706;2.2433635283893967;-3.1631634213605806;-1.8422502981241178;-1.8638199912482467
137.0;-7.355623449420827;1.6272757216622074;2.3187608915484184;-7.365746163122474;1.618710692575741;2.3331509732424673;-3.19320268517721;-1.8572007290292813;-1.8787704221532953
138.0;-7.4078555762153995;1.5750435948676353;2.266528764753846;-7.417978044964539;1.566478810733676;2.2809190914004023;-3.222929868462434;-1.8721130116526146;-1.8936825663893755
139.0;-7.460059051007573;1.6648310397251744;2.356316209611385;-7.470181519756573;1.6562662555915775;2.3707065362583037;-3.252967583245783;-1.8870631728592335;-1.908632727595914
140.0;-7.512262527977112;1.6126275627556352;2.446103648815906;-7.522384996586445;1.6040627787617057;2.460493975825438;-3.2830001036886167;-1.902012430946164;-1.9235819856025969
141.0;-7.564466002767175;1.7024150076186506;2.5358910936789214;-7.574588471376436;1.6938502236249116;2.5502814206886435;-3.313027602534845;-1.916960813486046;-1.9385303681424368
142.0;-7.616669477556372;1.792202452483917;2.625678538544188;-7.626791946165587;1.783637668490298;2.6400688655540296;-3.343050179309138;-1.9319083390585603;-1.9534778937149244
143.0;-7.668872986022489;1.8819898099149757;2.573475030078071;-7.6789954555072555;1.8734250236481917;2.5878653562123604;-3.373067573875605;-1.946854981706177;-1.968424536865183
144.0;-7.72107648364918;1.9717771954880552;2.5212715324513795;-7.731198953727702;1.9632124076797262;2.535661857991914;-3.403080414999624;-1.9618008253418449;-1.9833703808416316
145.0;-7.773279960156526;1.9195737189807096;2.6110589728558766;-7.783402430124967;1.9110089312824607;2.625449298682209;-3.433088934115232;-1.9767459043643438;-1.9983154598009658
146.0;-7.825483453479133;2.0093611157283346;2.5588554795332703;-7.835605923929434;2.0007963267790503;2.5732458048777427;-3.463092799410291;-1.9916901827703908;-2.0132597384834363
147.0;-7.87768692826731;2.0991485605962477;2.6486429244011833;-7.887809398717597;2.090583771647;2.6630332497456926;-3.4930925349601427;-2.0066337315266876;-2.028203287239725
148.0;-7.929890414378296;2.1889359760671514;2.596439438290198;-7.940012885122958;2.180371186353626;2.6108297633403312;-3.5230878938124603;-2.021576524761993;-2.0431460806438233
149.0;-7.98209388916626;2.2787234209356195;2.686226883158666;-7.992216359910914;2.2701586312221136;2.700617208208819;-3.5530792492069847;-2.036518614474989;-2.058088170356815
150.0;-8.034297363954135;2.3685108658043164;2.776014328027363;-8.044419834698786;2.3599460760908224;2.7904046530775277;-3.5830665656796747;-2.0514600009836244;-2.0730295568654475
151.0;-8.086500838741955;2.4582983106731566;2.8658017728962033;-8.096623309486604;2.4497335209596702;2.8801920979463755;-3.613049942024141;-2.06640070148857;-2.0879702573703915
152.0;-8.1387043146296;2.406094834785512;2.955589214909608;-8.14882678530384;2.397530045142436;2.969979540142585;-3.6430294619380414;-2.081340731192284;-2.1029102870337675
153.0;-8.191009038571455;2.353790110843657;2.9032844909677533;-8.201130646164845;2.3452261842814304;2.917675679281579;-3.6717745932613104;-2.096119917736193;-2.117689012641025
154.0;-8.243212513359236;2.4435775557125985;2.993071935836695;-8.253334120952625;2.4350136291503763;3.007463124150525;-3.701781004760411;-2.11106462882134;-2.132633723726171
155.0;-8.295415988752179;2.3913740803196557;3.0828593791344767;-8.305537596306825;2.382810153796175;3.0972505675488904;-3.7317830021070564;-2.126008571719044;-2.1475776666016526
156.0;-8.347619463950332;2.3391706051215024;3.1726468229379843;-8.357741071478706;2.330606678624294;3.1870380114206083;-3.7617807026110044;-2.140951766394838;-2.1625208612623807
157.0;-8.399822946544566;2.4289580297228244;3.1204433403437504;-8.409944554275905;2.4203941026986695;3.134834528623411;-3.7917741162177405;-2.1558942189324366;-2.177463313916345
158.0;-8.452026421332313;2.518745474591856;3.210230785212782;-8.46214802906365;2.5101815475677025;3.224621973492444;-3.821763538619164;-2.1708359720978;-2.1924050670817077
