row;0;1;2;3;4;5;6;7;8
19.0;0.5931119375857661;-0.27892795303599277;-0.14746836248360976;0.5921971332280526;-0.28071685569051924;-0.13211100669368908;0.8179991838168943;0.6126152653154725;0.6134415970946864
20.0;0.6070086750908789;-0.34553527041455256;-0.21407567986216952;0.6062950182031571;-0.34714350268255323;-0.19853765368572307;0.865854123772348;0.657365466258884;0.658111330562616
21.0;0.6191020955242504;-0.4137623247572079;-0.2823027342048249;0.6185494250662414;-0.41522595923094946;-0.2666201102341193;0.913873997686631;0.7030055282230325;0.703687086389668
22.0;0.6436909306512564;-0.389173489630202;-0.33930642390565363;0.6436163742074191;-0.3901590100897718;-0.3231943585716173;0.9614481734904471;0.7431790935392427;0.7436689044918556
23.0;0.6863714495598076;-0.3464929707216508;-0.29662590499710245;0.6857927458545244;-0.34798263844266647;-0.281017986924512;1.006946263561978;0.7737488150005543;0.7744445675384211
24.0;0.7247453817577851;-0.3081190385236733;-0.25825197279912493;0.7237116136652104;-0.3100637706319805;-0.24309911911382603;1.0534266852587795;0.8071736644806357;0.8080537052739316
25.0;0.7447572518148621;-0.2881071684665963;-0.3193666863588805;0.7441273220312784;-0.28964806226591255;-0.30385110564856715;1.1014802130726298;0.849686025163841;0.8504048012166984
26.0;0.7551189874904486;-0.35788961972546723;-0.38914913761775144;0.7546062442653013;-0.35932525671589005;-0.37352830009854465;1.1497678404469631;0.8962896214020277;0.8969616997378504
27.0;0.7946771389681143;-0.31833146824780145;-0.34959098614008566;0.7937038160846573;-0.3202276848965341;-0.3344307282791887;1.1965423303199887;0.9295642128751349;0.9304223272415555
28.0;0.8302593120781036;-0.2827492951378122;-0.3140088130300964;0.8288790913090113;-0.28505240967218015;-0.29925545305483475;1.2439487774390219;0.9651434672709805;0.9661650124534291
29.0;0.8477340538339841;-0.3461428539192419;-0.2965340712742158;0.8460612115444414;-0.3487088007090079;-0.28207333281940467;1.2922250153786075;1.008900746356353;1.0100389103546314
30.0;0.8807503630135884;-0.3131265447396375;-0.26351776209461153;0.8787478741893097;-0.3160221380641396;-0.24938667017453636;1.3400279315513115;1.0459452727008272;1.047215370728085
31.0;0.8903517261339338;-0.38359196160312;-0.333983178958094;0.8884373160095342;-0.38640844275806546;-0.31977297486846223;1.3883908416178805;1.0929280885014068;1.0941631117944381
32.0;0.905409652357276;-0.44915630083952146;-0.3189252527347518;0.90326386433863;-0.45218060530732646;-0.3049464265393664;1.4367380138781882;1.1377217482139022;1.1390489239618427
33.0;0.94064170058034;-0.4139242526164575;-0.28369320451168784;0.9382049900614824;-0.4172394795844741;-0.270005300816514;1.4845922165215413;1.1739361103671866;1.1753796681600786
34.0;0.9492294123898372;-0.48530012972157643;-0.3550690816168068;0.9468539577410775;-0.4885603367496056;-0.3413261579816455;1.532972810147058;1.2213404218557817;1.2227595901970985
35.0;0.9571941302638586;-0.557235579140134;-0.4270045310353643;0.9548649951606526;-0.5604541820147565;-0.4132200032467965;1.5813571578695702;1.2689965614439682;1.2703972879590586
36.0;0.9702056988462211;-0.6246379540524545;-0.41399296245300177;0.9676974649839083;-0.6280174231911937;-0.4003875334235408;1.6297364163615082;1.3146381154705349;1.3161101522623058
37.0;1.012338080838452;-0.5825055720602237;-0.371860580460771;1.0095708828788386;-0.5861440052962634;-0.3585141155286105;1.6771756652182783;1.3476235103983703;1.3491995298332602
38.0;1.0297621118013098;-0.5650815410973659;-0.4352996876081673;1.0273710431123688;-0.5683438450627332;-0.4216153838718756;1.725550010622868;1.391503078655648;1.3929293311715174
39.0;1.0686028230538211;-0.5262408298448544;-0.3964589763556559;1.065941457597021;-0.5297734305780809;-0.3830449693872233;1.7734647044467258;1.4263414002544785;1.4278757249571385
40.0;1.0803601134227183;-0.5947697957585278;-0.3847016859867588;1.0775532760386852;-0.5984330591807897;-0.371433150945559;1.8218530518340341;1.4724916320397432;1.4740838733586894
41.0;1.0912387332685216;-0.6640879823521464;-0.3738230661409555;1.088308840767775;-0.6678617737144391;-0.3606775862164693;1.8702429111313839;1.5189932258107437;1.5206344582927684
42.0;1.098314457262725;-0.7368219248757493;-0.4465570086645584;1.0954076443381213;-0.7405749861938472;-0.4333907986958774;1.918634616261397;1.5670106947499525;1.5686427388576318
43.0;1.1410041922067655;-0.6941321899317089;-0.40386727372051795;1.1378796118160535;-0.6981030187159151;-0.3909188312179452;1.9663805043759846;1.600119133371785;1.6018383788252941
44.0;1.1575362149899262;-0.6776001671485481;-0.46810758141304964;1.1547690089247569;-0.6812136216072118;-0.45483814577279136;2.0147689038976595;1.6443684590269052;1.645945423406972
45.0;1.172469741390123;-0.6626666407483512;-0.5337836564029872;1.170007541381857;-0.6659750891501116;-0.5202402647333756;2.063159172157871;1.6892561201089662;1.6907116547848242
46.0;1.1791904919554372;-0.7357194199275005;-0.6068364355821364;1.17674320495325;-0.7390144734872942;-0.5932796490705582;2.111551687593948;1.7374157220530186;1.7388653196492103
47.0;1.1926741421539;-0.7222357697290378;-0.6738147874229462;1.1904833873725122;-0.7252742910680321;-0.6600275840162908;2.159943374487237;1.7828820671602352;1.7842295348711543
48.0;1.2040066635371982;-0.7911462625732536;-0.6624822660396481;1.2016772546618901;-0.794309322832588;-0.6488337167269129;2.208335697351518;1.829205461437379;1.8306081294094254
49.0;1.2145260340596666;-0.8607871264250484;-0.6519628955171798;1.2120793994301895;-0.8640554786988304;-0.6384315719586134;2.256728224158335;1.8758527903393334;1.8773021275453672
50.0;1.2286144196312352;-0.8466987408534797;-0.7183980748606704;1.2264417738222364;-0.8496931043067834;-0.7046206549127159;2.305120451685381;1.9210789359565381;1.9224191940362494
51.0;1.2414684570122958;-0.8338447034724191;-0.7859419440857469;1.2395284850418369;-0.8366063930871828;-0.7719555368095145;2.3535129554028664;1.9667967772509285;1.9680444045589363
52.0;1.2934709389949763;-0.7818422214897386;-0.7339394621030664;1.291258038828648;-0.7848768393003714;-0.7202259830227031;2.399472218185214;1.9940955592719132;1.9954542249412608
53.0;1.3406710286331498;-0.7346421318515651;-0.6867393724648929;1.3381860193296164;-0.7379488587994031;-0.6732980025217348;2.447050763470066;2.0252059134171523;2.026673703957666
54.0;1.3470745147983412;-0.8079798774874309;-0.7600771181007587;1.344596322135078;-0.8112804817381626;-0.7466296254604943;2.4954436266839197;2.073492170939683;2.0749572476873284
55.0;1.3534075869167732;-0.8813808689252218;-0.8334781095385496;1.3509344260042577;-0.8846769536642117;-0.8200260973865434;2.543836501776053;2.1218064730938266;2.1232695466364775
56.0;1.359688704485729;-0.9548285258693501;-0.9069257664826779;1.357219254882798;-0.9581212771150718;-0.8934704208374036;2.592229385523273;2.170141467685089;2.171603063707551
57.0;1.3696325348157454;-1.0249863391465375;-0.8969819361526614;1.3670617709381134;-1.0283700907372872;-0.8836279047820882;2.6406222472238525;2.217018266761477;2.218520197310776
58.0;1.4263867351397777;-0.9682321388225053;-0.8402277358286292;1.4236288528430268;-0.9718030088323739;-0.8270608228771749;2.683434569298501;2.23866561808568;2.2402457879451276
59.0;1.432626715641655;-1.0417167450248563;-0.9137123420309804;1.4298714376324144;-1.0452852758671924;-0.9005430899119933;2.7318274660594972;2.2870170028922976;2.2885961359514364
60.0;1.4886258595465194;-0.985717601119992;-0.857713198126116;1.485692456008651;-0.9894642574909558;-0.8447220715357566;2.775553128730526;2.310056739283445;2.3117097680045378
61.0;1.4989216124260798;-0.9754218482404314;-0.9275549150434741;1.496144445320048;-0.9790122681795589;-0.9144234571005481;2.8239460146174595;2.35679345797552;2.3583842869602143
62.0;1.5079801994996596;-1.0463747858177963;-0.9184963279698942;1.5051260361993266;-1.0500343636349025;-0.9054418662212695;2.8723389110791833;2.40402271899972;2.4056442011584322
63.0;1.5141807258278506;-1.119894829705793;-0.9920163718578908;1.511328168462258;-1.1235529650744793;-0.9789604676608462;2.920731815324313;2.4523898185055275;2.454010661321035
64.0;1.524280457595121;-1.1097950979385225;-1.062034154674194;1.521576445893007;-1.1133046876437303;-1.0488448269623596;2.969124713998332;2.4992045886967347;2.500766293576624
65.0;1.5833174320899497;-1.0507581234436936;-1.0029971801793653;1.5804541153510554;-1.0544270181856819;-0.9899671575043113;3.009410452566405;2.5168915045354665;2.518521262726183
66.0;1.592439479461485;-1.0416360760721584;-1.0738931178026117;1.5896898360781602;-1.045191297458577;-1.0607609938727454;3.057803356086364;2.564095508333693;2.5656800117042264
67.0;1.60109209469849;-1.0329834608351534;-1.1452106987365924;1.598438351910632;-1.0364427816261053;-1.1319924370210916;3.1061962612210956;2.611486400712303;2.6130327248268586
68.0;1.658462476947557;-0.9756130785860861;-1.0878403164875252;1.6556335559685345;-0.9792475775682027;-1.0747972329631892;3.148811285684018;2.6326425585001445;2.6342622533456175
69.0;1.6675241597911357;-1.0465632355470094;-1.0787786336439467;1.6646186888506636;-1.0502664916013584;-1.06581210008106;3.197204191713567;2.679870596726769;2.6815207670926027
70.0;1.7217861372792642;-0.9923012580588808;-1.024516656155818;1.7187052649281938;-0.9961799155238283;-1.0117255240035299;3.243019700257859;2.7060815569766428;2.7078031782467256
71.0;1.7712788169382332;-0.942808578399912;-0.9750239764968492;1.7680173083861592;-0.9468678720658629;-0.9624134805455644;3.2908164791377708;2.7365246741128098;2.7383185951644413
72.0;1.7791947285838792;-0.934892666754266;-1.0470032636039734;1.7760036287969556;-0.9388815516550665;-1.0343295265946972;3.3392093866017913;2.784208859975823;2.7859747503963797
73.0;1.7853668719281153;-1.0084382042002085;-1.1205488010499158;1.7821766474083565;-1.012426302937221;-1.1078742778768518;3.3876022945396356;2.8325872628045454;2.834352804770037
74.0;1.8363402988859239;-0.9574647772423999;-1.0695753740921072;1.8329848367088482;-0.9616181136367292;-1.05706608857636;3.4351562228480113;2.862155806815886;2.863987629200651
75.0;1.8445526007621884;-1.0291778470437307;-1.0613630722158427;1.8411442382091272;-1.0333786984844937;-1.048906687076081;3.48354913071759;2.9097219963410383;2.911574879042859
76.0;1.8524380120474109;-1.1011845295334917;-1.0534776609306202;1.8489850528742942;-1.1054254375983004;-1.041065872410914;3.531942038719625;2.9574183253295203;2.959288962516812
77.0;1.8585960012206872;-1.1747427802367194;-1.1270359116338478;1.8551435659078888;-1.178983217770896;-1.1146236525835098;3.580334946885279;3.005802363342767;3.0076727919745587
78.0;1.91245280587349;-1.1208859755839167;-1.073179106981045;1.9088686504784615;-1.1252581332003233;-1.060898568012937;3.626830696665892;3.0329750371770428;3.034898801489844
79.0;1.9186067786233187;-1.1944478338332734;-1.1467409652304017;1.9150230477734262;-1.1988196101238109;-1.1344600449364246;3.675223604876975;3.0813606742253206;3.0832842695212674
80.0;1.9260374186697429;-1.2668629912369762;-1.1393103251839776;1.9224209052170977;-1.2712642128171356;-1.127062187492753;3.7236165130747882;3.129238053663666;3.1311747001335024
81.0;1.9339707775124058;-1.2589296323943133;-1.2112739412422489;1.9304265593912087;-1.2632585586430247;-1.1989608679817267;3.772009421278684;3.1769152943187597;3.178823159091511
82.0;1.9401165580392363;-1.332498848887329;-1.2848431577352644;1.936572574803983;-1.3368275641618022;-1.2725298735005042;3.8204023295311185;3.2253041928372554;3.227211964098905
83.0;1.9462596795684703;-1.4060704536884032;-1.3584147625363385;1.942715869218433;-1.4103990136776083;-1.3461013230163104;3.868795237791102;3.273694149944288;3.2756018523781196
84.0;2.0088037799162533;-1.34352635334062;-1.2958706621885554;2.005178083315572;-1.3479367995804692;-1.2836391089191712;3.903286559337549;3.282916202320334;3.2848605873407
85.0;2.01602422949184;-1.416130303542024;-1.2886502126129686;2.012371095984605;-1.4205653935743718;-1.2764460962501383;3.9516794675971187;3.330877261338303;3.332832569342452
86.0;2.07597651722729;-1.3561780158065742;-1.2286979248775187;2.07223393896426;-1.3607025505947168;-1.2165832532704832;3.990575996370968;3.3465158244936855;3.348509787928768
87.0;2.082923990753815;-1.4290271527274443;-1.2217504513509936;2.079160984882201;-1.4335700355660936;-1.2096562073525423;4.038968904639866;3.394585558781146;3.3965876547087466
88.0;2.089064910378178;-1.502600735276507;-1.2953240339000562;2.0853020237586417;-1.5071435110031008;-1.2832296827895495;4.087361812914853;3.4429763925097037;3.4449784409615254
89.0;2.095204454194071;-1.5761755535748834;-1.3688988521984327;2.091441655343957;-1.5807182504671005;-1.3568044222535494;4.135754721191688;3.4913677739670756;3.4933697874767664
90.0;2.1028499570654824;-1.568530050703472;-1.4411210201022326;2.099148565575938;-1.5730113402351193;-1.4289714341488242;4.184147629466255;3.5391596138409542;3.5411371802941862
91.0;2.108988108684431;-1.6421061194712683;-1.5146970888700289;2.1052867733802807;-1.6465873585372706;-1.5025474524509754;4.2325405377454945;3.587551549552159;3.589529093637266
92.0;2.1158844100292558;-1.7150012191767934;-1.5078007875252037;2.1121638722292353;-1.7194997058987136;-1.4956703536020208;4.280933446024645;3.635641656150608;3.637626844995176
93.0;2.182770651635466;-1.6481149775705828;-1.4409145459189932;2.1790031482847994;-1.6526604298431493;-1.4288310775464566;4.311483359586777;3.6381184043027774;3.640125296194351
94.0;2.18890813675719;-1.721691644985288;-1.5144912133336983;2.1851406740303325;-1.7262370607696038;-1.502407708472911;4.359876267867484;3.6865106053565273;3.688517481075243
95.0;2.196300247773143;-1.7142995339693352;-1.5869409774606575;2.1925840817750704;-1.7187936530248658;-1.5748113979471912;4.408269176147694;3.734403323777981;3.7363897776122013
96.0;2.20349437267372;-1.707105409068758;-1.6595685724496858;2.1998214321452814;-1.7115563026546547;-1.647400167877635;4.456662084428554;3.7823748630074854;3.784344108228818
97.0;2.271024293702124;-1.639575488040354;-1.5920386514212816;2.267307024497383;-1.6440707103025531;-1.5799145755255335;4.486952099002692;3.784237037946246;3.78622680901933
98.0;2.277940258446898;-1.63265952329558;-1.6649160894874666;2.274254988534311;-1.637122746265625;-1.6527632718706207;4.535345007284101;3.832319316295685;3.834296348040867
99.0;2.2840769348489953;-1.7062369171011647;-1.7384934832930512;2.280391687203988;-1.710700120070499;-1.7263406456754946;4.583737915565937;3.880711839312202;3.8826888621923756
100.0;2.290861943086655;-1.6994519088635052;-1.8114885463174788;2.2872033313295455;-1.7038884759449415;-1.799311784381301;4.632130823847766;3.928846253124215;3.93081267191639
101.0;2.297544568677876;-1.6927692832722843;-1.8845755692969899;2.2939083955121604;-1.6971834117623266;-1.8723786530482551;4.680523732129731;3.9770214267787423;3.9789789124803963
102.0;2.3662321822958665;-1.624081669654294;-1.8158879556789995;2.362558638076923;-1.6285331691975642;-1.8037284104834928;4.710536750531672;3.9780084091625874;3.9799832361992173
103.0;2.3723685010461613;-1.6976593847022452;-1.8894656707269508;2.368694970873651;-1.702110871629028;-1.8773061129149566;4.758929658813793;4.026401074565151;4.028375896009717
104.0;2.378901228875894;-1.6911266568725123;-1.9626873316738622;2.3752440357869684;-1.6955618067157106;-1.9505130999154043;4.807322567095932;4.074635924437881;4.076604241880303
105.0;2.385371339779236;-1.6846565459691705;-2.0359652350596895;2.3817279080495104;-1.6890779344531686;-2.0237786428669398;4.855715475378116;4.1228957029107525;4.124858541779887
106.0;2.392640647594993;-1.757216611765084;-2.0286959272439327;2.3889686762575546;-1.761663634486276;-2.0165378746588956;4.904108383660289;4.170837310860456;4.172811511712821
107.0;2.399101791074876;-1.7507554682852007;-2.101981885157428;2.3954432209936893;-1.755189089750141;-2.0898117955820825;4.952501291942527;4.219100659379473;4.221069525020145
108.0;2.405237749961857;-1.8243335065618957;-2.175559923434123;2.4015791856485182;-1.8287671228461628;-2.1633898286781044;5.00089420022479;4.267493468048372;4.269462331392789
109.0;2.4116442336991213;-1.8179270228246314;-2.2488949766547917;2.40799682094732;-1.8223494875473611;-2.2367148655812255;5.049287108507059;4.315778577310779;4.317743001075772
110.0;2.4177801013974984;-1.8915051430068073;-2.322473096836968;2.414132692314762;-1.8959276044339886;-2.310292982467853;5.097680016789341;4.3641714222830466;4.366135844587339
111.0;2.489499536378141;-1.8197857080261646;-2.2507536618563253;2.485837625206716;-1.8242226715420347;-2.238588049575899;5.127466160351791;4.36347130636423;4.365442469890219
112.0;2.5602874225198886;-1.7489978218844169;-2.1799657757145776;2.55660407254866;-1.7534562242000904;-2.1678216022339547;5.157276452277071;4.36323396382939;4.365215091214989
113.0;2.6297149193789515;-1.6795703250253542;-2.1105382788555147;2.6260006546290255;-1.6840596421197251;-2.0984250201535892;5.187152648177559;4.363709737141545;4.365705225119316
114.0;2.6972143381278637;-1.612070906276442;-2.0430388601066025;2.69345703145207;-1.6166032652966809;-2.030968643330545;5.217257216862919;4.365359777455193;4.367375224097446
115.0;2.703479066099673;-1.6058061783046327;-2.1165012381648047;2.6997271107978835;-1.6103331859508672;-2.104426214791827;5.26565012514521;4.413701321502786;4.415714637694533
116.0;2.710443837700959;-1.6786397781180598;-2.109536466563519;2.7066710991271408;-1.6831854532712274;-2.09748222646257;5.3140430334275;4.461764169218644;4.463785759497079
117.0;2.7769724630433217;-1.6121111527756973;-2.043007841221156;2.7731527376455167;-1.6167038147528514;-2.031000587944194;5.344340195164752;4.464098677094169;4.466142022842743
118.0;2.7831083461968382;-1.685689259076088;-2.1165859475215467;2.7792886247637343;-1.690281917492153;-2.1045786906834953;5.392733103447051;4.512491515913565;4.514534860083741
119.0;2.789352757775127;-1.679444847497799;-2.1900665737370355;2.7855375599729593;-1.6840329822829279;-2.178055253779772;5.441126011729351;4.560841148177544;4.562882691432327
120.0;2.795580020952279;-1.673217584320647;-2.26356260262332;2.791768633218948;-1.677801909036939;-2.251547860467361;5.489518920011653;4.609197607439572;4.6112376338571694
121.0;2.8017928407803816;-1.6670047644925445;-2.33707160450626;2.797984662095297;-1.6715858801605903;-2.3250539799874903;5.537911828293956;4.65755981678378;4.659598565638184
122.0;2.8697364117495154;-1.5990611935234105;-2.269128033537126;2.8658909718249777;-1.6036795704309095;-2.2571476702578095;5.567877437399341;4.65883413964732;4.660890185215235
123.0;2.875872215068761;-1.672639371530836;-2.342706211544552;2.872026777289655;-1.677257746511311;-2.330725846338211;5.616270345681645;4.707227010249767;4.709283054963558
124.0;2.8828159298595493;-1.7454918845430805;-2.3357624967537634;2.8789503811187673;-1.7501283231622358;-2.3238022425090983;5.664663253963949;4.755298240951493;4.757362292096614
125.0;2.8896322565170816;-1.818458817404976;-2.328946170096231;2.8857497649746264;-1.8231104740257662;-2.317002858653239;5.713056162246254;4.803420186500053;4.805490982791443
126.0;2.896341265380453;-1.89152214296499;-2.32223716123286;2.892444500837583;-1.8961866195755215;-2.3103081227902824;5.761449070528559;4.851584856636486;4.853661335192082
127.0;2.902477019014559;-1.9651003655995405;-2.3958153838674106;2.8985802554866247;-1.9697648412984587;-2.3838863445132197;5.809841978810865;4.899977747019225;4.902054225170762
128.0;2.972543326941017;-1.8950340576730824;-2.3257490759409527;2.968624395167366;-1.8997207016177171;-2.3138422048324783;5.83964252592936;4.90006378480189;4.902150566603822
129.0;2.9790940894548585;-1.9682395198910267;-2.319198313427111;2.975164831039745;-1.9729354392111096;-2.3073017689600994;5.888035434211666;4.9482914548361405;4.950382347806253
130.0;2.9855793916766746;-2.041503778455069;-2.312713011205295;2.981641434716625;-2.0462075107964934;-2.3008251652832192;5.936428342493972;4.996545185450751;4.998639541422973
131.0;3.055006590061938;-1.9720765800698055;-2.2432858128200315;3.0510435746768674;-1.9768053708362514;-2.231423025322977;5.966244672149252;4.996947642051941;4.99905364359193
132.0;3.122505593092517;-1.9045775770392266;-2.1757868097894524;3.1185076871367494;-1.9093412583763696;-2.163958912863095;5.996207710181954;4.998425196999492;5.000547395107345
133.0;3.12871722221461;-1.8983659479171338;-2.249296881162926;3.1247225041001796;-1.9031264414129394;-2.2374661209217748;6.04460061846426;5.046787880379011;5.048908809366412
134.0;3.194473566667747;-1.832609603463997;-2.183540536709789;3.1904364708996598;-1.8374124746134592;-2.1717521541222946;6.074935903680378;5.049526238952754;5.051666783514259
135.0;3.2006653453779346;-1.8264178247538092;-2.2570684376964896;3.1966306092087358;-1.8312183363043832;-2.2452779357204533;6.123328811962684;5.097896825035401;5.100036430210379
136.0;3.264345859870567;-1.7627373102611767;-2.1933879232038573;3.2602613333504453;-1.767587612162674;-2.1816472115787438;6.1549831615991275;5.1031873286476355;5.105349745006464
137.0;3.2704816045989884;-1.8363155408948013;-2.266966153837482;3.2663970788790264;-1.8411658420775963;-2.255225441493666;6.2033760698814335;5.151580222575841;5.153742638616117
138.0;3.3332910084567695;-1.7735061370370204;-2.204156749979701;3.3291558138736193;-1.7784071070830032;-2.192466706499073;6.236173218738389;5.1586449019378735;5.160830323977177
139.0;3.339426747216736;-1.8470843730315034;-2.277734985974184;3.3352915532981737;-1.851985342480554;-2.2660449418966238;6.284566127020695;5.207037798242198;5.209223220016921
140.0;3.3455982419004946;-1.840912878347745;-2.3512811060460934;3.3414645617350396;-1.8458123340436883;-2.339589702317532;6.332959035303001;5.255416459655469;5.257601278785699
141.0;3.3517339696874124;-1.9144911241982052;-2.4248593518965538;3.347600289944216;-1.9193905795148767;-2.41316794778872;6.381351943585307;5.303809360328304;5.305994179290428
142.0;3.35786969242744;-1.988069374581776;-2.4984376022801245;3.3537360129950073;-1.9929688296193198;-2.486746197893163;6.429744851867613;5.352202263010372;5.354387081848777
143.0;3.3642312537816785;-2.061444777026351;-2.4920760409258857;3.3600920350607253;-2.0663492074453806;-2.480390175827445;6.478137760149919;5.4005052564486515;5.402692280548738
144.0;3.370557189090261;-2.134852178737133;-2.4857501056173033;3.366413304693972;-2.139760799859463;-2.4740689061941983;6.526530668432225;5.448822433071837;5.45101131463701
145.0;3.3767323364531543;-2.12867703137424;-2.5592929448577353;3.3725901208405222;-2.1335839837129127;-2.547610246535398;6.574923576714531;5.4971996403067775;5.499387857507811
146.0;3.383053581899609;-2.202088645512866;-2.5529716994112808;3.3789068166444323;-2.2069996843343422;-2.541293550731488;6.623316484996837;5.545518684024121;5.547708712496102
147.0;3.3891892963259522;-2.2756669033637764;-2.626549957262191;3.3850425311977377;-2.280577942071216;-2.6148718084683615;6.671709393279143;5.593911590015973;5.596101618437409
148.0;3.395479372658251;-2.3491065135587412;-2.6202598809298925;3.3913288219950486;-2.354020952428606;-2.6085855176710506;6.720102301561449;5.6422430425567285;5.64443457804811
149.0;3.401615084987083;-2.4226847732936334;-2.6938381406647847;3.39746453440453;-2.427599212091059;-2.682163777333504;6.768495209843755;5.690635949383626;5.6928274848429
150.0;3.4077507963506326;-2.4962630338955414;-2.7674164012666926;3.4036002458274335;-2.501177472639655;-2.7557420378821;6.816888118126061;5.739028856594816;5.74122039203046
151.0;3.413886507003776;-2.569841295135535;-2.840994662506686;3.409735956524259;-2.5747557338404135;-2.829320299082858;6.8652810264083675;5.787421764088827;5.789613299507081
152.0;3.420064632013241;-2.56366317012607;-2.9145348272289797;3.4159158767279716;-2.5685758136367007;-2.902858851364097;6.9136739346906735;5.8357977858845445;5.837988606612983
153.0;3.4925085626147747;-2.4912192395245363;-2.842090896627446;3.48835423030976;-2.4961374600549124;-2.830420497782309;6.943429678028463;5.834723262165092;5.836916675950668
154.0;3.498644272741899;-2.5647975012369995;-2.915669158339909;3.49448994046895;-2.569715721738574;-2.9039987594659706;6.991822586310769;5.883116169868518;5.8853095836413285
155.0;3.5048105128840836;-2.5586312610948148;-2.98921999803398;3.500657473266655;-2.563548188940869;-2.9775484380985953;7.040215494593075;5.931496923182064;5.933689822332163
156.0;3.51097193625663;-2.5524698377222683;-3.0627751641440506;3.5068199853649227;-2.5573856768426015;-3.05110262631669;7.088608402875381;5.9798795941132745;5.982072059827724
157.0;3.5172740520534536;-2.6258986340864183;-3.056473048347227;3.513118023039634;-2.630818136170538;-3.0448045886419783;7.137001311157687;6.028206253589058;6.030400342856134
158.0;3.5234097614149795;-2.6994768964865408;-3.1300513107473495;3.5192537324163404;-2.7043963985570256;-3.118382851028466;7.185394219439993;6.0765991615972785;6.078793250858311
159.0;3.529545470594721;-2.773055159049942;-3.2036295733107507;3.525389441607254;-2.777974661110392;-3.1919611135818324;7.233787127722299;6.1249920696778695;6.127186158934454
160.0;3.535705653967762;-2.7668949756769012;-3.2771858531867064;3.5315506613516288;-2.7718134413660174;-3.265516462590452;7.282180036004605;6.173375234268758;6.175568910932646
161.0;3.541841362962705;-2.840473238406288;-3.350764115916093;3.53768637035367;-2.8453917040890286;-3.3390947253134633;7.330572944286911;6.22176814242292;6.223961819083982
