row;0;1;2;3;4;5;6;7;8
163.0;1.3105495510545737;-2.414916103989999;-2.6062630426787425;1.3116892033449763;-2.413974831983853;-2.6108451247739732;10.0;8.743887433805373;8.756119443600069
164.0;1.2965608230113475;-2.474379754793374;-2.6202517707219686;1.2977799831373085;-2.473428285907498;-2.6247543449816413;10.0;8.819439636956368;8.831624500492257
165.0;1.272572297267226;-2.53512587962921;-2.680997895557805;1.2737914546242464;-2.534174411098451;-2.6855004701725944;10.0;8.900921482728203;8.913106347906009
166.0;1.3523290743333598;-2.4553691025630764;-2.601241118491671;1.353548412915624;-2.4544174528070735;-2.605743511881217;10.0;8.875277082016856;8.887461860332333
167.0;1.333279226569441;-2.4744189503269953;-2.6613538578877467;1.3344361606419701;-2.4735297050807272;-2.6658642546555242;10.0;8.953830409000817;8.966052191708956
168.0;1.3092906587740951;-2.535165080555901;-2.7220999881166525;1.3104475904730986;-2.5342758356140376;-2.7266103851888346;10.0;9.03531227970803;9.047534063823614
169.0;1.2902594297216852;-2.554196309608311;-2.7822103396630196;1.2913548230327807;-2.553368603054355;-2.786728629033311;10.0;9.113854566238112;9.126112841156678
170.0;1.3700234324180842;-2.474432306911912;-2.7024463369666205;1.3711189899776883;-2.4736044361094476;-2.7069644620884032;10.0;9.088206697840862;9.100464894034149
171.0;1.3501147697542093;-2.494340969575787;-2.7626692193716678;1.3511601274059963;-2.49356329868114;-2.767193782631514;10.0;9.167269281670462;9.179557245217236
172.0;1.3300491112648047;-2.5144066280651916;-2.8229122364909833;1.3310468265719415;-2.5136765995151946;-2.8274429098814227;10.0;9.246424960297198;9.258741174623221
173.0;1.3098344061403473;-2.5346213331896488;-2.883174368840906;1.310786862622521;-2.533936563464615;-2.8877108466755446;10.0;9.325669020039845;9.338012071774534
174.0;1.2858457375740262;-2.5953674763424317;-2.943920511993689;1.2867981926333818;-2.594682706799875;-2.948456990010804;10.0;9.407150950501855;9.41949400308024
175.0;1.3656205091633076;-2.5155927047531503;-2.8641457404044077;1.3665730854281826;-2.514907814005074;-2.8686820972160034;10.0;9.381497918260768;9.393840912744635
176.0;1.3416318354135244;-2.5763388485707126;-2.92489188422197;1.342584410305182;-2.5756539579987514;-2.929428241209681;10.0;9.462979851796447;9.4753228470946
177.0;1.3210590476526063;-2.596911636331631;-2.9851999406692067;1.321971065384816;-2.5962673029191174;-2.989741499112525;10.0;9.542436246040896;9.55480329077169
178.0;1.2970703350322557;-2.6576577851343433;-3.045946089471919;1.2979823517618514;-2.657013451850415;-3.0504876480438226;10.0;9.6239182026259;9.63628524795122
179.0;1.2765295792430265;-2.6781985409235727;-3.1062500378188593;1.2774011717712226;-2.6775946318410435;-3.1107967807945007;10.0;9.703355602671643;9.71574661858864
180.0;1.2686131731134016;-2.7368834164552993;-3.114166443948484;1.2696013575427707;-2.7362645544617092;-3.1185965950229524;10.0;9.7753070630973;9.787628942785032
181.0;1.259566732401639;-2.795713218919622;-3.1232128846602465;1.2606591020247837;-2.7950809951751667;-3.1275388505409394;10.0;9.847928607200815;9.86018870754221
182.0;1.339353160120058;-2.7159267912012033;-3.0434264569418277;1.3404455780591105;-2.71529451914084;-3.047752374506613;10.0;9.822269987280698;9.834530064463996
183.0;1.3189379371979153;-2.7363420141233457;-3.103714305698849;1.3199888337783572;-2.7357512634215935;-3.1080455483777816;10.0;9.901632949316667;9.913917647679819
184.0;1.3987213996700045;-2.656558551651256;-3.0239308432267595;1.3997723621050473;-2.6559677350949036;-3.0282620200510917;10.0;9.875975750624075;9.888260417422728
185.0;1.4784973258731233;-2.5767826254481374;-2.9441549170236407;1.4795483945727381;-2.5761917026272125;-2.9484859875834006;10.0;9.850322164125267;9.862606779990685
186.0;1.5582610924721634;-2.4970188588490974;-2.8643911504246007;1.5593123326121507;-2.4964277645878;-2.868722049543988;10.0;9.824674405814365;9.836958939507404
187.0;1.543049629990583;-2.556639325341418;-2.879602612906181;1.5441632737402724;-2.5560402278173178;-2.883871108415866;10.0;9.90095166145707;9.913199191291147
188.0;1.5214877478489228;-2.578201207483078;-2.940037520705505;1.5225731994222966;-2.5776303021352938;-2.9443096318617386;10.0;9.980994565186162;9.993258812311455
189.0;1.5067914751808893;-2.6377556008829792;-2.954733793373539;1.5079407050913027;-2.6371765159636147;-2.9589421261927322;10.0;10.0;10.0
190.0;1.4854381141167485;-2.65910896194712;-3.015141958345144;1.4865570183251784;-2.658560202729739;-3.0193541804355477;10.0;10.0;10.0
191.0;1.5652099931414905;-2.579337082922378;-2.935370079320402;1.5663290184417378;-2.5787882026131794;-2.9395821803189883;10.0;9.97434835328044;9.97434829524042
192.0;1.5497090688823607;-2.638994672887013;-2.950871003579532;1.5508850361694435;-2.6384384897681317;-2.955026162591283;10.0;10.0;10.0
193.0;1.6294726891662101;-2.5592310526031636;-2.8711073832956826;1.630648811678472;-2.558674714259103;-2.875262387082254;10.0;9.97435231174418;9.974352237343838
194.0;1.6075782007102695;-2.5811255410591043;-2.9315849478540588;1.6087302963139236;-2.5805932296236516;-2.9357430330916046;10.0;10.0;10.0
195.0;1.5835894511960882;-2.6418716945934504;-2.992331101388405;1.5847415461545058;-2.6413393832407492;-2.9964891867087022;10.0;10.0;10.0
196.0;1.5617251344039784;-2.66373601138556;-3.052804796430963;1.5628530485462748;-2.66322788084898;-3.056965982940873;10.0;10.0;10.0
197.0;1.5468111417410775;-2.72331832737431;-3.0677187890938638;1.5479978825901057;-2.7228026523127244;-3.071821148897042;10.0;10.0;10.0
198.0;1.6265855233373692;-2.643543945778018;-2.987944407497572;1.627772366434622;-2.6430281684682084;-2.992046665052526;10.0;9.974347153782979;9.974347104774804
199.0;1.6100138768455001;-2.703338855866573;-3.0045160539894407;1.6112481209904936;-2.7028169993724984;-3.0085709104966547;10.0;10.0;10.0
200.0;1.689780995940098;-2.6235717367719755;-2.924748934894843;1.691015371328989;-2.6230497490340032;-2.9288036601581595;10.0;9.974350634743331;9.974350571837359
201.0;1.6718706671308412;-2.6835383328647;-2.9426592637041;1.6731434085193204;-2.6830114246873675;-2.946675622967828;10.0;10.0;10.0
202.0;1.6500191121036614;-2.70538988789188;-3.0031313220503346;1.65126764007956;-2.704887193127128;-3.0071507866841714;10.0;10.0;10.0
203.0;1.6325381146556277;-2.765301422238501;-3.020612319498368;1.6338266938018629;-2.7647935909112444;-3.0245917329618686;10.0;10.0;10.0
204.0;1.6085493346668884;-2.8260475796812092;-3.0813584769410762;1.6098379134590177;-2.8255397483993665;-3.0853378904499906;10.0;10.0;10.0
205.0;1.586997678009522;-2.8475992363385756;-3.141792073322063;1.588258915505704;-2.84711874635268;-3.1457749933521204;10.0;10.0;10.0
206.0;1.5702810776069354;-2.9074127367658518;-3.1585086737246497;1.5715857448815458;-2.9069266769109716;-3.1624481639762787;10.0;10.0;10.0
207.0;1.5532156687703191;-2.9672709718740014;-3.175574082561266;1.554560776778273;-2.9667797254951616;-3.1794731320795515;10.0;10.0;10.0
208.0;1.5292268728591105;-3.028017131358766;-3.2363202420460304;1.5305719806641342;-3.027525885005952;-3.240219291590342;10.0;10.0;10.0
209.0;1.5052380731476522;-3.0887632913309124;-3.297066402018177;1.506583180785699;-3.0882720449995134;-3.3009654515839033;10.0;10.0;10.0
210.0;1.4845142879546327;-3.109487076523932;-3.3573938238857384;1.4858233155939742;-3.1090319101912383;-3.361297500711217;10.0;10.0;10.0
211.0;1.468595484222036;-3.1691982595300914;-3.3733126276183354;1.469950025510642;-3.1687372560719824;-3.377170790794549;10.0;10.0;10.0
212.0;1.5483871594275638;-3.0894065843245633;-3.2935209524128073;1.5497417172846364;-3.088945564297988;-3.2973790990205547;10.0;9.974338864853003;9.974338856911638
213.0;1.5310045039280844;-3.1493055063165056;-3.310903607912287;1.5323958329484222;-3.148839770388325;-3.314724983356769;10.0;10.0;10.0
214.0;1.5133176487336049;-3.2092434419186415;-3.3285904631067664;1.5147433470892235;-3.208773298123289;-3.3323774692159676;10.0;10.0;10.0
215.0;1.4931460210423506;-3.229415069609896;-3.3888470707759786;1.4945301493830774;-3.228986495829435;-3.3926394082394955;10.0;10.0;10.0
216.0;1.472830630000464;-3.2497304606517825;-3.4491221160945833;1.474175242696692;-3.2493414025158205;-3.4529195214394175;10.0;10.0;10.0
217.0;1.4523785366438988;-3.270182554008348;-3.509414693484736;1.4536855529622128;-3.2698310922502998;-3.513216920564952;10.0;10.0;10.0
218.0;1.4317963408631988;-3.290764749789048;-3.5697239565104883;1.4330675563089;-3.2904490889036127;-3.5735307750525362;10.0;10.0;10.0
219.0;1.4172160200812107;-3.350304272359827;-3.5843042772924765;1.4185361379687451;-3.3499823397363375;-3.588062193392691;10.0;10.0;10.0
220.0;1.4021286483514963;-3.4099088242135025;-3.599391649022191;1.403493786335505;-3.409581117762742;-3.603104545025931;10.0;10.0;10.0
221.0;1.378139836119987;-3.4706549857913456;-3.660137810600034;1.3795049740554948;-3.4703272793468054;-3.6638507066099946;10.0;10.0;10.0
222.0;1.3541510229797138;-3.5314011474857376;-3.720883972294426;1.3555161608753135;-3.5310734410463156;-3.7245968683095048;10.0;10.0;10.0
223.0;1.339370210340175;-3.5909663831367933;-3.735664784933965;1.3407803470684398;-3.5906329055971837;-3.739332682116378;10.0;10.0;10.0
224.0;1.4191652955613732;-3.511171297915595;-3.6558696997127664;1.4205754348022301;-3.5108378178633934;-3.659537594382588;10.0;9.97433723041217;9.974337229207869
225.0;1.3995331366220751;-3.530803456854893;-3.7160571205157638;1.4008983262417223;-3.5305149264239013;-3.7197307799744035;10.0;10.0;10.0
226.0;1.3755443224673167;-3.591549618679393;-3.7768032823402637;1.3769095120566486;-3.5912610882522893;-3.7804769418027915;10.0;10.0;10.0
227.0;1.4553394149060384;-3.5117545262406717;-3.6970081899015423;1.4567046071035126;-3.5114659932054253;-3.7006818467559275;10.0;9.974337226952768;9.97433722570267
228.0;1.4351099112920755;-3.5319840298546348;-3.7572722201577107;1.4364366899390348;-3.531733910369903;-3.7609508035498624;10.0;10.0;10.0
229.0;1.4195989428488833;-3.591642907985853;-3.772783188600903;1.4209663234076781;-3.5913875813060203;-3.776421170081219;10.0;10.0;10.0
230.0;1.4993939701326444;-3.511847880702092;-3.692988161317142;1.5007613535556485;-3.51159255115805;-3.6966261399332487;10.0;9.97433725818193;9.974337256809097
231.0;1.5791885601517428;-3.432053290682994;-3.613193571298044;1.5805559481977745;-3.4317979565159242;-3.616831545291123;10.0;9.948674725957586;9.94867472236891
232.0;1.561171036593652;-3.4920336345020133;-3.6312110948561345;1.5625669186764852;-3.4917746459747883;-3.6348205748124123;10.0;10.0;10.0
233.0;1.6409652449570669;-3.412239426138598;-3.5514168864927194;1.6423611330130787;-3.4119804316381948;-3.5550263604758188;10.0;9.97433765069533;9.974337647832352
234.0;1.6169764310816626;-3.472985587927271;-3.612163048281392;1.618372319104745;-3.4727265934310907;-3.6157725222687147;10.0;10.0;10.0
235.0;1.6967703231560087;-3.3931916958529245;-3.5323691562070456;1.6981662183861934;-3.3929326941496423;-3.5359786229872663;10.0;9.974337802294567;9.97433779884016
236.0;1.7765630808951358;-3.313398938113797;-3.4525763984679183;1.777958987757757;-3.3131399247780786;-3.4561858536157026;10.0;9.948676148292948;9.948676139263046
237.0;1.7547763167998105;-3.3351857022091225;-3.5130401473772896;1.7561496447470222;-3.3349492677888133;-3.516652498270924;10.0;10.0;10.0
238.0;1.7329179101898329;-3.3570441088191;-3.5735130844390026;1.734269553175211;-3.356829359360624;-3.5771282164289433;10.0;10.0;10.0
239.0;1.710990686474657;-3.378971332534276;-3.6339948472943013;1.7123214933105373;-3.378777419225298;-3.6376126515203677;10.0;10.0;10.0
240.0;1.79078385018513;-3.299178168823803;-3.554201683583828;1.7921146677802555;-3.2989842447555797;-3.5578194770506495;10.0;9.97433815140371;9.974338146246742
241.0;1.7667950360447027;-3.359924330646465;-3.61494784540649;1.7681258536093494;-3.3597304065821505;-3.6185656388772203;10.0;10.0;10.0
242.0;1.7445945776733638;-3.3821247890178037;-3.675464650605822;1.7459074082547577;-3.381948851936742;-3.679084750907114;10.0;10.0;10.0
243.0;1.7260056347029549;-3.442178417375157;-3.694053593576231;1.7273439445964123;-3.441999212572381;-3.6976482145654592;10.0;10.0;10.0
244.0;1.7020168194241931;-3.50292457934381;-3.754799755544884;1.7033551292979494;-3.502745374543561;-3.758394376536639;10.0;10.0;10.0
245.0;1.6780280037765525;-3.563670741359772;-3.815545917560846;1.6793663136340982;-3.5634915365616022;-3.8191405385546804;10.0;10.0;10.0
246.0;1.6561810101678651;-3.5855177349684593;-3.8760173909051696;1.6574979781493835;-3.585359872046317;-3.8796147489945563;10.0;10.0;10.0
247.0;1.634264751522268;-3.6074339936140563;-3.93649774749032;1.6355612145734002;-3.6072966356223004;-3.940097735336982;10.0;10.0;10.0
248.0;1.610275935268215;-3.6681801557077907;-3.9972439095840544;1.611572398308863;-3.6680427977173795;-4.000843897432061;10.0;10.0;10.0
249.0;1.5862871188180767;-3.728926317826673;-4.057990071702937;1.5875835818500978;-3.728788959837368;-4.061590059552049;10.0;10.0;10.0
250.0;1.6660824312584381;-3.6491310053863115;-3.9781947592625757;1.6673788961359526;-3.648993645551513;-3.9817947452661944;10.0;9.974337121504671;9.974337120620115
251.0;1.6420936147766116;-3.7098771675092577;-4.038940921385522;1.6433900796457994;-3.7097398076755272;-4.042540907390209;10.0;10.0;10.0
252.0;1.7218888390169222;-3.630081943268947;-3.9591456971452113;1.72318530611288;-3.6299445812084468;-3.9627456809231285;10.0;9.97433716377948;9.974337162712176
253.0;1.8016837469379559;-3.5502870353479135;-3.8793507892241776;1.8029802176280876;-3.550149669693239;-3.8829507694079206;10.0;9.948674479182843;9.94867447639283
254.0;1.7776949305723415;-3.6110331974559555;-3.9400969513322197;1.7789914012530457;-3.61089583180249;-3.943696931517172;10.0;10.0;10.0
255.0;1.7591329102034188;-3.671083372989729;-3.9586589717011424;1.7604545428405713;-3.670942780315406;-3.962233789929646;10.0;10.0;10.0
256.0;1.7403398533369112;-3.731163178953794;-3.97745202856765;1.7416851666207849;-3.7310195492365827;-3.9810031661494323;10.0;10.0;10.0
257.0;1.7182673862501805;-3.7532356460405247;-4.0379524188850215;1.7195938308466803;-3.7531108850106873;-4.041505976375917;10.0;10.0;10.0
258.0;1.69986259685106;-3.813265656702778;-4.056357208284142;1.7012139463221008;-3.813137701622837;-4.059885860900496;10.0;10.0;10.0
259.0;1.6758737799962875;-3.8740118188735546;-4.1171033704549185;1.6772251294625418;-3.8738838637942274;-4.120632023071886;10.0;10.0;10.0
260.0;1.6574771158214368;-3.9340407874758134;-4.13550003462977;1.6588529090027546;-3.933909697490085;-4.139004243531674;10.0;10.0;10.0
261.0;1.6334882988299033;-3.9947869496641295;-4.196246196818086;1.6348640920077304;-3.994655859678849;-4.199750405720438;10.0;10.0;10.0
262.0;1.6094994817729447;-4.055533111860837;-4.2569923590147924;1.6108752749478994;-4.055402021875924;-4.260496567917513;10.0;10.0;10.0
263.0;1.5855106646621522;-4.116279274064448;-4.317738521218404;1.5868864578347435;-4.116148184079838;-4.321242730121427;10.0;10.0;10.0
264.0;1.567652647564234;-4.176239161180312;-4.335596538316322;1.5690545612861253;-4.176104721235314;-4.339074626670046;10.0;10.0;10.0
265.0;1.5468447437117707;-4.197047065032775;-4.395934748401766;1.5482158792940857;-4.196943403227354;-4.399416784051821;10.0;10.0;10.0
266.0;1.6266404043657667;-4.117251404378779;-4.31613908774777;1.628011540263359;-4.11714774225808;-4.319621123082548;10.0;9.9743369546038;9.974336954452687
267.0;1.706436016694969;-4.037455792049577;-4.236343475418567;1.7078071531014478;-4.037352129419991;-4.23982551024446;10.0;9.948673932380125;9.948673931985098
268.0;1.6872989713873654;-4.097579714530432;-4.255480520726171;1.6886906334738352;-4.0974734194824345;-4.258942029872072;10.0;10.0;10.0
269.0;1.6679637732600203;-4.157729050109969;-4.2748157188535165;1.6693748194210425;-4.157620269054455;-4.278257843924865;10.0;10.0;10.0
270.0;1.6468167975048837;-4.178876025865105;-4.33519741490971;1.6482005420108579;-4.17879454646464;-4.338643041418257;10.0;10.0;10.0
271.0;1.6255715231088839;-4.200121300261105;-4.395591717766371;1.6269291553441827;-4.200065933131315;-4.399040693173572;10.0;10.0;10.0
272.0;1.7053671708454583;-4.120325652524531;-4.315796070029797;1.7067248034530311;-4.120270285022467;-4.319245045064724;10.0;9.974336960795197;9.974336960616764
273.0;1.785162762324757;-4.0405300610452315;-4.236000478550498;1.7865203955332143;-4.040474692942284;-4.239449452984541;10.0;9.948673948565006;9.948673948098564
274.0;1.864958262999727;-3.9607345603702617;-4.156204977875528;1.8663158971780651;-3.960679191297433;-4.15965395133969;10.0;9.923010979869131;9.923010978937821
275.0;1.8426270270096605;-3.983065796360328;-4.216738555304165;1.8439688748000913;-3.983026213675407;-4.220189553372541;10.0;10.0;10.0
276.0;1.820244803717453;-4.005448019652536;-4.2772786718541855;1.8215714357439707;-4.005423652731527;-4.280731621344249;10.0;10.0;10.0
277.0;1.797813430365008;-4.027879393004981;-4.337825091899321;1.799125391659001;-4.027869696816497;-4.341279922910798;10.0;10.0;10.0
278.0;1.7788617114034402;-4.0879795473823775;-4.356776810860889;1.7801943457368077;-4.0879671998766405;-4.360210968832991;10.0;10.0;10.0
279.0;1.7597014452547282;-4.148106447936052;-4.375937077009601;1.7610535810666432;-4.148091599365736;-4.379351733503156;10.0;10.0;10.0
280.0;1.7357126280151967;-4.208852610156174;-4.436683239229723;1.7370647638259644;-4.208837761586005;-4.440097895723425;10.0;10.0;10.0
281.0;1.7137289653872936;-4.230836272784077;-4.497172240375451;1.7150623820152686;-4.2308401433967004;-4.500589297604304;10.0;10.0;10.0
282.0;1.6916813474736867;-4.252883890697684;-4.557669443786425;1.6929967629611282;-4.25290576245084;-4.561088809661511;10.0;10.0;10.0
283.0;1.6676925301912204;-4.313630052923313;-4.618415606012054;1.6690079456779203;-4.313651924676564;-4.6218349718872345;10.0;10.0;10.0
284.0;1.6456740286001403;-4.335648554514393;-4.67890907525473;1.6469713071931864;-4.335688563161297;-4.682330767186481;10.0;10.0;10.0
285.0;1.628828536967538;-4.395478585241626;-4.695754566887333;1.6301535949640042;-4.395515031180105;-4.699148479415663;10.0;10.0;10.0
286.0;1.7086242420873112;-4.3156828801218525;-4.6159588617675595;1.7099493002275912;-4.315719325916518;-4.619352774152076;10.0;9.974336933291088;9.974336933222158
287.0;1.6846354247859456;-4.376429042349905;-4.676705023995612;1.685960482925663;-4.3764654881446425;-4.6800989363802;10.0;10.0;10.0
288.0;1.6667738548756532;-4.436389385113948;-4.694566593905904;1.6681223907921026;-4.436422819883873;-4.697937028513761;10.0;10.0;10.0
289.0;1.7465695601168885;-4.356593679872713;-4.614770888664669;1.747918096173247;-4.356627114502729;-4.618141323132616;10.0;9.974336933232872;9.974336933165812
290.0;1.7225807428069704;-4.417339842101862;-4.675517050893818;1.7239292788628475;-4.417373276731939;-4.678887485361827;10.0;10.0;10.0
291.0;1.7005304864040305;-4.439390098504802;-4.736014592691044;1.7018612755678573;-4.439441280026929;-4.739387303197917;10.0;10.0;10.0
292.0;1.6765416690803234;-4.50013626073572;-4.796760754921961;1.6778724582437992;-4.500187442257892;-4.80013346542888;10.0;10.0;10.0
293.0;1.7563373834711489;-4.420340546344894;-4.716965040531136;1.7576681727388774;-4.420391727762814;-4.720337750933802;10.0;9.974336928847418;9.974336928797449
294.0;1.7340306826894551;-4.442647247126588;-4.777495471319355;1.7353461432624284;-4.442713757239263;-4.7808701476270885;10.0;10.0;10.0
295.0;1.71167210456144;-4.465005825254603;-4.838032555377122;1.7129727929600091;-4.465087107541682;-4.841409126216189;10.0;10.0;10.0
296.0;1.7914678174625929;-4.38521011235345;-4.758236842475969;1.7927685059750118;-4.385291394526679;-4.761613413201187;10.0;9.974336929561426;9.974336929506858
297.0;1.7674790001347576;-4.445956274584897;-4.818983004707416;1.768779688646864;-4.446037556758166;-4.822359575432674;10.0;10.0;10.0
298.0;1.744905808716564;-4.4685294660030905;-4.879547612919162;1.7461937195630073;-4.468623525842023;-4.882925822380011;10.0;10.0;10.0
299.0;1.720916991379791;-4.529275628235684;-4.940293775151756;1.7222049022260066;-4.529369688074645;-4.943671984612633;10.0;10.0;10.0
300.0;1.6969281740387594;-4.590021790468824;-5.0010399373848955;1.6982160848847876;-4.590115850307809;-5.004418146845797;10.0;10.0;10.0
301.0;1.6803053827354886;-4.649823259879326;-5.017662728688166;1.6816206618587493;-4.649913809736818;-5.021013569871836;10.0;10.0;10.0
302.0;1.7601011100996478;-4.570027532515167;-4.937867001324007;1.7614163892737533;-4.570118082321813;-4.941217842456831;10.0;9.974336922629222;9.974336922604852
303.0;1.7375634408394796;-4.592565201775335;-4.998427053819067;1.7388656841027743;-4.5926687874927925;-5.001779566807423;10.0;10.0;10.0
304.0;1.7203380245239568;-4.652443957842291;-5.015652470134589;1.7216649258880412;-4.652544381158378;-5.018980325022156;10.0;10.0;10.0
305.0;1.8001337509051014;-4.572648231461146;-4.935856743753445;1.8014606523235632;-4.572748654722856;-4.939184598586634;10.0;9.974336923100386;9.974336923074324
306.0;1.7774981818912903;-4.595283800474958;-4.996429351891687;1.7788129715514407;-4.5953963354949785;-4.999758760057852;10.0;10.0;10.0
307.0;1.7597295932268149;-4.655232218394436;-5.014197940556163;1.7610666647436397;-4.655341895766388;-5.017505066865653;10.0;10.0;10.0
308.0;1.7357407758782757;-4.715978380628538;-5.0749441027902655;1.7370778473949844;-4.716088058000505;-5.07825122909977;10.0;10.0;10.0
309.0;1.7179672488734854;-4.77592743189015;-5.092717629795056;1.7193260966878625;-4.77603431645199;-5.096002979806892;10.0;10.0;10.0
310.0;1.6999146068859978;-4.835912279647659;-5.110770271782543;1.7012938550542607;-4.83601654786416;-5.114035221440494;10.0;10.0;10.0
311.0;1.6778872546625783;-4.857939631871079;-5.171264876118797;1.6792491057142542;-4.858061297204166;-5.17453205695691;10.0;10.0;10.0
312.0;1.6602579949378973;-4.917870180854344;-5.188894135843478;1.6616411758252227;-4.917989110636058;-5.192139986845942;10.0;10.0;10.0
313.0;1.6423404570428481;-4.977837701512304;-5.206811673738527;1.6437436034971225;-4.977954070710103;-5.210037559174042;10.0;10.0;10.0
314.0;1.624152838983167;-5.0378398599507666;-5.224999291798208;1.6255747051343772;-5.037953828347476;-5.228206457536787;10.0;10.0;10.0
315.0;1.7039485750742;-4.958044123859733;-5.145203555707175;1.7053704412377544;-4.958158092244099;-5.14841072143341;10.0;9.97433691844638;9.974336918440462
316.0;1.6847267655006344;-5.018178917357506;-5.16442536528074;1.6861638573574231;-5.018290933046749;-5.167617305313741;10.0;10.0;10.0
317.0;1.6653114921025054;-5.07833852259034;-5.183840638678869;1.6667629704202631;-5.0784486932159965;-5.1870181922509015;10.0;10.0;10.0
318.0;1.6457133027884612;-5.1385215867889755;-5.203438827992914;1.6471783906005135;-5.138630011997019;-5.206602772070651;10.0;10.0;10.0
319.0;1.6250079766115826;-5.159226912965854;-5.263763882491697;1.6264444383098482;-5.159363964287685;-5.2669314978684625;10.0;10.0;10.0
320.0;1.605752788188458;-5.219365987301007;-5.283019070914821;1.6072036742107143;-5.219501188703319;-5.286172261967597;10.0;10.0;10.0
321.0;1.5817639708308033;-5.280112149536278;-5.343765233150092;1.58321485685303;-5.280247350938594;-5.3469184242028716;10.0;10.0;10.0
322.0;1.661559708724735;-5.200316411642347;-5.263969495256161;1.6630105947522913;-5.200451613039332;-5.26712268630361;10.0;9.974336917582239;9.974336917579684
323.0;1.6375708913669706;-5.261062573877632;-5.3247156574914465;1.6390217773944982;-5.2611977752746215;-5.327868848538899;10.0;10.0;10.0
324.0;1.6178555739305651;-5.321260659757695;-5.344430974927852;1.619319320955307;-5.321394211731821;-5.34757130497809;10.0;10.0;10.0
325.0;1.5979732721794966;-5.381480161375735;-5.364313276678921;1.5994492080362566;-5.381612150132182;-5.36744141789714;10.0;10.0;10.0
326.0;1.5782018578891583;-5.401251575666073;-5.424518556980373;1.579641753707036;-5.4014196044614025;-5.4276513203334975;10.0;10.0;10.0
327.0;1.5586448453683637;-5.461429358941068;-5.444075569501168;1.5600976976792178;-5.461595726066203;-5.447195376361316;10.0;10.0;10.0
328.0;1.5346560280091017;-5.522175521176545;-5.504821731736645;1.5361088803199412;-5.522341888301682;-5.507941538596795;10.0;10.0;10.0
329.0;1.6144517667655311;-5.442379782420116;-5.425025992980216;1.6159046190785316;-5.442546149543092;-5.428145799838205;10.0;9.974336917168838;9.974336917167802
330.0;1.5942864616727288;-5.502635579216092;-5.445191298073018;1.595750381640611;-5.502800526912353;-5.448300037276126;10.0;10.0;10.0
331.0;1.5748855335556626;-5.522036507333158;-5.505349063523589;1.5763109521592844;-5.52223995639368;-5.508462740526576;10.0;10.0;10.0
332.0;1.5553009147817032;-5.541621126107117;-5.565530387300489;1.556689908671979;-5.541860999880985;-5.56864873577288;10.0;10.0;10.0
333.0;1.5359480268491266;-5.601772730404136;-5.584883275233066;1.5373502320181571;-5.602010909831534;-5.587988412426703;10.0;10.0;10.0
334.0;1.6157437657658509;-5.521976991487412;-5.505087536316342;1.6171459709365483;-5.522215170913142;-5.5081926735083115;10.0;9.974336917092009;9.97433691709121
335.0;1.5917549484061235;-5.582723153722949;-5.565833698551879;1.5931571535768108;-5.582961333148681;-5.56893883574385;10.0;10.0;10.0
336.0;1.5677661310462043;-5.6434693159585105;-5.626579860787441;1.5691683362168831;-5.643707495384244;-5.629684997979413;10.0;10.0;10.0
337.0;1.5482436809220623;-5.662991766082652;-5.686753211435144;1.5496095340023524;-5.663266297598774;-5.689863010782625;10.0;10.0;10.0
338.0;1.5289523810566388;-5.723135471710198;-5.706044511300568;1.5303314321142905;-5.723408310585754;-5.709141112670687;10.0;10.0;10.0
339.0;1.6087481201423688;-5.643339732624468;-5.626248772214837;1.610127171201058;-5.643612571498986;-5.629345373583919;10.0;9.974336917011003;9.974336917010506
340.0;1.6885438590677226;-5.563543993699114;-5.546453033289484;1.6899229101280866;-5.563816832571957;-5.54954963465689;10.0;9.948673834109037;9.948673834107737
341.0;1.6680970262416086;-5.583990826525229;-5.606744936016618;1.6694474331249582;-5.584292309575086;-5.609845210999661;10.0;10.0;10.0
342.0;1.6478332551746064;-5.644259251582172;-5.62700870708362;1.6491940793611073;-5.644559398612923;-5.630098564763513;10.0;10.0;10.0
343.0;1.6276769669171867;-5.664415539839592;-5.687263347470478;1.629007269335852;-5.664746208638179;-5.690357119567026;10.0;10.0;10.0
344.0;1.6036881495569288;-5.725161702075197;-5.748009509706083;1.6050184519755888;-5.725492370873784;-5.7511032818026315;10.0;10.0;10.0
345.0;1.6834838886260965;-5.6453659630060296;-5.668213770636916;1.6848141910459171;-5.645696631803456;-5.671307542732303;10.0;9.974336917018942;9.974336917018386
346.0;1.7632796275247171;-5.565570224107409;-5.588418031738295;1.7646099299464113;-5.565900892902961;-5.591511803831809;10.0;9.948673834129789;9.948673834128336
347.0;1.7421267041525959;-5.586723147479531;-5.648800490576353;1.743434511219259;-5.587076311630113;-5.651897147699098;10.0;10.0;10.0
348.0;1.7181378867923398;-5.647469309715135;-5.709546652811958;1.7194456938589977;-5.647822473865719;-5.712643309934704;10.0;10.0;10.0
349.0;1.7979336256987652;-5.56767357080871;-5.629750913905532;1.799241432767306;-5.56802673495741;-5.632847571026395;10.0;9.974336917096945;9.974336917096043
350.0;1.7770716190512121;-5.6280187195775015;-5.650612920553085;1.778388145618645;-5.628370765450489;-5.653700858175056;10.0;10.0;10.0
351.0;1.8568673578184285;-5.548222980810285;-5.570817181785869;1.858183884388318;-5.548575026680816;-5.573905119405383;10.0;9.974336917163669;9.974336917162491
