row;0;1;2;3;4;5;6;7;8
14.0;-0.9809185420718669;-1.0079511558274006;-0.99194111591299;-0.9961808314476313;4.9879967184343155;6.001167992617088;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
15.0;-0.9809185420718669;-1.0079511558274006;-0.99194111591299;-0.9961808314476313;4.9879967184343155;7.001167992617088;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
16.0;-0.9809185420718669;-1.0079511558274006;-0.99194111591299;-0.9961808314476313;4.9879967184343155;7.001167992617088;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
17.0;-0.9809185420718669;-1.0079511558274006;-0.99194111591299;-0.9961808314476313;4.9879967184343155;8.001167992617088;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
18.0;-0.9809185420718669;-1.0079511558274006;-0.99194111591299;-0.9961808314476313;4.9879967184343155;9.001167992617088;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
19.0;-0.9809185420718669;-1.0079511558274006;-0.99194111591299;-0.9961808314476313;5.9879967184343155;9.001167992617088;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
20.0;-0.9809185420718669;-1.0079511558274006;-0.99194111591299;-0.9961808314476313;6.9879967184343155;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
21.0;-0.9809185420718669;-1.0079511558274006;-0.99194111591299;-0.9961808314476313;7.9879967184343155;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
22.0;-0.9809185420718669;-1.0079511558274006;-0.99194111591299;-0.9961808314476313;7.9879967184343155;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
23.0;-0.9809185420718669;-1.0079511558274006;-0.99194111591299;-0.9961808314476313;7.9879967184343155;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
24.0;-0.9809185420718669;-1.0079511558274006;-0.99194111591299;-0.9961808314476313;7.9879967184343155;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
25.0;-0.9809185420718669;-1.0079511558274006;-0.99194111591299;-0.9961808314476313;8.987996718434315;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
26.0;-0.9809185420718669;-1.0079511558274006;-0.99194111591299;-0.9961808314476313;8.987996718434315;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
27.0;-0.9809185420718669;-1.0079511558274006;-0.99194111591299;-0.9961808314476313;9.987996718434315;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
28.0;-0.9809185420718669;-1.0079511558274006;-0.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
29.0;-0.9809185420718669;-1.0079511558274006;-0.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
30.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
31.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
32.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
33.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
34.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
35.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
36.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
37.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
38.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
39.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
40.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
41.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
42.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
43.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
44.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
45.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
46.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
47.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
48.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
49.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
50.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
51.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
52.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-1.0104150153958118;-0.9804993688052325;-0.9961781380013117
53.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-2.010415015395812;-1.9804993688052326;-1.9961781380013117
54.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-2.010415015395812;-1.9804993688052326;-1.9961781380013117
55.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-2.010415015395812;-1.9804993688052326;-1.9961781380013117
56.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-2.010415015395812;-1.9804993688052326;-1.9961781380013117
57.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-2.010415015395812;-1.9804993688052326;-1.9961781380013117
58.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-2.010415015395812;-1.9804993688052326;-1.9961781380013117
59.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-2.010415015395812;-1.9804993688052326;-1.9961781380013117
60.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-2.010415015395812;-1.9804993688052326;-1.9961781380013117
61.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-2.010415015395812;-1.9804993688052326;-1.9961781380013117
62.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-2.010415015395812;-1.9804993688052326;-1.9961781380013117
63.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-2.010415015395812;-1.9804993688052326;-1.9961781380013117
64.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-2.010415015395812;-1.9804993688052326;-1.9961781380013117
65.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-2.010415015395812;-1.9804993688052326;-1.9961781380013117
66.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-2.010415015395812;-1.9804993688052326;-1.9961781380013117
67.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-2.010415015395812;-1.9804993688052326;-1.9961781380013117
68.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-2.010415015395812;-1.9804993688052326;-1.9961781380013117
69.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-2.010415015395812;-1.9804993688052326;-1.9961781380013117
70.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
71.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
72.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
73.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
74.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
75.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
76.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
77.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
78.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
79.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
80.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
81.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
82.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
83.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
84.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
85.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
86.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
87.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
88.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
89.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
90.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
91.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
92.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
93.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
94.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
95.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
96.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
97.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
98.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
99.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
100.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
101.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
102.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
103.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
104.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
105.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
106.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
107.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
108.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
109.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
110.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
111.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
112.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
113.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
114.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
115.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
116.0;-1.980918542071867;-2.0079511558274006;-1.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
117.0;-2.980918542071867;-3.0079511558274006;-2.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
118.0;-2.980918542071867;-3.0079511558274006;-2.99194111591299;-0.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
119.0;-3.980918542071867;-4.007951155827401;-3.99194111591299;-1.9961808314476313;10.0;9.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
120.0;-3.980918542071867;-4.007951155827401;-3.99194111591299;-1.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
121.0;-3.980918542071867;-4.007951155827401;-3.99194111591299;-1.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
122.0;-3.980918542071867;-4.007951155827401;-3.99194111591299;-1.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
123.0;-3.980918542071867;-4.007951155827401;-3.99194111591299;-1.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
124.0;-3.980918542071867;-4.007951155827401;-3.99194111591299;-1.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
125.0;-3.980918542071867;-4.007951155827401;-3.99194111591299;-1.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
126.0;-3.980918542071867;-4.007951155827401;-3.99194111591299;-1.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
127.0;-3.980918542071867;-4.007951155827401;-3.99194111591299;-1.9961808314476313;10.0;10.0;-3.010415015395812;-2.9804993688052326;-2.9961781380013117
128.0;-3.980918542071867;-4.007951155827401;-3.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
129.0;-3.980918542071867;-4.007951155827401;-3.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
130.0;-3.980918542071867;-4.007951155827401;-3.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
131.0;-3.980918542071867;-4.007951155827401;-3.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
132.0;-3.980918542071867;-4.007951155827401;-3.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
133.0;-3.980918542071867;-4.007951155827401;-3.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
134.0;-3.980918542071867;-4.007951155827401;-3.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
135.0;-3.980918542071867;-4.007951155827401;-3.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
136.0;-4.980918542071867;-5.007951155827401;-4.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
137.0;-4.980918542071867;-5.007951155827401;-4.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
138.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
139.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
140.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
141.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
142.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
143.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
144.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
145.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
146.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
147.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
148.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
149.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
150.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
151.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
152.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
153.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
154.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
155.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
156.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
157.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
158.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
159.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
160.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
161.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
162.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
163.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
164.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
165.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
166.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
167.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
168.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
169.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
170.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
171.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
172.0;-5.980918542071867;-6.007951155827401;-5.99194111591299;-1.9961808314476313;10.0;10.0;-4.010415015395812;-3.9804993688052326;-3.9961781380013117
