row;0;1;2;3;4;5;6;7;8
47.0;-10.0;-10.0;-10.0;-10.0;9.238582543224018;10.0;-0.03155135923557691;-4.57672570148222;-3.807675678489454
48.0;-10.0;-10.0;-10.0;-10.0;9.999544467540415;10.0;-0.03155135923557691;-4.57672570148222;-3.807675678489454
49.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-4.57672570148222;-3.807675678489454
50.0;-10.0;-10.0;-10.0;-10.0;9.23934920468249;10.0;-0.03155135923557691;-4.57672570148222;-3.807675678489454
51.0;-10.0;-10.0;-10.0;-10.0;8.478872844647565;10.0;-0.03155135923557691;-4.57672570148222;-3.807675678489454
52.0;-10.0;-10.0;-10.0;-10.0;9.239192540655461;10.0;-0.03155135923557691;-4.57672570148222;-3.807675678489454
53.0;-10.0;-10.0;-10.0;-10.0;9.999512236658838;9.239154954093227;-0.03155135923557691;-4.57672570148222;-4.569072629128351
54.0;-10.0;-10.0;-10.0;-10.0;10.0;9.999999999998938;-0.03155135923557691;-5.338077088445785;-4.569072629128351
55.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-5.338077088445785;-4.569072629128351
56.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-5.338077088445785;-4.569072629128351
57.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-5.338077088445785;-4.569072629128351
58.0;-10.0;-10.0;-10.0;-10.0;9.238829586769835;10.0;-0.03155135923557691;-5.338077088445785;-5.330511294261331
59.0;-10.0;-10.0;-10.0;-10.0;9.99999999999965;10.0;-0.03155135923557691;-5.338077088445785;-5.330511294261331
60.0;-10.0;-10.0;-10.0;-10.0;10.0;9.23868986262708;-0.03155135923557691;-5.338077088445785;-5.330511294261331
61.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-5.338077088445785;-5.330511294261331
62.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-5.338077088445785;-5.330511294261331
63.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-5.338077088445785;-5.330511294261331
64.0;-10.0;-10.0;-10.0;-10.0;9.239154954079325;10.0;-0.03155135923557691;-5.338077088445785;-5.330511294261331
65.0;-10.0;-10.0;-10.0;-10.0;8.477984540840662;9.238829586761337;-0.03155135923557691;-5.338077088445785;-6.091927379963166
66.0;-10.0;-10.0;-10.0;-10.0;7.716892451419332;10.0;-0.03155135923557691;-5.338077088445785;-6.091927379963166
67.0;-10.0;-10.0;-10.0;-10.0;8.477632533415045;10.0;-0.03155135923557691;-5.338077088445785;-6.091927379963166
68.0;-10.0;-10.0;-10.0;-10.0;7.7168924514334245;9.238907910587363;-0.03155135923557691;-5.338077088445785;-6.853356530119602
69.0;-10.0;-10.0;-10.0;-10.0;8.477632533429833;10.0;-0.03155135923557691;-5.338077088445785;-6.853356530119602
70.0;-10.0;-10.0;-10.0;-10.0;9.238372615412148;9.238829586768253;-0.03155135923557691;-5.338077088445785;-6.853356530119602
71.0;-10.0;-10.0;-10.0;-10.0;8.477350862416321;10.0;-0.03155135923557691;-5.338077088445785;-6.853356530119602
72.0;-10.0;-10.0;-10.0;-10.0;7.717279426074977;10.0;-0.03155135923557691;-5.338077088445785;-6.853356530119602
73.0;-10.0;-10.0;-10.0;-10.0;8.477350862416321;10.0;-0.03155135923557691;-6.096896551193696;-6.853356530119602
74.0;-10.0;-10.0;-10.0;-10.0;9.237924625486645;10.0;-0.03155135923557691;-6.096896551193696;-6.853356530119602
75.0;-10.0;-10.0;-10.0;-10.0;9.998946378475958;9.238742354717097;-0.03155135923557691;-6.096896551193696;-6.853356530119602
76.0;-10.0;-10.0;-10.0;-10.0;10.0;8.477720601727784;-0.03155135923557691;-6.096896551193696;-6.853356530119602
77.0;-10.0;-10.0;-10.0;-10.0;10.0;9.238742354717091;-0.03155135923557691;-6.857857243863914;-6.853356530119602
78.0;-10.0;-10.0;-10.0;-10.0;9.238689862630702;9.999764107714151;-0.03155135923557691;-6.857857243863914;-6.853356530119602
79.0;-10.0;-10.0;-10.0;-10.0;9.999999999995085;10.0;-0.03155135923557691;-7.619192975259492;-6.853356530119602
80.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-7.619192975259492;-6.853356530119602
81.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-7.619192975259492;-6.853356530119602
82.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-7.619192975259492;-6.853356530119602
83.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-8.380652354694343;-6.853356530119602
84.0;-10.0;-10.0;-10.0;-10.0;9.23968030397755;10.0;-0.03155135923557691;-8.380652354694343;-7.614504663652731
85.0;-10.0;-10.0;-10.0;-10.0;9.999999999999984;10.0;-0.03155135923557691;-8.380652354694343;-7.614504663652731
86.0;-10.0;-10.0;-10.0;-10.0;9.238907910579163;9.23882958676169;-0.03155135923557691;-8.380652354694343;-8.375918052723595
87.0;-10.0;-10.0;-10.0;-10.0;10.0;9.999921676182925;-0.03155135923557691;-8.380652354694343;-8.375918052723595
88.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-8.380652354694343;-8.375918052723595
89.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-8.380652354694343;-8.375918052723595
90.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-8.380652354694343;-8.375918052723595
91.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-8.380652354694343;-8.375918052723595
92.0;-10.0;-10.0;-10.0;-10.0;10.0;9.239038075701886;-0.03155135923557691;-8.380652354694343;-8.375918052723595
93.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-8.380652354694343;-8.375918052723595
94.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-8.380652354694343;-8.375918052723595
95.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-8.380652354694343;-8.375918052723595
96.0;-10.0;-10.0;-10.0;-10.0;9.23952363997238;10.0;-0.03155135923557691;-8.380652354694343;-8.375918052723595
97.0;-10.0;-10.0;-10.0;-10.0;8.478561715679863;9.239680303984263;-0.03155135923557691;-8.380652354694343;-9.137035289921672
98.0;-10.0;-10.0;-10.0;-10.0;7.717716669765691;10.0;-0.03155135923557691;-8.380652354694343;-9.137035289921672
99.0;-10.0;-10.0;-10.0;-10.0;8.478561715679863;10.0;-0.03155135923557691;-9.142118665421052;-9.137035289921672
100.0;-10.0;-10.0;-10.0;-10.0;7.717716669766279;10.0;-0.03155135923557691;-9.142118665421052;-9.137035289921672
101.0;-10.0;-10.0;-10.0;-10.0;6.957396973751304;10.0;-0.03155135923557691;-9.142118665421052;-9.137035289921672
102.0;-10.0;-10.0;-10.0;-10.0;7.716718450213025;10.0;-0.03155135923557691;-9.142118665421052;-9.137035289921672
103.0;-10.0;-10.0;-10.0;-10.0;8.477038145769802;10.0;-0.03155135923557691;-9.142118665421052;-9.137035289921672
104.0;-10.0;-10.0;-10.0;-10.0;9.235239540515268;10.0;-0.03155135923557691;-9.142118665421052;-9.137035289921672
105.0;-10.0;-10.0;-10.0;-10.0;9.993440935258539;10.0;-0.03155135923557691;-9.142118665421052;-9.137035289921672
106.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-9.142118665421052;-9.137035289921672
107.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-9.142118665421052;-9.137035289921672
108.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-9.142118665421052;-9.137035289921672
109.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-9.142118665421052;-9.137035289921672
110.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-9.903594095020146;-9.137035289921672
111.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-9.903594095020146;-9.137035289921672
112.0;-10.0;-10.0;-10.0;-10.0;9.239154954081986;9.239680303977497;-0.03155135923557691;-9.903594095020146;-9.89833087163779
113.0;-10.0;-10.0;-10.0;-10.0;9.999895036063673;8.478588214564821;-0.03155135923557691;-9.903594095020146;-10.0
114.0;-10.0;-10.0;-10.0;-10.0;10.0;7.717278077195268;-0.03155135923557691;-9.903594095020146;-10.0
115.0;-10.0;-10.0;-10.0;-10.0;9.238978246957158;8.47858821458728;-0.03155135923557691;-9.903594095020146;-10.0
116.0;-10.0;-10.0;-10.0;-10.0;9.999999999999625;7.717278077195456;-0.03155135923557691;-9.903594095020146;-10.0
117.0;-10.0;-10.0;-10.0;-10.0;9.238789492256974;6.955909475526627;-0.03155135923557691;-9.903594095020146;-10.0
118.0;-10.0;-10.0;-10.0;-10.0;9.999999999999625;7.717278077195456;-0.03155135923557691;-10.0;-10.0
119.0;-10.0;-10.0;-10.0;-9.999999978398694;9.238789492226886;8.478646678881972;-0.03155135923557691;-10.0;-10.0
120.0;-10.0;-10.0;-10.0;-9.999999954912038;9.999363255401876;9.24001528056934;-0.03155135923557691;-10.0;-10.0
121.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
122.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
123.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
124.0;-10.0;-10.0;-10.0;-10.0;10.0;9.23915495401761;-0.03155135923557691;-10.0;-10.0
125.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
126.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
127.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
128.0;-10.0;-10.0;-10.0;-10.0;10.0;9.239038075649798;-0.03155135923557691;-10.0;-10.0
129.0;-10.0;-10.0;-10.0;-10.0;10.0;8.478193029726658;-0.03155135923557691;-10.0;-10.0
130.0;-10.0;-10.0;-10.0;-10.0;10.0;7.717873333700187;-0.03155135923557691;-10.0;-10.0
131.0;-10.0;-10.0;-10.0;-10.0;10.0;8.477194810819915;-0.03155135923557691;-10.0;-10.0
132.0;-10.0;-10.0;-10.0;-10.0;9.239259918085843;7.717873333737756;-0.03155135923557691;-10.0;-10.0
133.0;-10.0;-10.0;-10.0;-10.0;8.478167828704175;8.477194810859249;-0.03155135923557691;-10.0;-10.0
134.0;-10.0;-10.0;-10.0;-10.0;7.71685769145078;9.237266246583197;-0.03155135923557691;-10.0;-10.0
135.0;-10.0;-10.0;-10.0;-10.0;6.955600046300701;9.998287999346545;-0.03155135923557691;-10.0;-10.0
136.0;-10.0;-10.0;-10.0;-10.0;6.194389538854667;9.23707749190051;-0.03155135923557691;-10.0;-10.0
137.0;-10.0;-10.0;-10.0;-10.0;6.955600046300701;9.998287999346545;-0.03155135923557691;-10.0;-10.0
138.0;-10.0;-10.0;-10.0;-10.0;6.194389538994317;10.0;-0.03155135923557691;-10.0;-10.0
139.0;-10.0;-10.0;-10.0;-10.0;6.955600046300631;10.0;-0.03155135923557691;-10.0;-10.0
140.0;-10.0;-10.0;-10.0;-10.0;7.716173808230688;10.0;-0.03155135923557691;-10.0;-10.0
141.0;-10.0;-10.0;-10.0;-10.0;8.477195560621517;10.0;-0.03155135923557691;-10.0;-10.0
142.0;-10.0;-10.0;-10.0;-10.0;9.23828764950203;10.0;-0.03155135923557691;-10.0;-10.0
143.0;-10.0;-10.0;-10.0;-10.0;9.999458062278622;10.0;-0.03155135923557691;-10.0;-10.0
144.0;-10.0;-10.0;-10.0;-10.0;10.0;9.239154954626013;-0.03155135923557691;-10.0;-10.0
145.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
146.0;-10.0;-10.0;-10.0;-10.0;10.0;9.239523640370455;-0.03155135923557691;-10.0;-10.0
147.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
148.0;-10.0;-10.0;-10.0;-10.0;10.0;9.240073966011987;-0.03155135923557691;-10.0;-10.0
149.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
150.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
151.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
152.0;-10.0;-10.0;-10.0;-10.0;9.245975532024113;10.0;-0.03155135923557691;-10.0;-10.0
153.0;-10.0;-10.0;-10.0;-10.0;8.486283382337392;10.0;-0.03155135923557691;-10.0;-10.0
154.0;-10.0;-10.0;-10.0;-10.0;9.245975532022541;10.0;-0.03155135923557691;-10.0;-10.0
155.0;-10.0;-10.0;-10.0;-10.0;8.486283382344235;10.0;-0.03155135923557691;-10.0;-10.0
156.0;-10.0;-10.0;-10.0;-10.0;7.725807022319073;10.0;-0.03155135923557691;-10.0;-10.0
157.0;-10.0;-10.0;-10.0;-10.0;8.486283382431365;10.0;-0.03155135923557691;-10.0;-10.0
158.0;-10.0;-10.0;-10.0;-10.0;9.246759742542736;10.0;-0.03155135923557691;-10.0;-10.0
159.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
160.0;-10.0;-10.0;-10.0;-10.0;9.239349204619607;10.0;-0.03155135923557691;-10.0;-10.0
161.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
162.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
163.0;-10.0;-10.0;-10.0;-10.0;10.0;9.240307850169335;-0.03155135923557691;-10.0;-10.0
164.0;-10.0;-10.0;-10.0;-10.0;10.0;8.479831490053597;-0.03155135923557691;-10.0;-10.0
165.0;-10.0;-10.0;-10.0;-10.0;10.0;9.240307850169131;-0.03155135923557691;-10.0;-10.0
166.0;-10.0;-10.0;-10.0;-10.0;9.239680303883011;10.0;-0.03155135923557691;-10.0;-10.0
167.0;-10.0;-10.0;-10.0;-10.0;8.478835257967722;10.0;-0.03155135923557691;-10.0;-10.0
168.0;-10.0;-10.0;-10.0;-10.0;9.239680303883011;10.0;-0.03155135923557691;-10.0;-10.0
169.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
170.0;-10.0;-10.0;-10.0;-10.0;9.238829586763405;9.238829586763405;-0.03155135923557691;-10.0;-10.0
171.0;-10.0;-10.0;-10.0;-10.0;9.999921676182609;10.0;-0.03155135923557691;-10.0;-10.0
172.0;-10.0;-10.0;-10.0;-10.0;9.239076630266567;10.0;-0.03155135923557691;-10.0;-10.0
173.0;-10.0;-10.0;-10.0;-10.0;8.47875693424824;10.0;-0.03155135923557691;-10.0;-10.0
174.0;-10.0;-10.0;-10.0;-10.0;9.239076630266336;10.0;-0.03155135923557691;-10.0;-10.0
175.0;-10.0;-10.0;-10.0;-10.0;9.998398107551207;10.0;-0.03155135923557691;-10.0;-10.0
176.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
177.0;-10.0;-10.0;-10.0;-10.0;9.239680303981094;10.0;-0.03155135923557691;-10.0;-10.0
178.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
179.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
180.0;-10.0;-10.0;-10.0;-10.0;10.0;9.243472379378682;-0.03155135923557691;-10.0;-10.0
181.0;-10.0;-10.0;-10.0;-10.0;10.0;8.483780229698564;-0.03155135923557691;-10.0;-10.0
182.0;-10.0;-10.0;-10.0;-10.0;10.0;7.722935183794865;-0.03155135923557691;-10.0;-10.0
183.0;-10.0;-10.0;-10.0;-10.0;9.239038075666771;8.483780229757144;-0.03155135923557691;-10.0;-10.0
184.0;-10.0;-10.0;-10.0;-10.0;10.0;9.244950642987723;-0.03155135923557691;-10.0;-10.0
185.0;-10.0;-10.0;-10.0;-10.0;9.238907910588317;8.483780229757127;-0.03155135923557691;-10.0;-10.0
186.0;-10.0;-10.0;-10.0;-10.0;9.999929663549796;7.722522584490584;-0.03155135923557691;-10.0;-10.0
187.0;-10.0;-10.0;-10.0;-10.0;10.0;6.9615008315295706;-0.03155135923557691;-10.0;-10.0
188.0;-10.0;-10.0;-10.0;-10.0;10.0;7.722522584696282;-0.03155135923557691;-10.0;-10.0
189.0;-10.0;-10.0;-10.0;-10.0;10.0;8.482594021492439;-0.03155135923557691;-10.0;-10.0
190.0;-10.0;-10.0;-10.0;-10.0;9.23897824682441;9.24361577466803;-0.03155135923557691;-10.0;-10.0
191.0;-10.0;-10.0;-10.0;-9.999999869994033;9.99955201021692;10.0;-0.03155135923557691;-10.0;-10.0
192.0;-10.0;-10.0;-10.0;-10.0;10.0;9.238978246824065;-0.03155135923557691;-10.0;-10.0
193.0;-10.0;-10.0;-10.0;-9.999999902089035;10.0;9.999552010151035;-0.03155135923557691;-10.0;-10.0
194.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
195.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
196.0;-10.0;-10.0;-10.0;-10.0;9.23915495381451;10.0;-0.03155135923557691;-10.0;-10.0
197.0;-10.0;-10.0;-10.0;-10.0;10.0;9.239038075476016;-0.03155135923557691;-10.0;-10.0
198.0;-10.0;-10.0;-10.0;-10.0;9.238907910579826;10.0;-0.03155135923557691;-10.0;-10.0
199.0;-10.0;-10.0;-10.0;-10.0;10.0;9.238907910577932;-0.03155135923557691;-10.0;-10.0
200.0;-10.0;-10.0;-10.0;-10.0;10.0;9.999929663584153;-0.03155135923557691;-10.0;-10.0
201.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
202.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
203.0;-10.0;-10.0;-10.0;-10.0;10.0;9.239154954079687;-0.03155135923557691;-10.0;-10.0
204.0;-10.0;-10.0;-10.0;-10.0;10.0;9.999999999999382;-0.03155135923557691;-10.0;-10.0
205.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
206.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
207.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
208.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
209.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-0.03155135923557691;-10.0;-10.0
210.0;-10.0;-10.0;-10.0;-10.0;9.241244934577221;10.0;-0.03155135923557691;-10.0;-10.0
211.0;-10.0;-10.0;-10.0;-10.0;10.0;9.240073966014204;-0.03155135923557691;-10.0;-10.0
212.0;-10.0;-10.0;-10.0;-10.0;9.240307850311826;10.0;-0.03155135923557691;-10.0;-10.0
213.0;-10.0;-10.0;-10.0;-10.0;10.0;9.239349204684723;-0.03155135923557691;-10.0;-10.0
214.0;-10.0;-10.0;-10.0;-10.0;10.0;8.478872844649395;-0.03155135923557691;-10.0;-10.0
215.0;-10.0;-10.0;-10.0;-10.0;9.240307850274554;9.239349204703124;-0.03155135923557691;-10.0;-10.0
216.0;-10.0;-10.0;-10.0;-10.0;8.479831490220823;10.0;-0.03155135923557691;-10.0;-10.0
