row;0;1;2;3;4;5;6;7;8
34.0;-10.0;2.4609673284439593;-2.997561885011663;-10.0;10.0;10.0;-10.0;-10.0;-10.0
35.0;-10.0;1.4609673284439593;-2.086067707999056;-10.0;10.0;10.0;-10.0;-9.73720436625916;-10.0
36.0;-10.0;0.46096732844395927;-0.2581765891304657;-10.0;10.0;10.0;-10.0;-10.0;-10.0
37.0;-10.0;-0.5390326715560407;1.5142467516181697;-10.0;10.0;10.0;-10.0;-9.73720436625916;-10.0
38.0;-10.0;-1.5390326715560407;1.9001511619519784;-10.0;10.0;10.0;-10.0;-9.47440873251832;-10.0
39.0;-10.0;-2.5390326715560407;2.8116468359170264;-10.0;10.0;10.0;-10.0;-9.21161309877748;-10.0
40.0;-10.0;-2.055080673262196;3.7721530686031173;-10.0;10.0;10.0;-10.0;-8.948817465012159;-9.667312478252025
41.0;-10.0;-3.055080673262196;5.019001599587453;-10.0;10.0;10.0;-10.0;-9.211613098104936;-9.865125057543748
42.0;-10.0;-4.0550806732621965;5.298189306040536;-10.0;10.0;10.0;-10.0;-10.0;-10.0
43.0;-10.0;-3.532757694761421;6.3797494347318935;-10.0;10.0;10.0;-10.0;-9.737204366174211;-9.65518612473165
44.0;-10.0;-4.532757694761421;6.8146775766312135;-10.0;10.0;10.0;-10.0;-9.999999999242505;-9.848088549084814
45.0;-10.0;-4.229321506065196;7.118113765327439;-10.0;10.0;10.0;-10.0;-10.0;-10.0
46.0;-10.0;-4.085629638748538;6.118113765327439;-10.0;10.0;10.0;-10.0;-10.0;-10.0
47.0;-10.0;-3.2566021831514433;5.118113765327439;-10.0;10.0;10.0;-10.0;-9.737204366300354;-9.737204366300354
48.0;-10.0;-4.256602183151443;4.118113765327439;-10.0;10.0;10.0;-10.0;-10.0;-10.0
49.0;-10.0;-3.814013924648087;3.118113765327439;-10.0;10.0;10.0;-10.0;-9.737204366299862;-9.737204366299862
50.0;-10.0;-4.814013924648087;2.118113765327439;-10.0;10.0;10.0;-10.0;-10.0;-10.0
51.0;-10.0;-3.9421950516155357;2.441917191636703;-10.0;10.0;10.0;-10.0;-9.737204366278979;-9.737204366278979
52.0;-10.0;-2.8872795813601;1.441917191636703;-10.0;10.0;10.0;-10.0;-10.0;-10.0
53.0;-10.0;-1.5615138071772972;1.8494963862763818;-10.0;10.0;10.0;-10.0;-9.737204366355032;-9.737204366355032
54.0;-10.0;-1.4124671868536363;0.8494963862763818;-10.0;10.0;10.0;-10.0;-10.0;-10.0
55.0;-10.0;-2.412467186853636;-0.1505036137236182;-10.0;10.0;10.0;-10.0;-9.737204366300354;-9.737204366300354
56.0;-10.0;-3.412467186853636;-1.1505036137236182;-10.0;10.0;10.0;-10.0;-10.0;-10.0
57.0;-10.0;-4.412467186853636;-2.150503613723618;-10.0;10.0;10.0;-10.0;-10.0;-10.0
58.0;-10.0;-5.412467186853636;-3.150503613723618;-10.0;10.0;10.0;-10.0;-9.737204366236051;-9.667587844655035
59.0;-10.0;-6.412467186853636;-4.150503613723618;-10.0;10.0;10.0;-10.0;-10.0;-10.0
60.0;-10.0;-7.412467186853636;-5.150503613723618;-10.0;10.0;10.0;-10.0;-9.737204366210609;-9.50077380453514
61.0;-10.0;-8.412467186853636;-6.150503613723618;-10.0;10.0;10.0;-10.0;-10.0;-10.0
62.0;-10.0;-9.412467186853636;-7.150503613723618;-10.0;10.0;10.0;-10.0;-10.0;-10.0
63.0;-10.0;-10.0;-8.150503613723618;-10.0;10.0;10.0;-10.0;-10.0;-10.0
64.0;-10.0;-10.0;-8.176868684743102;-10.0;9.973634928980516;9.973634928980516;-10.0;-10.0;-10.0
65.0;-10.0;-10.0;-9.176868684743102;-10.0;10.0;10.0;-10.0;-10.0;-10.0
66.0;-10.0;-9.696563826335096;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
67.0;-10.0;-8.475346106028294;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
68.0;-10.0;-6.979348018390535;-9.56923403874103;-10.0;10.0;10.0;-10.0;-9.737204366318492;-9.684120823049117
69.0;-10.0;-6.2837215650707705;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
70.0;-9.73720437207882;-6.020925922914432;-10.0;-9.73720437207882;10.0;10.0;-9.73720437207882;-9.73720436658319;-9.737204366206994
71.0;-9.474408744157639;-5.758130280758094;-9.73720436282774;-9.474408744157639;10.0;10.0;-9.474408744157639;-9.474408733166381;-9.474408731599802
72.0;-9.211613113791094;-5.495334800302611;-10.0;-9.211613113791094;10.0;10.0;-9.211613113791094;-9.73720436658319;-9.211613097522289
73.0;-8.94881748370348;-5.75813060066832;-10.0;-8.94881748370348;9.737204199634292;10.0;-8.94881748370348;-10.0;-10.0
74.0;-8.686021853659463;-5.4953351363866165;-9.737204364278384;-8.686021853659463;9.999999663915995;10.0;-8.686021853659463;-9.73720436658319;-9.737204365303095
75.0;-8.423226229290888;-5.758130755414301;-9.474408724678442;-8.423226229290888;9.73720404488831;10.0;-8.423226229290888;-9.474408733166381;-10.0
76.0;-8.1604306051774;-6.020926382473665;-9.211613076466849;-8.1604306051774;9.474408417828947;10.0;-8.1604306051774;-9.211613099749572;-10.0
77.0;-7.897634980921477;-7.020926382473665;-9.474408695315384;-7.897634980921477;10.0;9.737204381151464;-7.897634980921477;-10.0;-10.0
78.0;-7.6348396087602275;-8.020926382473665;-9.211612646431995;-7.6348396087602275;10.0;10.0;-7.6348396087602275;-9.737204366583189;-9.73720430999389
79.0;-7.372044212319397;-9.020926382473665;-9.47440811791074;-7.372044212319397;10.0;9.737204528521255;-7.372044212319397;-10.0;-10.0
80.0;-7.109248837908439;-10.0;-9.211612307501701;-7.109248837908439;10.0;10.0;-7.109248837908439;-10.0;-10.0
81.0;-6.846453471826482;-10.0;-10.0;-6.846453471826482;10.0;10.0;-6.846453471826482;-10.0;-10.0
82.0;-6.5836581061790485;-9.737204348253421;-10.0;-6.5836581061790485;10.0;10.0;-6.5836581061790485;-10.0;-9.737204366583189
83.0;-6.320863142222125;-10.0;-10.0;-6.320863142222125;10.0;10.0;-6.320863142222125;-10.0;-10.0
84.0;-6.058068469322675;-9.737204300832353;-10.0;-6.058068469322675;10.0;10.0;-6.058068469322675;-9.737204158530254;-9.737204366583189
85.0;-5.795274836140468;-9.474408530492354;-10.0;-5.795274836140468;10.0;10.0;-5.795274836140468;-10.0;-9.474408733166378
86.0;-5.532481727429078;-9.211612350211395;-10.0;-5.532481727429078;10.0;10.0;-5.532481727429078;-10.0;-9.211612926918015
87.0;-5.269701744319954;-10.0;-9.73719367191045;-5.269701744319954;10.0;10.0;-5.269701744319954;-10.0;-10.0
88.0;-5.00692228091338;-9.73720325968835;-10.0;-5.00692228091338;10.0;10.0;-5.00692228091338;-10.0;-9.737204366583184
89.0;-4.744147431741202;-10.0;-10.0;-4.744147431741202;10.0;10.0;-4.744147431741202;-10.0;-10.0
90.0;-4.481376259226023;-10.0;-10.0;-4.481376259226023;10.0;10.0;-4.481376259226023;-10.0;-9.737204366583182
91.0;-4.218605086627097;-9.737202692153014;-10.0;-4.218605086627097;10.0;10.0;-4.218605086627097;-9.73719508241872;-9.474408733166364
92.0;-3.9558605991027385;-9.474403557617554;-10.0;-3.9558605991027385;10.0;10.0;-3.9558605991027385;-9.999979635943339;-9.211613099749536
93.0;-3.693112677322549;-9.211597589615408;-9.737171762729657;-3.693112677322549;10.0;10.0;-3.693112677322549;-9.737180732469524;-8.948814194305609
94.0;-3.4313741667488573;-10.0;-10.0;-3.4313741667488573;10.0;10.0;-3.4313741667488573;-10.0;-9.948814194305609
95.0;-3.1696293179608674;-10.0;-10.0;-3.1696293179608674;10.0;10.0;-3.1696293179608674;-10.0;-10.0
96.0;-2.90791733927191;-9.736969641408091;-10.0;-2.90791733927191;10.0;9.737278546612044;-2.90791733927191;-9.736969207056848;-9.73720436658282
97.0;-2.6464926306666703;-10.0;-9.737110521893118;-2.6464926306666703;10.0;10.0;-2.6464926306666703;-9.999467342218963;-9.474408733165541
98.0;-2.385868166432775;-9.735720693268945;-9.474166264206515;-2.385868166432775;10.0;10.0;-2.385868166432775;-10.0;-9.21161309974799
99.0;-2.1250311838192273;-9.997177878281276;-10.0;-2.1250311838192273;9.73854281498767;10.0;-2.1250311838192273;-10.0;-10.0
100.0;-1.8645295340154582;-9.732814646034873;-9.737047335227876;-1.8645295340154582;10.0;10.0;-1.8645295340154582;-10.0;-9.737204366582407
101.0;-1.6038661551883635;-9.466628154564035;-9.99969700821751;-1.6038661551883635;10.0;9.737350327010367;-1.6038661551883635;-9.737204366582462;-9.47440873316487
102.0;-1.3432139556363023;-9.31131907106585;-9.736754649112298;-1.3432139556363023;10.0;10.0;-1.3432139556363023;-9.474408733164921;-9.211439557134762
103.0;-1.119883178645631;-8.985763705809756;-9.473959015682016;-1.119883178645631;10.0;10.0;-1.119883178645631;-9.208378197470887;-8.94864392370448
104.0;-0.9015323461620801;-10.0;-9.211163382250035;-0.9015323461620801;8.034026930681177;10.0;-0.9015323461620801;-8.945582564038906;-8.6858482902725
105.0;-0.6825297852171601;-10.0;-8.948367748818276;-0.6825297852171601;6.100736019159907;10.0;-0.6825297852171601;-8.682786930607147;-8.42305265684074
106.0;-0.46289230160361916;-10.0;-9.948367748818276;-0.46289230160361916;5.906573446993481;10.0;-0.46289230160361916;-9.682786930607147;-9.42305265684074
107.0;-0.8237733553903572;-8.745390758530062;-9.685572115188581;-0.8237733553903572;7.161182688463419;10.0;-0.8237733553903572;-9.347233698082729;-9.160257023211045
108.0;-1.1801834507885542;-8.059459506249404;-9.422776481560412;-1.1801834507885542;7.847113940744077;10.0;-1.1801834507885542;-8.930642093402888;-8.897461389582876
109.0;-1.5494278799150183;-6.791550249496885;-9.159980847927862;-1.5494278799150183;9.115023197496594;10.0;-1.5494278799150183;-8.545636173935309;-8.634665755950326
110.0;-1.879401953455179;-6.649275378677591;-10.0;-1.879401953455179;9.257298068315889;10.0;-1.879401953455179;-9.545636173935309;-9.634665755950326
111.0;-2.22300761029852;-5.972094068104484;-10.0;-2.22300761029852;9.934479378888996;10.0;-2.22300761029852;-10.0;-10.0
112.0;-2.720660927795717;-5.189643944288902;-9.685148925240943;-2.720660927795717;10.0;10.0;-2.720660927795717;-10.0;-9.665578094163886
113.0;-3.0942528425896136;-3.914821016504188;-9.284508483100023;-3.0942528425896136;10.0;10.0;-3.0942528425896136;-10.0;-9.256427893260351
114.0;-3.48716873303891;-2.6092677721789457;-10.0;-3.48716873303891;10.0;10.0;-3.48716873303891;-10.0;-8.744358284824168
115.0;-3.82091160876196;-1.397815529926056;-10.0;-3.82091160876196;10.0;10.0;-3.82091160876196;-10.0;-8.780658231870671
116.0;-4.358573965169456;-0.38766775649159557;-10.0;-4.358573965169456;10.0;10.0;-4.358573965169456;-10.0;-9.780658231870671
117.0;-4.847815619147444;1.0710693490137648;-9.22329800525242;-4.847815619147444;10.0;10.0;-4.847815619147444;-10.0;-9.232018371132057
118.0;-5.697439184819601;1.7414878964992744;-9.085083459456818;-5.697439184819601;10.0;10.0;-5.697439184819601;-10.0;-9.271764722714092
119.0;-6.092867147195002;3.0510360105572474;-8.372489260562695;-6.092867147195002;10.0;10.0;-6.092867147195002;-9.594786175870043;-8.758955136554516
120.0;-6.623840305506119;-10.0;-8.092861215882447;-6.623840305506119;-10.0;10.0;-6.623840305506119;-10.0;-8.720251662330096
121.0;-7.275131369178526;-10.0;-9.092861215882447;-7.275131369178526;-10.0;10.0;-7.275131369178526;-10.0;-9.720251662330096
122.0;-7.957310437075033;-10.0;-10.0;-7.957310437075033;-10.0;10.0;-7.957310437075033;-10.0;-10.0
123.0;-8.662959634914895;-8.722707985446734;-10.0;-8.662959634914895;-8.722707985446734;10.0;-8.662959634914895;-10.0;-10.0
124.0;-9.413397162816281;-8.293108473249772;-10.0;-9.413397162816281;-8.293108473249772;10.0;-9.413397162816281;-10.0;-10.0
125.0;-10.0;-9.293108473249772;-10.0;-10.0;-7.293108473249772;10.0;-10.0;-10.0;-10.0
126.0;-10.0;-10.0;-10.0;-10.0;-6.293108473249772;10.0;-10.0;-10.0;-10.0
127.0;-10.0;-9.517387385113906;-9.517387385113906;-10.0;-5.810495858363678;10.0;-10.0;-10.0;-9.667729043920405
128.0;-10.0;-10.0;-10.0;-10.0;-4.810495858363678;10.0;-10.0;-10.0;-9.855794595652704
129.0;-10.0;-10.0;-9.614097396407008;-10.0;-3.8104958583636783;10.0;-10.0;-10.0;-10.0
130.0;-10.0;-10.0;-8.367299477868979;-10.0;-2.8104958583636783;10.0;-10.0;-10.0;-10.0
131.0;-10.0;-9.6722112536059;-10.0;-10.0;-2.482707111969579;-10.0;-10.0;-9.737204366259107;-9.376251647576037
132.0;-10.0;-9.863415505367133;-10.0;-10.0;-2.6739113637308125;-10.0;-10.0;-9.999999999318932;-9.241449814025005
133.0;-10.0;-9.421099843826433;-10.0;-10.0;-2.2315957021901114;-10.0;-10.0;-9.737204365619224;-9.188346852147532
134.0;-10.0;-10.0;-10.0;-10.0;-1.2315957021901114;-10.0;-10.0;-9.999999998731823;-9.257173276229782
135.0;-10.0;-9.694450325091195;-8.940166112090312;-10.0;-0.9260460272813056;-8.940166112090312;-10.0;-10.0;-9.443779986522733
136.0;-10.0;-8.05185145075353;-7.297567237752648;-10.0;0.7165528470563587;-7.297567237752648;-10.0;-10.0;-9.706575619530565
137.0;-10.0;-6.869655608971804;-6.115371395970922;-10.0;1.898748688838084;-6.115371395970922;-10.0;-10.0;-10.0
138.0;-10.0;-5.508726002769071;-4.75444178976819;-10.0;3.2596782950408167;-4.75444178976819;-10.0;-10.0;-10.0
139.0;-10.0;-4.316383389842626;-4.391951973299598;-10.0;4.452020907967263;-4.391951973299598;-10.0;-10.0;-10.0
140.0;-10.0;-10.0;-5.391951973299598;-10.0;-10.0;-3.391951973299598;-10.0;-10.0;-10.0
141.0;-10.0;-8.66730348447583;-6.391951973299598;-10.0;-8.66730348447583;-2.391951973299598;-10.0;-10.0;-10.0
142.0;-10.0;-8.240660647678915;-7.391951973299598;-10.0;-8.240660647678915;-1.391951973299598;-10.0;-10.0;-10.0
143.0;-10.0;-9.240660647678915;-8.391951973299598;-10.0;-7.240660647678915;-0.39195197329959797;-10.0;-10.0;-10.0
144.0;-10.0;-10.0;-9.391951973299598;-10.0;-6.240660647678915;0.608048026700402;-10.0;-10.0;-10.0
145.0;-10.0;-10.0;-10.0;-10.0;-5.240660647678915;1.608048026700402;-10.0;-10.0;-10.0
146.0;-10.0;-10.0;-10.0;-10.0;-5.442486979323652;1.5381753437742258;-10.0;-10.0;-10.0
147.0;-10.0;-10.0;-10.0;-10.0;-4.442486979323652;2.538175343774226;-10.0;-10.0;-10.0
148.0;-10.0;-10.0;-10.0;-10.0;-4.705282612501677;2.4269069002162658;-10.0;-10.0;-10.0
149.0;-9.740690416478829;-10.0;-10.0;-9.740690416478829;-3.7052826125016773;3.4269069002162658;-9.740690416478829;-10.0;-10.0
150.0;-9.477894827783647;-10.0;-10.0;-9.477894827783647;-2.7052826125016773;4.426906900216266;-9.477894827783647;-10.0;-10.0
151.0;-9.215099196395808;-10.0;-10.0;-9.215099196395808;-1.7052826125016773;5.426906900216266;-9.215099196395808;-10.0;-10.0
152.0;-8.9523035658549;-10.0;-10.0;-8.9523035658549;-0.7052826125016773;6.426906900216266;-8.9523035658549;-10.0;-10.0
153.0;-8.689507935372625;-9.737204366382311;-9.737204365947555;-8.689507935372625;-0.4424869788839878;6.6897025342687115;-8.689507935372625;-9.737204365947555;-9.73720436658319
154.0;-9.029391615978492;-10.0;-10.0;-9.029391615978492;0.5575130211160122;7.6897025342687115;-9.029391615978492;-9.245670571287361;-10.0
155.0;-9.38800067955817;-10.0;-10.0;-9.38800067955817;1.5575130211160122;8.689702534268712;-9.38800067955817;-8.747029828307165;-10.0
156.0;-9.793626339234287;-9.592420884328426;-9.737204366355032;-9.793626339234287;1.9650921367875862;8.95249816791368;-9.793626339234287;-8.756135886649368;-9.737204366355032
157.0;-10.0;-9.195006743282581;-9.431865342455817;-10.0;2.362506277833431;9.257837191812895;-10.0;-8.35872174302418;-9.474408732726083
158.0;-10.0;-10.0;-10.0;-10.0;3.362506277833431;10.0;-10.0;-9.35872174302418;-10.0
159.0;-10.0;-10.0;-10.0;-10.0;4.362506277833431;10.0;-10.0;-10.0;-10.0
160.0;-10.0;-10.0;-9.737204366355032;-10.0;5.362506277833431;10.0;-10.0;-10.0;-9.737204366355032
161.0;-10.0;-10.0;-10.0;-10.0;6.362506277833431;10.0;-10.0;-10.0;-10.0
162.0;-10.0;-10.0;-10.0;-10.0;7.362506277833431;10.0;-10.0;-10.0;-10.0
163.0;-10.0;-10.0;-10.0;-10.0;7.244494210990524;9.782960213358454;-10.0;-10.0;-10.0
164.0;-9.737204389818396;-10.0;-10.0;-9.737204389818396;8.244494210990524;10.0;-9.737204389818396;-10.0;-9.73720436658319
165.0;-9.47440877579768;-10.0;-10.0;-9.47440877579768;9.244494210990524;10.0;-9.47440877579768;-10.0;-10.0
166.0;-9.211613163783543;-9.737204365118101;-10.0;-9.211613163783543;9.507289845872423;10.0;-9.211613163783543;-9.737204361947262;-9.73720436658319
167.0;-8.948817551813917;-9.474408727055721;-9.73720436193762;-8.948817551813917;9.770085483934803;10.0;-8.948817551813917;-9.999999990718502;-9.474408733166381
168.0;-8.686021929314528;-10.0;-10.0;-8.686021929314528;10.0;10.0;-8.686021929314528;-10.0;-10.0
169.0;-8.4232263003789;-10.0;-10.0;-8.4232263003789;10.0;10.0;-8.4232263003789;-10.0;-9.73720436658319
170.0;-8.160430671700528;-10.0;-10.0;-8.160430671700528;10.0;10.0;-8.160430671700528;-10.0;-9.474408732842022
171.0;-7.897635086113568;-9.737204333898555;-10.0;-7.897635086113568;10.0;10.0;-7.897635086113568;-10.0;-10.0
172.0;-7.634839502106925;-9.474408666717197;-10.0;-7.634839502106925;10.0;10.0;-7.634839502106925;-10.0;-10.0
173.0;-7.372043918261786;-9.211612954468102;-10.0;-7.372043918261786;10.0;9.737204369976547;-7.372043918261786;-9.73720436658319;-9.73720436658319
174.0;-7.109248334575126;-8.948817241966983;-9.73720436658319;-7.109248334575126;10.0;10.0;-7.109248334575126;-10.0;-9.474408733166381
175.0;-6.846452945064851;-8.686033839705216;-9.474408716470109;-6.846452945064851;10.0;10.0;-6.846452945064851;-9.737204366583189;-9.211613083053253
176.0;-6.583658455480599;-8.948827654120738;-10.0;-6.583658455480599;9.737206185584478;10.0;-6.583658455480599;-10.0;-10.0
177.0;-6.320864081626636;-8.686030017660366;-9.737204366583189;-6.320864081626636;10.0;10.0;-6.320864081626636;-10.0;-9.737204366583189
178.0;-6.058069584007216;-8.948823844853969;-10.0;-6.058069584007216;9.737206172806397;10.0;-6.058069584007216;-10.0;-10.0
179.0;-5.795275430315911;-8.686025858275782;-10.0;-5.795275430315911;10.0;10.0;-5.795275430315911;-10.0;-10.0
180.0;-5.532481322746686;-8.948820449001234;-9.737204366583189;-5.532481322746686;9.737205409274548;10.0;-5.532481322746686;-9.737204262095426;-9.737204366583189
181.0;-5.269687224900162;-9.948820449001234;-9.474408628051119;-5.269687224900162;10.0;10.0;-5.269687224900162;-9.474408523523113;-9.474408733166378
182.0;-5.006893243123029;-10.0;-9.211612636880679;-5.006893243123029;10.0;10.0;-5.006893243123029;-9.21161277700255;-9.211613099749567
183.0;-4.744115036998096;-10.0;-8.948813228623015;-4.744115036998096;10.0;10.0;-4.744115036998096;-9.474407216943955;-8.94881746633275
184.0;-4.481335606457363;-9.737193294311606;-9.948813228623015;-4.481335606457363;10.0;10.0;-4.481335606457363;-9.211611583527139;-8.686020723218958
185.0;-4.218708469494243;-9.474282518466534;-10.0;-4.218708469494243;10.0;10.0;-4.218708469494243;-9.474407216943892;-8.423213549875204
186.0;-3.9561806623918367;-9.21106096920475;-9.737021346872584;-3.9561806623918367;10.0;10.0;-3.9561806623918367;-9.21161158352699;-8.160359900883192
187.0;-3.6945529757297075;-8.947467216762478;-9.472368364113493;-3.6945529757297075;10.0;10.0;-3.6945529757297075;-9.474407216943401;-7.897311214378076
188.0;-3.4328432849358164;-8.682944642619688;-9.207845789970703;-3.4328432849358164;10.0;10.0;-3.4328432849358164;-9.21161158352622;-7.634280206136713
189.0;-3.1711337266396313;-8.419406837341551;-8.999513450051456;-3.1711337266396313;10.0;10.0;-3.1711337266396313;-8.94881595010904;-7.3712490191825335
190.0;-2.90942446420409;-8.154883581993822;-9.260581461537347;-2.90942446420409;10.0;9.738931988514109;-2.90942446420409;-8.68602031669186;-7.108217515470913
191.0;-3.1733094474736445;-8.472306726551317;-9.521644735816722;-3.1733094474736445;9.682576855442505;9.477868714234734;-3.1733094474736445;-8.948815950108298;-7.370598836009385
192.0;-2.950871205528238;-8.670923257448937;-9.194669999880722;-2.950871205528238;9.483960324544885;9.804843450170734;-2.950871205528238;-8.686020316677713;-7.099034800694272
193.0;-3.2541400838641747;-8.869355550217492;-10.0;-3.2541400838641747;9.28552803177633;7.512440310819512;-3.2541400838641747;-8.948815950080707;-7.346427818435684
194.0;-3.042049837085048;-8.525924719909899;-10.0;-3.042049837085048;9.628958862083923;7.330279874293486;-3.042049837085048;-9.948815950080707;-8.346427818435684
195.0;-2.8292587884496645;-8.754549608543693;-10.0;-2.8292587884496645;9.40033397345013;7.101654985659691;-2.8292587884496645;-10.0;-9.346427818435684
196.0;-2.6195530575506796;-8.45547487157225;-10.0;-2.6195530575506796;9.699408710421572;8.10165498565969;-2.6195530575506796;-9.737204366565068;-9.083632185000752
197.0;-2.4091958760956476;-8.682436571628056;-10.0;-2.4091958760956476;9.472447010365766;9.10165498565969;-2.4091958760956476;-10.0;-10.0
198.0;-2.2028469165676547;-8.38106797743703;-9.698631405808975;-2.2028469165676547;9.773815604556791;9.403023579850716;-2.2028469165676547;-9.737204366563923;-9.73000119117322
199.0;-1.9918954163457174;-8.60843580655065;-9.400407968088974;-1.9918954163457174;9.546447775443172;9.701247017570717;-1.9918954163457174;-10.0;-10.0
200.0;-1.780836370978464;-8.310285860046092;-9.05533725029813;-1.780836370978464;9.84459772194773;10.0;-1.780836370978464;-10.0;-10.0
201.0;-1.5691886445377918;-9.310285860046092;-8.711202693680857;-1.5691886445377918;10.0;10.0;-1.5691886445377918;-9.73720436656573;-9.730395989067421
202.0;-1.3433917325077795;-9.02220706766831;-8.948715168136696;-1.3433917325077795;10.0;9.762487525544161;-1.3433917325077795;-10.0;-10.0
