row;0;1;2;3;4;5;6;7;8
222.0;-5.9299465874075645;8.97226722760352;8.97226722760352;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
223.0;-5.682218994898521;9.219994820112564;9.219994820112564;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
224.0;-5.465457618445184;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
225.0;-5.248696703112185;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
226.0;-5.824496076494872;9.424200626617314;9.424200626617314;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
227.0;-5.6696673488426805;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
228.0;-5.514838647919255;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
229.0;-5.3600098883541705;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
230.0;-5.236146426133578;10.0;10.0;-10.0;-10.0;-10.0;-9.938067447379114;-9.938067447379114;-9.938067447379114
231.0;-5.112282963976807;10.0;10.0;-10.0;-10.0;-10.0;-9.876134894775017;-9.876134894775017;-9.876134894775017
232.0;-4.957454348563721;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
233.0;-4.83359179064805;10.0;10.0;-10.0;-10.0;-10.0;-9.938067447359757;-9.938067447359757;-9.938067447359757
234.0;-5.471323388624574;9.362268402023476;9.362268402023476;-10.0;-10.0;-10.0;-9.876134896797414;-9.876134896797414;-9.876134896797414
235.0;-5.378426552846874;10.0;10.0;-10.0;-10.0;-10.0;-9.752269791592164;-9.752269791592164;-9.752269791592164
236.0;-5.285529717132994;10.0;10.0;-10.0;-10.0;-10.0;-9.628404686465894;-9.628404686465894;-9.628404686465894
237.0;-5.161667399236229;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
238.0;-5.037805730415382;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
239.0;-4.9139448629680595;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
240.0;-4.790083995520741;10.0;10.0;-10.0;-10.0;-10.0;-9.938067447353157;-9.938067447353157;-9.938067447353157
241.0;-5.427817283965365;9.362266711555375;9.362266711555375;-10.0;-10.0;-10.0;-9.87613489676739;-9.87613489676739;-9.87613489676739
242.0;-5.303955890900833;9.486128104619906;9.486128104619906;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
243.0;-5.149128986918899;9.640955008601841;9.640955008601841;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
244.0;-5.7558962388927295;9.034187756628011;9.034187756628011;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
245.0;-6.362663490802829;8.427420504717912;8.427420504717912;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
246.0;-6.176870402501768;8.613213593018973;8.613213593018973;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
247.0;-5.991076653584656;8.799007341936084;8.799007341936084;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
248.0;-6.59784231949706;8.19224167602368;8.19224167602368;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
249.0;-7.235572958288265;7.5545110372324755;7.5545110372324755;-10.0;-10.0;-10.0;-9.938067449421006;-9.938067449421006;-9.938067449421006
250.0;-7.111709436635242;8.43135209571948;8.342411329153348;-9.876136478759207;-9.876136478759207;-9.876136478759207;-9.87613504174459;-9.87613504174459;-9.87613504174459
251.0;-7.749440070920041;7.7936214614346815;7.704680694868549;-10.0;-10.0;-10.0;-9.814202491780891;-9.814202491780891;-9.814202491780891
252.0;-7.656542222364063;8.639496846824642;8.521823190583925;-9.907102152384367;-9.907102152384367;-9.907102152384367;-9.690337572611119;-9.690337572611119;-9.690337572611119
253.0;-7.594609884553643;9.463023340590826;9.308000175553744;-9.845169815926521;-9.845169815926521;-9.845169815926521;-9.504539920517825;-9.504539920517825;-9.504539920517825
254.0;-8.29427170267582;8.76336152246865;8.608338357431567;-10.0;-10.0;-10.0;-9.318742265900498;-9.318742265900498;-9.318742265900498
255.0;-8.201373089950641;8.856260135193828;8.701236970156746;-10.0;-10.0;-10.0;-9.956471296571513;-9.956471296571513;-9.956471296571513
256.0;-8.108474386815134;8.949158838329335;8.794135673292253;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
257.0;-8.015575553929287;9.042057671215183;8.8870345061781;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
258.0;-7.89171044721044;9.165922777934028;9.010899612896946;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
259.0;-8.529439496447358;8.52819372869711;8.373170563660027;-10.0;-10.0;-10.0;-9.938067449493634;-9.938067449493634;-9.938067449493634
260.0;-8.37460811872921;8.683025106415258;8.528001941378175;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
261.0;-8.98137089698477;8.076262328159698;7.921239163122616;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
262.0;-9.588133680935048;7.46949954420942;7.314476379172337;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
263.0;-10.0;6.86273676015112;6.707713595114037;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
264.0;-9.814202351862109;7.048534408289011;6.893511243251928;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
265.0;-9.628404702431599;7.234332057719521;7.079308892682438;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
266.0;-9.473570689468207;8.113410717842308;7.987120442479811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
267.0;-9.349702894756287;8.961523159713625;8.872582393147496;-10.0;-10.0;-10.0;-9.93806920081734;-9.93806920081734;-9.93806920081734
268.0;-9.225835097763111;9.085390956706801;8.996450190140672;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
269.0;-9.071001024710823;9.24022502975909;9.151284263192961;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
270.0;-8.916166951260916;9.395059103208997;9.306118336642868;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
271.0;-8.730366602166885;9.580859452303027;9.491918685736898;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
272.0;-8.544566253104502;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
273.0;-8.358765904102471;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
274.0;-8.203931831425463;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
275.0;-8.049097760939894;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
276.0;-7.863300055437572;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
277.0;-7.646536132439481;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
278.0;-7.429772216311539;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
279.0;-7.213008310833415;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
280.0;-7.788804837132616;9.4242034737008;9.4242034737008;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
281.0;-7.603007212126187;9.61000109870723;9.61000109870723;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
282.0;-7.386243318486755;9.82676499234666;9.82676499234666;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
283.0;-7.931073580742735;9.28193473009068;9.28193473009068;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
284.0;-7.683343414670987;9.529664896162426;9.529664896162426;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
285.0;-7.43561325284641;9.777395057987004;9.777395057987004;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
286.0;-7.218849364236273;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
287.0;-7.794645903311801;9.424203460924472;9.424203460924472;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
288.0;-7.608848284619937;9.610001079616337;9.610001079616337;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
289.0;-7.454016931398649;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
290.0;-8.060779734133126;9.393237197265524;9.393237197265524;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
291.0;-7.905948378681342;9.548068552717309;9.548068552717309;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
292.0;-8.543677447786678;8.910339483611972;8.910339483611972;-10.0;-10.0;-10.0;-9.938067449440343;-9.938067449440343;-9.938067449440343
293.0;-8.419812360729065;9.79579872662535;9.79579872662535;-10.0;-10.0;-10.0;-9.876134905588195;-9.876134905588195;-9.876134905588195
294.0;-8.295947271176567;9.919663816177847;9.919663816177847;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
295.0;-8.17208217698733;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
296.0;-8.048217082797363;10.0;10.0;-10.0;-10.0;-10.0;-9.938067447413397;-9.938067447413397;-9.938067447413397
297.0;-8.685946144563163;9.3622709382342;9.3622709382342;-10.0;-10.0;-10.0;-9.876134896851521;-9.876134896851521;-9.876134896851521
298.0;-8.562081046002364;9.486136036795;9.486136036795;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
299.0;-9.199810103336047;8.848406979461316;8.848406979461316;-10.0;-10.0;-10.0;-9.93806744940224;-9.93806744940224;-9.93806744940224
300.0;-9.83753916066973;8.210677922127633;8.210677922127633;-10.0;-10.0;-10.0;-9.876134898821313;-9.876134898821313;-9.876134898821313
301.0;-9.713674059050058;8.334543023747305;8.334543023747305;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
302.0;-9.589808929343171;9.211385690288175;9.211385690288175;-10.0;-10.0;-10.0;-9.938068356409177;-9.938068356409177;-9.938068356409177
303.0;-9.434977523678038;9.366217095953308;9.366217095953308;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
304.0;-9.28014611670551;9.521048502925836;9.521048502925836;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
305.0;-9.156280984076405;10.0;10.0;-10.0;-10.0;-10.0;-9.938067450642267;-9.938067450642267;-9.938067450642267
306.0;-9.00144957541974;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
307.0;-8.81565189092292;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
308.0;-9.422414637808433;9.393237253114487;9.393237253114487;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
309.0;-9.236616952630397;9.579034938292523;9.579034938292523;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
310.0;-9.019852991435767;9.795798899487153;9.795798899487153;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
311.0;-8.803089030606063;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
312.0;-8.555358822252408;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
313.0;-8.307628614901402;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
314.0;-8.05989840923634;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
315.0;-7.812168203672706;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
316.0;-7.564438002837765;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
317.0;-7.316707809859821;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
318.0;-7.038011354238598;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
319.0;-6.759314922279106;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
320.0;-6.480618531695668;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
321.0;-6.994482572925142;9.486135958770527;9.486135958770527;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
322.0;-6.777718733872623;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
323.0;-7.353515325938652;9.424203407933971;9.424203407933971;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
324.0;-7.167717772862536;9.610000961010087;9.610000961010087;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
325.0;-6.9509539618249665;9.826764772047657;9.826764772047657;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
326.0;-6.734190174116846;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
327.0;-6.517426421898727;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
328.0;-7.093223088279652;9.424203333619076;9.424203333619076;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
329.0;-6.938391851212782;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
330.0;-6.7835606016018595;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
331.0;-6.597763115377978;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
332.0;-6.380999410344159;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
333.0;-6.133269517801798;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
334.0;-5.916505888936481;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
335.0;-6.492302673925875;9.424203215010607;9.424203215010607;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
336.0;-7.09906570682251;8.817440182113971;8.817440182113971;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
337.0;-6.944234561067331;8.972271327869151;8.972271327869151;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
338.0;-6.75843716778919;9.158068721147293;9.158068721147293;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
339.0;-6.572639774510126;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
340.0;-6.417808628479415;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
341.0;-6.262977525250525;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
342.0;-6.1081464769020375;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
343.0;-5.9533154930079455;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
344.0;-6.56007866500582;9.393236828002125;9.393236828002125;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
345.0;-6.405247681111013;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
346.0;-6.250416697279984;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
347.0;-6.095585807631766;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
348.0;-6.733315321462273;9.362270486169493;9.362270486169493;-10.0;-10.0;-10.0;-9.93806744944027;-9.93806744944027;-9.93806744944027
349.0;-6.609450679338657;10.0;10.0;-10.0;-10.0;-10.0;-9.876134896874639;-9.876134896874639;-9.876134896874639
350.0;-6.454619817074011;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
351.0;-6.330755148684277;10.0;10.0;-10.0;-10.0;-10.0;-9.938067447361782;-9.938067447361782;-9.938067447361782
352.0;-6.999450800117239;9.331304348567038;9.331304348567038;-10.0;-10.0;-10.0;-9.814202344179044;-9.814202344179044;-9.814202344179044
353.0;-7.699112574604346;8.63164257407993;8.63164257407993;-10.0;-10.0;-10.0;-9.628404688432974;-9.628404688432974;-9.628404688432974
354.0;-7.6062139231862735;8.724541225498001;8.724541225498001;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
355.0;-7.4823490030544795;8.848406145629795;8.848406145629795;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
356.0;-7.327517816361532;9.003237332322742;9.003237332322742;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
357.0;-7.203652790722391;9.88869651391765;9.88869651391765;-10.0;-10.0;-10.0;-9.938067447823773;-9.938067447823773;-9.938067447823773
358.0;-7.079787765146704;10.0;10.0;-10.0;-10.0;-10.0;-9.87613489514624;-9.87613489514624;-9.87613489514624
359.0;-6.924956485149424;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
360.0;-7.562685581185179;9.362270903964244;9.362270903964244;-10.0;-10.0;-10.0;-9.938067449354813;-9.938067449354813;-9.938067449354813
361.0;-7.4078542532474785;9.517102231901946;9.517102231901946;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
362.0;-7.222056660388971;9.702899824760454;9.702899824760454;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
363.0;-7.797853223486229;9.127103261663196;9.127103261663196;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
364.0;-7.612055629487803;9.31290085566162;9.31290085566162;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
365.0;-7.426258035400407;9.498698449749018;9.498698449749018;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
366.0;-8.03302086376615;8.891935621383274;8.891935621383274;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
367.0;-7.847223263080402;9.077733222069021;9.077733222069021;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
368.0;-7.630459390750972;9.294497094398452;9.294497094398452;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
369.0;-7.413695503767292;9.511260981382131;9.511260981382131;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
370.0;-7.196931616844881;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
371.0;-7.011133997939981;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
372.0;-7.617896799911653;9.393237198028329;9.393237198028329;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
373.0;-7.463065445985221;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
374.0;-7.308234097036598;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
375.0;-7.153402754417903;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
376.0;-7.760165567754973;9.39323718666293;9.39323718666293;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
377.0;-8.397894654140359;8.755508100277543;8.755508100277543;-10.0;-10.0;-10.0;-9.93806744944034;-9.93806744944034;-9.93806744944034
378.0;-8.274029581412229;8.879373173005673;8.879373173005673;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
379.0;-8.942724933653071;8.21067782076483;8.21067782076483;-10.0;-10.0;-10.0;-9.876134896802702;-9.876134896802702;-9.876134896802702
380.0;-8.849826120054429;9.06517079031924;9.056554171197456;-10.0;-10.0;-10.0;-9.75227011083959;-9.75227011083959;-9.75227011083959
381.0;-8.725961030729696;9.189035879643972;9.18041926052219;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
382.0;-8.57112966589648;9.343867244477188;9.335250625355405;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
383.0;-8.416298301018001;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
384.0;-9.05402735820681;9.362270942811191;9.362270942811191;-10.0;-10.0;-10.0;-9.93806744937754;-9.93806744937754;-9.93806744937754
385.0;-9.7227226778053;8.6935756232127;8.6935756232127;-10.0;-10.0;-10.0;-9.814202346151108;-9.814202346151108;-9.814202346151108
386.0;-9.629823834693951;9.548068622279816;9.539452003158033;-10.0;-10.0;-10.0;-9.690337461092845;-9.690337461092845;-9.690337461092845
387.0;-9.505958715408346;9.671933741565422;9.663317122443638;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
388.0;-9.382093594718826;9.79579886225494;9.787182243133158;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
389.0;-9.227262197934788;9.950630259038979;9.942013639917196;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
390.0;-9.07243081102016;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
391.0;-8.91759942386564;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
392.0;-8.793734312276104;10.0;10.0;-10.0;-10.0;-10.0;-9.938067447580556;-9.938067447580556;-9.938067447580556
393.0;-8.638902925076206;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
394.0;-8.48407153793594;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
395.0;-8.298273875808752;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
396.0;-8.112476220497344;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
397.0;-7.926678567832584;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
398.0;-7.771847191372532;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
399.0;-8.409576246962764;9.362270944409769;9.362270944409769;-10.0;-10.0;-10.0;-9.938067449423512;-9.938067449423512;-9.938067449423512
