row;0;1;2;3;4;5;6;7;8
95.0;0.9915877784115134;0.26169448225183384;8.54014653508706;0.9637716808750957;-10.0;-10.0;-6.926621086245309;-1.2387442803693234;10.0
96.0;1.031446555921348;1.039535120392139;7.795816104274132;1.0036304583849303;-9.222159361859696;-10.0;-6.934509129777389;-2.0003384363250882;10.0
97.0;1.0292175860666601;1.8001915743855945;8.556472558267588;1.0014014885302425;-8.46150290786624;-9.239343546006545;-6.933294537833911;-1.2382346543349279;9.238916413786377
98.0;1.0276314340618213;2.561118781520519;8.55488640626275;0.9998153365254036;-7.700575700731315;-10.0;-6.932324549746534;-0.4762334289881197;8.477729929100938
99.0;1.0252247406637767;1.7995246255647541;8.552479712864704;0.9974086431273589;-8.46216985668708;-10.0;-6.9295826604182515;0.28650985052533995;9.240473208614398
100.0;1.0336049304993877;2.5646159263890302;8.560859902700315;1.00578883296297;-7.697078555862804;-10.0;-6.943525813177403;1.0421853901542653;8.478879052658634
101.0;1.0336049304993877;3.326210082344795;7.799265746744551;1.00578883296297;-6.93548439990704;-10.0;-6.957397178885114;0.2805912341985004;9.234585389950686
102.0;1.0381589962419555;3.3307641480873627;7.803819812487118;1.0103428987055378;-7.695159308479519;-10.0;-6.945999377096851;1.0469309803639644;10.0
103.0;1.0310346191347606;3.3236397709801677;7.796695435379923;1.003218521598343;-8.456753464435284;-10.0;-6.914182212518977;0.299031052492546;9.25210007212858
104.0;1.0310346191347606;3.3236397709801677;7.796695435379923;1.003218521598343;-9.218347620391048;-10.0;-6.902454956485328;1.0655067559792055;10.0
105.0;1.0310346191347606;3.3236397709801677;7.796695435379923;1.003218521598343;-9.979941776346813;-10.0;-6.893741107662508;1.8307363783882866;10.0
106.0;1.0310346191347606;2.562045615024403;7.796695435379923;1.003218521598343;-10.0;-10.0;-6.9125015512875425;1.0691422224325218;10.0
107.0;1.0521794595918526;2.583190455481495;7.817840275837015;1.0243633620554349;-10.0;-10.0;-7.035182251146455;1.7739035787170887;10.0
108.0;1.0926695597120037;2.623680555601646;7.858330375957166;1.064853462175586;-10.0;-10.0;-7.14945066894805;2.482933464603658;10.0
109.0;1.1237821627701812;2.6547931586598232;7.889442979015344;1.0959660652337635;-10.0;-10.0;-7.265889846266814;3.1908676169668873;10.0
110.0;2.123782162770181;3.6547931586598232;8.889442979015344;2.0959660652337635;-9.0;-9.0;-8.027484002222579;2.4292734610111224;10.0
111.0;2.1332378595130614;3.6642488554027035;8.898898675758224;2.1054217619766438;-9.757594200650013;-9.757594200650013;-8.036326959978682;3.187128620417222;10.0
112.0;2.1427356970879377;4.429803213329317;9.664453033684836;2.11491959955152;-8.9920398427234;-8.9920398427234;-8.04520932809361;3.944967002766206;9.238405844044236
113.0;2.1375773953098496;4.424644911551228;10.0;2.109761297773432;-9.753633998679165;-8.232620585320358;-8.035432953533169;4.710636640661862;8.48094831434531
114.0;2.1271767497224587;4.414244265963838;10.0;2.099360652186041;-10.0;-7.475429309170615;-8.007090202280189;5.483882514729217;7.731519994454347
115.0;3.1271767497224587;5.414244265963838;10.0;3.099360652186041;-9.0;-6.475429309170615;-8.768684358235953;4.7222883587734525;6.9699258384985825
116.0;3.126555448418906;4.652650110008073;10.0;3.0987393508824885;-9.761594155955764;-5.714096207346202;-8.767167666547541;5.4845187514032645;7.7321562311283945
117.0;3.121716391004486;5.412204468547176;10.0;3.093900293468068;-9.00203979741666;-4.954541848807099;-8.750665911781262;6.252957204292607;6.977580594996504
118.0;2.360122235048721;4.650610312591411;9.238405844044236;2.3323061375123033;-9.763633953372425;-5.716136004762864;-7.750665911781262;7.252957204292607;7.977580594996504
119.0;3.360122235048721;5.650610312591411;10.0;3.3323061375123033;-8.763633953372425;-4.716136004762864;-8.512260067737026;6.491363048336842;7.215986439040739
120.0;4.3601222350487205;6.650610312591411;10.0;4.332306137512303;-7.763633953372425;-3.7161360047628644;-9.27385422369279;5.7297688923810774;6.4543922830849745
121.0;4.390051759985346;6.680539837528037;9.251268673863125;4.362235662448929;-8.5123652795093;-4.4648673308997395;-9.421198656144641;4.968174736425313;7.1462837558200665
122.0;4.410483328816392;6.700971406359082;9.27170024269417;4.382667231279974;-9.265243069227484;-5.2177451206179235;-9.522906929477744;5.683467501784304;7.861576521179058
123.0;5.410483328816392;7.700971406359082;10.0;5.382667231279974;-8.265243069227484;-4.2177451206179235;-10.0;4.921873345828539;7.099982365223292
124.0;5.410483328816392;6.939377250403318;10.0;5.382667231279974;-9.026837225183248;-3.4561509646621587;-9.99552906919527;5.68533880614899;7.863447825543743
125.0;5.410483328816392;6.939377250403318;10.0;5.382667231279974;-9.788431381139013;-4.2177451206179235;-9.964583684968337;6.459629988197946;8.6377390075927
126.0;5.410483328816392;6.177783094447554;10.0;5.382667231279974;-10.0;-4.979339276573688;-9.933699386153128;5.711318879871279;9.412005702011774
127.0;6.410483328816392;7.177783094447554;10.0;6.382667231279974;-9.0;-3.979339276573688;-8.933699386153128;6.711318879871279;10.0
128.0;6.410483328816392;7.177783094447554;10.0;6.382667231279974;-9.761594155955764;-3.217745120617923;-8.817371459800388;7.517791764042175;9.292009594882002
129.0;6.410483328816392;6.416188938491789;10.0;6.382667231279974;-10.0;-2.456150964662158;-8.785596118738384;8.292415434801573;10.0
130.0;6.410483328816392;5.654594782536025;10.0;6.382667231279974;-10.0;-1.6945568087063934;-8.7848742145313;9.054312605404562;10.0
131.0;6.3690054632336;5.613116916953233;9.958522134417208;6.341189365697183;-10.0;-2.456150964662158;-8.782194412627959;9.056992407307902;10.0
132.0;6.327526962715619;6.356722925271734;10.0;6.299710865179201;-9.256393991681499;-1.712544956343657;-8.77973723143556;9.819616588753389;9.239439731889437
133.0;6.124311220457245;7.0173443427904525;9.238405844044236;6.096495122920827;-8.59577257416278;-2.474139112299422;-8.773636806282491;9.060596413673926;8.480419556809974
134.0;6.023259625542066;7.732960977699422;9.137354249129055;5.995443528005648;-7.88015593925381;-3.2357332682551867;-8.65338841120888;9.86845490076244;7.774417821711153
135.0;5.971965030111204;8.472136938009662;8.375760093173291;5.9441489325747865;-7.1409799789435695;-3.9973274242109516;-8.619174306985686;9.121614226024692;7.027577146973405
136.0;5.87238766715131;9.18847937778506;9.092102532948688;5.844571569614892;-6.424637539168173;-3.2809849844355545;-8.442583186205248;9.948580213937792;6.351670973000122
137.0;5.110793511195546;8.426885221829295;8.330508376992924;5.082977413659128;-7.186231695123938;-4.04257914039132;-7.442583186205248;10.0;7.351670973000122
138.0;5.011218991284539;9.143229059611928;8.230933857081917;4.983402893748122;-6.4698878573413054;-4.804173296347084;-7.266002568661222;10.0;6.675758910610985
139.0;4.249624835328774;8.381634903656163;7.469339701126152;4.221808737792356;-7.23148201329707;-5.565767452302849;-6.266002568661222;10.0;7.675758910610985
140.0;4.225017711628627;8.357027779956017;6.707745545170388;4.19720161409221;-7.993076169252834;-6.327361608258613;-6.216819276781662;9.259865390071502;8.457263006483236
141.0;3.4634235556728625;7.595433624000252;5.946151389214624;3.435607458136445;-8.754670325208599;-7.0889557642143775;-5.216819276781662;10.0;9.457263006483236
142.0;4.463423555672863;8.595433624000252;6.946151389214624;4.435607458136445;-7.754670325208599;-6.0889557642143775;-4.216819276781662;10.0;10.0
143.0;4.4753913469415645;7.838911866182646;6.958119180483325;4.447575249405147;-8.511192083026204;-6.845477522031984;-4.168984309044727;9.25925484974729;10.0
144.0;4.507420660368628;7.091105531017562;7.73284451303003;4.47960456283221;-9.258998418191288;-6.070752189485279;-4.1369575976852815;8.511447366452538;10.0
145.0;4.54105229681363;7.124737167462564;6.985746069669222;4.5132361992772125;-10.0;-6.817850632846087;-4.103328696993889;7.7643477129494505;10.0
146.0;4.601155678362896;7.18484054901183;7.771477246456359;4.573339580826478;-10.0;-6.0321194560589495;-4.103331876475595;8.525940533601245;10.0
147.0;5.601155678362896;8.184840549011831;8.77147724645636;5.573339580826478;-9.0;-5.0321194560589495;-4.8649260324313595;7.764346377645481;10.0
148.0;5.697392851306052;8.281077721954988;9.57072851763774;5.669576753769634;-9.717980400473872;-4.23286818487757;-4.913406316633312;8.504799481884643;10.0
149.0;6.697392851306052;9.281077721954988;10.0;6.669576753769634;-8.717980400473872;-3.23286818487757;-5.675000472589076;7.743205325928878;10.0
150.0;7.697392851306052;10.0;10.0;7.669576753769634;-7.717980400473872;-2.23286818487757;-6.4365946285448405;6.981611169973114;10.0
151.0;8.697392851306052;10.0;10.0;8.669576753769634;-6.717980400473872;-1.23286818487757;-7.198188784500605;6.220017014017349;10.0
152.0;8.793819145134467;10.0;9.282112100327456;8.76600304759805;-5.9186601899974844;-1.9507560845501133;-7.246919549189424;6.96035667987108;10.0
153.0;8.828458875661926;10.0;9.316751830854916;8.800642778125509;-5.142892162817585;-2.6974082516551996;-7.2702116360541424;7.711992097758906;10.0
154.0;9.828458875661926;10.0;10.0;9.800642778125509;-4.142892162817585;-1.6974082516551996;-8.031805792009907;6.950397941803141;10.0
155.0;9.907486399095811;10.0;9.273720878622681;9.879670301559393;-3.349992647284828;-2.4236873730325184;-8.032139994670247;7.711851705483068;10.0
156.0;9.986516334803824;10.0;9.352750814330694;9.958700237267406;-2.557092230422132;-3.1499653473996445;-8.032474207419838;8.47330546492361;10.0
157.0;10.0;10.0;9.42425741758753;10.0;-3.2869257974895674;-3.87979891446708;-8.0803460356931;9.214033941503681;10.0
158.0;10.0;10.0;10.0;10.0;-2.2869257974895674;-2.87979891446708;-8.841940191648865;8.452439785547917;10.0
159.0;10.0;10.0;10.0;10.0;-1.2869257974895674;-1.87979891446708;-9.60353434760463;7.690845629592152;10.0
160.0;10.0;10.0;10.0;10.0;-0.4968516717075345;-2.6096324553551113;-9.651304029221459;8.431620309298907;10.0
161.0;10.0;10.0;10.0;10.0;0.5031483282924655;-1.6096324553551113;-10.0;7.670026153343143;10.0
162.0;10.0;10.0;10.0;10.0;-0.24984670836921952;-2.3626274920167964;-10.0;7.649864257152478;10.0
163.0;10.0;10.0;10.0;10.0;-0.9788537015923269;-1.5718905345306062;-10.0;8.390130213010663;10.0
164.0;10.0;9.263441404146974;10.0;10.0;-1.715412297445352;-0.7873448301274566;-10.0;9.099457999853065;10.0
165.0;10.0;10.0;10.0;10.0;-0.7154122974453521;0.2126551698725434;-10.0;8.337863843897301;10.0
166.0;10.0;10.0;10.0;10.0;0.054720837292752456;-0.54012710616372;-10.0;9.09064611651235;10.0
167.0;10.0;10.0;10.0;10.0;0.8361109128374214;-1.280394116680525;-10.0;9.830913118837117;10.0
168.0;10.0;10.0;10.0;10.0;1.8361109128374213;-0.28039411668052505;-10.0;9.069318962881352;10.0
169.0;10.0;10.0;10.0;10.0;1.086766876969004;-1.0297381525489424;-10.0;8.955642130810148;10.0
170.0;10.0;10.0;10.0;10.0;1.8483610329247688;-0.26814399659317756;-10.0;9.696241393274384;10.0
171.0;9.967391463489507;9.967391463489507;9.238405844044236;9.967391463489507;1.086766876969004;-1.0297381525489424;-10.0;8.93464723731862;10.0
172.0;9.967391463489507;10.0;8.476811688088471;9.967391463489507;1.8483610329247688;-1.7913323085047073;-10.0;9.601069641825362;10.0
173.0;9.967391463489507;10.0;7.715217532132707;9.967391463489507;2.6099551888805337;-2.552926464460472;-10.0;10.0;10.0
174.0;10.0;10.0;8.715217532132707;10.0;3.6099551888805337;-1.5529264644604721;-10.0;9.238405844044236;10.0
175.0;9.98623095519548;9.98623095519548;8.701448487328188;9.98623095519548;2.848361032924769;-2.314520620416237;-10.0;9.155973831800628;10.0
176.0;10.0;10.0;9.701448487328188;10.0;3.848361032924769;-1.314520620416237;-10.0;8.394379675844863;10.0
177.0;10.0;10.0;9.729983330154523;10.0;4.621684196278112;-2.0638646552846494;-10.0;9.103707470828125;10.0
178.0;10.0;10.0;10.0;10.0;5.621684196278112;-1.0638646552846494;-10.0;8.34211331487236;10.0
179.0;10.0;10.0;9.25065596458186;10.0;4.872340160859972;-1.81320869070279;-10.0;7.580519158916596;10.0
180.0;10.0;9.263461692850909;10.0;10.0;4.1358018537108805;-1.0286459359077074;-10.0;6.818925002960832;10.0
181.0;10.0;8.526899165165704;10.0;10.0;3.399239326025675;-0.24410353603691204;-10.0;7.52826138665401;10.0
182.0;10.0;8.538944880960196;10.0;10.0;2.642750901336751;0.5225035233695778;-10.0;8.268864956599934;10.0
183.0;10.0;9.312265777401537;10.0;10.0;3.4160717977780917;-0.22684298429987815;-10.0;8.978204010928351;10.0
184.0;9.986233335955552;9.298499113357089;9.986233335955552;9.986233335955552;2.654477641822327;-0.988437140255643;-10.0;8.895786238289489;10.0
